batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
109,1093,1.233420466339264,0.8215244710445404,0.18839028477668762,2.4848830699920654,0.9850659370422363
109,1094,1.233420466339264,0.841886579990387,0.19252785295248032,2.4848830699920654,1.0095655620098114
109,1095,1.233420466339264,0.8159812688827515,0.19014060497283936,2.4848828315734863,0.9812730550765991
109,1096,1.233420466339264,0.8193039894104004,0.1887775883078575,2.4848828315734863,0.9832327365875244
109,1097,1.233420466339264,0.8192040622234344,0.19355833530426025,2.4848824739456177,0.987913578748703
109,1098,1.233420466339264,0.801853358745575,0.19037413597106934,2.4848824739456177,0.9673787355422974
109,1099,1.233420466339264,0.8225038349628448,0.19244197010993958,2.48488187789917,0.9900969564914703
110,1100,1.278654694861478,0.7243672907352448,0.2545138895511627,2.4848828315734863,0.9540323615074158
110,1101,1.278654694861478,0.732645720243454,0.2548740431666374,2.4848824739456177,0.9626709222793579
110,1102,1.278654694861478,0.7316265106201172,0.2556740641593933,2.4848828315734863,0.9624517261981964
110,1103,1.278654694861478,0.7074287384748459,0.24944955110549927,2.4848824739456177,0.9320294857025146
110,1104,1.278654694861478,0.7280753254890442,0.2568391412496567,2.4848830699920654,0.9600656628608704
110,1105,1.278654694861478,0.7253518104553223,0.2494923546910286,2.4848828315734863,0.949995368719101
110,1106,1.278654694861478,0.7187411785125732,0.2496151328086853,2.4848822355270386,0.9435075223445892
110,1107,1.278654694861478,0.7261145710945129,0.255623921751976,2.484882354736328,0.9568896293640137
110,1108,1.278654694861478,0.7224056124687195,0.25137291103601456,2.4848819971084595,0.9489296972751617
110,1109,1.278654694861478,0.7261500060558319,0.2516063153743744,2.4848825931549072,0.9529074430465698
111,1110,1.143633254580189,0.8281533122062683,0.20713423192501068,2.4848854541778564,1.010438710451126
111,1111,1.143633254580189,0.8214871287345886,0.207261823117733,2.484885334968567,1.0039001107215881
111,1112,1.143633254580189,0.8394057154655457,0.20776934176683426,2.484885096549988,1.0223262012004852
111,1113,1.143633254580189,0.821527898311615,0.20710639655590057,2.4848848581314087,1.0037854313850403
111,1114,1.143633254580189,0.8314992189407349,0.2068330943584442,2.484884738922119,1.013483464717865
111,1115,1.143633254580189,0.8013245463371277,0.20601391047239304,2.4848848581314087,0.9824896156787872
111,1116,1.143633254580189,0.8007164597511292,0.20725827664136887,2.4848841428756714,0.9831258654594421
111,1117,1.143633254580189,0.8143806457519531,0.211044043302536,2.4848843812942505,1.000575840473175
111,1118,1.143633254580189,0.8042036592960358,0.2085278406739235,2.484883666038513,0.9878826439380646
111,1119,1.143633254580189,0.7932356297969818,0.20798010379076004,2.4848830699920654,0.9763669371604919
112,1120,1.2965688793927426,0.682361900806427,0.21503552794456482,2.4848822355270386,0.8725485801696777
112,1121,1.2965688793927426,0.6588130295276642,0.21469991654157639,2.484882116317749,0.8486641347408295
112,1122,1.2965688793927426,0.6755748391151428,0.21585111320018768,2.4848817586898804,0.8665771186351776
112,1123,1.2965688793927426,0.6631141602993011,0.21541310846805573,2.484881639480591,0.8536784648895264
112,1124,1.2965688793927426,0.6573870182037354,0.2159026861190796,2.484882354736328,0.8484408855438232
112,1125,1.2965688793927426,0.6696786284446716,0.2183966189622879,2.4848819971084595,0.8632264137268066
112,1126,1.2965688793927426,0.6450839042663574,0.2147471234202385,2.4848827123641968,0.8349821865558624
112,1127,1.2965688793927426,0.6837813556194305,0.21600128710269928,2.4848827123641968,0.8749338090419769
112,1128,1.2965688793927426,0.654810756444931,0.21260187774896622,2.4848828315734863,0.8425637781620026
112,1129,1.2965688793927426,0.6609479784965515,0.21446114033460617,2.4848835468292236,0.8505602777004242
113,1130,1.2735281934796099,0.7998016476631165,0.28146566450595856,2.484881281852722,1.0564184784889221
113,1131,1.2735281934796099,0.7793193459510803,0.28435400128364563,2.4848827123641968,1.0388244986534119
113,1132,1.2735281934796099,0.7961134314537048,0.28572773933410645,2.4848817586898804,1.0569922626018524
113,1133,1.2735281934796099,0.8109703660011292,0.2831624150276184,2.484882116317749,1.069283902645111
113,1134,1.2735281934796099,0.7863620519638062,0.2830315977334976,2.4848819971084595,1.0445448458194733
113,1135,1.2735281934796099,0.79515540599823,0.29159362614154816,2.4848817586898804,1.0619001984596252
113,1136,1.2735281934796099,0.7711589634418488,0.28683166205883026,2.4848817586898804,1.0331417918205261
113,1137,1.2735281934796099,0.7638254761695862,0.28262870013713837,2.48488187789917,1.0216054022312164
113,1138,1.2735281934796099,0.7189131081104279,0.2844949811697006,2.4848817586898804,0.9785593152046204
113,1139,1.2735281934796099,0.693225234746933,0.28601711988449097,2.484882354736328,0.9543935358524323
114,1140,1.2146917923453495,0.7587010264396667,0.24134960025548935,2.4848843812942505,0.9752017557621002
114,1141,1.2146917923453495,0.7471648156642914,0.2408025711774826,2.4848846197128296,0.9631185531616211
114,1142,1.2146917923453495,0.7497801780700684,0.24224527925252914,2.4848841428756714,0.967176616191864
114,1143,1.2146917923453495,0.7641084492206573,0.23815732449293137,2.4848824739456177,0.9774169623851776
114,1144,1.2146917923453495,0.7410227954387665,0.23754987865686417,2.4848827123641968,0.9537238478660583
114,1145,1.2146917923453495,0.7553793489933014,0.24289529770612717,2.4848819971084595,0.9734257757663727
114,1146,1.2146917923453495,0.7625165581703186,0.2418581247329712,2.484881639480591,0.9795258343219757
114,1147,1.2146917923453495,0.7619657814502716,0.24278824031352997,2.484881043434143,0.9799052476882935
114,1148,1.2146917923453495,0.7579992711544037,0.24233950674533844,2.484881281852722,0.9754899740219116
114,1149,1.2146917923453495,0.77303346991539,0.2394898310303688,2.4848811626434326,0.9876745045185089
115,1150,1.1951044565537876,0.7054480612277985,0.21456709504127502,2.4848815202713013,0.8951663374900818
115,1151,1.1951044565537876,0.7041675746440887,0.21546385437250137,2.4848811626434326,0.8947826027870178
115,1152,1.1951044565537876,0.7062087059020996,0.2180914282798767,2.484881639480591,0.8994513154029846
115,1153,1.1951044565537876,0.7109175622463226,0.21595856547355652,2.484881281852722,0.9020273089408875
115,1154,1.1951044565537876,0.7048433721065521,0.21635752171278,2.484881281852722,0.8963520228862762
115,1155,1.1951044565537876,0.6856273710727692,0.21322044730186462,2.4848817586898804,0.8739989697933197
115,1156,1.1951044565537876,0.6827226877212524,0.21232865750789642,2.48488187789917,0.8702025413513184
115,1157,1.1951044565537876,0.6762149035930634,0.21323710680007935,2.4848822355270386,0.8646032214164734
115,1158,1.1951044565537876,0.6677784025669098,0.2113228663802147,2.4848817586898804,0.8542524576187134
115,1159,1.1951044565537876,0.639638751745224,0.21238233149051666,2.4848827123641968,0.8271722495555878
116,1160,1.3810029036291653,0.7008956521749496,0.2129131630063057,2.484881639480591,0.8889600336551666
116,1161,1.3810029036291653,0.7203473448753357,0.21371620893478394,2.4848817586898804,0.9092147350311279
116,1162,1.3810029036291653,0.7164933979511261,0.215269073843956,2.4848817586898804,0.9069136381149292
116,1163,1.3810029036291653,0.7229757308959961,0.21514024585485458,2.4848825931549072,0.9132671654224396
116,1164,1.3810029036291653,0.7167398929595947,0.21613125503063202,2.484882116317749,0.9080223143100739
116,1165,1.3810029036291653,0.7059061229228973,0.21318086236715317,2.484881281852722,0.8942382335662842
116,1166,1.3810029036291653,0.7142812013626099,0.2158167064189911,2.48488187789917,0.9052491188049316
116,1167,1.3810029036291653,0.7199578285217285,0.21554932743310928,2.4848817586898804,0.9106582999229431
116,1168,1.3810029036291653,0.7114354968070984,0.21317999809980392,2.484881639480591,0.8997666835784912
116,1169,1.3810029036291653,0.7070569097995758,0.2160264179110527,2.4848815202713013,0.8982345163822174
117,1170,1.1232123534467897,0.8682251870632172,0.2672259137034416,2.4848828315734863,1.1106022596359253
117,1171,1.1232123534467897,0.8575839698314667,0.2628149688243866,2.484882950782776,1.0955501198768616
117,1172,1.1232123534467897,0.8771074414253235,0.26946136355400085,2.4848824739456177,1.1217199563980103
117,1173,1.1232123534467897,0.8498243093490601,0.26122286915779114,2.4848827123641968,1.086198329925537
117,1174,1.1232123534467897,0.8674589991569519,0.26602263003587723,2.484882354736328,1.1086328029632568
117,1175,1.1232123534467897,0.8678484857082367,0.2672153264284134,2.4848827123641968,1.1102150082588196
117,1176,1.1232123534467897,0.8724464774131775,0.26174694299697876,2.484882116317749,1.1093446016311646
117,1177,1.1232123534467897,0.8551851212978363,0.26131395250558853,2.484882354736328,1.0916502475738525
117,1178,1.1232123534467897,0.8577970266342163,0.2648828327655792,2.4848828315734863,1.0978310108184814
117,1179,1.1232123534467897,0.8595850467681885,0.2626778408885002,2.484882354736328,1.0974140763282776
118,1180,1.2143102546247984,0.7785349786281586,0.19017347693443298,2.484886884689331,0.9438595771789551
118,1181,1.2143102546247984,0.7869784235954285,0.192328080534935,2.484886407852173,0.9544576108455658
118,1182,1.2143102546247984,0.785395622253418,0.19203364104032516,2.484886050224304,0.9525803923606873
118,1183,1.2143102546247984,0.7800008952617645,0.19543033838272095,2.4848862886428833,0.9505823850631714
118,1184,1.2143102546247984,0.7768842279911041,0.19161193817853928,2.4848867654800415,0.9436472952365875
118,1185,1.2143102546247984,0.7724297642707825,0.1932183802127838,2.484886407852173,0.9407992660999298
118,1186,1.2143102546247984,0.787356823682785,0.19256822019815445,2.4848865270614624,0.9550761580467224
118,1187,1.2143102546247984,0.800123929977417,0.19379842281341553,2.484886050224304,0.9690735042095184
118,1188,1.2143102546247984,0.7765577435493469,0.1946590319275856,2.484885573387146,0.9463679492473602
118,1189,1.2143102546247984,0.7928840816020966,0.19355348497629166,2.484885573387146,0.9615887105464935
119,1190,1.33294177616365,0.692078560590744,0.19976600259542465,2.4848830699920654,0.8669957220554352
119,1191,1.33294177616365,0.6800036728382111,0.20268286764621735,2.4848835468292236,0.8578377068042755
119,1192,1.33294177616365,0.6700073182582855,0.20357352495193481,2.4848824739456177,0.8487320244312286
119,1193,1.33294177616365,0.6579703688621521,0.20123457163572311,2.4848828315734863,0.8343561291694641
119,1194,1.33294177616365,0.6579028517007828,0.20270336419343948,2.484882354736328,0.8357574343681335
119,1195,1.33294177616365,0.6719329059123993,0.19846848398447037,2.484882116317749,0.8455525636672974
119,1196,1.33294177616365,0.6708002388477325,0.20069418102502823,2.4848825931549072,0.8466455936431885
119,1197,1.33294177616365,0.6734403371810913,0.2031315490603447,2.4848822355270386,0.8517230749130249
119,1198,1.33294177616365,0.667094349861145,0.19850029796361923,2.484882354736328,0.8407458066940308
119,1199,1.33294177616365,0.6566736996173859,0.199749656021595,2.48488187789917,0.8315745294094086
120,1200,1.2505348373916452,0.7125229835510254,0.22676430642604828,2.48488187789917,0.9144384860992432
120,1201,1.2505348373916452,0.7155745625495911,0.22171615809202194,2.4848809242248535,0.9124419093132019
120,1202,1.2505348373916452,0.7155438959598541,0.22993338853120804,2.4848817586898804,0.9206284880638123
120,1203,1.2505348373916452,0.7160245776176453,0.22940228879451752,2.484881043434143,0.9205780625343323
120,1204,1.2505348373916452,0.715475469827652,0.22581587731838226,2.4848814010620117,0.9164425134658813
120,1205,1.2505348373916452,0.7115943133831024,0.22640612721443176,2.4848811626434326,0.9131516516208649
120,1206,1.2505348373916452,0.7067499458789825,0.22572627663612366,2.484880805015564,0.9076274335384369
120,1207,1.2505348373916452,0.7130804359912872,0.2264624834060669,2.4848804473876953,0.9146941602230072
120,1208,1.2505348373916452,0.7071087658405304,0.22693375498056412,2.484880566596985,0.909193754196167
120,1209,1.2505348373916452,0.6891684681177139,0.2240656018257141,2.484879970550537,0.8883852958679199
121,1210,1.3541019584690699,0.7423308193683624,0.23122110217809677,2.484880208969116,0.9487031102180481
121,1211,1.3541019584690699,0.7272791266441345,0.22893067449331284,2.4848798513412476,0.9313610196113586
121,1212,1.3541019584690699,0.732828289270401,0.22993414103984833,2.484880208969116,0.9379136562347412
121,1213,1.3541019584690699,0.735911637544632,0.23192112147808075,2.4848803281784058,0.9429839253425598
121,1214,1.3541019584690699,0.7295635640621185,0.22865474969148636,2.484880208969116,0.933369517326355
121,1215,1.3541019584690699,0.7269582450389862,0.22747273743152618,2.4848796129226685,0.9295822083950043
121,1216,1.3541019584690699,0.7394945323467255,0.22742805629968643,2.4848798513412476,0.942073792219162
121,1217,1.3541019584690699,0.7317836582660675,0.22884152829647064,2.484879732131958,0.9357763826847076
121,1218,1.3541019584690699,0.7222059667110443,0.22527889907360077,2.4848793745040894,0.9226360619068146
121,1219,1.3541019584690699,0.7156828939914703,0.23254667222499847,2.4848793745040894,0.9233807921409607
122,1220,1.1976479464995513,0.8603427112102509,0.21734008193016052,2.484878897666931,1.0528340339660645
122,1221,1.1976479464995513,0.8625903427600861,0.21609465777873993,2.4848787784576416,1.0538362264633179
122,1222,1.1976479464995513,0.8767834901809692,0.21680231392383575,2.4848787784576416,1.0687370300292969
122,1223,1.1976479464995513,0.8461823463439941,0.21339841932058334,2.4848790168762207,1.0347319543361664
122,1224,1.1976479464995513,0.8521514534950256,0.21145154535770416,2.484878659248352,1.0387541949748993
122,1225,1.1976479464995513,0.8388943374156952,0.2125570997595787,2.4848791360855103,1.0266026556491852
122,1226,1.1976479464995513,0.8344718515872955,0.21373432874679565,2.4848791360855103,1.0233573615550995
122,1227,1.1976479464995513,0.8347183465957642,0.21289875358343124,2.4848790168762207,1.0227682888507843
122,1228,1.1976479464995513,0.846403568983078,0.21313920617103577,2.4848790168762207,1.0346940159797668
122,1229,1.1976479464995513,0.8422634601593018,0.2159506306052208,2.4848792552948,1.033365249633789
123,1230,1.0389525425841355,1.008937120437622,0.25730544328689575,2.4848791360855103,1.2413937449455261
123,1231,1.0389525425841355,1.006626844406128,0.2552565857768059,2.4848785400390625,1.2370346188545227
123,1232,1.0389525425841355,0.9988181591033936,0.25528670847415924,2.484878897666931,1.2292560338974
123,1233,1.0389525425841355,1.0004236102104187,0.2569691836833954,2.484878182411194,1.2325440645217896
123,1234,1.0389525425841355,1.012556552886963,0.2580086290836334,2.4848783016204834,1.2457164525985718
123,1235,1.0389525425841355,1.003647804260254,0.2551153302192688,2.484878182411194,1.2339144349098206
123,1236,1.0389525425841355,0.9909619390964508,0.25489604473114014,2.4848785400390625,1.2210091352462769
123,1237,1.0389525425841355,0.9892704784870148,0.2498355656862259,2.4848779439926147,1.214257299900055
123,1238,1.0389525425841355,0.9988823235034943,0.256964772939682,2.484878420829773,1.2309983372688293
123,1239,1.0389525425841355,0.9886597990989685,0.25038638710975647,2.484878182411194,1.2141974568367004
124,1240,1.3460348835650833,0.6847679316997528,0.2336660623550415,2.4848798513412476,0.893585205078125
124,1241,1.3460348835650833,0.6849544048309326,0.23088588565587997,2.4848793745040894,0.8909915089607239
124,1242,1.3460348835650833,0.6881594955921173,0.23196106404066086,2.4848798513412476,0.8952718079090118
124,1243,1.3460348835650833,0.6983402967453003,0.23166103661060333,2.484879970550537,0.9051524996757507
124,1244,1.3460348835650833,0.6715291440486908,0.22849702835083008,2.484880208969116,0.8751773834228516
124,1245,1.3460348835650833,0.6725964248180389,0.23613043129444122,2.484880566596985,0.883878082036972
124,1246,1.3460348835650833,0.6704627275466919,0.2327549234032631,2.4848804473876953,0.8783688843250275
124,1247,1.3460348835650833,0.6600400805473328,0.2302856147289276,2.484880805015564,0.8654769361019135
124,1248,1.3460348835650833,0.662303626537323,0.22935083508491516,2.484880805015564,0.8668056428432465
124,1249,1.3460348835650833,0.6664146482944489,0.23198986053466797,2.4848815202713013,0.8735556602478027
125,1250,1.2281257295986172,0.7648163735866547,0.19963358342647552,2.4848806858062744,0.9396011531352997
125,1251,1.2281257295986172,0.7675170600414276,0.20061251521110535,2.484881281852722,0.9432807564735413
125,1252,1.2281257295986172,0.7767429053783417,0.1990985944867134,2.484880805015564,0.9509927034378052
125,1253,1.2281257295986172,0.7498418390750885,0.20231755822896957,2.484880566596985,0.9273106455802917
125,1254,1.2281257295986172,0.762544572353363,0.20094634592533112,2.484880566596985,0.9386420845985413
125,1255,1.2281257295986172,0.7605092227458954,0.1972731202840805,2.484880805015564,0.9329335391521454
125,1256,1.2281257295986172,0.7486523687839508,0.1937030591070652,2.484880208969116,0.9175066351890564
125,1257,1.2281257295986172,0.7572649121284485,0.20030643790960312,2.4848809242248535,0.9327225387096405
125,1258,1.2281257295986172,0.7736948132514954,0.19895567744970322,2.484880208969116,0.9478016793727875
125,1259,1.2281257295986172,0.7439789474010468,0.19875725358724594,2.484880566596985,0.9178874492645264
126,1260,1.4569386648976492,0.5736865103244781,0.23515614122152328,2.484878897666931,0.7839938700199127
126,1261,1.4569386648976492,0.5676529407501221,0.23665575683116913,2.4848792552948,0.7794599235057831
126,1262,1.4569386648976492,0.5786378085613251,0.23856621980667114,2.4848790168762207,0.7923552691936493
126,1263,1.4569386648976492,0.5546470135450363,0.23360293358564377,2.4848793745040894,0.7634011507034302
126,1264,1.4569386648976492,0.5509919673204422,0.23449375480413437,2.4848796129226685,0.760636955499649
126,1265,1.4569386648976492,0.5606272667646408,0.23826900124549866,2.4848798513412476,0.7740474939346313
126,1266,1.4569386648976492,0.5558426380157471,0.2340686097741127,2.4848804473876953,0.7650624811649323
126,1267,1.4569386648976492,0.5297413468360901,0.23187213391065598,2.4848811626434326,0.736764669418335
126,1268,1.4569386648976492,0.48940886557102203,0.23500031977891922,2.48488187789917,0.6995603442192078
126,1269,1.4569386648976492,0.44425511360168457,0.2363463193178177,2.484882950782776,0.6557525992393494
127,1270,1.179460329625747,0.8181368708610535,0.236283540725708,2.4848848581314087,1.0295715928077698
127,1271,1.179460329625747,0.8275010585784912,0.23819606006145477,2.484885096549988,1.0408482551574707
127,1272,1.179460329625747,0.8168254196643829,0.23860156536102295,2.4848846197128296,1.030578076839447
127,1273,1.179460329625747,0.8136933445930481,0.23685230314731598,2.484884738922119,1.025696873664856
127,1274,1.179460329625747,0.8185259401798248,0.23614685982465744,2.4848841428756714,1.0298239588737488
127,1275,1.179460329625747,0.8217778503894806,0.23573029041290283,2.484884023666382,1.0326592922210693
127,1276,1.179460329625747,0.8233469426631927,0.23569680005311966,2.4848835468292236,1.0341948866844177
127,1277,1.179460329625747,0.7975428998470306,0.23464974761009216,2.4848835468292236,1.007343828678131
127,1278,1.179460329625747,0.8206880688667297,0.23560380935668945,2.484883189201355,1.031443029642105
127,1279,1.179460329625747,0.7927958369255066,0.2382034957408905,2.484882950782776,1.0061505436897278
128,1280,1.1916885857353097,0.8477919101715088,0.23982519656419754,2.484885334968567,1.0627682209014893
128,1281,1.1916885857353097,0.8608666360378265,0.23904836922883987,2.4848848581314087,1.0750661194324493
128,1282,1.1916885857353097,0.8562037944793701,0.23623239248991013,2.484885334968567,1.0675873756408691
128,1283,1.1916885857353097,0.8499175608158112,0.23847415298223495,2.484885334968567,1.0635428428649902
128,1284,1.1916885857353097,0.8600618243217468,0.23815836757421494,2.484884262084961,1.0733713805675507
128,1285,1.1916885857353097,0.8346283435821533,0.23715421557426453,2.48488450050354,1.0469337403774261
128,1286,1.1916885857353097,0.8518067896366119,0.23688890784978867,2.4848843812942505,1.0638468861579895
128,1287,1.1916885857353097,0.8640693128108978,0.24058550596237183,2.4848841428756714,1.079805999994278
128,1288,1.1916885857353097,0.8498774468898773,0.23753662407398224,2.4848839044570923,1.0625652074813843
128,1289,1.1916885857353097,0.8587682843208313,0.23683243244886398,2.4848841428756714,1.0707518756389618
129,1290,1.3316178262800054,0.721632331609726,0.20454953610897064,2.484883427619934,0.9013330042362213
129,1291,1.3316178262800054,0.7263428270816803,0.2081267386674881,2.4848837852478027,0.9096207320690155
129,1292,1.3316178262800054,0.7317335605621338,0.20664891600608826,2.4848835468292236,0.9135336577892303
129,1293,1.3316178262800054,0.7287948429584503,0.20600774139165878,2.484883666038513,0.9099537432193756
129,1294,1.3316178262800054,0.7282298803329468,0.20755863934755325,2.4848839044570923,0.9109396636486053
129,1295,1.3316178262800054,0.7263231873512268,0.20750699192285538,2.4848835468292236,0.9089813232421875
129,1296,1.3316178262800054,0.7411972284317017,0.21071907877922058,2.4848841428756714,0.9270674884319305
129,1297,1.3316178262800054,0.724259614944458,0.20550058037042618,2.484883666038513,0.9049113690853119
129,1298,1.3316178262800054,0.7403272688388824,0.20779141783714294,2.484884023666382,0.9232698678970337
129,1299,1.3316178262800054,0.7144378423690796,0.21068933606147766,2.4848839044570923,0.9002783298492432
130,1300,1.127980411186662,0.9028105437755585,0.2528788074851036,2.4848825931549072,1.1308404803276062
130,1301,1.127980411186662,0.9042677581310272,0.253295935690403,2.484882950782776,1.132714867591858
130,1302,1.127980411186662,0.899379700422287,0.255129374563694,2.484883189201355,1.1296603083610535
130,1303,1.127980411186662,0.9039636254310608,0.2540164589881897,2.4848827123641968,1.1331312656402588
130,1304,1.127980411186662,0.900897204875946,0.2533178851008415,2.4848824739456177,1.1293662190437317
130,1305,1.127980411186662,0.9072690308094025,0.25561055541038513,2.4848827123641968,1.1380307376384735
130,1306,1.127980411186662,0.8937382698059082,0.24954847246408463,2.4848827123641968,1.1184378862380981
130,1307,1.127980411186662,0.9112144112586975,0.25494302064180374,2.484882950782776,1.141308605670929
130,1308,1.127980411186662,0.8953986763954163,0.2535668909549713,2.4848828315734863,1.1241167485713959
130,1309,1.127980411186662,0.873669296503067,0.24855190515518188,2.484882354736328,1.0973723232746124
131,1310,1.1232172615220406,0.8877164721488953,0.24323675781488419,2.484881043434143,1.1061044037342072
131,1311,1.1232172615220406,0.8760182559490204,0.24098767340183258,2.484881043434143,1.0921571254730225
131,1312,1.1232172615220406,0.8742623627185822,0.2419096976518631,2.4848800897598267,1.0913233160972595
131,1313,1.1232172615220406,0.8677634596824646,0.24066731333732605,2.484881043434143,1.0835819244384766
131,1314,1.1232172615220406,0.8568576276302338,0.24303534626960754,2.4848804473876953,1.0750441551208496
131,1315,1.1232172615220406,0.85901939868927,0.23691117018461227,2.4848804473876953,1.071081817150116
131,1316,1.1232172615220406,0.866670697927475,0.24435478448867798,2.4848803281784058,1.0861766934394836
131,1317,1.1232172615220406,0.8809181749820709,0.2449902445077896,2.484880208969116,1.10105961561203
131,1318,1.1232172615220406,0.8575691878795624,0.24451236426830292,2.4848798513412476,1.0772327780723572
131,1319,1.1232172615220406,0.8589879870414734,0.23740965873003006,2.4848800897598267,1.0715488493442535
132,1320,1.1694542848743215,0.8161735832691193,0.23836224526166916,2.484883666038513,1.029686987400055
132,1321,1.1694542848743215,0.8031815886497498,0.2319372370839119,2.4848839044570923,1.0102699995040894
132,1322,1.1694542848743215,0.814254879951477,0.23782170563936234,2.4848839044570923,1.027227759361267
132,1323,1.1694542848743215,0.8274600207805634,0.23424851894378662,2.4848839044570923,1.0368596613407135
132,1324,1.1694542848743215,0.8199621140956879,0.2367355078458786,2.4848837852478027,1.0318487584590912
132,1325,1.1694542848743215,0.8156358301639557,0.24115096032619476,2.484884023666382,1.0319379270076752
132,1326,1.1694542848743215,0.8209481239318848,0.23688368499279022,2.4848835468292236,1.0329829454421997
132,1327,1.1694542848743215,0.8182694911956787,0.2389947697520256,2.4848835468292236,1.0324154198169708
132,1328,1.1694542848743215,0.797860324382782,0.23557430505752563,2.484884023666382,1.008585810661316
132,1329,1.1694542848743215,0.8037835359573364,0.2304370105266571,2.484884023666382,1.0093717575073242
133,1330,1.0937852577293878,0.8296070396900177,0.20776673406362534,2.484881639480591,1.0125249028205872
133,1331,1.0937852577293878,0.8408871591091156,0.20676679909229279,2.4848815202713013,1.0228051245212555
133,1332,1.0937852577293878,0.8354430794715881,0.20591222494840622,2.4848815202713013,1.0165064632892609
133,1333,1.0937852577293878,0.8190360367298126,0.20421458780765533,2.48488187789917,0.9984017610549927
133,1334,1.0937852577293878,0.793602466583252,0.20358460396528244,2.4848824739456177,0.9723382890224457
133,1335,1.0937852577293878,0.789335697889328,0.20223938673734665,2.4848827123641968,0.9667262434959412
133,1336,1.0937852577293878,0.7042036950588226,0.20816627889871597,2.484883189201355,0.8875211179256439
133,1337,1.0937852577293878,0.6363653242588043,0.2039002999663353,2.4848839044570923,0.8154167830944061
133,1338,1.0937852577293878,0.6560558527708054,0.20245516300201416,2.4848830699920654,0.833662211894989
133,1339,1.0937852577293878,0.609978511929512,0.20483434945344925,2.4848825931549072,0.7899640500545502
134,1340,1.4422311805833066,0.5566575974225998,0.20908155292272568,2.4848817586898804,0.7408903241157532
134,1341,1.4422311805833066,0.5667646527290344,0.20757877826690674,2.4848819971084595,0.7494946122169495
134,1342,1.4422311805833066,0.5691309571266174,0.20558083802461624,2.4848819971084595,0.7498629689216614
134,1343,1.4422311805833066,0.5659205615520477,0.203276589512825,2.484882116317749,0.7443483471870422
134,1344,1.4422311805833066,0.5614621639251709,0.20573854446411133,2.4848814010620117,0.7423518896102905
134,1345,1.4422311805833066,0.5566035211086273,0.2075677067041397,2.4848814010620117,0.7393224537372589
134,1346,1.4422311805833066,0.5628938376903534,0.2034798339009285,2.484881281852722,0.741524875164032
134,1347,1.4422311805833066,0.5591167956590652,0.20616691559553146,2.4848815202713013,0.7404348850250244
134,1348,1.4422311805833066,0.5621747672557831,0.20729351788759232,2.484880566596985,0.7446194887161255
134,1349,1.4422311805833066,0.5590019226074219,0.20905081927776337,2.4848806858062744,0.7432039678096771
135,1350,1.3001916270452845,0.6922090649604797,0.19397810846567154,2.48488187789917,0.8613383769989014
135,1351,1.3001916270452845,0.6917066276073456,0.19230201840400696,2.4848824739456177,0.8591598272323608
135,1352,1.3001916270452845,0.7002231776714325,0.19461443275213242,2.4848815202713013,0.8699887692928314
135,1353,1.3001916270452845,0.6952978372573853,0.195802241563797,2.4848819971084595,0.8662512600421906
135,1354,1.3001916270452845,0.6898201406002045,0.18973401933908463,2.484882116317749,0.8547053635120392
135,1355,1.3001916270452845,0.6858015060424805,0.1933222934603691,2.4848822355270386,0.8542749583721161
135,1356,1.3001916270452845,0.6850171685218811,0.1907300427556038,2.484882354736328,0.8508983850479126
135,1357,1.3001916270452845,0.6885342597961426,0.19347157329320908,2.4848827123641968,0.8571570217609406
135,1358,1.3001916270452845,0.6688628494739532,0.1909833550453186,2.4848825931549072,0.8349973857402802
135,1359,1.3001916270452845,0.6542139947414398,0.18769428133964539,2.484883189201355,0.8170594274997711
136,1360,1.2047436900592496,0.7611499130725861,0.2163008227944374,2.48488187789917,0.9526019096374512
136,1361,1.2047436900592496,0.785364955663681,0.21531341969966888,2.4848822355270386,0.975829541683197
136,1362,1.2047436900592496,0.7820364832878113,0.21631789952516556,2.48488187789917,0.9735055565834045
136,1363,1.2047436900592496,0.7829344868659973,0.21729983389377594,2.484882354736328,0.9753854870796204
136,1364,1.2047436900592496,0.7738351225852966,0.21753758937120438,2.4848817586898804,0.9665238857269287
136,1365,1.2047436900592496,0.7917493581771851,0.21781067550182343,2.48488187789917,0.9847111701965332
136,1366,1.2047436900592496,0.760973185300827,0.2155153751373291,2.484881639480591,0.9516397416591644
136,1367,1.2047436900592496,0.7706452310085297,0.21705060452222824,2.4848819971084595,0.962846964597702
136,1368,1.2047436900592496,0.7760664224624634,0.21684297919273376,2.48488187789917,0.9680605530738831
136,1369,1.2047436900592496,0.765047699213028,0.21514678746461868,2.484881639480591,0.955345630645752
137,1370,1.3933787046071129,0.7059610784053802,0.22566212713718414,2.484882950782776,0.9067744016647339
137,1371,1.3933787046071129,0.7059058248996735,0.2227495238184929,2.4848827123641968,0.9038065373897552
137,1372,1.3933787046071129,0.6951424777507782,0.2216033786535263,2.4848825931549072,0.891897052526474
137,1373,1.3933787046071129,0.7193703055381775,0.22236394882202148,2.4848819971084595,0.9168854057788849
137,1374,1.3933787046071129,0.7166759669780731,0.22295214235782623,2.4848824739456177,0.9147792756557465
137,1375,1.3933787046071129,0.7077522575855255,0.22201373428106308,2.4848825931549072,0.9049171209335327
137,1376,1.3933787046071129,0.7105841338634491,0.22444333136081696,2.4848827123641968,0.9101786613464355
