batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
98,985,0.8813511035360317,0.9846354722976685,0.24625711143016815,2.484890937805176,1.2060436606407166
98,986,0.8813511035360317,0.9789819121360779,0.2471742033958435,2.484890580177307,1.2013071775436401
98,987,0.8813511035360317,0.9921109676361084,0.2455018237233162,2.4848908185958862,1.2127639055252075
98,988,0.8813511035360317,0.9678538143634796,0.24139052629470825,2.484890580177307,1.1843954622745514
98,989,0.8813511035360317,0.9882046282291412,0.2443986013531685,2.4848902225494385,1.2077543139457703
99,990,1.0795582502123058,0.6802276372909546,0.1696116030216217,2.4848902225494385,0.8249903619289398
99,991,1.0795582502123058,0.6728679239749908,0.17214039713144302,2.4848908185958862,0.8201594054698944
99,992,1.0795582502123058,0.6696416437625885,0.17116668820381165,2.484890580177307,0.8159594237804413
99,993,1.0795582502123058,0.6860186159610748,0.17232869565486908,2.4848908185958862,0.8334983587265015
99,994,1.0795582502123058,0.6588112562894821,0.1738746017217636,2.484890580177307,0.8078369796276093
99,995,1.0795582502123058,0.6783057749271393,0.1691591516137123,2.484890580177307,0.8226160109043121
99,996,1.0795582502123058,0.6766940355300903,0.1743202656507492,2.4848908185958862,0.8261654078960419
99,997,1.0795582502123058,0.6834507584571838,0.17279604822397232,2.484890580177307,0.8313978612422943
99,998,1.0795582502123058,0.674663245677948,0.17123131453990936,2.4848906993865967,0.8210456371307373
99,999,1.0795582502123058,0.6730232834815979,0.1722974106669426,2.4848908185958862,0.8204717934131622
100,1000,1.1706837788484756,0.6982215046882629,0.21867242455482483,2.484890341758728,0.8920449912548065
100,1001,1.1706837788484756,0.6861783862113953,0.2193836271762848,2.4848908185958862,0.8807131350040436
100,1002,1.1706837788484756,0.6958814263343811,0.22139982879161835,2.484890937805176,0.8924323618412018
100,1003,1.1706837788484756,0.6935862600803375,0.22066576778888702,2.484890937805176,0.8894031047821045
100,1004,1.1706837788484756,0.6975727081298828,0.2209279090166092,2.484890580177307,0.893651694059372
100,1005,1.1706837788484756,0.6839456707239151,0.21981225162744522,2.4848910570144653,0.8789089918136597
100,1006,1.1706837788484756,0.7085417211055756,0.21788102388381958,2.4848906993865967,0.9015737771987915
100,1007,1.1706837788484756,0.6814969033002853,0.21569155901670456,2.4848908185958862,0.872339516878128
100,1008,1.1706837788484756,0.7034143209457397,0.22223390638828278,2.4848904609680176,0.9007993340492249
100,1009,1.1706837788484756,0.6919504106044769,0.21927247941493988,2.4848906993865967,0.8863739967346191
101,1010,0.9832796024513633,0.8851148784160614,0.24843816459178925,2.484890580177307,1.1087040901184082
101,1011,0.9832796024513633,0.8646052777767181,0.24602407962083817,2.484890103340149,1.0857804417610168
101,1012,0.9832796024513633,0.8806096911430359,0.25038763880729675,2.4848908185958862,1.1061484217643738
101,1013,0.9832796024513633,0.8956602215766907,0.2492823824286461,2.484890341758728,1.1200936436653137
101,1014,0.9832796024513633,0.8764897882938385,0.2501608729362488,2.4848906993865967,1.1018017530441284
101,1015,0.9832796024513633,0.8788200318813324,0.2518778666853905,2.484890103340149,1.105849027633667
101,1016,0.9832796024513633,0.8873271644115448,0.24445058405399323,2.484890103340149,1.1069288849830627
101,1017,0.9832796024513633,0.8830717206001282,0.2465931475162506,2.484890103340149,1.10481595993042
101,1018,0.9832796024513633,0.8983235359191895,0.24963566660881042,2.4848896265029907,1.123110294342041
101,1019,0.9832796024513633,0.8771094381809235,0.2509290426969528,2.4848904609680176,1.1031895875930786
102,1020,1.2321539637058874,0.6568413376808167,0.2011990174651146,2.48488986492157,0.833191454410553
102,1021,1.2321539637058874,0.6614738702774048,0.20043955743312836,2.4848902225494385,0.8370645046234131
102,1022,1.2321539637058874,0.6544589996337891,0.19494204223155975,2.484890341758728,0.8245521187782288
102,1023,1.2321539637058874,0.6603541672229767,0.19939323514699936,2.4848897457122803,0.8348984718322754
102,1024,1.2321539637058874,0.647218257188797,0.19664759188890457,2.484890341758728,0.8190169632434845
102,1025,1.2321539637058874,0.6575567722320557,0.1978301852941513,2.484890103340149,0.8305380642414093
102,1026,1.2321539637058874,0.6599713265895844,0.19981684535741806,2.484890103340149,0.8349392414093018
102,1027,1.2321539637058874,0.66715008020401,0.19741956144571304,2.4848899841308594,0.8397206962108612
102,1028,1.2321539637058874,0.6451827138662338,0.19723449647426605,2.484890103340149,0.8175683319568634
102,1029,1.2321539637058874,0.6578760743141174,0.19710706919431686,2.4848899841308594,0.830134242773056
103,1030,1.0551224915230129,0.767090916633606,0.18142473697662354,2.4848902225494385,0.9236667156219482
103,1031,1.0551224915230129,0.7479318678379059,0.18054864555597305,2.484890103340149,0.9036315977573395
103,1032,1.0551224915230129,0.7638406455516815,0.17913202196359634,2.4848902225494385,0.918123722076416
103,1033,1.0551224915230129,0.7640003263950348,0.18453015759587288,2.484890103340149,0.9236815869808197
103,1034,1.0551224915230129,0.7614389061927795,0.17744608968496323,2.4848897457122803,0.9140360653400421
103,1035,1.0551224915230129,0.7483531832695007,0.17723030596971512,2.4848897457122803,0.9007346034049988
103,1036,1.0551224915230129,0.7493910193443298,0.177961103618145,2.4848897457122803,0.902503252029419
103,1037,1.0551224915230129,0.746544748544693,0.18080969899892807,2.4848897457122803,0.9025055468082428
103,1038,1.0551224915230129,0.7686178684234619,0.18296103179454803,2.4848902225494385,0.9267299473285675
103,1039,1.0551224915230129,0.7620872557163239,0.18106821924448013,2.4848902225494385,0.9183065295219421
104,1040,1.1083019908442562,0.7454663813114166,0.21989735215902328,2.48488986492157,0.9405148327350616
104,1041,1.1083019908442562,0.7403870522975922,0.21614083647727966,2.48488986492157,0.931678980588913
104,1042,1.1083019908442562,0.7322292625904083,0.21900644898414612,2.4848902225494385,0.9263867735862732
104,1043,1.1083019908442562,0.755874365568161,0.22031795233488083,2.4848899841308594,0.951343446969986
104,1044,1.1083019908442562,0.7352809906005859,0.2177160680294037,2.4848896265029907,0.9281481802463531
104,1045,1.1083019908442562,0.7501350343227386,0.22300252318382263,2.4848896265029907,0.9482886493206024
104,1046,1.1083019908442562,0.7362644970417023,0.22102504968643188,2.4848896265029907,0.9324406683444977
104,1047,1.1083019908442562,0.7395842373371124,0.2189764603972435,2.4848896265029907,0.9337117969989777
104,1048,1.1083019908442562,0.7459311485290527,0.21980538964271545,2.4848896265029907,0.9408876895904541
104,1049,1.1083019908442562,0.7397924959659576,0.21719644963741302,2.4848897457122803,0.932140052318573
105,1050,1.0069714769348341,0.7848432064056396,0.21768110990524292,2.4848885536193848,0.9776754379272461
105,1051,1.0069714769348341,0.7815512716770172,0.22064046561717987,2.4848893880844116,0.9773428440093994
105,1052,1.0069714769348341,0.778046727180481,0.2169772833585739,2.484889268875122,0.9701751172542572
105,1053,1.0069714769348341,0.777599424123764,0.22012591361999512,2.484889268875122,0.9728764295578003
105,1054,1.0069714769348341,0.7575682550668716,0.21740490198135376,2.4848897457122803,0.9501242637634277
105,1055,1.0069714769348341,0.7865943610668182,0.22157053649425507,2.4848893880844116,0.9833160638809204
105,1056,1.0069714769348341,0.7811900079250336,0.21770745515823364,2.4848886728286743,0.9740485846996307
105,1057,1.0069714769348341,0.7892948687076569,0.22286172211170197,2.484888792037964,0.9873077273368835
105,1058,1.0069714769348341,0.7945440709590912,0.22604387998580933,2.4848891496658325,0.995739072561264
105,1059,1.0069714769348341,0.7640086114406586,0.22019954025745392,2.4848889112472534,0.9593592882156372
106,1060,0.9859628122856121,0.8096339106559753,0.15666359663009644,2.4848897457122803,0.9414486289024353
106,1061,0.9859628122856121,0.8152242302894592,0.15537036955356598,2.4848891496658325,0.9457456767559052
106,1062,0.9859628122856121,0.8277090191841125,0.1590944081544876,2.484889268875122,0.9619545638561249
106,1063,0.9859628122856121,0.8206479847431183,0.15652181953191757,2.4848897457122803,0.9523208439350128
106,1064,0.9859628122856121,0.8047130405902863,0.15808463096618652,2.48488986492157,0.9379487335681915
106,1065,0.9859628122856121,0.8155969977378845,0.15560753643512726,2.4848896265029907,0.9463556110858917
106,1066,0.9859628122856121,0.8247624039649963,0.15747863054275513,2.4848896265029907,0.9573921263217926
106,1067,0.9859628122856121,0.8269060850143433,0.15732377767562866,2.4848893880844116,0.9593809843063354
106,1068,0.9859628122856121,0.818926066160202,0.1595529466867447,2.484889507293701,0.9536300897598267
106,1069,0.9859628122856121,0.7856799066066742,0.15675757080316544,2.48488986492157,0.917588546872139
107,1070,1.158304257979935,0.7218165099620819,0.21129776537418365,2.484889268875122,0.9082654118537903
107,1071,1.158304257979935,0.7199236154556274,0.21376609057188034,2.4848896265029907,0.9088407754898071
107,1072,1.158304257979935,0.7107205092906952,0.21360942721366882,2.484889268875122,0.8994810283184052
107,1073,1.158304257979935,0.7215266227722168,0.21477936953306198,2.4848896265029907,0.9114570617675781
107,1074,1.158304257979935,0.7130417227745056,0.21292579174041748,2.484889268875122,0.9011186063289642
107,1075,1.158304257979935,0.7017453908920288,0.21331411600112915,2.4848891496658325,0.8902106285095215
107,1076,1.158304257979935,0.713855117559433,0.21448072791099548,2.4848893880844116,0.9034869372844696
107,1077,1.158304257979935,0.6998215019702911,0.21452917903661728,2.484889507293701,0.8895017504692078
107,1078,1.158304257979935,0.7189607918262482,0.21429187804460526,2.48488986492157,0.9084037244319916
107,1079,1.158304257979935,0.7237708866596222,0.21640583872795105,2.4848897457122803,0.915327787399292
108,1080,1.118878802631135,0.6981826424598694,0.2121366411447525,2.4848899841308594,0.8854703903198242
108,1081,1.118878802631135,0.7010793685913086,0.21126744151115417,2.4848899841308594,0.8874979019165039
108,1082,1.118878802631135,0.6968477070331573,0.2116243690252304,2.4848902225494385,0.8836231529712677
108,1083,1.118878802631135,0.6789566725492477,0.21434948593378067,2.484890341758728,0.8684572875499725
108,1084,1.118878802631135,0.6904331743717194,0.21046792715787888,2.484890103340149,0.87605220079422
108,1085,1.118878802631135,0.6998310089111328,0.2136930599808693,2.484890103340149,0.8886751532554626
108,1086,1.118878802631135,0.7002620697021484,0.2133943885564804,2.4848897457122803,0.8888075649738312
108,1087,1.118878802631135,0.6919817924499512,0.214188814163208,2.484890341758728,0.8813217282295227
108,1088,1.118878802631135,0.6958775818347931,0.21599089354276657,2.4848904609680176,0.8870196044445038
108,1089,1.118878802631135,0.7104595303535461,0.21141927689313889,2.48488986492157,0.8970299065113068
109,1090,1.0095584832408488,0.8479926288127899,0.22947292029857635,2.484889507293701,1.0526167154312134
109,1091,1.0095584832408488,0.8414219319820404,0.2257728949189186,2.484889268875122,1.042345941066742
109,1092,1.0095584832408488,0.8424206972122192,0.229997456073761,2.4848902225494385,1.047569215297699
109,1093,1.0095584832408488,0.8304663002490997,0.22602183371782303,2.4848891496658325,1.0316392481327057
109,1094,1.0095584832408488,0.8471600115299225,0.22547241300344467,2.484889030456543,1.0477835536003113
109,1095,1.0095584832408488,0.8523817658424377,0.2284325510263443,2.484888792037964,1.0559654235839844
109,1096,1.0095584832408488,0.8497685194015503,0.22989776730537415,2.4848891496658325,1.0548173785209656
109,1097,1.0095584832408488,0.8561759889125824,0.225742869079113,2.4848891496658325,1.0570699870586395
109,1098,1.0095584832408488,0.8296927809715271,0.2279234081506729,2.4848893880844116,1.03276726603508
109,1099,1.0095584832408488,0.8476260900497437,0.22491785883903503,2.4848891496658325,1.0476951003074646
110,1100,1.2359647941517424,0.6789252161979675,0.20307959616184235,2.484890341758728,0.8571558892726898
110,1101,1.2359647941517424,0.6837032437324524,0.20099281519651413,2.4848896265029907,0.8598471879959106
110,1102,1.2359647941517424,0.6807728111743927,0.2044997662305832,2.484890103340149,0.8604236841201782
110,1103,1.2359647941517424,0.6624024212360382,0.20053769648075104,2.4848902225494385,0.8380911946296692
110,1104,1.2359647941517424,0.6580869108438492,0.2010202780365944,2.484890103340149,0.8342583179473877
110,1105,1.2359647941517424,0.6753857135772705,0.20089337974786758,2.4848899841308594,0.8514301776885986
110,1106,1.2359647941517424,0.6799589991569519,0.19871915131807327,2.484890103340149,0.8538292348384857
110,1107,1.2359647941517424,0.6790366172790527,0.20151928812265396,2.4848902225494385,0.8557069897651672
110,1108,1.2359647941517424,0.6827647387981415,0.20406898856163025,2.4848899841308594,0.8619848191738129
110,1109,1.2359647941517424,0.6738007962703705,0.19817514717578888,2.4848897457122803,0.8471270203590393
111,1110,1.1405131485955922,0.6953064501285553,0.1628044843673706,2.4848891496658325,0.833262026309967
111,1111,1.1405131485955922,0.6861951649188995,0.16017058491706848,2.4848893880844116,0.8215168416500092
111,1112,1.1405131485955922,0.7150627970695496,0.16198217123746872,2.4848889112472534,0.85219606757164
111,1113,1.1405131485955922,0.6858488917350769,0.16290233284235,2.4848889112472534,0.8239023685455322
111,1114,1.1405131485955922,0.6963286399841309,0.16332382708787918,2.4848889112472534,0.834803581237793
111,1115,1.1405131485955922,0.7019628286361694,0.16261988878250122,2.484889507293701,0.8397338390350342
111,1116,1.1405131485955922,0.6771382838487625,0.16318279504776,2.4848893880844116,0.8154721558094025
111,1117,1.1405131485955922,0.6848655343055725,0.15991217643022537,2.4848893880844116,0.8199287950992584
111,1118,1.1405131485955922,0.673170417547226,0.1623142510652542,2.484889507293701,0.8106357753276825
111,1119,1.1405131485955922,0.6902509331703186,0.16175461560487747,2.4848891496658325,0.827156662940979
112,1120,0.937826922868819,0.8530871570110321,0.21174528449773788,2.484888792037964,1.0399835407733917
112,1121,0.937826922868819,0.8458838164806366,0.21595221757888794,2.4848889112472534,1.0369870960712433
112,1122,0.937826922868819,0.860969215631485,0.21531632542610168,2.484888792037964,1.0514366626739502
112,1123,0.937826922868819,0.8638347089290619,0.21632609516382217,2.4848886728286743,1.055311918258667
112,1124,0.937826922868819,0.8504802286624908,0.2170807123184204,2.4848891496658325,1.0427119731903076
112,1125,0.937826922868819,0.8535102903842926,0.21322238445281982,2.484888792037964,1.0418837666511536
112,1126,0.937826922868819,0.8426068425178528,0.21397850662469864,2.4848891496658325,1.0317364037036896
112,1127,0.937826922868819,0.8482445180416107,0.21162480115890503,2.4848886728286743,1.0350204408168793
112,1128,0.937826922868819,0.8451418876647949,0.2135043889284134,2.4848886728286743,1.033797413110733
112,1129,0.937826922868819,0.8411876559257507,0.21132323145866394,2.484889268875122,1.0276619791984558
113,1130,1.137240645709975,0.7404661476612091,0.20885981619358063,2.4848902225494385,0.9244771003723145
113,1131,1.137240645709975,0.7188048660755157,0.2128346562385559,2.4848910570144653,0.9067905843257904
113,1132,1.137240645709975,0.7294731736183167,0.20983894169330597,2.4848906993865967,0.914463222026825
113,1133,1.137240645709975,0.7296847105026245,0.20881221443414688,2.4848906993865967,0.9136480093002319
113,1134,1.137240645709975,0.7169085144996643,0.20749608427286148,2.484890580177307,0.8995557129383087
113,1135,1.137240645709975,0.7335417568683624,0.20978833734989166,2.484890580177307,0.918481171131134
113,1136,1.137240645709975,0.7283755242824554,0.21044079214334488,2.4848904609680176,0.9139674007892609
113,1137,1.137240645709975,0.726435512304306,0.20745855569839478,2.484890341758728,0.9090451598167419
113,1138,1.137240645709975,0.7202812135219574,0.2089167907834053,2.484890580177307,0.9043490588665009
113,1139,1.137240645709975,0.7208550870418549,0.21109776198863983,2.484890937805176,0.9071039259433746
114,1140,1.0378328628020983,0.7553057968616486,0.15734658017754555,2.4848893880844116,0.8878035247325897
114,1141,1.0378328628020983,0.7371371388435364,0.15174494683742523,2.4848896265029907,0.8640331625938416
114,1142,1.0378328628020983,0.7407520711421967,0.15642401576042175,2.484890103340149,0.8723272085189819
114,1143,1.0378328628020983,0.7557727694511414,0.1552015170454979,2.4848891496658325,0.8861254155635834
114,1144,1.0378328628020983,0.737779289484024,0.15551185607910156,2.4848893880844116,0.8684422373771667
114,1145,1.0378328628020983,0.7404587864875793,0.15516956895589828,2.4848896265029907,0.8707794845104218
114,1146,1.0378328628020983,0.7446556389331818,0.1547662615776062,2.4848896265029907,0.8745730221271515
114,1147,1.0378328628020983,0.7344876229763031,0.1558961644768715,2.484889507293701,0.8655348718166351
114,1148,1.0378328628020983,0.7348950207233429,0.1551295593380928,2.484889507293701,0.8651756942272186
114,1149,1.0378328628020983,0.7452398538589478,0.15486189723014832,2.484889268875122,0.8752528429031372
115,1150,1.0260698627311184,0.7492017447948456,0.1917439103126526,2.48488986492157,0.9160967767238617
115,1151,1.0260698627311184,0.7516542375087738,0.1906673088669777,2.4848897457122803,0.917472630739212
115,1152,1.0260698627311184,0.7570574879646301,0.19594820588827133,2.4848899841308594,0.9281568229198456
115,1153,1.0260698627311184,0.7670744955539703,0.19271688163280487,2.48488986492157,0.9349424242973328
115,1154,1.0260698627311184,0.7697040736675262,0.19195619225502014,2.484889507293701,0.9368113875389099
115,1155,1.0260698627311184,0.75873002409935,0.19451692700386047,2.4848902225494385,0.9283980429172516
115,1156,1.0260698627311184,0.751265674829483,0.19098152965307236,2.4848896265029907,0.9173983037471771
115,1157,1.0260698627311184,0.7575531303882599,0.19422465562820435,2.4848899841308594,0.9269288778305054
115,1158,1.0260698627311184,0.7647964656352997,0.1905049830675125,2.484889507293701,0.9304525554180145
115,1159,1.0260698627311184,0.7607185542583466,0.19222363084554672,2.4848896265029907,0.928093284368515
116,1160,1.3363543893695577,0.6333989053964615,0.25513190031051636,2.48488986492157,0.8636819422245026
116,1161,1.3363543893695577,0.6601445376873016,0.25025054812431335,2.4848897457122803,0.8855462074279785
116,1162,1.3363543893695577,0.6489090621471405,0.25426626950502396,2.48488986492157,0.878326416015625
116,1163,1.3363543893695577,0.6425068974494934,0.2553475722670555,2.484889507293701,0.8730055689811707
116,1164,1.3363543893695577,0.6423484683036804,0.25129351764917374,2.48488986492157,0.8687931001186371
116,1165,1.3363543893695577,0.6366422772407532,0.2532915696501732,2.4848896265029907,0.8650849461555481
116,1166,1.3363543893695577,0.6405584514141083,0.2525964826345444,2.4848893880844116,0.868306040763855
116,1167,1.3363543893695577,0.6491764485836029,0.2527918592095375,2.4848897457122803,0.877119392156601
116,1168,1.3363543893695577,0.6321396827697754,0.2537534832954407,2.484889507293701,0.8610442578792572
116,1169,1.3363543893695577,0.6600394546985626,0.25396715104579926,2.4848899841308594,0.8891577124595642
117,1170,1.2371948142728408,0.6870128512382507,0.25776244699954987,2.4848886728286743,0.9199264049530029
117,1171,1.2371948142728408,0.6843245625495911,0.2575385272502899,2.484889507293701,0.9170142114162445
117,1172,1.2371948142728408,0.6917717456817627,0.26066191494464874,2.484889030456543,0.9275847971439362
117,1173,1.2371948142728408,0.6985902190208435,0.25656159222126007,2.4848891496658325,0.9303029179573059
117,1174,1.2371948142728408,0.6973910927772522,0.2596510574221611,2.4848886728286743,0.9321932792663574
117,1175,1.2371948142728408,0.6790793538093567,0.25514744222164154,2.4848889112472534,0.9093778729438782
117,1176,1.2371948142728408,0.6935020685195923,0.2554323896765709,2.4848885536193848,0.9240855574607849
117,1177,1.2371948142728408,0.6938828229904175,0.25431664288043976,2.4848889112472534,0.9233505725860596
117,1178,1.2371948142728408,0.6957909166812897,0.2597566694021225,2.4848886728286743,0.9306986927986145
117,1179,1.2371948142728408,0.6758068203926086,0.25322799384593964,2.484888195991516,0.904185950756073
118,1180,1.2612556418444743,0.6284454762935638,0.2181229144334793,2.484889507293701,0.8217194974422455
118,1181,1.2612556418444743,0.6426450908184052,0.21691490709781647,2.4848889112472534,0.834711104631424
118,1182,1.2612556418444743,0.6283148974180222,0.2199571430683136,2.4848893880844116,0.8234231472015381
118,1183,1.2612556418444743,0.6409993469715118,0.22002504765987396,2.484889268875122,0.8361755013465881
118,1184,1.2612556418444743,0.6444576978683472,0.22264432907104492,2.4848893880844116,0.8422531485557556
118,1185,1.2612556418444743,0.6317278146743774,0.21896523982286453,2.4848893880844116,0.8258441984653473
118,1186,1.2612556418444743,0.6429084837436676,0.2205933928489685,2.4848891496658325,0.8386529684066772
118,1187,1.2612556418444743,0.6432636976242065,0.21866071969270706,2.4848893880844116,0.8370755314826965
118,1188,1.2612556418444743,0.631873220205307,0.21990467607975006,2.4848897457122803,0.8269290030002594
118,1189,1.2612556418444743,0.6489563882350922,0.2147747278213501,2.4848893880844116,0.8388822376728058
119,1190,1.253687380795077,0.6440175771713257,0.19878973811864853,2.4848886728286743,0.817958414554596
119,1191,1.253687380795077,0.6195953637361526,0.197603240609169,2.4848889112472534,0.7923496961593628
119,1192,1.253687380795077,0.6425396651029587,0.20218587666749954,2.484888792037964,0.8198766708374023
119,1193,1.253687380795077,0.6271560192108154,0.19942619651556015,2.4848889112472534,0.8017333447933197
119,1194,1.253687380795077,0.6370805501937866,0.19956636428833008,2.4848891496658325,0.8117980360984802
119,1195,1.253687380795077,0.6352409720420837,0.2013545259833336,2.484888792037964,0.8117465972900391
119,1196,1.253687380795077,0.6407606601715088,0.20146150141954422,2.484888792037964,0.8173732757568359
119,1197,1.253687380795077,0.6301205158233643,0.19770673662424088,2.484888792037964,0.8029783368110657
119,1198,1.253687380795077,0.6385685801506042,0.20053412020206451,2.484888792037964,0.8142538070678711
119,1199,1.253687380795077,0.629160076379776,0.1973295956850052,2.4848886728286743,0.8016407787799835
120,1200,1.2094312142644927,0.7150380909442902,0.2499350756406784,2.484889507293701,0.9401242733001709
120,1201,1.2094312142644927,0.7205054759979248,0.2438812479376793,2.484888792037964,0.9395378530025482
120,1202,1.2094312142644927,0.717781662940979,0.2532667964696884,2.484889507293701,0.9461995363235474
120,1203,1.2094312142644927,0.723412811756134,0.25137701630592346,2.4848893880844116,0.9499409794807434
120,1204,1.2094312142644927,0.7128399312496185,0.2528332322835922,2.4848893880844116,0.9408242702484131
120,1205,1.2094312142644927,0.704852283000946,0.24722563475370407,2.4848891496658325,0.9272290170192719
120,1206,1.2094312142644927,0.7104752659797668,0.24726390838623047,2.484889268875122,0.9328902661800385
120,1207,1.2094312142644927,0.709553986787796,0.24728994816541672,2.484889030456543,0.9319950342178345
120,1208,1.2094312142644927,0.722088098526001,0.2510082572698593,2.4848891496658325,0.9482474625110626
120,1209,1.2094312142644927,0.7120052874088287,0.24748331308364868,2.484889507293701,0.9346396625041962
121,1210,1.0162443449363872,0.8945506811141968,0.21107424050569534,2.484890341758728,1.080776035785675
121,1211,1.0162443449363872,0.9017837643623352,0.20875731855630875,2.4848906993865967,1.0856921672821045
121,1212,1.0162443449363872,0.8859701752662659,0.2073342204093933,2.4848908185958862,1.0684554874897003
121,1213,1.0162443449363872,0.8810342252254486,0.20657315850257874,2.4848908185958862,1.0627584755420685
121,1214,1.0162443449363872,0.9046646952629089,0.20944049209356308,2.484890341758728,1.0892563462257385
121,1215,1.0162443449363872,0.8923021554946899,0.20907309651374817,2.484890341758728,1.0765263438224792
121,1216,1.0162443449363872,0.8912630379199982,0.20479194819927216,2.484890103340149,1.0712060630321503
121,1217,1.0162443449363872,0.8941148221492767,0.20901421457529068,2.4848904609680176,1.0782800912857056
121,1218,1.0162443449363872,0.9010539948940277,0.20607753843069077,2.484890103340149,1.0822826623916626
121,1219,1.0162443449363872,0.9034556448459625,0.21308624744415283,2.4848906993865967,1.091692954301834
122,1220,1.1089078815515867,0.7434585690498352,0.1824340522289276,2.484889507293701,0.9010437428951263
122,1221,1.1089078815515867,0.7709714472293854,0.18413394689559937,2.484889507293701,0.9302565157413483
122,1222,1.1089078815515867,0.7609549164772034,0.18238579481840134,2.484889268875122,0.9184918105602264
122,1223,1.1089078815515867,0.7516283094882965,0.18587220460176468,2.4848896265029907,0.9126516282558441
122,1224,1.1089078815515867,0.7663494348526001,0.1798487976193428,2.484889030456543,0.9213493466377258
122,1225,1.1089078815515867,0.750412791967392,0.18697743862867355,2.484889507293701,0.9125413596630096
122,1226,1.1089078815515867,0.7452066242694855,0.18399649858474731,2.4848891496658325,0.9043542146682739
122,1227,1.1089078815515867,0.7564473748207092,0.18184814602136612,2.4848893880844116,0.9134466052055359
122,1228,1.1089078815515867,0.757739245891571,0.18276535719633102,2.4848891496658325,0.9156557023525238
122,1229,1.1089078815515867,0.7479200959205627,0.18431244790554047,2.4848893880844116,0.9073836207389832
123,1230,1.103651912657209,0.7385732233524323,0.23436307162046432,2.484887957572937,0.9480873942375183
123,1231,1.103651912657209,0.7494882643222809,0.23543591052293777,2.4848878383636475,0.9600752890110016
123,1232,1.103651912657209,0.7471310198307037,0.23740419000387192,2.4848883152008057,0.9596863090991974
123,1233,1.103651912657209,0.774592787027359,0.2447584718465805,2.484888195991516,0.9945024251937866
123,1234,1.103651912657209,0.7541905343532562,0.23800969123840332,2.4848883152008057,0.9673512876033783
123,1235,1.103651912657209,0.7556855976581573,0.23854085057973862,2.4848883152008057,0.9693775773048401
123,1236,1.103651912657209,0.7469766438007355,0.243650883436203,2.4848883152008057,0.9657786786556244
123,1237,1.103651912657209,0.7585194408893585,0.23844769597053528,2.4848883152008057,0.9721182584762573
123,1238,1.103651912657209,0.7435236573219299,0.24343980848789215,2.484888195991516,0.9621146023273468
123,1239,1.103651912657209,0.7524477541446686,0.23969166725873947,2.484888434410095,0.9672905802726746
124,1240,1.0038337934908852,0.8477909862995148,0.25806842744350433,2.484889268875122,1.081010490655899
124,1241,1.0038337934908852,0.8595080673694611,0.253794863820076,2.4848893880844116,1.0884540677070618
124,1242,1.0038337934908852,0.8603881597518921,0.2557665631175041,2.484889507293701,1.0913058519363403
124,1243,1.0038337934908852,0.8619622886180878,0.2520729675889015,2.4848891496658325,1.0891863703727722
124,1244,1.0038337934908852,0.865898072719574,0.2540213167667389,2.4848897457122803,1.095070481300354
124,1245,1.0038337934908852,0.8648521900177002,0.25892113894224167,2.484889507293701,1.098924458026886
124,1246,1.0038337934908852,0.8418332934379578,0.25270504504442215,2.4848897457122803,1.0696894228458405
124,1247,1.0038337934908852,0.8663139045238495,0.2542974501848221,2.4848893880844116,1.0957624316215515
124,1248,1.0038337934908852,0.8542022407054901,0.2539226859807968,2.48488986492157,1.0832759737968445
124,1249,1.0038337934908852,0.860443651676178,0.2538652718067169,2.4848893880844116,1.089460015296936
125,1250,0.9025110297940777,0.9461546838283539,0.2618698924779892,2.4848889112472534,1.1831757426261902
125,1251,0.9025110297940777,0.9394216239452362,0.2602398842573166,2.4848889112472534,1.1748126149177551
125,1252,0.9025110297940777,0.936749279499054,0.25894200056791306,2.4848891496658325,1.1708423495292664
125,1253,0.9025110297940777,0.9552229046821594,0.2660863548517227,2.484889030456543,1.1964603960514069
125,1254,0.9025110297940777,0.9313559830188751,0.25833263993263245,2.484888792037964,1.1648396849632263
125,1255,0.9025110297940777,0.9384457468986511,0.2577637881040573,2.4848885536193848,1.1713606715202332
125,1256,0.9025110297940777,0.9440404176712036,0.2621542662382126,2.484888792037964,1.181345820426941
125,1257,0.9025110297940777,0.930957168340683,0.26010511815547943,2.4848893880844116,1.1662133932113647
125,1258,0.9025110297940777,0.9405530691146851,0.2592266798019409,2.4848885536193848,1.1749308705329895
125,1259,0.9025110297940777,0.9538514912128448,0.26058126240968704,2.4848889112472534,1.1895838975906372
126,1260,1.2501465348426866,0.7234511971473694,0.24648813903331757,2.484887957572937,0.9450904726982117
126,1261,1.2501465348426866,0.726677417755127,0.24814344942569733,2.4848878383636475,0.949972003698349
126,1262,1.2501465348426866,0.7192334830760956,0.24964715540409088,2.484887957572937,0.9440317749977112
126,1263,1.2501465348426866,0.7102324664592743,0.24543805420398712,2.484888195991516,0.930821567773819
126,1264,1.2501465348426866,0.7207131683826447,0.24917954206466675,2.484888195991516,0.9450438320636749
126,1265,1.2501465348426866,0.7168161273002625,0.247871994972229,2.4848878383636475,0.939839243888855
126,1266,1.2501465348426866,0.7180933952331543,0.24624857306480408,2.484887957572937,0.9394930601119995
126,1267,1.2501465348426866,0.7191283106803894,0.24926289916038513,2.484888195991516,0.9435423612594604
126,1268,1.2501465348426866,0.7104012370109558,0.24693620204925537,2.484887957572937,0.9324885606765747
