episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8160,1.5319478560281108,20,1015.1062051022387,2.282680964216576,2.544576371260464,1.0,1.0,1.0,12.446199849401832,1.888393535940637
8180,1.3930697113406851,20,118.68342128049062,3.2917598457773045,2.355701921402136,1.0,1.0,1.0,11.352180615004757,1.940684449545915
8200,1.4145826616432566,20,11.370184271000664,2.066518973389088,1.7622748335034766,1.0,1.0,1.0,4.473288790461108,1.5079761009303128
8220,1.3533556675724958,20,127.54091000333668,3.761575147338978,1.0718213080960872,1.0,1.0,1.0,1.1349474519119596,1.104240967774174
8240,1.383103330961426,20,7.1595853025636575,1.778934605898349,1.3000239897862171,1.0,1.0,1.0,27.31908909288067,1.5647379458905801
8260,1.2678437142508054,20,147.77724194403356,4.043881851557197,1.7202314090080277,1.0,1.0,1.0,145.8181719738647,3.3415205083181894
8280,1.3045538636483576,20,211.71720836961146,2.8153430444763803,1.3410135601874593,1.0,1.0,1.0,1.5801915800628248,1.3709327559115576
8300,1.4701775983121288,20,1338.7875202939979,2.1218064352028345,1.372635980254656,1.0,1.0,1.0,40.05896202896942,1.802168117335525
8320,1.4416179223412235,20,163.5214294461761,2.5394713439812016,1.7203359733261219,1.0,1.0,1.0,3.9409831544774034,1.7277645011232976
8340,1.1969568714356,20,16.393878599714785,3.36099821338402,1.9581078404410102,1.0,1.0,1.0,5.736523023732415,1.5645537400835223
8360,1.5513216250074784,20,10.384452042632642,1.468136216080225,1.2283241164639487,1.0,1.0,1.0,2.2003094581423364,1.493603412673754
8380,1.3490894347996825,20,24.864774835205505,2.058912434170116,3.107070744145155,1.0,1.0,1.0,3.895320566057907,1.799334144129427
8400,1.4146801906531177,20,49.68725908544319,2.0396698797890562,1.3636913368372274,1.0,1.0,1.0,1.9761299480784795,1.4170091586561946
8420,1.4293518203665947,20,12.873248915651885,1.6933665488583571,11.51901782533111,1.0,1.0,1.0,1.5528348132189125,1.2521439036000135
8440,1.332455994796638,20,47.02115051335882,2.3459007718233393,1.0718213657164926,1.0,1.0,1.0,1.1152994057915013,1.0993003818574822
8460,1.4082951970734756,20,11.176126030844934,1.8599700276728188,1.8019423177502711,1.0,1.0,1.0,2.290025204046026,1.4472444266861069
8480,1.4049215200640346,20,19.39088643408114,2.621554521032903,1.3401711567048795,1.0,1.0,1.0,1.4066094768450577,1.3368439163468524
8500,1.518219593272398,20,83.88528706855826,1.6775110890460896,1.188642443855483,1.0,1.0,1.0,1.936400909848868,1.4813445328935115
8520,1.3955221043427923,20,9.042935920262561,1.8748559206505369,1.422673191437107,1.0,1.0,1.0,1.8678774329706378,1.4297624914406053
8540,1.0849419694126596,20,19.120396352874952,3.474740702594011,1.97658127814034,1.0,1.0,1.0,3.4527164053531925,1.890844052480507
8560,1.4858459390610546,20,18.656538043627716,1.6777099465131042,1.0415262807871875,1.0,1.0,1.0,27.26555353288797,1.548243583262395
8580,1.5147916318406018,20,1.6983484268922542,1.3238843647321699,1.3815964503159341,1.0,1.0,1.0,834.5050461352214,3.873198757753605
8600,1.2246215901413913,20,59.72220197539616,2.746258117484086,1.1281874570739623,1.0,1.0,1.0,3.4296054952062116,1.5778620329748088
8620,1.2292045945703134,20,3.3888221686205044,2.1519642407014428,1.0930571539338034,1.0,1.0,1.0,2.4985481811414822,1.5906158254129799
8640,1.3933554669361352,20,5.472193993952332,1.812115142989904,1.032489194381566,1.0,1.0,1.0,1.8272967649301983,1.4287781799028179
8660,1.2865428821161358,20,6.171728841726456,2.4096193380426105,3.0397571354321378,1.0,1.0,1.0,1.26937112631867,1.1953658265916978
8680,1.6184448123472728,20,1.1446655629581826,1.126846083246375,1.06993611465832,1.0,1.0,1.0,2.1584139006516403,1.270733823839392
8700,1.0915028037220074,20,1350.2020963217306,5.784316106928675,4.246034256031093,1.0,1.0,1.0,1.3252165966087157,1.2140371466267665
8720,1.3970969424309434,20,6.074320521254956,2.0433429010296287,1.9140013309719786,1.0,1.0,1.0,1.9274001913683871,1.3154565208013946
8740,1.511837457846807,20,9.648518044710531,1.4965744431731418,1.0275135409295704,1.0,1.0,1.0,9.987393396747226,1.7394119648856714
8760,1.3040859018362703,20,181.78102111819933,4.226600645188281,1.0963752051667004,1.0,1.0,1.0,1.2062432688828797,1.1322734915784922
8780,1.3820241053564009,20,1887.3653579073066,3.439311925024043,1.5303236357026642,1.0,1.0,1.0,6.300289552821988,2.11161070715936
8800,1.4206635694867362,20,11.873974889220769,2.0118761183857017,1.17080361560057,1.0,1.0,1.0,5.096925264209934,1.99365281416727
8820,1.5580896725838678,20,1.5760257598453005,1.2415855943481537,1.1504062376077753,1.0,1.0,1.0,825.3347544448519,2.2981088240812326
8840,1.4599294526059736,20,5.930800857466681,1.6478819760990275,1.0505160753006058,1.0,1.0,1.0,1.1670434410458266,1.1322851314067126
8860,1.3207745820163932,20,6.523833939589222,2.167383071957406,1.460941800886746,1.0,1.0,1.0,16.74413295926127,2.2019349162611617
8880,1.4852824846145363,20,4.1737764476284465,1.652828009637749,1.1108873017670575,1.0,1.0,1.0,2.0776453458981607,1.4741496396417446
8900,1.4807368494717583,20,2.0775676693318177,1.5048265367994202,1.4792284827574154,1.0,1.0,1.0,2.113534567644397,1.5154348868260779
8920,1.3016868674341378,20,40.971662796728545,3.04405656440248,4.050120232797514,1.0,1.0,1.0,1.3966877084085487,1.2718981554749083
8940,1.5693450423609516,20,1.291964872917146,1.218980698121971,1.3625817766625934,1.0,1.0,1.0,6.442468176338954,1.5269241035170764
8960,1.3765867476478557,20,31.59564188981368,2.3405101534620183,1.293934648873018,1.0,1.0,1.0,26.12253906363626,1.4453079513958709
8980,1.546296868894229,20,1.7176689142589119,1.248189460727525,1.0418049770844409,1.0,1.0,1.0,2.9421525064951126,1.5856622994286858
9000,1.5357347127253007,20,1.6436361979585528,1.2171319767234887,1.0172132318329816,1.0,1.0,1.0,1.2645747177750932,1.1841802392286387
9020,1.4807513346845727,20,4.972964668051425,1.469931810185759,1.4871095073824072,1.0,1.0,1.0,1.437482799042842,1.297751208105264
9040,1.4645502356702302,20,42.85737217945537,2.1284081710890654,1.4529030064957997,1.0,1.0,1.0,1.1649128841057979,1.123716837611793
9060,1.4684763790700923,20,8.696289099193349,2.1969059092427146,1.8185361508830558,1.0,1.0,1.0,11.521149005884087,2.467304155553945
9080,1.3978365872408092,20,1024.1148539460924,3.5117029444349397,2.4660029921238182,1.0,1.0,1.0,3.0331613838687637,1.7096433117221792
9100,1.4233571790592134,20,35.1757212551387,2.000830477543414,1.2048581749257716,1.0,1.0,1.0,26.676501270071856,1.711530090232599
9120,1.4350221272780774,20,159.53348540084318,2.9536836791199605,1.1818807650209384,1.0,1.0,1.0,113.46202428631257,1.7822755392761793
9140,1.4487905040732678,20,45.4648825070728,2.141833426469032,1.1728441839564703,1.0,1.0,1.0,2.1772676607990236,1.2785212370558843
9160,1.292931207409655,20,37.98165997355977,2.985540616592382,1.425800762873804,1.0,1.0,1.0,3.5976247239564416,1.5263078085239994
9180,1.4099344001646679,20,1014.0972975994816,2.478914112634512,1.2727785850635052,1.0,1.0,1.0,40.16282571766025,2.168349764877735
9200,1.1627356947174727,20,48.57270803555211,4.345436947631367,2.8164130176719384,1.0,1.0,1.0,1.1807850921670835,1.1265311357703587
9220,1.325430031789944,20,121.20876716272377,2.8002744112246827,1.232947635755007,1.0,1.0,1.0,140.4193224040169,2.948290152739336
9240,1.4324201990035172,20,17.192770360151428,1.8814042737297765,2.144803588590136,1.0,1.0,1.0,11.139206811750892,2.3517920347291783
9260,1.2944646818940193,20,148.6130328306221,3.3409967360015234,1.1616144219792643,1.0,1.0,1.0,2.7946707797850783,1.6865769425312112
9280,1.3531930543454616,20,11.804009290975912,2.132819963734087,1.2138766673005397,1.0,1.0,1.0,1.523588100642534,1.3321181592850955
9300,1.4396461999645214,20,2.2827015475599253,1.5942012115604638,1.0384257533133054,1.0,1.0,1.0,10.46454024701083,2.270450484708982
9320,1.42166846374181,20,2.221539048632257,1.5756023289307877,1.373196576652224,1.0,1.0,1.0,1.8315226331772165,1.5474107040675276
9340,1.464111456084303,20,23.913073491652675,1.9490386161797568,1.1465893392262323,1.0,1.0,1.0,1.1628491920164201,1.12511264577952
9360,1.48696874076909,20,2.743161182975464,1.6056956413688621,1.3081920168139174,1.0,1.0,1.0,8.848131097191594,1.559187029028731
9380,1.4342149304109222,20,2.181435166117307,1.5717906407708937,1.5108380960708332,1.0,1.0,1.0,10.786302318874196,1.6552781208479403
9400,1.251603069050044,20,43.09165141327696,2.958085674184882,1.667368507097181,1.0,1.0,1.0,828.3459428695487,2.2982216218639904
9420,1.56222194973548,20,1.390783850297089,1.2158637500419256,1.9514007726852374,1.0,1.0,1.0,10.188918125845738,1.5505476217729388
9440,1.4895308222823145,20,1016.0516018818553,2.4520321091566237,1.035085671150036,1.0,1.0,1.0,3.48217538487472,1.4107831141572613
9460,1.3200913662638967,20,8.34969000318922,1.9806853511219218,1.4337045058348545,1.0,1.0,1.0,3.44557379752363,1.3930183612338916
9480,1.3881994446093862,20,67.43154228607385,3.593449897692514,1.6057657525110687,1.0,1.0,1.0,11.844999335172984,1.8823273607118984
9500,1.2996402914840428,20,158.25496281225662,3.0907195930249722,1.3718968308485058,1.0,1.0,1.0,1.4825329460130263,1.2709112255955386
9520,1.3951692454331615,20,12.075617495689594,1.845683966622746,1.8789525768913038,1.0,1.0,1.0,1.7396487254352284,1.3216842865191454
9540,1.5085087668117336,20,31.78776151469085,1.581433071886209,1.8620269665265003,1.0,1.0,1.0,1.5359164720106093,1.3079337260510326
9560,1.1915683924280212,20,37.08802079058944,2.9324104352512417,1.4568364895480594,1.0,1.0,1.0,11.995823456241272,1.9652258229607675
9580,1.5241069772988531,20,120.89649567607304,2.257716255213715,1.1651152483687894,1.0,1.0,1.0,4.028205682550701,1.4920265940175088
9600,1.6030355732606787,20,1.3786384062284267,1.162499099830339,1.019459421780749,1.0,1.0,1.0,37.949986196580035,2.788639078991166
9620,1.4568745185397116,20,4.830826857700323,1.8536287149789408,1.3270873920262678,1.0,1.0,1.0,1.4397511658490818,1.2264646506118047
9640,1.3021067166549507,20,35.079719530810515,2.365174504478553,1.4520024030241159,1.0,1.0,1.0,2.134277008702333,1.321802930910181
9660,1.464771078881951,20,1.6893577843929186,1.3764094083662457,1.0587735444813995,1.0,1.0,1.0,30.431239927741608,2.1945673532612835
9680,1.534898731155155,20,1.739772912929801,1.33109029970575,1.0183525246909462,1.0,1.0,1.0,1.2447652264200242,1.1861177825788953
9700,1.4033880537592152,20,43.243562790949845,2.376636547076464,1.0434279865724612,1.0,1.0,1.0,6.356863226240472,2.459972476346551
9720,1.4230785006786282,20,228.7520674891967,3.219687851376785,1.3418116753557308,1.0,1.0,1.0,1.6115592990893302,1.4251158532739994
9740,1.1515898039380832,20,56.8933494881972,3.9744366423629307,1.3713307833436164,1.0,1.0,1.0,2.401361597416857,1.4066859227857103
9760,1.510196853014123,20,40.69417006922424,1.7680079681938836,1.5199861130815318,1.0,1.0,1.0,6.351440903946864,2.191624611533206
9780,1.4835800862741295,20,2.2488062606416586,1.5180025850153505,1.0697857309488068,1.0,1.0,1.0,47.18813160150237,2.4392458067237195
9800,1.6178621292667366,20,1.1464136121997914,1.1108111407159553,1.0006902039035177,1.0,1.0,1.0,1.9764937839957526,1.445303114035859
9820,1.429014732577966,20,3.5546408829311873,1.7671050835971553,1.6832110822436894,1.0,1.0,1.0,28.60158608608129,2.1780593751468853
9840,1.4326787803363974,20,41.260344877149016,2.1020771095434636,1.8027570982934875,1.0,1.0,1.0,9.821863742731326,1.5518778138766611
9860,1.5342075426320412,20,114.35606744987338,1.8803678031037279,1.1252288333234597,1.0,1.0,1.0,125.86821059279416,3.235266696131506
9880,1.406696190370383,20,21.873917374754352,1.9996016853696146,1.0874978334711862,1.0,1.0,1.0,12.49021463064407,2.0149162358349946
9900,1.5232944938769615,20,1013.155916458034,2.0602073383746244,1.385996036104383,1.0,1.0,1.0,29.51821419531324,2.1663876195888143
9920,1.4454235207483883,20,11.901860010616216,2.006061337971865,1.07027293539156,1.0,1.0,1.0,5.063606007592584,2.143628644412042
9940,1.516085025667795,20,16.019553657936378,1.4954894896542212,1.112473817607211,1.0,1.0,1.0,1.453991160307042,1.325286405581076
9960,1.3619532183338223,20,120.26795022243456,3.495785709337899,1.2735773654056033,1.0,1.0,1.0,824.4900076616599,1.9013252335181747
9980,1.4447232979123696,20,24.217589119896004,2.5790300718786137,1.1330493511232647,1.0,1.0,1.0,1.8997290303627559,1.3920453898677154
10000,1.3949270362344932,20,18.35222715902632,2.2381394383177082,1.0191870082752448,1.0,1.0,1.0,2.517689349776052,1.3948770198090905
10020,1.4675796575106066,20,2.7419789128273537,1.5239166467976513,1.0288475097067746,1.0,1.0,1.0,2.899913376565937,1.6344303527004338
10040,1.5720891554632188,20,3.431935050087277,1.3799922311684816,1.0241318246084261,1.0,1.0,1.0,3.40479739881036,1.3477217576451965
10060,1.2908013016208466,20,2820.0047434136186,5.306791734089071,2.3197686798648176,1.0,1.0,1.0,40.02816145992189,2.087169830164178
10080,1.4777636273703552,20,1.5845588314030408,1.373732806631475,1.249101895339894,1.0,1.0,1.0,27.290613429895018,1.5171643629858058
10100,1.3097137390367266,20,167.28827435510405,3.5388218786503796,2.0133913133755534,1.0,1.0,1.0,117.2587396030851,2.15313323806496
10120,1.5193963864461937,20,1.8951939453004307,1.3940996001744839,1.5128593964121193,1.0,1.0,1.0,2.066592428565978,1.273403031274402
10140,1.275841102316869,20,90.6029351585523,2.579604903325452,1.2387783841843125,1.0,1.0,1.0,1.0860517758410115,1.0714233991912272
10160,1.244658161948842,20,53.0628692096372,3.766756944487813,2.0564075042177925,1.0,1.0,1.0,28.578635482226456,1.9644552965035513
10180,1.3193215025537783,20,13.61091163343769,2.4263476448800856,1.4551786206109907,1.0,1.0,1.0,2.3377005020017454,1.5062437992424642
10200,1.1461223626948513,20,79.79082587359554,4.816365721481624,1.45624144164662,1.0,1.0,1.0,2.2475976365510784,1.2971234191238439
10220,1.1949615242348723,20,8.44597126083003,2.3660699225292805,1.5009482233266753,1.0,1.0,1.0,1.5582478569222864,1.4187791192725532
10240,1.1794428683984015,20,78.54441978732369,4.179144308405475,1.5073104679732514,1.0,1.0,1.0,1.9979445251316754,1.2770326147866307
10260,1.2958885641482545,20,64.2065277515442,3.403650336273888,1.572498857966607,1.0,1.0,1.0,11.15735385871535,1.845285507554645
10280,1.266559388718013,20,40.11283730873576,2.741877352007702,1.1491934108046498,1.0,1.0,1.0,18.14016808220439,2.6098757719336905
10300,1.4670613011853573,20,2.878077690060212,1.5299074620170223,1.7779837347799656,1.0,1.0,1.0,1650.0410843204204,4.557690043645747
10320,1.36960039402355,20,4.209770947097004,1.9584624548793637,1.7898394890240261,1.0,1.0,1.0,5.307368291394853,1.6468712016843385
10340,1.382539373964391,20,15.348734878171097,2.163290660588319,1.3011204746114902,1.0,1.0,1.0,2.126211665542338,1.6970422773753426
10360,1.3063868259053641,20,15.370645552540642,2.538776309364702,1.496082512668684,1.0,1.0,1.0,1.3516984651746946,1.2230109525779032
10380,1.531656893453659,20,2024.5127216273315,3.0871559137850713,1.0586243940174973,1.0,1.0,1.0,2.0545147725651627,1.3431247194031686
10400,1.3651559167475689,20,151.77526044598713,2.906523145856223,1.0789086020591652,1.0,1.0,1.0,2.0227959745062503,1.2381863158987547
10420,1.3853961570939912,20,43.76151361206418,2.4912942936399283,1.8994536246800795,1.0,1.0,1.0,26.47971326895988,1.7215192921449998
10440,1.6385304919380097,20,1.0844085241859713,1.073892275891703,1.2506022318135983,1.0,1.0,1.0,3.6359604043780847,1.3725736526604178
10460,1.4822879239805888,20,13.248383055460266,1.8138066921957772,1.3755925535493692,1.0,1.0,1.0,1.2338409594252648,1.1796253174691678
10480,1.3194040920267456,20,15.528121163985896,2.150518662327582,1.1308763259499484,1.0,1.0,1.0,13.882491228665245,2.263606087719293
10500,1.2555481038949072,20,63.9604641385002,2.696052402802725,2.1035686610894304,1.0,1.0,1.0,2.55799373475713,1.4645812572228862
10520,1.6013582715095134,20,1.3426838978164117,1.165354257651914,1.0215878317648475,1.0,1.0,1.0,2.6143957892821232,1.3158073280916645
10540,1.3941627318858862,20,16.105610818265568,2.418217663607018,2.640550478348399,1.0,1.0,1.0,26.72015233439846,1.7711372857218841
10560,1.477898892880391,20,9.320915707673251,1.6726267204935794,1.722594138440536,1.0,1.0,1.0,1.513628776969243,1.2707045373847876
10580,1.4747826042312029,20,11.382697555789886,1.8613186871398515,1.5423081382458883,1.0,1.0,1.0,2.5396250302875423,1.5289099303685008
10600,1.3057050877583476,20,7418.765745994625,4.187966095161317,41.81420537629134,1.0,1.0,1.0,42.30689726703944,3.223982118255467
10620,1.4474495885052703,20,208.94804712122723,2.1903065769321466,2.1152445412473533,1.0,1.0,1.0,2.774860082926776,1.4799871991758105
10640,1.3088840843788134,20,181.79413901355252,3.5533563592939386,2.8386080130445315,1.0,1.0,1.0,4.538418314940723,1.498851505022332
10660,1.619310484739081,20,1.1420685457827582,1.1148604559074848,1.0227891142794734,1.0,1.0,1.0,4.622179359112544,1.567788812225285
10680,1.471223661447254,20,21.989571904543844,1.9768363888245915,3.0045843804454053,1.0,1.0,1.0,3.434317973177879,1.6992435710655684
10700,1.3199265874471169,20,19.724388857873215,2.4179064082384656,3.8230475572916456,1.0,1.0,1.0,1.2236361713075827,1.160481961348204
10720,1.5013736467909236,20,1.8888378345029053,1.4382499475219215,1.1288966930172124,1.0,1.0,1.0,1.1569492964744736,1.1147253236664825
10740,1.5549119299888088,20,1.8276600967765806,1.311118515600534,1.4672764049050777,1.0,1.0,1.0,3.5054776406183783,1.4294902743506217
10760,1.4962516482693031,20,4.12178092665562,1.6568610261932568,2.8947635247109047,1.0,1.0,1.0,140.5974617639477,3.3717107610371286
10780,1.335887695034994,20,27.86251587085082,2.5577493783296164,1.0365429259554806,1.0,1.0,1.0,30.440710681909785,1.980366591402097
10800,1.5654479764896918,20,1.3036560705309248,1.1851819211460066,1.0192674290505401,1.0,1.0,1.0,28.669240849246204,2.106554713045794
10820,1.5272071666140798,20,121.48341320445418,1.9488076643040595,1.210746541566112,1.0,1.0,1.0,34.85666454729456,1.9784666951385854
10840,1.5069900949343937,20,2.430169217775392,1.4162332869407472,1.427888397219259,1.0,1.0,1.0,7.489453418339522,2.0090348145919545
10860,1.6373521662265211,20,1.0879435013204377,1.0698610458456923,1.0434864836527273,1.0,1.0,1.0,6.79934717738435,2.1176553525146016
10880,1.3140734696766536,20,14.353824560378024,2.692350642636053,1.2384179577507555,1.0,1.0,1.0,16.46160711856248,2.7240255946058225
10900,1.3227863150620751,20,23.400652558725568,3.2502470777327863,1.0824042762423804,1.0,1.0,1.0,57.39422149911157,3.621580908268257
10920,1.3233599318956013,20,5.836679445891987,2.0043650758287637,2.3024834410723884,1.0,1.0,1.0,1.314107864279597,1.2682878458184113
10940,1.518489268685843,20,13.891399737404104,2.0331183942597555,1.1650245786614717,1.0,1.0,1.0,7.967138798124931,1.7791667516924605
10960,1.5397588023277924,20,1.4891960368966304,1.2735668109160851,1.0236355022934265,1.0,1.0,1.0,2.24719129812491,1.4751180128275208
10980,1.439886265920683,20,419.1728436291496,2.2448296156133947,1.3568269908309079,1.0,1.0,1.0,10.820754665877796,1.7075438143858066
11000,1.2741522942196173,20,9.300786958230397,2.433408576047019,1.0814444277979858,1.0,1.0,1.0,4.794127728418034,1.7836220604889415
11020,1.4845758587267082,20,111.70454221533649,1.9438161096636342,1.3590298958309086,1.0,1.0,1.0,2.2199018581666774,1.4193555831780251
11040,1.321239901238902,20,3535.468230779531,5.363983900086739,1.0968270356509284,1.0,1.0,1.0,26.40738795199648,1.6623007058008583
11060,1.3651287156992358,20,8.196414358359977,1.9867982396486785,1.2600123051286982,1.0,1.0,1.0,3.320005436556491,1.4605784640345707
11080,1.3139394712374821,20,33.65307598982163,2.4552814543237806,1.603939348653992,1.0,1.0,1.0,2.2910071471186697,1.462696613492977
11100,1.2166754460492475,20,23.693835035730803,2.8944892698899594,15.247947878390557,1.0,1.0,1.0,12.74913501334691,1.9777661576373788
11120,1.339893045072449,20,118.74891361540753,3.3610589672146594,1.451681720363227,1.0,1.0,1.0,9.632025342987749,1.5096960664319614
11140,1.2632909188557284,20,12.577537831008835,2.394254590431753,1.3619602501940509,1.0,1.0,1.0,26.738063367853634,3.4889875182372525
11160,1.5450404197954253,20,1.8052435943742338,1.3157528579056412,1.5736117867649648,1.0,1.0,1.0,2.15584659412364,1.258566793070184
11180,1.4307189042279924,20,67.38031212428508,2.467932771206251,1.0718200100718245,1.0,1.0,1.0,2.212108764240156,1.312679831035363
11200,1.6310940898318644,20,1.1067177305044074,1.0877482624085233,1.0050725601131951,1.0,1.0,1.0,2.7457838681852937,1.472741912365736
11220,1.3617592775680047,20,3.554281631585492,1.7809491646670514,1.093531572658786,1.0,1.0,1.0,7.728728859738706,1.831184825839165
11240,1.2313796665049022,20,2512.3067173340864,4.610586225515095,2.757024284203062,1.0,1.0,1.0,3.1579179259024737,1.778971210396481
11260,1.3932737369050512,20,113.30242273939002,2.5452225261079016,1.5417754090631408,1.0,1.0,1.0,2.411632292790415,1.4530397075738863
11280,1.4968008604284893,20,2.542001337951954,1.5307048921094886,1.7110076086422117,1.0,1.0,1.0,5.459505998325139,2.2287440628078676
11300,1.4766728048779316,20,4.911363388904418,1.4833865263118824,1.373546716687595,1.0,1.0,1.0,1.7025404393232713,1.3297482915558143
11320,1.2814792904216734,20,7.18464821577187,2.407697859079709,2.4926211553608275,1.0,1.0,1.0,28.483299931708757,1.7826324406754959
11340,1.4016029428406085,20,6.998081719781851,1.9072068960249442,2.9234056784172067,1.0,1.0,1.0,1.3135420271525935,1.1993109733488148
11360,1.342669893342571,20,9.480899213489291,2.5286168920182006,2.5009774383561543,1.0,1.0,1.0,6.832384725829438,1.68826410631537
11380,1.4331530586434136,20,2.0293512766982675,1.4940240469179338,1.0353150046975235,1.0,1.0,1.0,5.891564783029663,1.7751830588083548
11400,1.5056167289496605,20,26.427027364171426,1.690488229877875,2.007113099150757,1.0,1.0,1.0,30.550029734919274,2.077873957646446
11420,1.2658125880413589,20,144.9875434884994,3.396658855825467,1.4028252012607816,1.0,1.0,1.0,1.4279265659613378,1.3272446262161823
11440,1.5926368855625146,20,10.007682563651441,1.4094154766725053,1.0695986022277657,1.0,1.0,1.0,15.265810267814274,2.1782347639105475
11460,1.3837970933665713,20,9.011708215458725,1.983607038661196,1.426325042374255,1.0,1.0,1.0,3.199954191957484,1.7244912178094074
11480,1.184428892284466,20,104.02844889811779,4.663729259038615,1.5885284696028406,1.0,1.0,1.0,9.586359277130878,1.466706892109018
11500,1.5463905194375251,20,1.8275091637322824,1.3370405308563527,1.8002945923314806,1.0,1.0,1.0,1.1346196225543506,1.1095200419001048
11520,1.5220787194390566,20,35.471796147116024,1.5922970625695678,1.0643584322064243,1.0,1.0,1.0,1.4861986680286123,1.379253284882387
11540,1.5264503041553612,20,2.3514129597862,1.390320480143381,1.4841268061171453,1.0,1.0,1.0,1.3850613370990517,1.2921449094236281
11560,1.5083358964508535,20,7.5589378137835705,1.6822883429278812,1.2653888081412248,1.0,1.0,1.0,824.4411630694809,1.8712493887806132
11580,1.5524139071973986,20,1.699317799349402,1.2325731473529074,1.0825100747308685,1.0,1.0,1.0,1.5790941634833184,1.2407347602237773
11600,1.5485498486777722,20,1.6751361640103688,1.3051481656977655,1.2014962004500465,1.0,1.0,1.0,1.6977150827724627,1.3046411633913255
11620,1.451400329280457,20,10.909318097972259,2.0152466482976212,2.4098297382996368,1.0,1.0,1.0,4.247381949849491,1.6988123363306986
11640,1.226177901762167,20,19.77983470226332,3.12789877429222,8.864057378362789,1.0,1.0,1.0,30.075365300459772,2.1926242459488643
11660,1.2979225082216124,20,35.97892301673752,2.3815260536521037,1.7088525387113276,1.0,1.0,1.0,2.024887308234819,1.4298992393662928
11680,1.2309099129777734,20,4.737818868157616,2.519975763809164,1.3605172906896612,1.0,1.0,1.0,11.737362509857974,2.112388262081449
11700,1.3218251739296007,20,103.48732949140091,3.6160668710375137,2.8151742453599184,1.0,1.0,1.0,1.2517824738618146,1.201030873356848
11720,1.4947664859305598,20,24.402682101358845,1.7540165950693654,1.5252471918430772,1.0,1.0,1.0,3.8881200341221236,1.6443501042666433
11740,1.5911971562706377,20,1.3038582306916155,1.1851467088182996,1.5342930878718326,1.0,1.0,1.0,1.5331074654013737,1.4049215425405026
11760,1.2810091082483586,20,3.15904270658184,1.9536084335687627,1.6256835144608923,1.0,1.0,1.0,5.472013011653585,1.6300093804346878
11780,1.447911669724263,20,3.282222089238543,1.6309924144195203,3.569934250806494,1.0,1.0,1.0,1.6025005241980808,1.4136134144124453
11800,1.3722915391140666,20,3.801292890888992,1.788005059007586,1.0996927590235146,1.0,1.0,1.0,1.6189149595965435,1.3740970165664654
11820,1.4459696979123149,20,3.6818903494320407,1.669847742644016,1.0412579800909394,1.0,1.0,1.0,32.047698258558334,2.6300279041772954
11840,1.4252778778114876,20,38.95912394473369,2.19263172390015,1.3055745374942995,1.0,1.0,1.0,28.81570348977208,1.9400234183933296
11860,1.3408135220220918,20,141.13105931221384,2.4663168687284283,1.403028733016847,1.0,1.0,1.0,39.847056456217445,1.6699565035752029
11880,1.2611564878637407,20,40.800415563632626,2.9256631575397667,1.4839129750915183,1.0,1.0,1.0,2.569110144710611,1.513966647890162
11900,1.4612550575789967,20,11.662162934640824,1.7503699862015245,1.9431574179860969,1.0,1.0,1.0,2.881450082760304,1.6313499244886476
11920,1.4502437137476862,20,118.39667083996335,2.871794382614724,1.213964994146989,1.0,1.0,1.0,1.598676445095741,1.3429931755063143
11940,1.5386302571891624,20,15.555694925179086,1.599116569444798,1.3260412339454024,1.0,1.0,1.0,1.4611681503976113,1.2793009624615386
11960,1.11465878180883,20,3717.667355333014,11.447810239672558,1.7309020656147271,1.0,1.0,1.0,5.05477842577381,1.8170108753738918
11980,1.3945555183806884,20,248.03011682692812,3.6545793067719945,1.0424793032627842,1.0,1.0,1.0,1.254566680452206,1.1429128899390943
12000,1.4034943552817787,20,50.960859252634364,2.4492648531185104,1.2460062116670283,1.0,1.0,1.0,27.41962901262257,1.682489373405921
12020,1.4369082816010177,20,116.53135535386505,2.20398887567378,1.5632968292154963,1.0,1.0,1.0,113.39764620294159,1.7166083063050306
12040,1.3861895604616494,20,63.994089373860376,2.9524195347475426,1.2378930140658502,1.0,1.0,1.0,41.441052806369676,1.928240262978663
12060,1.2715849695715469,20,44.06136385795053,3.3040699663674347,2.629516134269155,1.0,1.0,1.0,151.6667139699666,2.4981498829704383
12080,1.5099845592210641,20,110.24226854455901,1.8425737615305182,1.4530418385671986,1.0,1.0,1.0,1.695854824173006,1.31009268282441
12100,1.4376657405357642,20,29.21948143398157,1.9918836147320655,1.0155605372556245,1.0,1.0,1.0,29.048426975799533,2.2130016433942767
12120,1.4658076388924726,20,2.1685386346106186,1.457163868172771,1.080400410762383,1.0,1.0,1.0,2.206326323833222,1.4556422410967302
12140,1.4785921958123418,20,11.988319614568187,1.604597946432842,1.1351505457096762,1.0,1.0,1.0,3.617719282540552,1.569529253388579
12160,1.4091886750000877,20,4.154252693850421,1.7124490671949204,1.1332015830297004,1.0,1.0,1.0,6.232070742133672,1.6994026226640757
12180,1.439475712544427,20,3.194787128897309,1.5135715029233265,1.7670609106324326,1.0,1.0,1.0,1.5383039588675615,1.3374298534096436
12200,1.5197225062622723,20,1.7907739238485854,1.2704385374909417,1.2111865548588845,1.0,1.0,1.0,8.777373894900062,1.4846412966810618
