batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
491,4919,1.429014732577966,0.7980517745018005,0.19724678993225098,2.484873652458191,0.9704498052597046
492,4920,1.4326787803363974,0.7885384857654572,0.2491861805319786,2.4848729372024536,1.0128759145736694
492,4921,1.4326787803363974,0.763681560754776,0.24822574853897095,2.4848726987838745,0.9870585501194
492,4922,1.4326787803363974,0.7759044766426086,0.2439957931637764,2.4848726987838745,0.9950515627861023
492,4923,1.4326787803363974,0.7775918245315552,0.2456318587064743,2.484872817993164,0.9983749389648438
492,4924,1.4326787803363974,0.7750795483589172,0.2415393441915512,2.4848731756210327,0.9917701482772827
492,4925,1.4326787803363974,0.7780380547046661,0.24753549695014954,2.4848731756210327,1.0007248222827911
492,4926,1.4326787803363974,0.7748256623744965,0.2443448156118393,2.484873056411743,0.9943217039108276
492,4927,1.4326787803363974,0.7770807445049286,0.2424398958683014,2.484873056411743,0.9946718811988831
492,4928,1.4326787803363974,0.7765421271324158,0.24658015370368958,2.484873414039612,0.9982735514640808
492,4929,1.4326787803363974,0.7653207778930664,0.2432667687535286,2.4848731756210327,0.9837387800216675
493,4930,1.5342075426320412,0.6007806062698364,0.20367243885993958,2.4848726987838745,0.7796043157577515
493,4931,1.5342075426320412,0.6108084917068481,0.20619098097085953,2.4848724603652954,0.7921507358551025
493,4932,1.5342075426320412,0.5993035733699799,0.20057421177625656,2.484872579574585,0.7750290632247925
493,4933,1.5342075426320412,0.5913524329662323,0.19739866256713867,2.484871983528137,0.7639023959636688
493,4934,1.5342075426320412,0.5908751338720322,0.19803404062986374,2.4848724603652954,0.7640604674816132
493,4935,1.5342075426320412,0.5995736718177795,0.1966075524687767,2.4848718643188477,0.7713325321674347
493,4936,1.5342075426320412,0.5846718102693558,0.19579283148050308,2.484872341156006,0.7556159198284149
493,4937,1.5342075426320412,0.6012015789747238,0.19896886497735977,2.484871983528137,0.7753217220306396
493,4938,1.5342075426320412,0.5778844058513641,0.19529995322227478,2.4848718643188477,0.7483356595039368
493,4939,1.5342075426320412,0.5646704733371735,0.19651605188846588,2.484872341156006,0.7363377809524536
494,4940,1.406696190370383,0.9019663035869598,0.25975579023361206,2.484874129295349,1.1368733644485474
494,4941,1.406696190370383,0.9290814995765686,0.25834228098392487,2.484873652458191,1.1625750660896301
494,4942,1.406696190370383,0.9332090020179749,0.25767646729946136,2.48487389087677,1.1660367250442505
494,4943,1.406696190370383,0.9037512540817261,0.2522161304950714,2.484873652458191,1.1311186254024506
494,4944,1.406696190370383,0.9117034077644348,0.2538849860429764,2.484873652458191,1.140739619731903
494,4945,1.406696190370383,0.9003711044788361,0.24860230833292007,2.484873652458191,1.1241246461868286
494,4946,1.406696190370383,0.9087953865528107,0.25090285390615463,2.4848735332489014,1.134849488735199
494,4947,1.406696190370383,0.8986548483371735,0.2522254139184952,2.48487389087677,1.1260314881801605
494,4948,1.406696190370383,0.9080778658390045,0.2452980950474739,2.484873414039612,1.1285271644592285
494,4949,1.406696190370383,0.9028944671154022,0.25650690495967865,2.4848742485046387,1.1345526278018951
495,4950,1.5232944938769615,0.6500100344419479,0.2029135897755623,2.484875798225403,0.8280748724937439
495,4951,1.5232944938769615,0.6409739255905151,0.20057576894760132,2.4848756790161133,0.8167009353637695
495,4952,1.5232944938769615,0.6334109604358673,0.19931475073099136,2.4848766326904297,0.8078769743442535
495,4953,1.5232944938769615,0.6365736722946167,0.19931970536708832,2.4848759174346924,0.8110446333885193
495,4954,1.5232944938769615,0.6380865573883057,0.1970193237066269,2.484876275062561,0.8102571368217468
495,4955,1.5232944938769615,0.6219606399536133,0.19580195844173431,2.484875202178955,0.7929137945175171
495,4956,1.5232944938769615,0.6307872235774994,0.19678984582424164,2.4848753213882446,0.8027283251285553
495,4957,1.5232944938769615,0.6421516835689545,0.19861973822116852,2.484875798225403,0.8159226775169373
495,4958,1.5232944938769615,0.6407632678747177,0.20300504565238953,2.484875440597534,0.8189195394515991
495,4959,1.5232944938769615,0.632734626531601,0.19937676936388016,2.4848756790161133,0.807262659072876
496,4960,1.4454235207483883,0.8190906047821045,0.19268593192100525,2.484875202178955,0.9869278073310852
496,4961,1.4454235207483883,0.8102952837944031,0.1906193494796753,2.484875202178955,0.9760658740997314
496,4962,1.4454235207483883,0.8210190534591675,0.19306687265634537,2.484875440597534,0.9892371594905853
496,4963,1.4454235207483883,0.8201508522033691,0.19402925670146942,2.4848750829696655,0.9893313050270081
496,4964,1.4454235207483883,0.830443799495697,0.192841038107872,2.4848756790161133,0.9984360933303833
496,4965,1.4454235207483883,0.8324183821678162,0.19687069952487946,2.484875440597534,1.0044403672218323
496,4966,1.4454235207483883,0.8174344897270203,0.19274020940065384,2.484876036643982,0.9853259325027466
496,4967,1.4454235207483883,0.7953491806983948,0.19356746226549149,2.4848755598068237,0.9640679061412811
496,4968,1.4454235207483883,0.8374315947294235,0.19250210374593735,2.484876036643982,1.0050849318504333
496,4969,1.4454235207483883,0.7900342643260956,0.1914765015244484,2.4848756790161133,0.9566619694232941
497,4970,1.516085025667795,0.6958231329917908,0.2236342579126358,2.4848740100860596,0.8946086168289185
497,4971,1.516085025667795,0.6902404129505157,0.2216852679848671,2.4848743677139282,0.8870769143104553
497,4972,1.516085025667795,0.6824551522731781,0.219270758330822,2.48487389087677,0.8768771290779114
497,4973,1.516085025667795,0.7118839025497437,0.22247111052274704,2.4848743677139282,0.9095062911510468
497,4974,1.516085025667795,0.6875909715890884,0.2181083932518959,2.4848742485046387,0.880850613117218
497,4975,1.516085025667795,0.705018550157547,0.2218620702624321,2.4848740100860596,0.9020318984985352
497,4976,1.516085025667795,0.6981872022151947,0.22020665556192398,2.48487389087677,0.8935451209545135
497,4977,1.516085025667795,0.7035579681396484,0.22115548700094223,2.4848742485046387,0.8998647630214691
497,4978,1.516085025667795,0.6857780516147614,0.219941608607769,2.48487389087677,0.880870908498764
497,4979,1.516085025667795,0.6767910867929459,0.21992867439985275,2.4848740100860596,0.8718710243701935
498,4980,1.3619532183338223,0.9153476059436798,0.20322632789611816,2.4848748445510864,1.093725174665451
498,4981,1.3619532183338223,0.8989229202270508,0.19932164996862411,2.484874963760376,1.0733957886695862
498,4982,1.3619532183338223,0.9187192916870117,0.1987440213561058,2.484874725341797,1.0926145911216736
498,4983,1.3619532183338223,0.8967453837394714,0.19879835844039917,2.4848743677139282,1.0706949830055237
498,4984,1.3619532183338223,0.9099550545215607,0.19494610279798508,2.4848744869232178,1.0800524055957794
498,4985,1.3619532183338223,0.8940117955207825,0.19962309300899506,2.4848750829696655,1.0687861442565918
498,4986,1.3619532183338223,0.8890624344348907,0.19638174027204514,2.4848740100860596,1.0605954229831696
498,4987,1.3619532183338223,0.9009702205657959,0.19730591028928757,2.4848744869232178,1.0734273791313171
498,4988,1.3619532183338223,0.8921703994274139,0.19636280834674835,2.484874129295349,1.0636844038963318
498,4989,1.3619532183338223,0.8879590034484863,0.19636353105306625,2.4848742485046387,1.0594738125801086
499,4990,1.4447232979123696,0.6383544504642487,0.19449374079704285,2.4848753213882446,0.8079994320869446
499,4991,1.4447232979123696,0.6302987486124039,0.19592197239398956,2.484874129295349,0.8013719618320465
499,4992,1.4447232979123696,0.6479571163654327,0.1931454762816429,2.4848743677139282,0.8162538409233093
499,4993,1.4447232979123696,0.6389494836330414,0.19024773687124252,2.4848746061325073,0.80434849858284
499,4994,1.4447232979123696,0.6329494416713715,0.19007956236600876,2.484874963760376,0.7981802523136139
499,4995,1.4447232979123696,0.6463989317417145,0.19009611010551453,2.484874725341797,0.8116463124752045
499,4996,1.4447232979123696,0.6262405961751938,0.1889287531375885,2.4848746061325073,0.7903206050395966
499,4997,1.4447232979123696,0.6233974248170853,0.19018886238336563,2.484874129295349,0.7887375354766846
499,4998,1.4447232979123696,0.6444030553102493,0.19010556489229202,2.4848743677139282,0.8096598982810974
499,4999,1.4447232979123696,0.6285641491413116,0.19158504903316498,2.48487389087677,0.7953004240989685
500,5000,1.3949270362344932,0.860890120267868,0.20048005878925323,2.4848753213882446,1.0365214347839355
500,5001,1.3949270362344932,0.8553898930549622,0.19948671758174896,2.484874963760376,1.0300278067588806
500,5002,1.3949270362344932,0.8728717267513275,0.20234176516532898,2.4848750829696655,1.0503647327423096
500,5003,1.3949270362344932,0.8512454926967621,0.19875527173280716,2.4848750829696655,1.0251519680023193
500,5004,1.3949270362344932,0.8562080562114716,0.19604497402906418,2.4848748445510864,1.0274043083190918
500,5005,1.3949270362344932,0.8442879021167755,0.1957223042845726,2.4848753213882446,1.0151614546775818
500,5006,1.3949270362344932,0.8439488410949707,0.19613280147314072,2.484875202178955,1.015232890844345
500,5007,1.3949270362344932,0.8473369479179382,0.19781020283699036,2.484875202178955,1.0202983617782593
500,5008,1.3949270362344932,0.8430951535701752,0.19610832631587982,2.4848750829696655,1.0143547058105469
500,5009,1.3949270362344932,0.8346048295497894,0.19914129376411438,2.484875798225403,1.0088973641395569
501,5010,1.4675796575106066,0.7125878781080246,0.20230000466108322,2.484874725341797,0.8900390863418579
501,5011,1.4675796575106066,0.7369337975978851,0.2013794258236885,2.4848753213882446,0.9134644567966461
501,5012,1.4675796575106066,0.737261563539505,0.20279505103826523,2.484875202178955,0.9152078628540039
501,5013,1.4675796575106066,0.730922669172287,0.20503506809473038,2.4848750829696655,0.9111089706420898
501,5014,1.4675796575106066,0.7233678996562958,0.2029755562543869,2.484875202178955,0.901494711637497
501,5015,1.4675796575106066,0.7201327085494995,0.201914481818676,2.4848750829696655,0.8971984386444092
501,5016,1.4675796575106066,0.7370533645153046,0.2021937146782875,2.484874963760376,0.9143983423709869
501,5017,1.4675796575106066,0.7234163284301758,0.20044180750846863,2.4848750829696655,0.8990094065666199
501,5018,1.4675796575106066,0.720207005739212,0.2008098140358925,2.484874963760376,0.8961680829524994
501,5019,1.4675796575106066,0.7220311462879181,0.2022327184677124,2.4848748445510864,0.899415135383606
502,5020,1.5720891554632188,0.6957613229751587,0.20827001333236694,2.4848742485046387,0.8791825771331787
502,5021,1.5720891554632188,0.6884949207305908,0.208132766187191,2.484874129295349,0.8717789649963379
502,5022,1.5720891554632188,0.6790769994258881,0.20735055953264236,2.4848746061325073,0.8615787923336029
502,5023,1.5720891554632188,0.6909138858318329,0.20609688013792038,2.4848743677139282,0.8721620440483093
502,5024,1.5720891554632188,0.6816330552101135,0.20597871392965317,2.4848743677139282,0.8627630174160004
502,5025,1.5720891554632188,0.678727924823761,0.20438657701015472,2.4848744869232178,0.85826575756073
502,5026,1.5720891554632188,0.6631224751472473,0.20639349520206451,2.4848742485046387,0.8446671962738037
502,5027,1.5720891554632188,0.6645033210515976,0.20576489716768265,2.4848743677139282,0.8454194366931915
502,5028,1.5720891554632188,0.6676376610994339,0.2071889266371727,2.4848744869232178,0.8499778509140015
502,5029,1.5720891554632188,0.6968484818935394,0.2099820226430893,2.484873652458191,0.8819817304611206
503,5030,1.2908013016208466,1.0451296865940094,0.24588612467050552,2.484877109527588,1.2661670446395874
503,5031,1.2908013016208466,1.0425597429275513,0.24337930232286453,2.484877109527588,1.2610902786254883
503,5032,1.2908013016208466,1.0336190164089203,0.23837269097566605,2.484876871109009,1.2471429705619812
503,5033,1.2908013016208466,1.0357868373394012,0.2300964891910553,2.484877109527588,1.2410345673561096
503,5034,1.2908013016208466,1.057112216949463,0.22294379770755768,2.48487651348114,1.2552072405815125
503,5035,1.2908013016208466,1.0458686351776123,0.2261813059449196,2.4848769903182983,1.2472012042999268
503,5036,1.2908013016208466,1.0576132237911224,0.21622636914253235,2.484877586364746,1.248990774154663
503,5037,1.2908013016208466,1.0606459379196167,0.2201514095067978,2.4848763942718506,1.2559486031532288
503,5038,1.2908013016208466,1.0467843413352966,0.22067120671272278,2.4848769903182983,1.2426068186759949
503,5039,1.2908013016208466,1.0569586753845215,0.2190522402524948,2.4848774671554565,1.2511621713638306
504,5040,1.4777636273703552,0.542731836438179,0.2262900471687317,2.484874725341797,0.744173139333725
504,5041,1.4777636273703552,0.5514009296894073,0.22354914247989655,2.4848742485046387,0.7501013278961182
504,5042,1.4777636273703552,0.5518878400325775,0.21964141726493835,2.4848750829696655,0.7466805279254913
504,5043,1.4777636273703552,0.5486788600683212,0.21630045026540756,2.4848743677139282,0.7401305437088013
504,5044,1.4777636273703552,0.5515676140785217,0.21375776827335358,2.4848743677139282,0.7404766082763672
504,5045,1.4777636273703552,0.5588681995868683,0.21108011156320572,2.4848744869232178,0.7450995445251465
504,5046,1.4777636273703552,0.5495977997779846,0.2083735167980194,2.4848748445510864,0.7331225872039795
504,5047,1.4777636273703552,0.5499020516872406,0.20955660194158554,2.4848744869232178,0.7346099019050598
504,5048,1.4777636273703552,0.557994157075882,0.20893985778093338,2.4848744869232178,0.7420852482318878
504,5049,1.4777636273703552,0.5455157905817032,0.20731505006551743,2.4848748445510864,0.7279821038246155
505,5050,1.3097137390367266,0.9292983412742615,0.2690794765949249,2.484873414039612,1.1735290884971619
505,5051,1.3097137390367266,0.9205975234508514,0.27051815390586853,2.4848744869232178,1.166266918182373
505,5052,1.3097137390367266,0.9243130087852478,0.26993677020072937,2.4848743677139282,1.1694010496139526
505,5053,1.3097137390367266,0.9303601682186127,0.26175154000520706,2.4848746061325073,1.1672629714012146
505,5054,1.3097137390367266,0.94500732421875,0.261316180229187,2.484874725341797,1.1814747750759125
505,5055,1.3097137390367266,0.9234961271286011,0.25970759987831116,2.484874963760376,1.158354938030243
505,5056,1.3097137390367266,0.9318941235542297,0.26174502074718475,2.484874963760376,1.1687903702259064
505,5057,1.3097137390367266,0.9131258130073547,0.2563634142279625,2.484874725341797,1.1446405053138733
505,5058,1.3097137390367266,0.922460675239563,0.25755517184734344,2.4848748445510864,1.1551671028137207
505,5059,1.3097137390367266,0.9186125993728638,0.2623606324195862,2.484874963760376,1.1561245024204254
506,5060,1.5193963864461937,0.46321791410446167,0.21738941222429276,2.4848742485046387,0.6557585895061493
506,5061,1.5193963864461937,0.46320194005966187,0.21547113358974457,2.48487389087677,0.6538242995738983
506,5062,1.5193963864461937,0.45917902886867523,0.20717767626047134,2.48487389087677,0.6415079534053802
506,5063,1.5193963864461937,0.45729608833789825,0.1993265002965927,2.48487389087677,0.6317738592624664
506,5064,1.5193963864461937,0.45728570222854614,0.19234442710876465,2.4848742485046387,0.6247813999652863
506,5065,1.5193963864461937,0.4553743302822113,0.18775387108325958,2.48487389087677,0.6182794570922852
506,5066,1.5193963864461937,0.45432358980178833,0.18484244495630264,2.4848742485046387,0.6143173277378082
506,5067,1.5193963864461937,0.43883293867111206,0.18314560502767563,2.4848743677139282,0.5971298217773438
506,5068,1.5193963864461937,0.4426897466182709,0.18367071449756622,2.4848743677139282,0.6015117466449738
506,5069,1.5193963864461937,0.44934581220149994,0.18577934056520462,2.484874129295349,0.6102764308452606
507,5070,1.275841102316869,1.0340298116207123,0.29804062843322754,2.4848732948303223,1.3072216510772705
507,5071,1.275841102316869,1.0518425703048706,0.29533497989177704,2.484872579574585,1.3223288357257843
507,5072,1.275841102316869,1.0212890207767487,0.27727265655994415,2.4848729372024536,1.273712933063507
507,5073,1.275841102316869,1.0194966197013855,0.2703482285141945,2.484872817993164,1.2649961113929749
507,5074,1.275841102316869,1.0048981606960297,0.2642992287874222,2.4848724603652954,1.2443486452102661
507,5075,1.275841102316869,1.0074465572834015,0.26447512209415436,2.4848729372024536,1.2470729351043701
507,5076,1.275841102316869,1.0337623953819275,0.2553534135222435,2.4848726987838745,1.264267086982727
507,5077,1.275841102316869,0.9966316521167755,0.2595260441303253,2.484872579574585,1.231308937072754
507,5078,1.275841102316869,0.970778077840805,0.2587565407156944,2.4848729372024536,1.2046858668327332
507,5079,1.275841102316869,0.9800478219985962,0.26585597544908524,2.4848729372024536,1.221055030822754
508,5080,1.244658161948842,0.712241917848587,0.2327977865934372,2.484875440597534,0.9201909601688385
508,5081,1.244658161948842,0.7226167321205139,0.23225509375333786,2.4848748445510864,0.9300230443477631
508,5082,1.244658161948842,0.6958722770214081,0.23184850811958313,2.4848750829696655,0.9028720557689667
508,5083,1.244658161948842,0.7102525532245636,0.2300759181380272,2.484874725341797,0.9154797494411469
508,5084,1.244658161948842,0.7130854427814484,0.23158300668001175,2.4848746061325073,0.919819712638855
508,5085,1.244658161948842,0.6975520849227905,0.23111793398857117,2.4848742485046387,0.9038212597370148
508,5086,1.244658161948842,0.7021245062351227,0.23397892713546753,2.4848742485046387,0.9112547039985657
508,5087,1.244658161948842,0.6922270059585571,0.22719377279281616,2.484873652458191,0.8945720493793488
508,5088,1.244658161948842,0.7022020518779755,0.22916201502084732,2.4848735332489014,0.9065153300762177
508,5089,1.244658161948842,0.712626039981842,0.23131050169467926,2.4848732948303223,0.9190877676010132
509,5090,1.3193215025537783,0.7502224445343018,0.2306610569357872,2.4848740100860596,0.9560347497463226
509,5091,1.3193215025537783,0.7571041882038116,0.23113302141427994,2.4848735332489014,0.9633885025978088
509,5092,1.3193215025537783,0.7395128905773163,0.23268712311983109,2.484873414039612,0.9473512768745422
509,5093,1.3193215025537783,0.7483267784118652,0.23131128400564194,2.484873414039612,0.9547893404960632
509,5094,1.3193215025537783,0.7572599649429321,0.236675925552845,2.4848735332489014,0.969087153673172
509,5095,1.3193215025537783,0.75422003865242,0.23432985693216324,2.484873414039612,0.9637011885643005
509,5096,1.3193215025537783,0.7555637359619141,0.23321862518787384,2.4848735332489014,0.9639336168766022
509,5097,1.3193215025537783,0.7169738858938217,0.2304755449295044,2.484873414039612,0.9226006865501404
509,5098,1.3193215025537783,0.7325073778629303,0.23393920809030533,2.4848735332489014,0.9415978491306305
509,5099,1.3193215025537783,0.7067898958921432,0.2298785001039505,2.48487389087677,0.9118196666240692
510,5100,1.1461223626948513,0.9314334094524384,0.26728570461273193,2.4848724603652954,1.173870325088501
510,5101,1.1461223626948513,0.9148421585559845,0.25944584608078003,2.484872579574585,1.1494392454624176
510,5102,1.1461223626948513,0.9077453315258026,0.25715190917253494,2.484872817993164,1.1400485038757324
510,5103,1.1461223626948513,0.9088722169399261,0.25756192207336426,2.4848724603652954,1.1415853798389435
510,5104,1.1461223626948513,0.9151069223880768,0.2595644146203995,2.484872817993164,1.1498225927352905
510,5105,1.1461223626948513,0.9153905212879181,0.25464144349098206,2.4848729372024536,1.1451832056045532
510,5106,1.1461223626948513,0.9280605018138885,0.2551465854048729,2.484873652458191,1.1583583652973175
510,5107,1.1461223626948513,0.8974722921848297,0.2549116089940071,2.484872817993164,1.1275351643562317
510,5108,1.1461223626948513,0.9279485642910004,0.25626326352357864,2.4848726987838745,1.1593631207942963
510,5109,1.1461223626948513,0.8968752026557922,0.2552846223115921,2.484872579574585,1.1273110508918762
511,5110,1.1949615242348723,0.7590294778347015,0.2572115510702133,2.484874129295349,0.9913923144340515
511,5111,1.1949615242348723,0.7622880637645721,0.2534576952457428,2.4848737716674805,0.9908970296382904
511,5112,1.1949615242348723,0.7546698749065399,0.258044570684433,2.484873652458191,0.9878657162189484
511,5113,1.1949615242348723,0.7526601850986481,0.2588328570127487,2.4848737716674805,0.9866442978382111
511,5114,1.1949615242348723,0.7471677362918854,0.25408319383859634,2.4848732948303223,0.9764021635055542
511,5115,1.1949615242348723,0.7347304821014404,0.2539650797843933,2.484873652458191,0.9638467729091644
511,5116,1.1949615242348723,0.725238025188446,0.2571966052055359,2.484873056411743,0.957585871219635
511,5117,1.1949615242348723,0.7395474016666412,0.25911371409893036,2.4848740100860596,0.9738123714923859
511,5118,1.1949615242348723,0.6870539784431458,0.2580266520380974,2.48487389087677,0.9202318787574768
511,5119,1.1949615242348723,0.6542996764183044,0.25611966848373413,2.4848743677139282,0.885570615530014
512,5120,1.1794428683984015,0.7775640487670898,0.24159103631973267,2.484875202178955,0.994306355714798
512,5121,1.1794428683984015,0.7742399573326111,0.2380073145031929,2.484874963760376,0.9873985648155212
512,5122,1.1794428683984015,0.7771889269351959,0.24374842643737793,2.4848748445510864,0.9960886538028717
512,5123,1.1794428683984015,0.7576412856578827,0.23834797739982605,2.484874963760376,0.9711405038833618
512,5124,1.1794428683984015,0.7493067979812622,0.23831214755773544,2.4848748445510864,0.9627702236175537
512,5125,1.1794428683984015,0.7697334587574005,0.2401038557291031,2.484875202178955,0.9849885702133179
512,5126,1.1794428683984015,0.6852617859840393,0.24344933778047562,2.4848748445510864,0.9038623571395874
512,5127,1.1794428683984015,0.6797961294651031,0.24033447355031967,2.484874963760376,0.8952818810939789
512,5128,1.1794428683984015,0.6533829867839813,0.24112260341644287,2.484874963760376,0.8696568310260773
512,5129,1.1794428683984015,0.6564538478851318,0.24201536178588867,2.484875202178955,0.873620480298996
513,5130,1.2958885641482545,0.7314392626285553,0.24203705042600632,2.4848743677139282,0.9486275613307953
513,5131,1.2958885641482545,0.7357127964496613,0.2409868761897087,2.484874963760376,0.951850950717926
513,5132,1.2958885641482545,0.730634331703186,0.24084747582674026,2.4848746061325073,0.9466330707073212
513,5133,1.2958885641482545,0.7296828627586365,0.2365226149559021,2.4848742485046387,0.9413567185401917
513,5134,1.2958885641482545,0.7158288359642029,0.24291782081127167,2.4848744869232178,0.9338979125022888
513,5135,1.2958885641482545,0.7379216551780701,0.24096260219812393,2.4848742485046387,0.9540355205535889
513,5136,1.2958885641482545,0.7318226993083954,0.23923294246196747,2.484874129295349,0.9462068676948547
513,5137,1.2958885641482545,0.739763081073761,0.2359883114695549,2.4848742485046387,0.9509026408195496
513,5138,1.2958885641482545,0.7295653820037842,0.24301914870738983,2.4848742485046387,0.9477357864379883
513,5139,1.2958885641482545,0.7385134100914001,0.23694432526826859,2.484874129295349,0.9506089985370636
514,5140,1.266559388718013,0.7692549228668213,0.23658998310565948,2.4848785400390625,0.9809961318969727
514,5141,1.266559388718013,0.7770355641841888,0.23420999199151993,2.4848779439926147,0.9863967895507812
514,5142,1.266559388718013,0.7687309086322784,0.23694977909326553,2.484878182411194,0.9808319807052612
514,5143,1.266559388718013,0.7678791582584381,0.23880718648433685,2.484878182411194,0.9818375706672668
514,5144,1.266559388718013,0.7729922831058502,0.2355804666876793,2.484877824783325,0.9837239682674408
514,5145,1.266559388718013,0.7664735615253448,0.23553665727376938,2.484878182411194,0.9771614670753479
514,5146,1.266559388718013,0.7693847715854645,0.2384989708662033,2.4848785400390625,0.9830349683761597
514,5147,1.266559388718013,0.739346832036972,0.23963863402605057,2.484877824783325,0.9541366696357727
514,5148,1.266559388718013,0.7442391514778137,0.23807277530431747,2.4848791360855103,0.9574630856513977
514,5149,1.266559388718013,0.7034375667572021,0.23703324794769287,2.4848787784576416,0.9156220257282257
515,5150,1.4670613011853573,0.6465855985879898,0.23701845109462738,2.4848753213882446,0.8587552905082703
515,5151,1.4670613011853573,0.6168542206287384,0.23338265717029572,2.484875440597534,0.8253881335258484
515,5152,1.4670613011853573,0.6271194815635681,0.2294614091515541,2.4848759174346924,0.8317321240901947
515,5153,1.4670613011853573,0.6248119175434113,0.22883252799510956,2.4848753213882446,0.8287957012653351
515,5154,1.4670613011853573,0.6378528475761414,0.2311001569032669,2.4848753213882446,0.8441042304039001
515,5155,1.4670613011853573,0.630339115858078,0.22871196269989014,2.4848755598068237,0.8342023193836212
515,5156,1.4670613011853573,0.6445375233888626,0.23035530745983124,2.4848756790161133,0.8500440418720245
515,5157,1.4670613011853573,0.6136653125286102,0.223593108355999,2.4848759174346924,0.8124096989631653
515,5158,1.4670613011853573,0.6076727360486984,0.22615080326795578,2.484875798225403,0.8089748024940491
515,5159,1.4670613011853573,0.6318714022636414,0.22803235054016113,2.4848759174346924,0.8350549936294556
516,5160,1.36960039402355,0.8438970744609833,0.19808409363031387,2.4848774671554565,1.0171324014663696
516,5161,1.36960039402355,0.8454380631446838,0.1978812739253044,2.484877586364746,1.0184705555438995
516,5162,1.36960039402355,0.8433967530727386,0.19841960072517395,2.484878182411194,1.0169675648212433
516,5163,1.36960039402355,0.8654117584228516,0.19948194921016693,2.484877824783325,1.0400449633598328
516,5164,1.36960039402355,0.8364644646644592,0.19722893834114075,2.4848777055740356,1.0088446140289307
516,5165,1.36960039402355,0.8511427938938141,0.19693640619516373,2.484877586364746,1.0232304334640503
516,5166,1.36960039402355,0.857316255569458,0.19481947273015976,2.484877586364746,1.027286946773529
516,5167,1.36960039402355,0.8414337038993835,0.1951994150876999,2.4848777055740356,1.0117843449115753
516,5168,1.36960039402355,0.8380320370197296,0.1962640881538391,2.484878182411194,1.009447306394577
516,5169,1.36960039402355,0.8415321409702301,0.19895122945308685,2.484877824783325,1.0156345963478088
517,5170,1.382539373964391,0.7523516714572906,0.22271521389484406,2.4848746061325073,0.950218141078949
517,5171,1.382539373964391,0.7529623210430145,0.22430208325386047,2.484874725341797,0.9524156749248505
517,5172,1.382539373964391,0.7453794181346893,0.21925408393144608,2.4848746061325073,0.9397847056388855
517,5173,1.382539373964391,0.757058709859848,0.21966081112623215,2.484874963760376,0.9518707692623138
517,5174,1.382539373964391,0.7401810586452484,0.21941082179546356,2.484875440597534,0.9347431063652039
517,5175,1.382539373964391,0.7316487282514572,0.2168826460838318,2.4848750829696655,0.9236826300621033
517,5176,1.382539373964391,0.7517581880092621,0.2186284139752388,2.484875202178955,0.9455378651618958
517,5177,1.382539373964391,0.7339042127132416,0.21724120527505875,2.4848753213882446,0.9262966811656952
517,5178,1.382539373964391,0.7402671575546265,0.21793679893016815,2.484875440597534,0.9333552122116089
517,5179,1.382539373964391,0.7430206835269928,0.22022531926631927,2.4848759174346924,0.9383972585201263
518,5180,1.3063868259053641,0.857968807220459,0.25274304300546646,2.484874129295349,1.0858630537986755
518,5181,1.3063868259053641,0.8675394356250763,0.2575446367263794,2.484874129295349,1.1002352833747864
518,5182,1.3063868259053641,0.8687059879302979,0.25453977286815643,2.4848742485046387,1.0983970165252686
518,5183,1.3063868259053641,0.8603133261203766,0.250312976539135,2.4848746061325073,1.0857775211334229
518,5184,1.3063868259053641,0.8634757101535797,0.24798239022493362,2.4848744869232178,1.0866093635559082
518,5185,1.3063868259053641,0.8481228053569794,0.25091493129730225,2.484875202178955,1.0741889774799347
518,5186,1.3063868259053641,0.8547397255897522,0.25391432642936707,2.4848748445510864,1.08380526304245
518,5187,1.3063868259053641,0.8628208041191101,0.2526506930589676,2.4848746061325073,1.0906227827072144
518,5188,1.3063868259053641,0.8706083297729492,0.25247611105442047,2.484875202178955,1.098235696554184
518,5189,1.3063868259053641,0.8524282276630402,0.253604993224144,2.4848748445510864,1.0811845064163208
519,5190,1.531656893453659,0.5052654296159744,0.20714689046144485,2.484874963760376,0.6875635981559753
519,5191,1.531656893453659,0.5028309375047684,0.2059568539261818,2.4848753213882446,0.6839390397071838
519,5192,1.531656893453659,0.4967726618051529,0.20222317427396774,2.484874963760376,0.6741470992565155
519,5193,1.531656893453659,0.5113649815320969,0.1992175206542015,2.484875440597534,0.6857337653636932
519,5194,1.531656893453659,0.5011458545923233,0.19189012050628662,2.4848753213882446,0.6681872606277466
519,5195,1.531656893453659,0.5006563812494278,0.18984688073396683,2.4848753213882446,0.6656545102596283
519,5196,1.531656893453659,0.5060377717018127,0.18879355490207672,2.484874725341797,0.6699825525283813
519,5197,1.531656893453659,0.5022847950458527,0.1896309331059456,2.484874725341797,0.6670669913291931
519,5198,1.531656893453659,0.5029619932174683,0.18866165727376938,2.484874963760376,0.6667749285697937
519,5199,1.531656893453659,0.5017342865467072,0.19019895046949387,2.484875202178955,0.6670845150947571
520,5200,1.3651559167475689,0.9586011171340942,0.26387281715869904,2.48487651348114,1.1976251602172852
520,5201,1.3651559167475689,0.9497590661048889,0.2579952999949455,2.4848766326904297,1.1829055547714233
520,5202,1.3651559167475689,0.9436247050762177,0.25370264798402786,2.484875798225403,1.1724786162376404
520,5203,1.3651559167475689,0.9556813538074493,0.2532959282398224,2.4848763942718506,1.1841285228729248
