batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
305,3054,1.3039320072179605,0.8614130318164825,0.23226336389780045,2.484880805015564,1.0688275694847107
305,3055,1.3039320072179605,0.8390409052371979,0.2288891077041626,2.484880805015564,1.0430812537670135
305,3056,1.3039320072179605,0.82499560713768,0.22746337205171585,2.4848803281784058,1.027610182762146
305,3057,1.3039320072179605,0.8373446762561798,0.22869574278593063,2.4848811626434326,1.0411916375160217
305,3058,1.3039320072179605,0.8268114030361176,0.22736676782369614,2.484880805015564,1.0293294191360474
305,3059,1.3039320072179605,0.849910318851471,0.2304091602563858,2.4848811626434326,1.0554706454277039
306,3060,1.3949503886935812,0.7927182614803314,0.25811103731393814,2.4848825931549072,1.0259804725646973
306,3061,1.3949503886935812,0.8048092126846313,0.2557537406682968,2.484882354736328,1.0357140898704529
306,3062,1.3949503886935812,0.7675091028213501,0.2592959553003311,2.4848824739456177,1.001956284046173
306,3063,1.3949503886935812,0.7789552807807922,0.2590992748737335,2.484882354736328,1.013205736875534
306,3064,1.3949503886935812,0.7914367616176605,0.2562829554080963,2.484882116317749,1.0228708684444427
306,3065,1.3949503886935812,0.7611118853092194,0.2551776021718979,2.484882116317749,0.9914406836032867
306,3066,1.3949503886935812,0.7870438694953918,0.2598867192864418,2.48488187789917,1.0220817625522614
306,3067,1.3949503886935812,0.769666999578476,0.25731632858514786,2.484882354736328,1.0021345019340515
306,3068,1.3949503886935812,0.7680758535861969,0.2539447993040085,2.48488187789917,0.9971718788146973
306,3069,1.3949503886935812,0.7755756378173828,0.2564551383256912,2.484881281852722,1.0071819126605988
307,3070,1.4321527708789294,0.727500319480896,0.20584724098443985,2.4848815202713013,0.9084987342357635
307,3071,1.4321527708789294,0.7423879504203796,0.20853759348392487,2.484881639480591,0.9260766804218292
307,3072,1.4321527708789294,0.7297607064247131,0.20634466409683228,2.4848817586898804,0.9112565517425537
307,3073,1.4321527708789294,0.7242442071437836,0.20765438675880432,2.4848817586898804,0.9070497751235962
307,3074,1.4321527708789294,0.7172838449478149,0.20799841731786728,2.484881639480591,0.9004334807395935
307,3075,1.4321527708789294,0.7191577553749084,0.20948468893766403,2.4848815202713013,0.9037936627864838
307,3076,1.4321527708789294,0.7261734306812286,0.2055843025445938,2.48488187789917,0.9069088995456696
307,3077,1.4321527708789294,0.7192788124084473,0.2107992023229599,2.4848817586898804,0.9052291810512543
307,3078,1.4321527708789294,0.7097080051898956,0.207527294754982,2.484881043434143,0.8923864960670471
307,3079,1.4321527708789294,0.7291999161243439,0.20617041736841202,2.4848809242248535,0.9105215072631836
308,3080,1.4478909661986823,0.6963338553905487,0.21319376677274704,2.4848815202713013,0.884678840637207
308,3081,1.4478909661986823,0.7057901918888092,0.21441634744405746,2.484881281852722,0.895357757806778
308,3082,1.4478909661986823,0.7065703272819519,0.2124262899160385,2.484881281852722,0.8941478133201599
308,3083,1.4478909661986823,0.6996764242649078,0.2174346074461937,2.484881639480591,0.8922622203826904
308,3084,1.4478909661986823,0.6964291930198669,0.21539175510406494,2.484881043434143,0.8869721293449402
308,3085,1.4478909661986823,0.7023980021476746,0.2129090651869774,2.4848809242248535,0.8904582560062408
308,3086,1.4478909661986823,0.7063121199607849,0.2158854678273201,2.484881639480591,0.8973487615585327
308,3087,1.4478909661986823,0.6822701543569565,0.21399341523647308,2.4848819971084595,0.8714147806167603
308,3088,1.4478909661986823,0.7149753868579865,0.21717116236686707,2.484881281852722,0.9072977006435394
308,3089,1.4478909661986823,0.6985778510570526,0.21655718237161636,2.4848814010620117,0.8902861773967743
309,3090,1.4867913397446775,0.7315984964370728,0.23387683928012848,2.4848827123641968,0.9406265020370483
309,3091,1.4867913397446775,0.7294435501098633,0.23062240332365036,2.484882950782776,0.9352171123027802
309,3092,1.4867913397446775,0.7503308653831482,0.2384621724486351,2.4848825931549072,0.9639441967010498
309,3093,1.4867913397446775,0.7393391132354736,0.23092982918024063,2.4848830699920654,0.945420116186142
309,3094,1.4867913397446775,0.7454518377780914,0.23245695978403091,2.484882354736328,0.95305997133255
309,3095,1.4867913397446775,0.7297574281692505,0.23473995923995972,2.4848827123641968,0.9396485984325409
309,3096,1.4867913397446775,0.7445056438446045,0.23469902575016022,2.48488187789917,0.9543558657169342
309,3097,1.4867913397446775,0.7492010593414307,0.2356199026107788,2.484882116317749,0.9599721431732178
309,3098,1.4867913397446775,0.7261593043804169,0.23111200332641602,2.4848815202713013,0.9324225187301636
309,3099,1.4867913397446775,0.731071949005127,0.23182463645935059,2.484881639480591,0.9380477666854858
310,3100,1.5160773206529896,0.7170441746711731,0.2113090232014656,2.4848796129226685,0.9035044312477112
310,3101,1.5160773206529896,0.7048396468162537,0.21208951622247696,2.4848796129226685,0.8920803666114807
310,3102,1.5160773206529896,0.711879551410675,0.21259814500808716,2.4848796129226685,0.8996289074420929
310,3103,1.5160773206529896,0.7094169855117798,0.2107551097869873,2.4848796129226685,0.8953233063220978
310,3104,1.5160773206529896,0.7097599506378174,0.2120106816291809,2.484879493713379,0.896921843290329
310,3105,1.5160773206529896,0.7112106382846832,0.20812106132507324,2.484879493713379,0.8944829106330872
310,3106,1.5160773206529896,0.7142871916294098,0.2125251144170761,2.484879493713379,0.9019635617733002
310,3107,1.5160773206529896,0.7084621787071228,0.20941707491874695,2.4848792552948,0.8930304646492004
310,3108,1.5160773206529896,0.6973638236522675,0.21325139701366425,2.484879732131958,0.8857664167881012
310,3109,1.5160773206529896,0.6965508759021759,0.20968198031187057,2.4848792552948,0.8813840746879578
311,3110,1.5194718098931759,0.6414794623851776,0.18911873549222946,2.484880208969116,0.8057494163513184
311,3111,1.5194718098931759,0.6326119601726532,0.18614644557237625,2.4848798513412476,0.7939095795154572
311,3112,1.5194718098931759,0.6356500685214996,0.18818670511245728,2.484880208969116,0.7989879846572876
311,3113,1.5194718098931759,0.643059492111206,0.18523843586444855,2.484880566596985,0.8034491240978241
311,3114,1.5194718098931759,0.6366474330425262,0.18924615532159805,2.484880208969116,0.8010447919368744
311,3115,1.5194718098931759,0.6245258897542953,0.1858631744980812,2.484880208969116,0.7855402529239655
311,3116,1.5194718098931759,0.6379452347755432,0.18747632950544357,2.484879970550537,0.8005727827548981
311,3117,1.5194718098931759,0.638085275888443,0.1854378581047058,2.4848803281784058,0.7986743450164795
311,3118,1.5194718098931759,0.6452524662017822,0.18581756204366684,2.484879970550537,0.806221216917038
311,3119,1.5194718098931759,0.6379046142101288,0.18570224195718765,2.484879970550537,0.7987580597400665
312,3120,1.3639129114785375,0.8642297387123108,0.26101090013980865,2.484880208969116,1.100391834974289
312,3121,1.3639129114785375,0.8544064164161682,0.2622554153203964,2.4848811626434326,1.0918130278587341
312,3122,1.3639129114785375,0.868373453617096,0.259054534137249,2.4848806858062744,1.1025791764259338
312,3123,1.3639129114785375,0.8451421558856964,0.26342523097991943,2.4848814010620117,1.0837185382843018
312,3124,1.3639129114785375,0.8562260866165161,0.26308971643447876,2.484880566596985,1.0944670140743256
312,3125,1.3639129114785375,0.8411345779895782,0.2622825354337692,2.4848806858062744,1.078568309545517
312,3126,1.3639129114785375,0.8526553809642792,0.261885866522789,2.484880566596985,1.0896924138069153
312,3127,1.3639129114785375,0.8370339274406433,0.2640560418367386,2.484880566596985,1.0762411653995514
312,3128,1.3639129114785375,0.8420883119106293,0.260126069188118,2.4848809242248535,1.077365517616272
312,3129,1.3639129114785375,0.8347390294075012,0.25938375294208527,2.4848811626434326,1.0692739486694336
313,3130,1.1433061572069243,0.9207023680210114,0.24845651537179947,2.484880566596985,1.1443101167678833
313,3131,1.1433061572069243,0.9423434734344482,0.24867889285087585,2.4848803281784058,1.16617351770401
313,3132,1.1433061572069243,0.9383195042610168,0.24902819842100143,2.4848798513412476,1.162498950958252
313,3133,1.1433061572069243,0.920787125825882,0.24967657029628754,2.484880566596985,1.1456148624420166
313,3134,1.1433061572069243,0.9075345396995544,0.24667354673147202,2.4848800897598267,1.1293593049049377
313,3135,1.1433061572069243,0.9415223300457001,0.25249235332012177,2.4848800897598267,1.1691658794879913
313,3136,1.1433061572069243,0.9145682454109192,0.24696265906095505,2.4848803281784058,1.1366821229457855
313,3137,1.1433061572069243,0.935250997543335,0.24779129028320312,2.484879732131958,1.1581934690475464
313,3138,1.1433061572069243,0.9145512878894806,0.24536650627851486,2.4848798513412476,1.1350690126419067
313,3139,1.1433061572069243,0.9014600813388824,0.2394147589802742,2.4848791360855103,1.1160260438919067
314,3140,1.436430090340776,0.7310656011104584,0.2231343537569046,2.4848803281784058,0.9293511807918549
314,3141,1.436430090340776,0.7485927939414978,0.22432149201631546,2.484879970550537,0.948065459728241
314,3142,1.436430090340776,0.7524497210979462,0.22120343148708344,2.484880208969116,0.9488043189048767
314,3143,1.436430090340776,0.7452491521835327,0.22356699407100677,2.484880566596985,0.9439673125743866
314,3144,1.436430090340776,0.7542202770709991,0.22158699482679367,2.4848800897598267,0.9509584605693817
314,3145,1.436430090340776,0.7384690940380096,0.22373567521572113,2.4848806858062744,0.9373559653759003
314,3146,1.436430090340776,0.7495518624782562,0.22616204619407654,2.4848809242248535,0.9508650898933411
314,3147,1.436430090340776,0.7214660048484802,0.22483589500188828,2.484880805015564,0.9214531183242798
314,3148,1.436430090340776,0.7156318426132202,0.22358813136816025,2.484881043434143,0.9143711924552917
314,3149,1.436430090340776,0.7209778726100922,0.22329822927713394,2.484881281852722,0.9194273054599762
315,3150,1.4460030261650485,0.7501679360866547,0.244691401720047,2.4848791360855103,0.9700106084346771
315,3151,1.4460030261650485,0.7245097458362579,0.24561846256256104,2.484879493713379,0.945279449224472
315,3152,1.4460030261650485,0.7318475544452667,0.24552669376134872,2.4848791360855103,0.9525254666805267
315,3153,1.4460030261650485,0.7513036131858826,0.24657537043094635,2.4848796129226685,0.9730301797389984
315,3154,1.4460030261650485,0.7475871443748474,0.24412021040916443,2.484878897666931,0.9668585956096649
315,3155,1.4460030261650485,0.7493966221809387,0.2465568482875824,2.4848793745040894,0.9711046814918518
315,3156,1.4460030261650485,0.748561680316925,0.24555358290672302,2.4848793745040894,0.9692664444446564
315,3157,1.4460030261650485,0.7490612268447876,0.24554497003555298,2.484879493713379,0.9697574079036713
315,3158,1.4460030261650485,0.7294008135795593,0.24415238201618195,2.484878897666931,0.9487044215202332
315,3159,1.4460030261650485,0.7212255150079727,0.2426971197128296,2.4848793745040894,0.9390738904476166
316,3160,1.451689638823711,0.7088110744953156,0.20386309921741486,2.484878659248352,0.8878253698348999
316,3161,1.451689638823711,0.6985263526439667,0.20168282836675644,2.484878182411194,0.875360369682312
316,3162,1.451689638823711,0.6983370184898376,0.20139044523239136,2.4848785400390625,0.8748786747455597
316,3163,1.451689638823711,0.6844660043716431,0.20250291377305984,2.484878659248352,0.862120121717453
316,3164,1.451689638823711,0.693932443857193,0.19998569041490555,2.4848780632019043,0.869069367647171
316,3165,1.451689638823711,0.7010530233383179,0.20252858847379684,2.4848783016204834,0.8787328004837036
316,3166,1.451689638823711,0.7009869515895844,0.20366090536117554,2.484878182411194,0.879799097776413
316,3167,1.451689638823711,0.6873853206634521,0.20285876840353012,2.484878420829773,0.8653953075408936
316,3168,1.451689638823711,0.7044451236724854,0.19893112033605576,2.4848780632019043,0.8785274624824524
316,3169,1.451689638823711,0.6805264353752136,0.20031044632196426,2.4848785400390625,0.855988085269928
317,3170,1.4660741236517703,0.7222050428390503,0.2552076578140259,2.4848798513412476,0.9525639116764069
317,3171,1.4660741236517703,0.713663637638092,0.24857588857412338,2.4848803281784058,0.9373907148838043
317,3172,1.4660741236517703,0.7143301069736481,0.24826963245868683,2.4848798513412476,0.937750905752182
317,3173,1.4660741236517703,0.7235349714756012,0.2523023933172226,2.484880566596985,0.9509885609149933
317,3174,1.4660741236517703,0.7281716167926788,0.24977125972509384,2.484879970550537,0.953094094991684
317,3175,1.4660741236517703,0.7164594233036041,0.2481592372059822,2.4848806858062744,0.9397698938846588
317,3176,1.4660741236517703,0.7074026465415955,0.2447061538696289,2.4848806858062744,0.9272600412368774
317,3177,1.4660741236517703,0.7216618061065674,0.2525561451911926,2.484881043434143,0.9493691325187683
317,3178,1.4660741236517703,0.7063615024089813,0.24724728614091873,2.484880805015564,0.9287600219249725
317,3179,1.4660741236517703,0.7194386124610901,0.25172077119350433,2.484880805015564,0.9463105797767639
318,3180,1.3821029811489411,0.7753651142120361,0.20090211182832718,2.484880805015564,0.951418399810791
318,3181,1.3821029811489411,0.7784458696842194,0.20348083972930908,2.4848814010620117,0.9570779204368591
318,3182,1.3821029811489411,0.7922853827476501,0.20392563939094543,2.484881281852722,0.9713622033596039
318,3183,1.3821029811489411,0.7806289196014404,0.20105301588773727,2.484881043434143,0.9568330943584442
318,3184,1.3821029811489411,0.7856616079807281,0.20146449655294418,2.4848806858062744,0.9622773230075836
318,3185,1.3821029811489411,0.7671639025211334,0.20027990639209747,2.4848815202713013,0.9425950348377228
318,3186,1.3821029811489411,0.762342631816864,0.20208308845758438,2.4848809242248535,0.9395769536495209
318,3187,1.3821029811489411,0.768767774105072,0.20101869851350784,2.484881281852722,0.94493767619133
318,3188,1.3821029811489411,0.7605116665363312,0.20057816058397293,2.484881281852722,0.9362410306930542
318,3189,1.3821029811489411,0.7503463625907898,0.20042579621076584,2.484881281852722,0.9259233176708221
319,3190,1.3948770162671233,0.8120255768299103,0.22608254104852676,2.4848804473876953,1.0132592916488647
319,3191,1.3948770162671233,0.8075976371765137,0.2279769629240036,2.484880208969116,1.0107258260250092
319,3192,1.3948770162671233,0.793293833732605,0.22565800696611404,2.484880805015564,0.9941030442714691
319,3193,1.3948770162671233,0.8105643689632416,0.22889041155576706,2.484880566596985,1.0146059691905975
319,3194,1.3948770162671233,0.8083058893680573,0.22925176471471786,2.4848803281784058,1.0127088129520416
319,3195,1.3948770162671233,0.8066944479942322,0.2286071926355362,2.484880566596985,1.0104528069496155
319,3196,1.3948770162671233,0.7893388271331787,0.22661623358726501,2.4848804473876953,0.991106241941452
319,3197,1.3948770162671233,0.8026613593101501,0.2318403497338295,2.484880208969116,1.0096529722213745
319,3198,1.3948770162671233,0.8066688179969788,0.22999664396047592,2.484879970550537,1.011816680431366
319,3199,1.3948770162671233,0.7925989031791687,0.22635316848754883,2.484880208969116,0.9941032230854034
320,3200,1.3440248146870215,0.8186936974525452,0.2231631651520729,2.4848792552948,1.0170080959796906
320,3201,1.3440248146870215,0.7997846007347107,0.22045757621526718,2.4848790168762207,0.9953933954238892
320,3202,1.3440248146870215,0.8022404909133911,0.22232119739055634,2.4848791360855103,0.9997129142284393
320,3203,1.3440248146870215,0.7997202575206757,0.2225000560283661,2.4848791360855103,0.9973715245723724
320,3204,1.3440248146870215,0.7985999882221222,0.22102969139814377,2.4848787784576416,0.9947808980941772
320,3205,1.3440248146870215,0.8081909418106079,0.22600369155406952,2.4848791360855103,1.0093458592891693
320,3206,1.3440248146870215,0.8076935410499573,0.22227173298597336,2.484878420829773,1.005116492509842
320,3207,1.3440248146870215,0.795955091714859,0.22222936153411865,2.4848785400390625,0.9933356642723083
320,3208,1.3440248146870215,0.8197247684001923,0.22233399003744125,2.484878420829773,1.0172100067138672
320,3209,1.3440248146870215,0.7984990179538727,0.22040443867444992,2.4848780632019043,0.9940546751022339
321,3210,1.3632773105944618,0.7591249048709869,0.2206827625632286,2.4848796129226685,0.9549588859081268
321,3211,1.3632773105944618,0.7650351822376251,0.22009405493736267,2.484879493713379,0.9602804481983185
321,3212,1.3632773105944618,0.7570703327655792,0.2231798842549324,2.484879493713379,0.9554014503955841
321,3213,1.3632773105944618,0.7510790228843689,0.22354193776845932,2.4848790168762207,0.9497721493244171
321,3214,1.3632773105944618,0.7653018534183502,0.22540481388568878,2.484878897666931,0.9658579230308533
321,3215,1.3632773105944618,0.7627603709697723,0.22447190433740616,2.4848790168762207,0.962383508682251
321,3216,1.3632773105944618,0.7571116983890533,0.22168177366256714,2.4848785400390625,0.9539447128772736
321,3217,1.3632773105944618,0.7452844381332397,0.2226102501153946,2.4848787784576416,0.9430459439754486
321,3218,1.3632773105944618,0.7358538508415222,0.226075179874897,2.484878420829773,0.9370802640914917
321,3219,1.3632773105944618,0.7270268499851227,0.22649136930704117,2.4848783016204834,0.9286694824695587
322,3220,1.3084410205529584,0.8487935662269592,0.25915513187646866,2.4848790168762207,1.0830999612808228
322,3221,1.3084410205529584,0.8567705750465393,0.25658977031707764,2.4848793745040894,1.08851158618927
322,3222,1.3084410205529584,0.8514470160007477,0.25987520813941956,2.484879970550537,1.0864734053611755
322,3223,1.3084410205529584,0.839268833398819,0.25781068205833435,2.4848798513412476,1.072230726480484
322,3224,1.3084410205529584,0.8575878739356995,0.2650410756468773,2.484880208969116,1.0977801084518433
322,3225,1.3084410205529584,0.8193206489086151,0.2568920850753784,2.484880805015564,1.0513639748096466
322,3226,1.3084410205529584,0.8590703904628754,0.26337236166000366,2.4848803281784058,1.097593992948532
322,3227,1.3084410205529584,0.8243509829044342,0.2596995532512665,2.4848809242248535,1.059201717376709
322,3228,1.3084410205529584,0.8038366734981537,0.26324495673179626,2.484881043434143,1.0422328412532806
322,3229,1.3084410205529584,0.7856200933456421,0.2563464790582657,2.484881281852722,1.0171177387237549
323,3230,1.4398719445790333,0.7538556456565857,0.20581071823835373,2.4848791360855103,0.9348175823688507
323,3231,1.4398719445790333,0.7439396977424622,0.20414374023675919,2.484878897666931,0.9232346415519714
323,3232,1.4398719445790333,0.759733647108078,0.20307067036628723,2.4848780632019043,0.9379555583000183
323,3233,1.4398719445790333,0.7563981413841248,0.2028728723526001,2.484877824783325,0.9344222545623779
323,3234,1.4398719445790333,0.7397245466709137,0.2033577486872673,2.4848777055740356,0.9182335138320923
323,3235,1.4398719445790333,0.737094521522522,0.2056933045387268,2.4848777055740356,0.9179390072822571
323,3236,1.4398719445790333,0.7561836242675781,0.20083970576524734,2.4848779439926147,0.9321745038032532
323,3237,1.4398719445790333,0.7345688939094543,0.20213094353675842,2.4848779439926147,0.9118510782718658
323,3238,1.4398719445790333,0.7404318749904633,0.20476419478654861,2.484877586364746,0.9203473031520844
323,3239,1.4398719445790333,0.7432706356048584,0.2029469981789589,2.484876871109009,0.9213688671588898
324,3240,1.1241409844113643,0.9545168280601501,0.24738558381795883,2.4848791360855103,1.1770536303520203
324,3241,1.1241409844113643,0.9515368938446045,0.24612490087747574,2.4848791360855103,1.1728129982948303
324,3242,1.1241409844113643,0.9599511623382568,0.24930556118488312,2.4848793745040894,1.184407889842987
324,3243,1.1241409844113643,0.9397262632846832,0.24724578112363815,2.4848787784576416,1.1621232628822327
324,3244,1.1241409844113643,0.9453778266906738,0.24151544272899628,2.4848793745040894,1.1620444655418396
324,3245,1.1241409844113643,0.9422451853752136,0.24848076701164246,2.4848785400390625,1.1658772230148315
324,3246,1.1241409844113643,0.9419216513633728,0.24633243680000305,2.484878659248352,1.1634053587913513
324,3247,1.1241409844113643,0.952640950679779,0.24696969985961914,2.4848791360855103,1.1747618317604065
324,3248,1.1241409844113643,0.9581514298915863,0.24854408204555511,2.4848790168762207,1.1818466782569885
324,3249,1.1241409844113643,0.9365828633308411,0.2439279779791832,2.484878659248352,1.1556620597839355
325,3250,1.541340659211691,0.603593111038208,0.22318797558546066,2.4848766326904297,0.80193230509758
325,3251,1.541340659211691,0.5996189415454865,0.2249184101819992,2.484877586364746,0.7996885776519775
325,3252,1.541340659211691,0.6134653389453888,0.22835198044776917,2.484877109527588,0.816968560218811
325,3253,1.541340659211691,0.5998027324676514,0.22595354169607162,2.4848774671554565,0.8009074926376343
325,3254,1.541340659211691,0.5915516465902328,0.22533050179481506,2.4848779439926147,0.7920333743095398
325,3255,1.541340659211691,0.5911056697368622,0.22405268996953964,2.4848779439926147,0.7903095781803131
325,3256,1.541340659211691,0.5705265998840332,0.22486619651317596,2.484878420829773,0.7705440074205399
325,3257,1.541340659211691,0.580601304769516,0.22486663609743118,2.484878182411194,0.7806191742420197
325,3258,1.541340659211691,0.5866182148456573,0.222156323492527,2.484879493713379,0.7839257419109344
325,3259,1.541340659211691,0.5593870580196381,0.22423268854618073,2.4848790168762207,0.7587709724903107
326,3260,1.213884111860151,0.9237611591815948,0.28862500190734863,2.4848787784576416,1.1875373721122742
326,3261,1.213884111860151,0.9283161759376526,0.29020385444164276,2.4848793745040894,1.1936712265014648
326,3262,1.213884111860151,0.922130286693573,0.28875385224819183,2.484878659248352,1.186035394668579
326,3263,1.213884111860151,0.9222486615180969,0.2925601154565811,2.4848790168762207,1.18996000289917
326,3264,1.213884111860151,0.9094791114330292,0.2885344475507736,2.4848787784576416,1.1731647849082947
326,3265,1.213884111860151,0.8760523200035095,0.2939563989639282,2.484878420829773,1.1451600193977356
326,3266,1.213884111860151,0.8567054867744446,0.2883394658565521,2.484878420829773,1.120196133852005
326,3267,1.213884111860151,0.8604276776313782,0.28675704449415207,2.484877824783325,1.1223359405994415
326,3268,1.213884111860151,0.8818823099136353,0.2853705659508705,2.4848777055740356,1.1424041390419006
326,3269,1.213884111860151,0.8471777141094208,0.28758886456489563,2.484877586364746,1.109917789697647
327,3270,1.1268618895823195,0.9730879366397858,0.22284797579050064,2.4848793745040894,1.1710870862007141
327,3271,1.1268618895823195,0.9620502591133118,0.22033822536468506,2.4848791360855103,1.15753972530365
327,3272,1.1268618895823195,0.9705053269863129,0.22271431982517242,2.484878659248352,1.1683709025382996
327,3273,1.1268618895823195,0.9732873439788818,0.2190796509385109,2.484879493713379,1.1675181984901428
327,3274,1.1268618895823195,0.966477781534195,0.21923325955867767,2.484878420829773,1.1608622670173645
327,3275,1.1268618895823195,0.9582845270633698,0.2174643874168396,2.4848787784576416,1.1509000957012177
327,3276,1.1268618895823195,0.9731836915016174,0.21847309917211533,2.484878659248352,1.166808009147644
327,3277,1.1268618895823195,0.9625141322612762,0.218478262424469,2.484878420829773,1.156143605709076
327,3278,1.1268618895823195,0.9562287032604218,0.21935727447271347,2.4848780632019043,1.150737226009369
327,3279,1.1268618895823195,0.9796877205371857,0.21886508911848068,2.484878182411194,1.1737040281295776
328,3280,1.444161352310981,0.6816930770874023,0.19705163687467575,2.4848780632019043,0.8538959324359894
328,3281,1.444161352310981,0.6767040193080902,0.1965581253170967,2.4848779439926147,0.848413348197937
328,3282,1.444161352310981,0.6838420629501343,0.19622693955898285,2.4848779439926147,0.8552202582359314
328,3283,1.444161352310981,0.668126791715622,0.1937212198972702,2.484877824783325,0.8369992673397064
328,3284,1.444161352310981,0.6632188856601715,0.1976505070924759,2.484878182411194,0.8360205888748169
328,3285,1.444161352310981,0.6600227057933807,0.19637514650821686,2.484877586364746,0.8315490782260895
328,3286,1.444161352310981,0.6590367257595062,0.19757024943828583,2.484877347946167,0.8317582011222839
328,3287,1.444161352310981,0.6133627146482468,0.19705146551132202,2.484877824783325,0.7855654060840607
328,3288,1.444161352310981,0.5634030848741531,0.19620579481124878,2.4848779439926147,0.734760120511055
328,3289,1.444161352310981,0.5631196349859238,0.1971094086766243,2.4848779439926147,0.7353802621364594
329,3290,1.234161116532254,0.8126330375671387,0.2625618949532509,2.484876036643982,1.0503461360931396
329,3291,1.234161116532254,0.8194621205329895,0.2606767788529396,2.4848756790161133,1.055290162563324
329,3292,1.234161116532254,0.8346511423587799,0.26389262080192566,2.484876036643982,1.073695033788681
329,3293,1.234161116532254,0.8098183572292328,0.2594553679227829,2.4848759174346924,1.0444249510765076
329,3294,1.234161116532254,0.8301008641719818,0.2602679282426834,2.484876275062561,1.065520018339157
329,3295,1.234161116532254,0.8056930899620056,0.257955402135849,2.4848750829696655,1.0387997031211853
329,3296,1.234161116532254,0.8101958930492401,0.25575947016477585,2.4848755598068237,1.0411065816879272
329,3297,1.234161116532254,0.8325055241584778,0.2619434595108032,2.484875798225403,1.0696002542972565
329,3298,1.234161116532254,0.8274841904640198,0.2609948664903641,2.4848755598068237,1.0636302828788757
329,3299,1.234161116532254,0.8139183819293976,0.25553254038095474,2.4848756790161133,1.0446021258831024
330,3300,1.574380708126713,0.5314628928899765,0.22307760268449783,2.4848753213882446,0.7296917736530304
330,3301,1.574380708126713,0.5312541425228119,0.22259698808193207,2.484875202178955,0.7290023863315582
330,3302,1.574380708126713,0.5497409999370575,0.22165878117084503,2.4848750829696655,0.7465510368347168
330,3303,1.574380708126713,0.5449269413948059,0.22424150258302689,2.4848746061325073,0.7443196773529053
330,3304,1.574380708126713,0.5418962836265564,0.218960240483284,2.484875440597534,0.7360077500343323
330,3305,1.574380708126713,0.5351882725954056,0.21994750946760178,2.484874963760376,0.7302870452404022
330,3306,1.574380708126713,0.5380061566829681,0.21883965283632278,2.4848744869232178,0.7319970428943634
330,3307,1.574380708126713,0.5295430272817612,0.22071826457977295,2.484875202178955,0.7254125773906708
330,3308,1.574380708126713,0.5450520068407059,0.2208099067211151,2.4848748445510864,0.7410131692886353
330,3309,1.574380708126713,0.5213210731744766,0.22003640234470367,2.484874129295349,0.7165087461471558
331,3310,1.4581485451980736,0.7205889523029327,0.24293316900730133,2.4848780632019043,0.9386732876300812
331,3311,1.4581485451980736,0.736514687538147,0.2399144172668457,2.484877347946167,0.9515803456306458
331,3312,1.4581485451980736,0.7375339269638062,0.23531486093997955,2.484877347946167,0.9480000138282776
331,3313,1.4581485451980736,0.7163867503404617,0.23898453265428543,2.4848772287368774,0.9305225312709808
331,3314,1.4581485451980736,0.7321971356868744,0.24041517078876495,2.4848777055740356,0.9477635324001312
331,3315,1.4581485451980736,0.7444249093532562,0.23489340394735336,2.4848772287368774,0.9544695615768433
331,3316,1.4581485451980736,0.7284818291664124,0.2404179349541664,2.484877347946167,0.9440510272979736
331,3317,1.4581485451980736,0.7145182192325592,0.23850614577531815,2.4848777055740356,0.928175538778305
331,3318,1.4581485451980736,0.7206283509731293,0.2365647405385971,2.4848769903182983,0.9323443174362183
331,3319,1.4581485451980736,0.724550724029541,0.23934324085712433,2.484877347946167,0.9390451908111572
332,3320,1.513935153829741,0.6926273703575134,0.24413171410560608,2.4848761558532715,0.9119102954864502
332,3321,1.513935153829741,0.6942239999771118,0.24477174878120422,2.48487651348114,0.9141469597816467
332,3322,1.513935153829741,0.6859815418720245,0.2413579672574997,2.484876275062561,0.9024907350540161
332,3323,1.513935153829741,0.6727892756462097,0.23782218247652054,2.484876871109009,0.8857626914978027
332,3324,1.513935153829741,0.6957488656044006,0.24175569415092468,2.48487651348114,0.912655770778656
332,3325,1.513935153829741,0.6951082348823547,0.24049370735883713,2.4848763942718506,0.9107531905174255
332,3326,1.513935153829741,0.6830790936946869,0.23946359753608704,2.4848761558532715,0.897693932056427
332,3327,1.513935153829741,0.6863379180431366,0.23718609660863876,2.4848763942718506,0.8986752331256866
332,3328,1.513935153829741,0.6902646422386169,0.24158381670713425,2.4848763942718506,0.9069996774196625
332,3329,1.513935153829741,0.684739500284195,0.24007222801446915,2.484876036643982,0.899962991476059
333,3330,1.2902360738588494,0.8600364923477173,0.22660303860902786,2.484876036643982,1.0617907345294952
333,3331,1.2902360738588494,0.8254524171352386,0.2228057011961937,2.4848763942718506,1.0234093368053436
333,3332,1.2902360738588494,0.8338783085346222,0.22523433715105057,2.484875798225403,1.0342638790607452
333,3333,1.2902360738588494,0.8667348325252533,0.2265128493309021,2.4848759174346924,1.068398892879486
333,3334,1.2902360738588494,0.8652860522270203,0.2319054752588272,2.484876275062561,1.0723428130149841
333,3335,1.2902360738588494,0.853643000125885,0.22878050804138184,2.484876036643982,1.0575747787952423
333,3336,1.2902360738588494,0.8511205613613129,0.22775524854660034,2.4848756790161133,1.0540270805358887
333,3337,1.2902360738588494,0.8490970134735107,0.2275497168302536,2.4848759174346924,1.0517979860305786
333,3338,1.2902360738588494,0.8275634348392487,0.22208959609270096,2.4848750829696655,1.024804264307022
