batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
385,3853,1.2235805689476273,0.5654332786798477,0.2579548954963684,2.484883427619934,0.7985393702983856
385,3854,1.2235805689476273,0.5662470161914825,0.2549803704023361,2.4848830699920654,0.7963785827159882
385,3855,1.2235805689476273,0.571040004491806,0.2533622235059738,2.4848830699920654,0.799553394317627
385,3856,1.2235805689476273,0.579249382019043,0.2557835131883621,2.484882950782776,0.8101840615272522
385,3857,1.2235805689476273,0.5847495496273041,0.2579374462366104,2.484883189201355,0.8178381621837616
385,3858,1.2235805689476273,0.5634503811597824,0.25153648853302,2.484883666038513,0.7901380658149719
385,3859,1.2235805689476273,0.5596629828214645,0.2528761029243469,2.484883666038513,0.787690281867981
386,3860,1.4108192922133362,0.5930210202932358,0.20190202444791794,2.4848848581314087,0.770074188709259
386,3861,1.4108192922133362,0.6144845187664032,0.2029436230659485,2.484884262084961,0.7925792634487152
386,3862,1.4108192922133362,0.6156779229640961,0.19757195562124252,2.484884023666382,0.7884010374546051
386,3863,1.4108192922133362,0.6084236204624176,0.19361074268817902,2.4848843812942505,0.7771855294704437
386,3864,1.4108192922133362,0.5964563190937042,0.19439589977264404,2.4848849773406982,0.7660034000873566
386,3865,1.4108192922133362,0.6022745370864868,0.19097037613391876,2.484884262084961,0.7683960795402527
386,3866,1.4108192922133362,0.5968941152095795,0.19433893263339996,2.4848846197128296,0.7663841843605042
386,3867,1.4108192922133362,0.6027878522872925,0.19307712465524673,2.4848848581314087,0.7710161209106445
386,3868,1.4108192922133362,0.5846316963434219,0.19418657571077347,2.4848849773406982,0.7539694309234619
386,3869,1.4108192922133362,0.602127194404602,0.19320207834243774,2.4848843812942505,0.7704804241657257
387,3870,1.3801868374842436,0.8284465074539185,0.28844936192035675,2.484884738922119,1.0920470356941223
387,3871,1.3801868374842436,0.8455492258071899,0.2904418259859085,2.4848846197128296,1.1111421883106232
387,3872,1.3801868374842436,0.8380369246006012,0.2872363179922104,2.484884738922119,1.1004244089126587
387,3873,1.3801868374842436,0.8197982609272003,0.2818395271897316,2.4848843812942505,1.0767889320850372
387,3874,1.3801868374842436,0.847149133682251,0.28516918420791626,2.4848843812942505,1.1074694693088531
387,3875,1.3801868374842436,0.8202975690364838,0.28988324105739594,2.484884738922119,1.0853320360183716
387,3876,1.3801868374842436,0.8473217785358429,0.28951501846313477,2.484884738922119,1.1119879186153412
387,3877,1.3801868374842436,0.8293303847312927,0.28115418553352356,2.4848843812942505,1.0856357216835022
387,3878,1.3801868374842436,0.8213462829589844,0.2874182015657425,2.484885334968567,1.083915650844574
387,3879,1.3801868374842436,0.8336393237113953,0.2844650447368622,2.4848843812942505,1.0932555198669434
388,3880,1.1320754237306592,0.9691811501979828,0.2319701462984085,2.484882354736328,1.1763024926185608
388,3881,1.1320754237306592,0.982043594121933,0.23244094103574753,2.484882950782776,1.1896356642246246
388,3882,1.1320754237306592,0.9505237638950348,0.22802237421274185,2.4848828315734863,1.1536973118782043
388,3883,1.1320754237306592,0.967976838350296,0.22916436195373535,2.484883189201355,1.1722923517227173
388,3884,1.1320754237306592,0.9670648872852325,0.2244393303990364,2.484883189201355,1.166655421257019
388,3885,1.1320754237306592,0.9780359864234924,0.22481133043766022,2.4848830699920654,1.1779984831809998
388,3886,1.1320754237306592,0.9560210108757019,0.22154907882213593,2.4848828315734863,1.1527212858200073
388,3887,1.1320754237306592,0.9582905173301697,0.2264719158411026,2.4848825931549072,1.1599135994911194
388,3888,1.1320754237306592,0.9684853553771973,0.22391656786203384,2.484882950782776,1.1675530672073364
388,3889,1.1320754237306592,0.9622214734554291,0.22377988696098328,2.4848828315734863,1.1611525416374207
389,3890,1.3592373489935539,0.5116195827722549,0.23603641241788864,2.484881639480591,0.7228071987628937
389,3891,1.3592373489935539,0.5194985121488571,0.23088736087083817,2.4848809242248535,0.7255370616912842
389,3892,1.3592373489935539,0.5271791815757751,0.22461208701133728,2.484881281852722,0.7269424200057983
389,3893,1.3592373489935539,0.5242534875869751,0.2266131192445755,2.484881281852722,0.7260177731513977
389,3894,1.3592373489935539,0.5211151540279388,0.2179883047938347,2.4848815202713013,0.7142546772956848
389,3895,1.3592373489935539,0.528060793876648,0.2204613760113716,2.4848811626434326,0.7236733436584473
389,3896,1.3592373489935539,0.5065593272447586,0.21498426795005798,2.4848815202713013,0.6966948062181473
389,3897,1.3592373489935539,0.5193375796079636,0.2145402505993843,2.4848814010620117,0.7090290188789368
389,3898,1.3592373489935539,0.5221638977527618,0.21803178638219833,2.4848809242248535,0.7153468728065491
389,3899,1.3592373489935539,0.5021957978606224,0.21390189230442047,2.484881639480591,0.6912488788366318
390,3900,1.1329031702242263,0.9542560279369354,0.28048887848854065,2.4848849773406982,1.2098960876464844
390,3901,1.1329031702242263,0.9388206899166107,0.2745673656463623,2.4848846197128296,1.188539206981659
390,3902,1.1329031702242263,0.9519982933998108,0.2761966213583946,2.4848849773406982,1.2033460140228271
390,3903,1.1329031702242263,0.9438047409057617,0.2678327262401581,2.4848849773406982,1.186788558959961
390,3904,1.1329031702242263,0.9439213275909424,0.2680166959762573,2.484884738922119,1.1870891451835632
390,3905,1.1329031702242263,0.9357688426971436,0.2661823034286499,2.4848846197128296,1.177102267742157
390,3906,1.1329031702242263,0.9317786395549774,0.2617216929793358,2.484884738922119,1.1686514914035797
390,3907,1.1329031702242263,0.9387143552303314,0.263995960354805,2.484885334968567,1.177861511707306
390,3908,1.1329031702242263,0.9274174273014069,0.26226750016212463,2.4848848581314087,1.164836049079895
390,3909,1.1329031702242263,0.9407252669334412,0.2629200220108032,2.4848848581314087,1.1787964701652527
391,3910,1.1177345682553286,0.7882754504680634,0.27560897916555405,2.4848839044570923,1.0390356481075287
391,3911,1.1177345682553286,0.7866548597812653,0.277446448802948,2.4848837852478027,1.039252519607544
391,3912,1.1177345682553286,0.7705300152301788,0.2780311331152916,2.4848839044570923,1.023712307214737
391,3913,1.1177345682553286,0.7871854603290558,0.2777073308825493,2.4848839044570923,1.0400439500808716
391,3914,1.1177345682553286,0.7671306431293488,0.2798237055540085,2.4848841428756714,1.0221055746078491
391,3915,1.1177345682553286,0.7948017716407776,0.28284019231796265,2.484884023666382,1.0527931153774261
391,3916,1.1177345682553286,0.8048014640808105,0.28120213747024536,2.4848839044570923,1.0611547529697418
391,3917,1.1177345682553286,0.7940087616443634,0.2813817858695984,2.4848839044570923,1.0505416989326477
391,3918,1.1177345682553286,0.8053209781646729,0.2791589945554733,2.484883666038513,1.0596311390399933
391,3919,1.1177345682553286,0.7737552225589752,0.2773815020918846,2.4848833084106445,1.026287853717804
392,3920,1.2631953713514164,0.6270629465579987,0.19005271047353745,2.4848861694335938,0.7922668159008026
392,3921,1.2631953713514164,0.6136031895875931,0.19007687270641327,2.484886050224304,0.7788311839103699
392,3922,1.2631953713514164,0.6351496875286102,0.19100511074066162,2.4848856925964355,0.8013059198856354
392,3923,1.2631953713514164,0.6422091722488403,0.1894076094031334,2.484885334968567,0.8067679107189178
392,3924,1.2631953713514164,0.6355693638324738,0.18752005696296692,2.484886050224304,0.7982405722141266
392,3925,1.2631953713514164,0.6275865137577057,0.18699197471141815,2.484885811805725,0.789729654788971
392,3926,1.2631953713514164,0.6302052140235901,0.18597763776779175,2.4848859310150146,0.7913340032100677
392,3927,1.2631953713514164,0.6359418332576752,0.18655063956975937,2.484886050224304,0.797643631696701
392,3928,1.2631953713514164,0.6376936435699463,0.1885802522301674,2.484885811805725,0.801425039768219
392,3929,1.2631953713514164,0.624990701675415,0.18452606350183487,2.484886050224304,0.7846679091453552
393,3930,1.433811675684405,0.672858715057373,0.22183743119239807,2.4848827123641968,0.8698473572731018
393,3931,1.433811675684405,0.6805316209793091,0.221414253115654,2.4848825931549072,0.8770970702171326
393,3932,1.433811675684405,0.6869748532772064,0.22118116170167923,2.484882950782776,0.883307158946991
393,3933,1.433811675684405,0.6699725389480591,0.21733533591032028,2.4848825931549072,0.8624590337276459
393,3934,1.433811675684405,0.6746402084827423,0.21961216628551483,2.4848827123641968,0.8694035112857819
393,3935,1.433811675684405,0.6638081073760986,0.21690836548805237,2.4848825931549072,0.8558676540851593
393,3936,1.433811675684405,0.6689808666706085,0.2181263417005539,2.4848824739456177,0.8622583746910095
393,3937,1.433811675684405,0.6675037145614624,0.21751496940851212,2.4848827123641968,0.8601698279380798
393,3938,1.433811675684405,0.6789451241493225,0.2157030776143074,2.4848824739456177,0.86979940533638
393,3939,1.433811675684405,0.6702746748924255,0.2214597687125206,2.4848824739456177,0.866885632276535
394,3940,1.1624191089636597,0.9973788857460022,0.27900245785713196,2.4848824739456177,1.2515325546264648
394,3941,1.1624191089636597,0.9989054203033447,0.2761889547109604,2.4848825931549072,1.2502455115318298
394,3942,1.1624191089636597,1.0073569118976593,0.2655300945043564,2.4848822355270386,1.2480381727218628
394,3943,1.1624191089636597,1.022037297487259,0.26730380207300186,2.4848825931549072,1.2644922733306885
394,3944,1.1624191089636597,1.0202808678150177,0.26460710912942886,2.484882354736328,1.2600391507148743
394,3945,1.1624191089636597,1.0086629092693329,0.2570274621248245,2.4848827123641968,1.2408415079116821
394,3946,1.1624191089636597,1.0159784853458405,0.25717976689338684,2.4848822355270386,1.2483094930648804
394,3947,1.1624191089636597,1.0095129907131195,0.2579638957977295,2.4848822355270386,1.2426280975341797
394,3948,1.1624191089636597,1.0226371884346008,0.2563813477754593,2.4848825931549072,1.2541697025299072
394,3949,1.1624191089636597,1.0127031803131104,0.2556280940771103,2.484882354736328,1.2434824705123901
395,3950,1.3279123687966057,0.6403092741966248,0.2519252225756645,2.4848822355270386,0.8673856854438782
395,3951,1.3279123687966057,0.6371392905712128,0.2516859173774719,2.4848822355270386,0.863976389169693
395,3952,1.3279123687966057,0.6373197436332703,0.253201387822628,2.4848817586898804,0.8656723201274872
395,3953,1.3279123687966057,0.6134923249483109,0.2522098273038864,2.484881281852722,0.840853363275528
395,3954,1.3279123687966057,0.6451951116323471,0.24919580668210983,2.48488187789917,0.869542121887207
395,3955,1.3279123687966057,0.6324316263198853,0.244912289083004,2.4848819971084595,0.8524951040744781
395,3956,1.3279123687966057,0.6402482092380524,0.24380306154489517,2.484881639480591,0.8592024445533752
395,3957,1.3279123687966057,0.6254631876945496,0.24415909498929977,2.4848815202713013,0.8447734415531158
395,3958,1.3279123687966057,0.6176706850528717,0.24721816182136536,2.4848817586898804,0.8400400280952454
395,3959,1.3279123687966057,0.6215559393167496,0.24631471186876297,2.484882116317749,0.843021810054779
396,3960,1.3627448030923994,0.7276938557624817,0.20777876675128937,2.484881639480591,0.9106238186359406
396,3961,1.3627448030923994,0.7296132147312164,0.20593064278364182,2.4848822355270386,0.9106950461864471
396,3962,1.3627448030923994,0.7290582656860352,0.20709211379289627,2.484882116317749,0.9113015830516815
396,3963,1.3627448030923994,0.7218074798583984,0.20687004178762436,2.484881639480591,0.9038286805152893
396,3964,1.3627448030923994,0.7322666943073273,0.20694613456726074,2.4848822355270386,0.9143639802932739
396,3965,1.3627448030923994,0.7197843790054321,0.20775090157985687,2.484881639480591,0.9026864767074585
396,3966,1.3627448030923994,0.7257945835590363,0.20584141463041306,2.4848819971084595,0.9067871868610382
396,3967,1.3627448030923994,0.739889919757843,0.20659232139587402,2.4848815202713013,0.9216334819793701
396,3968,1.3627448030923994,0.7272681295871735,0.2096373215317726,2.48488187789917,0.9120565950870514
396,3969,1.3627448030923994,0.7333961427211761,0.20654119551181793,2.4848822355270386,0.9150885343551636
397,3970,1.277754719620764,0.8097244501113892,0.20289503037929535,2.4848827123641968,0.9877706468105316
397,3971,1.277754719620764,0.8046323955059052,0.2012133076786995,2.4848824739456177,0.9809969067573547
397,3972,1.277754719620764,0.8203890323638916,0.20698879659175873,2.4848822355270386,1.0025289356708527
397,3973,1.277754719620764,0.8195707499980927,0.20491696894168854,2.4848824739456177,0.9996388852596283
397,3974,1.277754719620764,0.815317690372467,0.20149533450603485,2.4848825931549072,0.991964191198349
397,3975,1.277754719620764,0.8191315531730652,0.20271840691566467,2.484882354736328,0.9970011413097382
397,3976,1.277754719620764,0.81815966963768,0.1999061107635498,2.4848827123641968,0.9932169318199158
397,3977,1.277754719620764,0.815930962562561,0.20456771552562714,2.4848824739456177,0.9956498742103577
397,3978,1.277754719620764,0.8054641485214233,0.20318303257226944,2.4848822355270386,0.9837984144687653
397,3979,1.277754719620764,0.8234521746635437,0.2023710161447525,2.4848822355270386,1.000974327325821
398,3980,1.3731958130061994,0.59464031457901,0.1820480227470398,2.4848833084106445,0.7518395185470581
398,3981,1.3731958130061994,0.5954287946224213,0.18165749311447144,2.484882950782776,0.7522374391555786
398,3982,1.3731958130061994,0.5956970453262329,0.17651400715112686,2.484882354736328,0.7473622262477875
398,3983,1.3731958130061994,0.5948964953422546,0.17702770978212357,2.4848828315734863,0.7470753490924835
398,3984,1.3731958130061994,0.5936887264251709,0.17475471645593643,2.4848827123641968,0.743594616651535
398,3985,1.3731958130061994,0.5821246355772018,0.1722320094704628,2.4848825931549072,0.7295078039169312
398,3986,1.3731958130061994,0.5809511542320251,0.17189480364322662,2.4848828315734863,0.7279971241950989
398,3987,1.3731958130061994,0.588469386100769,0.1725066378712654,2.4848828315734863,0.7361271977424622
398,3988,1.3731958130061994,0.5849933475255966,0.17364470660686493,2.4848825931549072,0.7337892353534698
398,3989,1.3731958130061994,0.5885671675205231,0.1742229089140892,2.4848828315734863,0.7379412353038788
399,3990,1.3926916731774217,0.8403392136096954,0.20053543150424957,2.484883427619934,1.0160257816314697
399,3991,1.3926916731774217,0.8269608020782471,0.19954366236925125,2.4848830699920654,1.0016556978225708
399,3992,1.3926916731774217,0.833125501871109,0.19973170012235641,2.484883427619934,1.0080083310604095
399,3993,1.3926916731774217,0.8131767213344574,0.2006276398897171,2.4848830699920654,0.988955557346344
399,3994,1.3926916731774217,0.8324650228023529,0.19967087358236313,2.4848835468292236,1.0072870552539825
399,3995,1.3926916731774217,0.8256240487098694,0.19878007471561432,2.484883427619934,0.9995552897453308
399,3996,1.3926916731774217,0.8237899839878082,0.1987229883670807,2.4848833084106445,0.9976641535758972
399,3997,1.3926916731774217,0.8189745545387268,0.2011258900165558,2.484883189201355,0.9952516555786133
399,3998,1.3926916731774217,0.848479300737381,0.20093759894371033,2.484883427619934,1.0245680510997772
399,3999,1.3926916731774217,0.8187300264835358,0.19867461174726486,2.4848835468292236,0.9925557971000671
400,4000,1.32507379395156,0.752030998468399,0.20732273161411285,2.4848811626434326,0.9345049560070038
400,4001,1.32507379395156,0.7644669413566589,0.2072003185749054,2.484880805015564,0.9468184411525726
400,4002,1.32507379395156,0.7624205350875854,0.21074160933494568,2.484881281852722,0.9483133256435394
400,4003,1.32507379395156,0.7747197151184082,0.20681657642126083,2.4848804473876953,0.9566875100135803
400,4004,1.32507379395156,0.758400171995163,0.20685477554798126,2.484881281852722,0.9404061436653137
400,4005,1.32507379395156,0.7705349624156952,0.20301774144172668,2.4848809242248535,0.9487038552761078
400,4006,1.32507379395156,0.7550014555454254,0.2081674188375473,2.4848809242248535,0.9383201003074646
400,4007,1.32507379395156,0.7496219575405121,0.20836081355810165,2.4848811626434326,0.933133989572525
400,4008,1.32507379395156,0.7811614125967026,0.20885076373815536,2.484880805015564,0.9651633501052856
400,4009,1.32507379395156,0.7678073346614838,0.20836560428142548,2.484881043434143,0.9513241350650787
401,4010,1.3288212576841123,0.8176468312740326,0.2066420465707779,2.484881043434143,0.9994400441646576
401,4011,1.3288212576841123,0.822526752948761,0.20617379993200302,2.484881281852722,1.0038516819477081
401,4012,1.3288212576841123,0.8176857233047485,0.2076364979147911,2.484881639480591,1.000473439693451
401,4013,1.3288212576841123,0.8217467367649078,0.21086512506008148,2.4848814010620117,1.0077630281448364
401,4014,1.3288212576841123,0.8232186734676361,0.20938867330551147,2.484880805015564,1.0077585875988007
401,4015,1.3288212576841123,0.8039832413196564,0.20710661262273788,2.4848811626434326,0.9862410426139832
401,4016,1.3288212576841123,0.824269026517868,0.20904596894979477,2.4848811626434326,1.0084661841392517
401,4017,1.3288212576841123,0.7990977764129639,0.20924415439367294,2.484880805015564,0.9834931194782257
401,4018,1.3288212576841123,0.8112708032131195,0.20769569277763367,2.4848811626434326,0.9941177368164062
401,4019,1.3288212576841123,0.8164009749889374,0.20649735629558563,2.4848814010620117,0.9980495870113373
402,4020,1.1586806369530107,0.9393428266048431,0.226134791970253,2.484885096549988,1.1406288146972656
402,4021,1.1586806369530107,0.9394572675228119,0.22034918516874313,2.4848848581314087,1.1349576115608215
402,4022,1.1586806369530107,0.9466298222541809,0.21799205988645554,2.4848843812942505,1.1397730112075806
402,4023,1.1586806369530107,0.9360674619674683,0.21372756361961365,2.4848846197128296,1.1249461770057678
402,4024,1.1586806369530107,0.9562549591064453,0.2139127478003502,2.48488450050354,1.145318865776062
402,4025,1.1586806369530107,0.9425097405910492,0.21135874837636948,2.48488450050354,1.1290196180343628
402,4026,1.1586806369530107,0.9509971737861633,0.207916259765625,2.48488450050354,1.1340645551681519
402,4027,1.1586806369530107,0.9361216127872467,0.21273791044950485,2.484884738922119,1.1240107417106628
402,4028,1.1586806369530107,0.9441952407360077,0.21153849363327026,2.48488450050354,1.130884826183319
402,4029,1.1586806369530107,0.9499395191669464,0.21218044310808182,2.4848846197128296,1.1372711062431335
403,4030,1.3585546583249362,0.5203409790992737,0.23189671337604523,2.484884023666382,0.7273888289928436
403,4031,1.3585546583249362,0.5177862048149109,0.23401951044797897,2.4848841428756714,0.7269568741321564
403,4032,1.3585546583249362,0.5187222957611084,0.22566670924425125,2.4848841428756714,0.719540148973465
403,4033,1.3585546583249362,0.5093244761228561,0.2262692078948021,2.4848843812942505,0.7107448577880859
403,4034,1.3585546583249362,0.5154710859060287,0.21442687511444092,2.4848843812942505,0.7050491273403168
403,4035,1.3585546583249362,0.5152783095836639,0.21429875493049622,2.4848843812942505,0.7047282159328461
403,4036,1.3585546583249362,0.5182851552963257,0.21259424090385437,2.4848841428756714,0.706030547618866
403,4037,1.3585546583249362,0.5164889991283417,0.2096727341413498,2.484884023666382,0.7013128697872162
403,4038,1.3585546583249362,0.5085306316614151,0.20904270559549332,2.484884262084961,0.6927244961261749
403,4039,1.3585546583249362,0.5110867619514465,0.2146320417523384,2.48488450050354,0.7008699774742126
404,4040,1.166935999749531,0.9382455945014954,0.25262125581502914,2.4848839044570923,1.166018009185791
404,4041,1.166935999749531,0.9303857982158661,0.2512130066752434,2.4848841428756714,1.156749963760376
404,4042,1.166935999749531,0.9158742129802704,0.2478468120098114,2.4848837852478027,1.13887220621109
404,4043,1.166935999749531,0.9576693177223206,0.24769888818264008,2.4848839044570923,1.1805193722248077
404,4044,1.166935999749531,0.9329606294631958,0.24493218213319778,2.4848841428756714,1.1530439853668213
404,4045,1.166935999749531,0.9242835342884064,0.24011477082967758,2.484883666038513,1.1395495235919952
404,4046,1.166935999749531,0.9405318200588226,0.2397485002875328,2.484884023666382,1.1554315090179443
404,4047,1.166935999749531,0.9390015006065369,0.23951967060565948,2.4848839044570923,1.1536723971366882
404,4048,1.166935999749531,0.935863196849823,0.23888053745031357,2.4848839044570923,1.149894893169403
404,4049,1.166935999749531,0.9409619867801666,0.24176836013793945,2.484884262084961,1.157881498336792
405,4050,1.1701282104183464,0.7882421910762787,0.19668424129486084,2.484883189201355,0.9600776135921478
405,4051,1.1701282104183464,0.7934262454509735,0.19455048441886902,2.484883189201355,0.9631278812885284
405,4052,1.1701282104183464,0.7865972220897675,0.19376805424690247,2.4848833084106445,0.9555164575576782
405,4053,1.1701282104183464,0.7965067327022552,0.19332247227430344,2.484883189201355,0.9649803340435028
405,4054,1.1701282104183464,0.7849559485912323,0.19268404692411423,2.4848830699920654,0.9527912139892578
405,4055,1.1701282104183464,0.7954412400722504,0.19495994597673416,2.4848833084106445,0.9655523598194122
405,4056,1.1701282104183464,0.7851897776126862,0.19228661805391312,2.484882950782776,0.952627569437027
405,4057,1.1701282104183464,0.7824498116970062,0.19460652023553848,2.4848830699920654,0.9522075355052948
405,4058,1.1701282104183464,0.7866044640541077,0.19417805969715118,2.484883427619934,0.9559337198734283
405,4059,1.1701282104183464,0.7952902019023895,0.1943301111459732,2.4848827123641968,0.9647714495658875
406,4060,1.4393646645291596,0.5377551317214966,0.19964155554771423,2.4848822355270386,0.7125478088855743
406,4061,1.4393646645291596,0.5471561253070831,0.19715150445699692,2.4848822355270386,0.719458818435669
406,4062,1.4393646645291596,0.5447751879692078,0.19582141190767288,2.4848819971084595,0.7157477736473083
406,4063,1.4393646645291596,0.527429923415184,0.19065828621387482,2.4848824739456177,0.6932393908500671
406,4064,1.4393646645291596,0.5239141434431076,0.18830545991659164,2.4848819971084595,0.6873707622289658
406,4065,1.4393646645291596,0.541058138012886,0.18615561723709106,2.4848819971084595,0.7023649513721466
406,4066,1.4393646645291596,0.5422879457473755,0.18627894669771194,2.4848815202713013,0.7037180662155151
406,4067,1.4393646645291596,0.5304303020238876,0.18905245512723923,2.48488187789917,0.6946339309215546
406,4068,1.4393646645291596,0.5315726101398468,0.18735824525356293,2.4848825931549072,0.6940819919109344
406,4069,1.4393646645291596,0.5276730507612228,0.18647204339504242,2.484882116317749,0.6892962753772736
407,4070,1.2613036683294536,1.0048151016235352,0.2474798560142517,2.4848843812942505,1.2274461388587952
407,4071,1.2613036683294536,1.0042822360992432,0.2422848641872406,2.4848841428756714,1.2217182517051697
407,4072,1.2613036683294536,0.995024710893631,0.23737169802188873,2.48488450050354,1.2075476050376892
407,4073,1.2613036683294536,0.990018367767334,0.2276599407196045,2.4848841428756714,1.1928294897079468
407,4074,1.2613036683294536,1.0088476240634918,0.22758451104164124,2.48488450050354,1.2115832567214966
407,4075,1.2613036683294536,0.9732495844364166,0.22756044566631317,2.4848843812942505,1.175961196422577
407,4076,1.2613036683294536,0.9925951957702637,0.22664020955562592,2.4848843812942505,1.194386601448059
407,4077,1.2613036683294536,0.9907106161117554,0.2298932671546936,2.4848837852478027,1.1957550048828125
407,4078,1.2613036683294536,0.9896982610225677,0.22995305061340332,2.4848837852478027,1.194802463054657
407,4079,1.2613036683294536,0.9934691786766052,0.22758988291025162,2.4848841428756714,1.1962102055549622
408,4080,1.4219794396794088,0.5536136031150818,0.23068958520889282,2.4848839044570923,0.7594543695449829
408,4081,1.4219794396794088,0.5327808260917664,0.2265743836760521,2.4848843812942505,0.7345063388347626
408,4082,1.4219794396794088,0.5603135228157043,0.22081617265939713,2.4848841428756714,0.7562808394432068
408,4083,1.4219794396794088,0.5486693978309631,0.2168753445148468,2.4848841428756714,0.7406958937644958
408,4084,1.4219794396794088,0.5420476198196411,0.21558880060911179,2.48488450050354,0.7327875792980194
408,4085,1.4219794396794088,0.5413347482681274,0.2125089392066002,2.4848841428756714,0.7289948463439941
408,4086,1.4219794396794088,0.535332441329956,0.20887921005487442,2.48488450050354,0.7193627953529358
408,4087,1.4219794396794088,0.5498211681842804,0.20923379808664322,2.4848839044570923,0.7342061400413513
408,4088,1.4219794396794088,0.5438967049121857,0.21172580868005753,2.4848846197128296,0.7307736873626709
408,4089,1.4219794396794088,0.5444808006286621,0.21174462884664536,2.484884738922119,0.731376588344574
409,4090,1.154798304790244,1.009601891040802,0.26246484369039536,2.4848815202713013,1.2472179234027863
409,4091,1.154798304790244,1.0017589032649994,0.2566990405321121,2.4848817586898804,1.233609139919281
409,4092,1.154798304790244,1.001885324716568,0.24899519234895706,2.484881639480591,1.2260316610336304
409,4093,1.154798304790244,0.9843267202377319,0.2473612204194069,2.4848817586898804,1.206839144229889
409,4094,1.154798304790244,1.0023342967033386,0.23851629346609116,2.484882354736328,1.216001808643341
409,4095,1.154798304790244,0.9742187261581421,0.2411731481552124,2.484882354736328,1.1905430555343628
409,4096,1.154798304790244,1.0010423362255096,0.2392408475279808,2.484881639480591,1.2154343724250793
409,4097,1.154798304790244,0.9879376590251923,0.23885784298181534,2.484881281852722,1.2019466757774353
409,4098,1.154798304790244,1.0229228138923645,0.2345833107829094,2.4848811626434326,1.2326572835445404
409,4099,1.154798304790244,1.0074518918991089,0.2392992451786995,2.4848814010620117,1.221902310848236
410,4100,1.2944870587107187,0.7149010300636292,0.2141035720705986,2.4848828315734863,0.9041557610034943
410,4101,1.2944870587107187,0.7055587768554688,0.21474868059158325,2.4848828315734863,0.8954586386680603
410,4102,1.2944870587107187,0.719040721654892,0.21418562531471252,2.484882950782776,0.9083774983882904
410,4103,1.2944870587107187,0.6829297095537186,0.22013281285762787,2.484883189201355,0.8782137036323547
410,4104,1.2944870587107187,0.6890822649002075,0.21464243531227112,2.484883427619934,0.8788758814334869
410,4105,1.2944870587107187,0.6984476745128632,0.21284964680671692,2.484883189201355,0.886448472738266
410,4106,1.2944870587107187,0.7006827592849731,0.21272824704647064,2.4848830699920654,0.8885621726512909
410,4107,1.2944870587107187,0.7074846029281616,0.2123865783214569,2.484883427619934,0.8950223326683044
410,4108,1.2944870587107187,0.6967549026012421,0.21194753795862198,2.4848833084106445,0.8838535845279694
410,4109,1.2944870587107187,0.7210619747638702,0.21376419067382812,2.4848828315734863,0.9099773466587067
411,4110,1.4171417019259105,0.6170433163642883,0.2004019170999527,2.484883666038513,0.7925963699817657
411,4111,1.4171417019259105,0.6197997629642487,0.20029960572719574,2.4848835468292236,0.7952505052089691
411,4112,1.4171417019259105,0.6217645108699799,0.19908195734024048,2.4848837852478027,0.7959976196289062
411,4113,1.4171417019259105,0.6029010564088821,0.19678404182195663,2.4848837852478027,0.7748362421989441
411,4114,1.4171417019259105,0.6084930002689362,0.19359080493450165,2.4848837852478027,0.7772349417209625
411,4115,1.4171417019259105,0.6222971677780151,0.19331679493188858,2.484883666038513,0.790765106678009
411,4116,1.4171417019259105,0.6129555404186249,0.19697579741477966,2.4848835468292236,0.7850824892520905
411,4117,1.4171417019259105,0.6127909719944,0.19392645359039307,2.484884023666382,0.7818685472011566
411,4118,1.4171417019259105,0.6113447546958923,0.1924000307917595,2.4848839044570923,0.778895914554596
411,4119,1.4171417019259105,0.595511868596077,0.19477584958076477,2.484883666038513,0.7654388844966888
412,4120,1.376873406116293,0.8584200441837311,0.20449941605329514,2.4848848581314087,1.0380706191062927
412,4121,1.376873406116293,0.873329371213913,0.2042977660894394,2.484885096549988,1.052778273820877
412,4122,1.376873406116293,0.8695754110813141,0.20563823729753494,2.4848848581314087,1.050364762544632
412,4123,1.376873406116293,0.8755829334259033,0.20667466521263123,2.484884262084961,1.0574087500572205
412,4124,1.376873406116293,0.8623296320438385,0.202261283993721,2.484885096549988,1.039742112159729
412,4125,1.376873406116293,0.863711953163147,0.20402362942695618,2.4848849773406982,1.042886734008789
412,4126,1.376873406116293,0.8785066604614258,0.20270488411188126,2.4848849773406982,1.05636265873909
412,4127,1.376873406116293,0.877613365650177,0.2058825045824051,2.484884262084961,1.0586470067501068
412,4128,1.376873406116293,0.866150289773941,0.20143061876296997,2.484885096549988,1.042732059955597
412,4129,1.376873406116293,0.8588428497314453,0.20168469846248627,2.484884738922119,1.035678654909134
413,4130,1.3642215435111493,0.7981522083282471,0.23278434574604034,2.4848815202713013,1.0060877799987793
413,4131,1.3642215435111493,0.8091058433055878,0.23701446503400803,2.4848819971084595,1.0212714970111847
413,4132,1.3642215435111493,0.812534362077713,0.23702415823936462,2.4848822355270386,1.0247097313404083
413,4133,1.3642215435111493,0.794674813747406,0.23212816566228867,2.4848819971084595,1.001954197883606
413,4134,1.3642215435111493,0.8143972158432007,0.23597066849470139,2.484882116317749,1.0255190432071686
413,4135,1.3642215435111493,0.7996944189071655,0.23450618982315063,2.484881639480591,1.0093518197536469
413,4136,1.3642215435111493,0.7898170948028564,0.23474814742803574,2.4848819971084595,0.9997164607048035
