batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
253,2539,1.107933691020202,0.8131103813648224,0.18214881420135498,2.484887957572937,0.9704103171825409
254,2540,1.0919041664461744,0.8510465323925018,0.21116923540830612,2.4848848581314087,1.0373669564723969
254,2541,1.0919041664461744,0.8339830040931702,0.20868028700351715,2.484885096549988,1.0178144574165344
254,2542,1.0919041664461744,0.8693835139274597,0.21032363176345825,2.484884738922119,1.0548583269119263
254,2543,1.0919041664461744,0.8410879671573639,0.2134401723742485,2.484885096549988,1.029679298400879
254,2544,1.0919041664461744,0.8694483637809753,0.21466411650180817,2.48488450050354,1.0592636168003082
254,2545,1.0919041664461744,0.8603804409503937,0.21337823569774628,2.484884738922119,1.0489098131656647
254,2546,1.0919041664461744,0.8487579524517059,0.2096400037407875,2.4848849773406982,1.0335490703582764
254,2547,1.0919041664461744,0.8494601249694824,0.2128053903579712,2.4848848581314087,1.0374166369438171
254,2548,1.0919041664461744,0.8483942747116089,0.2133079245686531,2.484885334968567,1.0368533730506897
254,2549,1.0919041664461744,0.8435632586479187,0.20591649413108826,2.484885096549988,1.0246309041976929
255,2550,1.2043003080722892,0.6855868846178055,0.2076648324728012,2.4848872423171997,0.8684028387069702
255,2551,1.2043003080722892,0.6872072964906693,0.19943560287356377,2.4848875999450684,0.8617939949035645
255,2552,1.2043003080722892,0.6997056007385254,0.20733287930488586,2.4848872423171997,0.8821896314620972
255,2553,1.2043003080722892,0.6954413950443268,0.20420733094215393,2.484887480735779,0.8747998476028442
255,2554,1.2043003080722892,0.7111059427261353,0.20245680212974548,2.4848875999450684,0.8887138664722443
255,2555,1.2043003080722892,0.6928609907627106,0.20049124956130981,2.4848873615264893,0.8685033917427063
255,2556,1.2043003080722892,0.6943755745887756,0.20463543385267258,2.4848875999450684,0.8741621375083923
255,2557,1.2043003080722892,0.7010421454906464,0.20682652294635773,2.4848875999450684,0.8830198049545288
255,2558,1.2043003080722892,0.7243234217166901,0.2052849605679512,2.484887480735779,0.904759556055069
255,2559,1.2043003080722892,0.7109532356262207,0.20677369087934494,2.4848875999450684,0.8928781151771545
256,2560,1.38468202962948,0.6083509624004364,0.2171047255396843,2.4848859310150146,0.8006068468093872
256,2561,1.38468202962948,0.5927493870258331,0.21937088668346405,2.4848861694335938,0.7872714102268219
256,2562,1.38468202962948,0.6025931537151337,0.21421941369771957,2.484886050224304,0.7919636964797974
256,2563,1.38468202962948,0.5991757214069366,0.21320947259664536,2.4848859310150146,0.7875363528728485
256,2564,1.38468202962948,0.5939747989177704,0.21994943916797638,2.484886407852173,0.7890754044055939
256,2565,1.38468202962948,0.5983588397502899,0.2180238887667656,2.4848862886428833,0.7915338575839996
256,2566,1.38468202962948,0.6045211851596832,0.2145949825644493,2.484886646270752,0.7942672967910767
256,2567,1.38468202962948,0.5975161194801331,0.21423133462667465,2.4848861694335938,0.7868986129760742
256,2568,1.38468202962948,0.597959578037262,0.2147650271654129,2.484886050224304,0.787875771522522
256,2569,1.38468202962948,0.6117013245820999,0.21703100204467773,2.4848856925964355,0.8038834631443024
257,2570,1.2978147612336344,0.6295037865638733,0.1918109431862831,2.4848865270614624,0.7964658737182617
257,2571,1.2978147612336344,0.6403098702430725,0.19332467019557953,2.484886407852173,0.8087856769561768
257,2572,1.2978147612336344,0.6375141739845276,0.1949916109442711,2.484886050224304,0.8076569437980652
257,2573,1.2978147612336344,0.6333837509155273,0.19245589524507523,2.4848865270614624,0.8009907901287079
257,2574,1.2978147612336344,0.6397214531898499,0.19398009777069092,2.4848861694335938,0.8088527023792267
257,2575,1.2978147612336344,0.6312064826488495,0.1932133436203003,2.4848867654800415,0.7995709478855133
257,2576,1.2978147612336344,0.6316141784191132,0.19153277575969696,2.4848862886428833,0.7982981204986572
257,2577,1.2978147612336344,0.6339786648750305,0.19163989275693893,2.4848865270614624,0.800769716501236
257,2578,1.2978147612336344,0.6356744170188904,0.18980193883180618,2.484886407852173,0.8006274998188019
257,2579,1.2978147612336344,0.6280341446399689,0.19060144573450089,2.4848867654800415,0.7937867343425751
258,2580,1.3049438611030078,0.6661548316478729,0.16150839626789093,2.48488712310791,0.8028143644332886
258,2581,1.3049438611030078,0.6835230886936188,0.16121089458465576,2.48488712310791,0.8198851048946381
258,2582,1.3049438611030078,0.665675550699234,0.16163261234760284,2.4848872423171997,0.8024592995643616
258,2583,1.3049438611030078,0.6713511943817139,0.1627504974603653,2.484887480735779,0.8092527985572815
258,2584,1.3049438611030078,0.6711931824684143,0.16156649589538574,2.4848872423171997,0.807910829782486
258,2585,1.3049438611030078,0.6518411636352539,0.16204217076301575,2.4848873615264893,0.7890343964099884
258,2586,1.3049438611030078,0.6676517426967621,0.16516410559415817,2.48488712310791,0.8079669773578644
258,2587,1.3049438611030078,0.6574009954929352,0.16131626814603806,2.4848872423171997,0.7938683927059174
258,2588,1.3049438611030078,0.6809361577033997,0.16214845329523087,2.48488712310791,0.8182357847690582
258,2589,1.3049438611030078,0.657131239771843,0.16345933824777603,2.4848873615264893,0.7957417070865631
259,2590,1.1675828839630078,0.8511806726455688,0.20689284801483154,2.484886646270752,1.0332246720790863
259,2591,1.1675828839630078,0.8539314568042755,0.2046562060713768,2.4848870038986206,1.0337388217449188
259,2592,1.1675828839630078,0.8438705205917358,0.20437970757484436,2.484886884689331,1.0234013497829437
259,2593,1.1675828839630078,0.8340538740158081,0.20606797188520432,2.48488712310791,1.0152729749679565
259,2594,1.1675828839630078,0.8426675200462341,0.20287300646305084,2.4848865270614624,1.0206916332244873
259,2595,1.1675828839630078,0.8380705416202545,0.20313166826963425,2.484886407852173,1.0163533091545105
259,2596,1.1675828839630078,0.8409991264343262,0.20781223475933075,2.484886646270752,1.0239624977111816
259,2597,1.1675828839630078,0.8418422341346741,0.2026958167552948,2.484886407852173,1.0196892023086548
259,2598,1.1675828839630078,0.8340544104576111,0.20052018761634827,2.4848867654800415,1.0097257196903229
259,2599,1.1675828839630078,0.8383369147777557,0.20082491636276245,2.4848867654800415,1.014312982559204
260,2600,1.2670468750044548,0.7444296181201935,0.21088847517967224,2.4848872423171997,0.9304692447185516
260,2601,1.2670468750044548,0.7320824861526489,0.21304930746555328,2.4848872423171997,0.9202829003334045
260,2602,1.2670468750044548,0.7450307309627533,0.2167917937040329,2.4848875999450684,0.9369736611843109
260,2603,1.2670468750044548,0.7401371002197266,0.2124948352575302,2.4848870038986206,0.9277830719947815
260,2604,1.2670468750044548,0.7438162565231323,0.21180074661970139,2.48488712310791,0.9307681620121002
260,2605,1.2670468750044548,0.7430319786071777,0.21300209313631058,2.48488712310791,0.9311852157115936
260,2606,1.2670468750044548,0.7612349390983582,0.2144528031349182,2.484886884689331,0.9508388638496399
260,2607,1.2670468750044548,0.7461062669754028,0.2183784544467926,2.484886884689331,0.9396358728408813
260,2608,1.2670468750044548,0.7432763278484344,0.2132449522614479,2.4848872423171997,0.9316724538803101
260,2609,1.2670468750044548,0.7439774572849274,0.21475836634635925,2.48488712310791,0.9338869750499725
261,2610,1.0815198796019938,0.9631226062774658,0.24381709843873978,2.4848872423171997,1.1820908188819885
261,2611,1.0815198796019938,0.9910103678703308,0.250822052359581,2.4848870038986206,1.2169834971427917
261,2612,1.0815198796019938,0.9768202602863312,0.2438136339187622,2.4848867654800415,1.1957850456237793
261,2613,1.0815198796019938,0.9685224890708923,0.2438620701432228,2.484886884689331,1.187535673379898
261,2614,1.0815198796019938,0.9825422167778015,0.24830032140016556,2.4848870038986206,1.20599365234375
261,2615,1.0815198796019938,0.9792053997516632,0.24862165749073029,2.48488712310791,1.2029781937599182
261,2616,1.0815198796019938,0.9730561971664429,0.24560904502868652,2.4848867654800415,1.193816363811493
261,2617,1.0815198796019938,0.9690245687961578,0.24438469111919403,2.4848870038986206,1.188560426235199
261,2618,1.0815198796019938,0.9774727523326874,0.24341470748186111,2.4848873615264893,1.1960386037826538
261,2619,1.0815198796019938,0.9771893918514252,0.24553965032100677,2.48488712310791,1.197880208492279
262,2620,1.2283125914100763,0.8341374397277832,0.2339327186346054,2.4848872423171997,1.0432213246822357
262,2621,1.2283125914100763,0.8251632452011108,0.2326703891158104,2.4848872423171997,1.0329847633838654
262,2622,1.2283125914100763,0.811975508928299,0.2271956354379654,2.484887719154358,1.0143222510814667
262,2623,1.2283125914100763,0.7890465408563614,0.23246999830007553,2.4848875999450684,0.9966676533222198
262,2624,1.2283125914100763,0.81731978058815,0.23253898322582245,2.4848873615264893,1.0250099003314972
262,2625,1.2283125914100763,0.8150115311145782,0.22948066890239716,2.484887480735779,1.0196432769298553
262,2626,1.2283125914100763,0.807500422000885,0.22919070720672607,2.484886884689331,1.0118422508239746
262,2627,1.2283125914100763,0.8141091763973236,0.2304249107837677,2.48488712310791,1.0196852087974548
262,2628,1.2283125914100763,0.8169932961463928,0.23548570275306702,2.4848873615264893,1.0276301205158234
262,2629,1.2283125914100763,0.8024829626083374,0.2277589738368988,2.4848872423171997,1.0053930282592773
263,2630,0.9824312638322483,0.8939785361289978,0.20596203207969666,2.4848852157592773,1.0750917196273804
263,2631,0.9824312638322483,0.8878732919692993,0.20640145242214203,2.484885334968567,1.0694258511066437
263,2632,0.9824312638322483,0.892329603433609,0.2081892415881157,2.4848854541778564,1.0756700038909912
263,2633,0.9824312638322483,0.8814357817173004,0.20620587468147278,2.484885334968567,1.062792807817459
263,2634,0.9824312638322483,0.8997055888175964,0.2104298695921898,2.484885334968567,1.0852866172790527
263,2635,0.9824312638322483,0.8890566229820251,0.20885328203439713,2.484885573387146,1.0730610489845276
263,2636,0.9824312638322483,0.9027859568595886,0.20803240686655045,2.4848849773406982,1.0859695374965668
263,2637,0.9824312638322483,0.8760832250118256,0.2070920094847679,2.484885811805725,1.0583263635635376
263,2638,0.9824312638322483,0.8861716389656067,0.20578540116548538,2.484885096549988,1.0671081840991974
263,2639,0.9824312638322483,0.8935701847076416,0.20441821962594986,2.484885573387146,1.0731396079063416
264,2640,1.2054854023669754,0.7355429232120514,0.23570885509252548,2.4848873615264893,0.9464028775691986
264,2641,1.2054854023669754,0.7201299071311951,0.23551777005195618,2.4848873615264893,0.9307987987995148
264,2642,1.2054854023669754,0.7347463965415955,0.23688456416130066,2.4848873615264893,0.9467820823192596
264,2643,1.2054854023669754,0.736321210861206,0.2335023134946823,2.4848873615264893,0.9449746608734131
264,2644,1.2054854023669754,0.7281000316143036,0.23187988996505737,2.4848875999450684,0.9351310729980469
264,2645,1.2054854023669754,0.7181063592433929,0.23401206731796265,2.48488712310791,0.9272695779800415
264,2646,1.2054854023669754,0.7254182994365692,0.23732100427150726,2.4848872423171997,0.9378904700279236
264,2647,1.2054854023669754,0.7357996106147766,0.23217329382896423,2.484886884689331,0.9431240558624268
264,2648,1.2054854023669754,0.7154386341571808,0.23426836729049683,2.4848873615264893,0.9248581528663635
264,2649,1.2054854023669754,0.7277263700962067,0.23359620571136475,2.484887480735779,0.9364736974239349
265,2650,1.4088052987651547,0.565394788980484,0.19774965941905975,2.4848862886428833,0.7382956147193909
265,2651,1.4088052987651547,0.5674263834953308,0.1959574967622757,2.484886407852173,0.7385349869728088
265,2652,1.4088052987651547,0.5638098120689392,0.19096659868955612,2.4848856925964355,0.7299275696277618
265,2653,1.4088052987651547,0.5867213606834412,0.1932830661535263,2.4848854541778564,0.7551555782556534
265,2654,1.4088052987651547,0.5708812773227692,0.19219259172677994,2.4848859310150146,0.7382250428199768
265,2655,1.4088052987651547,0.5608372986316681,0.19101528823375702,2.4848859310150146,0.7270037531852722
265,2656,1.4088052987651547,0.5575937479734421,0.19426962733268738,2.484885573387146,0.7270145416259766
265,2657,1.4088052987651547,0.5733119398355484,0.19185813516378403,2.4848861694335938,0.7403212189674377
265,2658,1.4088052987651547,0.5664924383163452,0.19316032528877258,2.4848861694335938,0.7348038852214813
265,2659,1.4088052987651547,0.5606408268213272,0.1925521120429039,2.4848862886428833,0.728344053030014
266,2660,1.3815994622710916,0.6591915190219879,0.2289063110947609,2.4848880767822266,0.8632489740848541
266,2661,1.3815994622710916,0.6736020445823669,0.22530405968427658,2.484887957572937,0.8740572035312653
266,2662,1.3815994622710916,0.6533970832824707,0.2256266102194786,2.4848880767822266,0.8541748225688934
266,2663,1.3815994622710916,0.6537519991397858,0.2230997160077095,2.4848883152008057,0.8520027995109558
266,2664,1.3815994622710916,0.6637109816074371,0.22639835625886917,2.4848880767822266,0.8652604520320892
266,2665,1.3815994622710916,0.6653604507446289,0.22154127806425095,2.484888195991516,0.862052857875824
266,2666,1.3815994622710916,0.6559531092643738,0.22681546956300735,2.4848880767822266,0.8579197227954865
266,2667,1.3815994622710916,0.6678650677204132,0.22188670188188553,2.4848880767822266,0.8649028837680817
266,2668,1.3815994622710916,0.664056807756424,0.22302305698394775,2.4848878383636475,0.8622309863567352
266,2669,1.3815994622710916,0.6712327897548676,0.2243538275361061,2.484887957572937,0.870737761259079
267,2670,1.105588682709517,0.8964150249958038,0.27963288128376007,2.4848872423171997,1.1511990427970886
267,2671,1.105588682709517,0.9093296527862549,0.2809920907020569,2.4848872423171997,1.1654728651046753
267,2672,1.105588682709517,0.9179650545120239,0.28301600366830826,2.484886646270752,1.1761322021484375
267,2673,1.105588682709517,0.9069108664989471,0.28206825256347656,2.4848870038986206,1.1641302704811096
267,2674,1.105588682709517,0.8928743898868561,0.28026024997234344,2.4848872423171997,1.1482857167720795
267,2675,1.105588682709517,0.9115848541259766,0.27568551152944565,2.484886884689331,1.162421464920044
267,2676,1.105588682709517,0.9005352854728699,0.28022001683712006,2.48488712310791,1.1559064388275146
267,2677,1.105588682709517,0.8892731964588165,0.27809030562639236,2.4848872423171997,1.1425145864486694
267,2678,1.105588682709517,0.8997995853424072,0.27703478187322617,2.484886646270752,1.1519854664802551
267,2679,1.105588682709517,0.9152359068393707,0.28362026810646057,2.4848872423171997,1.1740073263645172
268,2680,1.1554836804664335,0.8300314247608185,0.2081238254904747,2.4848870038986206,1.0133063197135925
268,2681,1.1554836804664335,0.829584151506424,0.20853505283594131,2.484886646270752,1.0132703185081482
268,2682,1.1554836804664335,0.8331181704998016,0.2089185267686844,2.4848862886428833,1.017187774181366
268,2683,1.1554836804664335,0.8241314888000488,0.20489797741174698,2.484886646270752,1.0041805803775787
268,2684,1.1554836804664335,0.8471589088439941,0.21103955805301666,2.484886646270752,1.0333496034145355
268,2685,1.1554836804664335,0.8464034199714661,0.20923902094364166,2.48488712310791,1.0307936072349548
268,2686,1.1554836804664335,0.8296982645988464,0.20728054642677307,2.484886646270752,1.012129932641983
268,2687,1.1554836804664335,0.8460822403430939,0.20955165475606918,2.4848870038986206,1.030785083770752
268,2688,1.1554836804664335,0.8371565341949463,0.2085239738225937,2.4848865270614624,1.0208316445350647
268,2689,1.1554836804664335,0.850066751241684,0.20744355022907257,2.484886646270752,1.0326614379882812
269,2690,1.113748827558232,0.8433096706867218,0.24836140871047974,2.484885573387146,1.0668221712112427
269,2691,1.113748827558232,0.8300613760948181,0.24917001277208328,2.484885573387146,1.0543825030326843
269,2692,1.113748827558232,0.8460736870765686,0.24968236684799194,2.4848854541778564,1.0709072053432465
269,2693,1.113748827558232,0.8461902737617493,0.24667083472013474,2.4848852157592773,1.0680121779441833
269,2694,1.113748827558232,0.8244017660617828,0.24708636105060577,2.484885811805725,1.046639323234558
269,2695,1.113748827558232,0.8412783145904541,0.24281095713377,2.484885573387146,1.0592403709888458
269,2696,1.113748827558232,0.8428410291671753,0.2461659237742424,2.4848854541778564,1.0641580820083618
269,2697,1.113748827558232,0.8421101868152618,0.24700792133808136,2.4848859310150146,1.064269244670868
269,2698,1.113748827558232,0.8540951013565063,0.2503308206796646,2.484885811805725,1.079577088356018
269,2699,1.113748827558232,0.8454224169254303,0.24614357948303223,2.4848859310150146,1.0667171478271484
270,2700,1.299930008135787,0.654072105884552,0.22069109976291656,2.4848867654800415,0.8499143421649933
270,2701,1.299930008135787,0.6471457183361053,0.22142500430345535,2.4848865270614624,0.8437218368053436
270,2702,1.299930008135787,0.6523910164833069,0.22394445538520813,2.484886407852173,0.8514866232872009
270,2703,1.299930008135787,0.631640836596489,0.22463787347078323,2.484886646270752,0.8314298391342163
270,2704,1.299930008135787,0.6651701927185059,0.22588308155536652,2.4848865270614624,0.8662044703960419
270,2705,1.299930008135787,0.6477867066860199,0.22182102501392365,2.484886407852173,0.8447588384151459
270,2706,1.299930008135787,0.6606902480125427,0.22557906806468964,2.4848865270614624,0.8614204823970795
270,2707,1.299930008135787,0.6587518751621246,0.22205331176519394,2.484886646270752,0.8559563457965851
270,2708,1.299930008135787,0.6608649492263794,0.22730804234743118,2.484886646270752,0.8633241355419159
270,2709,1.299930008135787,0.6573964953422546,0.22561043500900269,2.484886646270752,0.8581580817699432
271,2710,1.244709156354284,0.684516042470932,0.21578949689865112,2.484885573387146,0.8754566609859467
271,2711,1.244709156354284,0.6896494626998901,0.2151285856962204,2.484885573387146,0.8799292147159576
271,2712,1.244709156354284,0.7016265690326691,0.21652498096227646,2.484885573387146,0.893302708864212
271,2713,1.244709156354284,0.6780924052000046,0.21325743198394775,2.4848852157592773,0.8665009438991547
271,2714,1.244709156354284,0.7000440955162048,0.22060177475214005,2.484885811805725,0.8957970440387726
271,2715,1.244709156354284,0.6868700683116913,0.21469394862651825,2.484885573387146,0.8767151534557343
271,2716,1.244709156354284,0.6824072599411011,0.21467700600624084,2.4848856925964355,0.8722353875637054
271,2717,1.244709156354284,0.6913146376609802,0.2142321541905403,2.4848856925964355,0.8806979358196259
271,2718,1.244709156354284,0.6978389918804169,0.21770619601011276,2.484885573387146,0.8906963169574738
271,2719,1.244709156354284,0.6984312534332275,0.21200252324342728,2.4848859310150146,0.8855849206447601
272,2720,1.1230338215944413,0.850886732339859,0.2162133902311325,2.484886050224304,1.0422512292861938
272,2721,1.1230338215944413,0.8458444774150848,0.21655328571796417,2.484886646270752,1.0375488996505737
272,2722,1.1230338215944413,0.8541016578674316,0.21737268567085266,2.484886884689331,1.0466254949569702
272,2723,1.1230338215944413,0.8483521342277527,0.2169424667954445,2.4848867654800415,1.0404457449913025
272,2724,1.1230338215944413,0.8543578684329987,0.2205507904291153,2.4848865270614624,1.050059825181961
272,2725,1.1230338215944413,0.8441498279571533,0.21780767291784286,2.4848865270614624,1.0371086299419403
272,2726,1.1230338215944413,0.8454095125198364,0.21736295521259308,2.4848867654800415,1.0379236042499542
272,2727,1.1230338215944413,0.8414801061153412,0.21490491926670074,2.484886407852173,1.0315361618995667
272,2728,1.1230338215944413,0.8559024631977081,0.21686475723981857,2.4848867654800415,1.0479183197021484
272,2729,1.1230338215944413,0.8523166477680206,0.2236425057053566,2.4848862886428833,1.0511102676391602
273,2730,1.267826962656922,0.7383719980716705,0.20876500755548477,2.484887719154358,0.9222881197929382
273,2731,1.267826962656922,0.7272453010082245,0.2086396962404251,2.4848875999450684,0.9110360741615295
273,2732,1.267826962656922,0.7281724512577057,0.2047499194741249,2.484887480735779,0.9080734848976135
273,2733,1.267826962656922,0.7428103983402252,0.20805981755256653,2.484887480735779,0.9260213971138
273,2734,1.267826962656922,0.7332691848278046,0.20893168449401855,2.4848878383636475,0.9173519909381866
273,2735,1.267826962656922,0.7340123951435089,0.20521051436662674,2.4848875999450684,0.9143740236759186
273,2736,1.267826962656922,0.7586503624916077,0.2051382213830948,2.484887719154358,0.9389397203922272
273,2737,1.267826962656922,0.7499315440654755,0.21059510111808777,2.484887480735779,0.9356777966022491
273,2738,1.267826962656922,0.7295577824115753,0.20558232069015503,2.484887957572937,0.9102912247180939
273,2739,1.267826962656922,0.7339150309562683,0.20394301414489746,2.484887719154358,0.9130091369152069
274,2740,1.3245102774506576,0.6875337362289429,0.21616531908512115,2.4848859310150146,0.8788501918315887
274,2741,1.3245102774506576,0.6874782145023346,0.21422437578439713,2.4848859310150146,0.8768537640571594
274,2742,1.3245102774506576,0.719413086771965,0.21745066344738007,2.484885334968567,0.912014901638031
274,2743,1.3245102774506576,0.6898703277111053,0.21623185276985168,2.4848856925964355,0.8812533318996429
274,2744,1.3245102774506576,0.6903956532478333,0.2157377451658249,2.4848856925964355,0.8812845647335052
274,2745,1.3245102774506576,0.6789947748184204,0.21424870938062668,2.484885334968567,0.8683946430683136
274,2746,1.3245102774506576,0.670293852686882,0.2173307240009308,2.4848859310150146,0.8627757728099823
274,2747,1.3245102774506576,0.6886788606643677,0.2158574014902115,2.4848856925964355,0.8796874284744263
274,2748,1.3245102774506576,0.7178998589515686,0.21496111899614334,2.4848854541778564,0.9080121517181396
274,2749,1.3245102774506576,0.7116689682006836,0.21912778913974762,2.484885811805725,0.9059479236602783
275,2750,1.1198141089333788,0.8438189923763275,0.2236897423863411,2.4848867654800415,1.0426599085330963
275,2751,1.1198141089333788,0.8282078504562378,0.22493752092123032,2.4848870038986206,1.0282964706420898
275,2752,1.1198141089333788,0.8364517092704773,0.22317958623170853,2.484886884689331,1.0347824096679688
275,2753,1.1198141089333788,0.8420668840408325,0.2253960594534874,2.4848867654800415,1.042614072561264
275,2754,1.1198141089333788,0.8315955102443695,0.22568785399198532,2.4848870038986206,1.0324344635009766
275,2755,1.1198141089333788,0.8384622633457184,0.22805417329072952,2.4848872423171997,1.0416675806045532
275,2756,1.1198141089333788,0.8151310086250305,0.22416945546865463,2.4848870038986206,1.0144515931606293
275,2757,1.1198141089333788,0.8348887860774994,0.22125912457704544,2.48488712310791,1.0312990546226501
275,2758,1.1198141089333788,0.8366394639015198,0.22363094985485077,2.484886646270752,1.0354215800762177
275,2759,1.1198141089333788,0.8303579092025757,0.22396297007799149,2.484886884689331,1.02947199344635
276,2760,1.1999513450702188,0.8348663151264191,0.22034921497106552,2.484886646270752,1.0303666293621063
276,2761,1.1999513450702188,0.8261354863643646,0.2203499749302864,2.4848865270614624,1.0216366052627563
276,2762,1.1999513450702188,0.8355078995227814,0.22523652017116547,2.484886646270752,1.0358955264091492
276,2763,1.1999513450702188,0.8462496697902679,0.22164006531238556,2.4848862886428833,1.0430409014225006
276,2764,1.1999513450702188,0.8320591151714325,0.22149520367383957,2.484886407852173,1.0287054181098938
276,2765,1.1999513450702188,0.8194290697574615,0.22429916262626648,2.4848867654800415,1.0188793540000916
276,2766,1.1999513450702188,0.8381488919258118,0.2212972417473793,2.484886646270752,1.0345972776412964
276,2767,1.1999513450702188,0.8237029016017914,0.2229350060224533,2.484886407852173,1.0217890739440918
276,2768,1.1999513450702188,0.8297848403453827,0.22067474573850632,2.4848870038986206,1.0256106555461884
276,2769,1.1999513450702188,0.8555482029914856,0.21991071105003357,2.4848861694335938,1.0506100356578827
277,2770,1.4458718105115964,0.5854449272155762,0.21682360768318176,2.4848837852478027,0.7774197161197662
277,2771,1.4458718105115964,0.5874325037002563,0.21595558524131775,2.4848839044570923,0.77853924036026
277,2772,1.4458718105115964,0.5863821357488632,0.21546556055545807,2.484884262084961,0.7769988477230072
277,2773,1.4458718105115964,0.5684536248445511,0.21663136780261993,2.4848843812942505,0.7602361738681793
277,2774,1.4458718105115964,0.5792209804058075,0.21606652438640594,2.4848837852478027,0.7704386413097382
277,2775,1.4458718105115964,0.5815574526786804,0.2159905508160591,2.484884262084961,0.7726991474628448
277,2776,1.4458718105115964,0.5897392481565475,0.21196841448545456,2.4848841428756714,0.7768588364124298
277,2777,1.4458718105115964,0.5823777914047241,0.21553126722574234,2.4848839044570923,0.7730602025985718
277,2778,1.4458718105115964,0.5840218365192413,0.21549437940120697,2.4848839044570923,0.7746673822402954
277,2779,1.4458718105115964,0.57904252409935,0.21814557909965515,2.4848839044570923,0.772339254617691
278,2780,1.0134758597048117,0.9119887351989746,0.30121220648288727,2.484888195991516,1.1883520483970642
278,2781,1.0134758597048117,0.9093364179134369,0.30399268865585327,2.4848878383636475,1.188480257987976
278,2782,1.0134758597048117,0.9228681921958923,0.30462731420993805,2.484887719154358,1.202646642923355
278,2783,1.0134758597048117,0.9162603914737701,0.30225400626659393,2.484887480735779,1.1936655044555664
278,2784,1.0134758597048117,0.9111828804016113,0.301127552986145,2.4848878383636475,1.1874615550041199
278,2785,1.0134758597048117,0.9365967810153961,0.30760805308818817,2.4848872423171997,1.2193559408187866
278,2786,1.0134758597048117,0.9114899933338165,0.30267177522182465,2.4848875999450684,1.1893128752708435
278,2787,1.0134758597048117,0.9144502878189087,0.3055248111486435,2.4848875999450684,1.195126235485077
278,2788,1.0134758597048117,0.9145852327346802,0.2973674386739731,2.484887480735779,1.187103807926178
278,2789,1.0134758597048117,0.882978767156601,0.29941946268081665,2.4848878383636475,1.1575492918491364
279,2790,1.2776718847747925,0.7163560092449188,0.22683367133140564,2.4848839044570923,0.918340802192688
279,2791,1.2776718847747925,0.710281491279602,0.22212723642587662,2.48488450050354,0.907559871673584
279,2792,1.2776718847747925,0.701280802488327,0.2247689813375473,2.484884262084961,0.901200920343399
279,2793,1.2776718847747925,0.716668426990509,0.22566203027963638,2.484884023666382,0.9174816310405731
279,2794,1.2776718847747925,0.6925070583820343,0.226097472012043,2.484884023666382,0.8937556743621826
279,2795,1.2776718847747925,0.7092780470848083,0.22737319022417068,2.4848843812942505,0.9118023812770844
279,2796,1.2776718847747925,0.7053940296173096,0.22768095135688782,2.484884023666382,0.9082261621952057
279,2797,1.2776718847747925,0.7006940245628357,0.2263805866241455,2.4848843812942505,0.9022257626056671
279,2798,1.2776718847747925,0.717479482293129,0.22695886343717575,2.484884262084961,0.91958948969841
279,2799,1.2776718847747925,0.7077385485172272,0.22514784336090088,2.4848841428756714,0.908037543296814
280,2800,1.29327904974193,0.7148004770278931,0.2134951427578926,2.484886050224304,0.9034467935562134
280,2801,1.29327904974193,0.7078494727611542,0.21399614959955215,2.484885811805725,0.8969967663288116
280,2802,1.29327904974193,0.7139748632907867,0.2165735736489296,2.484885811805725,0.9056995809078217
280,2803,1.29327904974193,0.6938926875591278,0.21705525368452072,2.4848859310150146,0.8860990405082703
280,2804,1.29327904974193,0.6856044679880142,0.21624740213155746,2.4848859310150146,0.8770029842853546
280,2805,1.29327904974193,0.6929951012134552,0.21448739618062973,2.4848862886428833,0.8826336562633514
280,2806,1.29327904974193,0.6965576410293579,0.21443315595388412,2.4848856925964355,0.8861419260501862
280,2807,1.29327904974193,0.6997612416744232,0.2130969986319542,2.4848856925964355,0.8880093991756439
280,2808,1.29327904974193,0.6968280673027039,0.21328692883253098,2.4848854541778564,0.8852660953998566
280,2809,1.29327904974193,0.7110706567764282,0.2153073251247406,2.4848854541778564,0.9015291035175323
281,2810,1.061526880598438,0.9101006984710693,0.2709294930100441,2.48488712310791,1.1561813056468964
281,2811,1.061526880598438,0.8903651535511017,0.26713114976882935,2.484886884689331,1.1326473951339722
281,2812,1.061526880598438,0.8937207162380219,0.2642848417162895,2.4848873615264893,1.133156657218933
281,2813,1.061526880598438,0.9122511148452759,0.2708921432495117,2.4848870038986206,1.1582944095134735
281,2814,1.061526880598438,0.9022260904312134,0.2685703635215759,2.4848872423171997,1.145947515964508
281,2815,1.061526880598438,0.9134928286075592,0.2701726630330086,2.484886884689331,1.1588166654109955
281,2816,1.061526880598438,0.8999280035495758,0.26735128462314606,2.4848872423171997,1.1424304246902466
281,2817,1.061526880598438,0.9033353924751282,0.26438604295253754,2.48488712310791,1.1428725719451904
281,2818,1.061526880598438,0.8869223892688751,0.26511918008327484,2.4848865270614624,1.1271926760673523
281,2819,1.061526880598438,0.9062376618385315,0.27261289954185486,2.48488712310791,1.1540017426013947
282,2820,1.1856144112553115,0.7673539817333221,0.24933257699012756,2.4848872423171997,0.9918376207351685
282,2821,1.1856144112553115,0.7923424243927002,0.2525314539670944,2.4848872423171997,1.0200250446796417
282,2822,1.1856144112553115,0.7873305976390839,0.25554341822862625,2.4848870038986206,1.0180251896381378
