episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.176688485230056,20,45.78547899858246,3.9407157393488395,33.83261106122531,1.0,1.0,1.0,3.51576482026963,2.0296024571401063
8220,1.104684585469061,20,17.372225627624907,4.310836974966058,1.9844467261757028,1.0,1.0,1.0,3.850087380889943,1.7697221604301145
8240,1.3469935218934386,20,9.839488904096266,2.2516146817376486,1.4261831876495492,1.0,1.0,1.0,1.4096147595041528,1.292666312607497
8260,1.243427284814357,20,13.668439902349334,2.6360460924012385,2.9189467463983787,1.0,1.0,1.0,13.963613757498612,2.271692395193922
8280,1.171115225250205,20,7.2637574859416905,3.0595724086530347,2.160001297633871,1.0,1.0,1.0,5.707656263222502,2.1832715573988932
8300,1.1119088532710149,20,112.89643851030375,3.87733016450279,2.8241000986543003,1.0,1.0,1.0,1.363481664668624,1.2748376712151688
8320,1.2892224152710008,20,25.85317548917743,3.246115172854312,3.6814662346245512,1.0,1.0,1.0,2.709338526164509,1.5472559302640285
8340,1.0703255608919773,20,174.31184250192163,7.84785593318322,2.4726586372054107,1.0,1.0,1.0,3.630285739612307,1.519601406767647
8360,1.1798328010449035,20,6.818546487646666,2.733454437995073,3.0794710766586673,1.0,1.0,1.0,7.772829680120236,2.195794331060787
8380,1.323084720358853,20,60.82202012142294,2.5056978754047043,1.2843937420519633,1.0,1.0,1.0,8.912311697049105,2.1273107736473142
8400,1.2787393191027556,20,158.45517048807318,4.295480302197601,1.0652474149729962,1.0,1.0,1.0,2.4725626075568568,1.514770950761358
8420,1.4475991583910008,20,25.039303781612126,2.521220942873708,1.3024523035993525,1.0,1.0,1.0,1.5532888486197138,1.2230174888352476
8440,1.2984483327929892,20,458.9154674137077,2.779053529978897,2.5213388796207155,1.0,1.0,1.0,3.169526362228929,1.5890727476929694
8460,1.3262863523280894,20,96.07104814485761,2.7756309690987577,1.6783492177452413,1.0,1.0,1.0,18.49918316404473,2.2514475135557785
8480,1.2054887512795263,20,82.57233327693487,4.887422253964363,2.654898150117631,1.0,1.0,1.0,39.51302203353805,1.8899816024199785
8500,1.3771587449732288,20,1810.8495858285464,3.212866918687998,1.3617415786606808,1.0,1.0,1.0,752.8154891936974,2.620406470237907
8520,1.10706575347313,20,3455.6377952455578,11.734999959664519,2.0716439200158314,1.0,1.0,1.0,4.7417458135204456,1.5694478645170635
8540,1.489515847074987,20,8.40291770424357,1.6543311115278843,1.1115894599704381,1.0,1.0,1.0,1.8534710443578395,1.2877709758400104
8560,1.142952379110064,20,28.53168873170501,4.609304458238596,1.8945178112583048,1.0,1.0,1.0,2.963680262240295,1.606894521378784
8580,1.0351919929135094,20,26.032839684083037,5.647880279536362,5.28526913627218,1.0,1.0,1.0,2.2151819326750655,1.3660359609936503
8600,1.2115166184727966,20,5.471219930166975,2.448059492794726,2.2749665699188615,1.0,1.0,1.0,1.5747512056091277,1.328097903633882
8620,1.3135022897454958,20,12.822841405537181,2.8081640421766676,1.3018747496000271,1.0,1.0,1.0,12.29936906181624,2.5271256703171217
8640,1.2432588427099056,20,199.82422267526306,3.008902941108077,1.1554727145455483,1.0,1.0,1.0,30.397769741918218,2.128783479123056
8660,1.1827450931699324,20,19.93912612093532,3.443158604421433,1.986716342476843,1.0,1.0,1.0,4.8141331356931,1.9242633258866186
8680,1.3657840177151064,20,21.10531382489861,2.4863766558151714,1.7163292719223096,1.0,1.0,1.0,1.9072331613000515,1.4156152151051784
8700,1.3810273459814943,20,248.16576447320818,3.275491107794374,1.3125711862627196,1.0,1.0,1.0,2.914057227249997,1.5779297349189492
8720,1.1715227572379425,20,3.127790249771458,2.140743510858496,1.155946621845667,1.0,1.0,1.0,1.8991064954820167,1.4771234496865415
8740,1.1245495673901904,20,1087.1973886275846,8.587882014824089,2.2930818046847143,1.0,1.0,1.0,5.0769852080272315,1.4199906943254408
8760,1.2431804328680336,20,1762.0082253742792,3.9796534685012146,10.372691946985373,1.0,1.0,1.0,7.180924215896657,1.9138359451937104
8780,1.2594219836729585,20,59.470304831643716,3.006724456378946,1.2256553064554339,1.0,1.0,1.0,751.8608464402158,2.2152380052414
8800,1.2554118341099554,20,42.440627868323546,3.013547912244188,3.2152091903814286,1.0,1.0,1.0,825.2146669650159,2.3489469895115027
8820,1.2227353351588017,20,293.9654677196302,5.023406381291607,1.963063264492673,1.0,1.0,1.0,2.3428793304484454,1.4179411391328323
8840,1.033478509344598,20,106.67155404575556,5.953611733724075,2.5421828507821895,1.0,1.0,1.0,14.814272665735894,2.3962368757853594
8860,1.136348353936983,20,613.6841548744084,6.149893939592182,1.328644255478325,1.0,1.0,1.0,4.911918388356686,1.6679068107931792
8880,1.297932808599313,20,55.371190433912275,4.916028515281922,2.528730760989857,1.0,1.0,1.0,10.08278451233302,1.4800832155446153
8900,1.086974346301363,20,168.43991627605826,5.027343274151838,2.2446041100028493,1.0,1.0,1.0,14.784195359714744,2.476746689920459
8920,1.2423347666694342,20,267.08375564831374,4.4491743653460905,1.4511304340948445,1.0,1.0,1.0,4.85548049946922,1.8338135069028472
8940,1.1683985487017587,20,171.17257230488127,4.673301634891146,7.972372497214559,1.0,1.0,1.0,1.6370235036507013,1.3370479066930367
8960,1.1306508744195745,20,183.25617988950415,3.8352161158397573,1.334265257029861,1.0,1.0,1.0,4.78836860600784,1.7553637395728074
8980,1.0979804973417822,20,31.529195937376407,3.4331371412363776,1.1182309401982444,1.0,1.0,1.0,7.3095875050299455,2.164030159250609
9000,1.130435470629549,20,32.181240843856486,4.096164971230375,1.2244549111375476,1.0,1.0,1.0,30.927825915594543,2.563168524470429
9020,1.2940137128819047,20,34.0806227872266,2.9055064161860455,1.559319453670278,1.0,1.0,1.0,40.04041271655186,2.6703227983249356
9040,1.3435529687573537,20,2.64904875258971,1.849812027425617,1.554977077027941,1.0,1.0,1.0,1.0931621419361313,1.0694746516707112
9060,1.339828112057607,20,4.64071280942318,1.838281757320014,1.2555426913854886,1.0,1.0,1.0,9.894927673790123,1.6344651392040945
9080,1.2509779006337847,20,111.17727065499624,4.216412018756739,1.2461123580874067,1.0,1.0,1.0,11.398381017909479,1.9098614219551668
9100,1.2002899180116615,20,5.732843631817943,2.6477647650386804,1.9705561002198437,1.0,1.0,1.0,1.213693302870138,1.156829053242293
9120,1.313425876299942,20,147.28334070517693,2.9703801238820318,2.7164776834869317,1.0,1.0,1.0,4.274173969121771,2.0215833252905275
9140,1.2461611208980687,20,16.555865113271867,2.7092305616931673,1.4012206049961657,1.0,1.0,1.0,1.399386763177402,1.284506169428425
9160,1.2006621686443482,20,185.9160257633079,4.468778981616156,1.6024429582389097,1.0,1.0,1.0,36.357117360350436,2.497793914920422
9180,1.2096447781511206,20,37.80960464027362,3.9000006159519605,1.6058944272085531,1.0,1.0,1.0,5.516300123387924,1.6368822036128214
9200,1.123025827354314,20,39.722342087087824,5.464962778441227,2.733903916898078,1.0,1.0,1.0,3.344163651470706,1.4966816109766115
9220,1.1075232096786118,20,91.4692028535045,4.308642138902565,1.1667033921880892,1.0,1.0,1.0,31.499143620427315,2.0157435292085273
9240,0.9916203697194057,20,95.88110587138326,7.398672989930557,6.369123066001927,1.0,1.0,1.0,8.17056804275361,2.428014813912265
9260,0.9973602213170171,20,115.15511577880253,5.180652432457077,6.619261268506718,1.0,1.0,1.0,6.1199250850960984,1.9135391749701276
9280,1.1089992559325355,20,183.10634310508044,8.360704424150159,12.807574669045396,1.0,1.0,1.0,1.239838360810732,1.1609454224905744
9300,1.1794844928549384,20,36.48566466481692,4.617443354784185,2.3549245876690588,1.0,1.0,1.0,3.884038264410976,1.8941664757755703
9320,0.9949234827616564,20,125.64365709960228,8.958973932331258,2.220937130076621,1.0,1.0,1.0,7.284163565904481,2.1445665521034316
9340,1.0975392243431434,20,46.95908415944221,5.30669718658082,1.854223447843981,1.0,1.0,1.0,39.13573542683899,1.6971327804212908
9360,1.210142605369772,20,19.622939402340364,2.904176930533078,1.746296308868272,1.0,1.0,1.0,752.2314631841635,2.409920897427188
9380,1.3088409909678647,20,25.940792169574202,2.85719008548263,1.9444844420251053,1.0,1.0,1.0,1.2439881911522854,1.1745185429128608
9400,1.2882710283843866,20,28.695745382021368,2.4232212170966023,4.026312181249848,1.0,1.0,1.0,1.3599040608785997,1.2675483045837161
9420,1.2518796068555615,20,75.41654690103324,3.410599373434766,2.852629736745122,1.0,1.0,1.0,1.0671554759559407,1.0505418160925732
9440,1.069319398581675,20,59.0400794715989,4.299149374724304,2.7627399997212736,1.0,1.0,1.0,27.093928058757854,1.7805915871205986
9460,1.064684356284754,20,21.966601092824625,3.689430579395122,9.999225187013813,1.0,1.0,1.0,4.707910524946783,1.672029662083822
9480,1.2413902893534325,20,47.7922534836686,3.537409313409823,1.1378480002050384,1.0,1.0,1.0,763.7207030851489,3.4707232651446422
9500,1.1931334453189515,20,50.18013711061704,5.236763824436479,1.9538405049454972,1.0,1.0,1.0,1.60252628167193,1.2228909567008601
9520,1.0848715713888437,20,95.4653372851615,5.258382898364753,1.8012800277256589,1.0,1.0,1.0,1.411129653479437,1.2790563313946555
9540,1.1923483399794708,20,5.018697395141067,2.4432640512851114,1.389295445235137,1.0,1.0,1.0,3.942504513777749,1.8813592669897323
9560,1.2014917902804387,20,7292.792789657647,7.887279791757063,6.417133154641832,1.0,1.0,1.0,5.882667276224532,2.497555023951565
9580,1.1552006403611936,20,97.74243348616686,5.473995390709829,1.7653123343624322,1.0,1.0,1.0,4.935751064710383,1.7933394328918035
9600,1.1568645035912644,20,21.32336852872238,4.4528267471219145,1.6026049398585034,1.0,1.0,1.0,4.035496839168564,1.5256263733868038
9620,1.1781759379012688,20,40.149811449922986,2.687739879735533,2.703598368417734,1.0,1.0,1.0,4.835283552029682,1.7423632923200845
9640,1.3687885273083258,20,15.173221003460407,2.838711079010649,7.21067100335804,1.0,1.0,1.0,2.77918390503773,1.6183122841462059
9660,1.2292416677143954,20,92.20061448786869,3.3781318946661574,2.1451315983488914,1.0,1.0,1.0,1.5216906475085945,1.30206431055526
9680,1.21823595451422,20,19.414012077475498,3.108026614718714,1.3709497343741321,1.0,1.0,1.0,4.098463318558382,1.6489043565180677
9700,1.367940051814344,20,24.059597494300842,2.5280375561406356,1.4235276781763808,1.0,1.0,1.0,6.87180753102119,1.7410402783189833
9720,1.4365164142443443,20,12.007244675290032,1.6949344837748048,1.3413232265846269,1.0,1.0,1.0,3.263937257680425,1.57482152548639
9740,1.2360412871695137,20,15.750769006272623,3.155117891582702,1.7441230883101284,1.0,1.0,1.0,4.845796076321113,1.7067055255122452
9760,1.3814073688784574,20,4.344582713100538,1.7897033843918404,1.3792219643127994,1.0,1.0,1.0,1.0751442791622583,1.0650934816163464
9780,1.3633480882427702,20,15.329804622587787,2.3747987421774286,1.5796213476040246,1.0,1.0,1.0,10.50587422644909,1.591823726761475
9800,1.3547958169614298,20,14.819841249694544,2.596805338486428,1.2301508201815932,1.0,1.0,1.0,2.377927563267894,1.3064236744535
9820,1.2986912463700975,20,1742.8680312568144,4.012548835922029,1.5728673633081036,1.0,1.0,1.0,4.251510758676354,1.580133138419757
9840,0.9298066974315521,20,1872.482141764924,14.236660422595142,1.7536582973045158,1.0,1.0,1.0,2.7416428795254495,1.5741065987310525
9860,1.2163933459124179,20,803.9926439528472,5.824970281789234,1.1791839950202412,1.0,1.0,1.0,755.034267548462,2.938364623852016
9880,0.8946809685064931,20,715.4281758150443,17.934575254622178,1.5493278951372553,1.0,1.0,1.0,13.499522743389283,2.660903007376915
9900,1.1983030752847443,20,143.94735295475886,4.441497259237815,2.4318441528737207,1.0,1.0,1.0,2.2106459492107424,1.424497137982017
9920,1.5149458291642446,20,1.7615604857914675,1.3376988856719316,1.4128926863356113,1.0,1.0,1.0,1.1461674416784455,1.096083592211815
9940,1.2825817637437744,20,106.15330351666546,3.494411949615225,2.0591517611569143,1.0,1.0,1.0,1.8368435871126416,1.376995425166655
9960,1.3832116178626483,20,16.061318267771085,1.9521191233770256,1.060618444615135,1.0,1.0,1.0,2.3568091832352285,1.4354053466729064
9980,1.144728633029807,20,12.931647084256692,3.1882986094125916,1.2257341053672401,1.0,1.0,1.0,7.330791417061316,2.1069447025138675
10000,1.209478528663678,20,70.54410579256063,5.765456647589024,2.479759843792631,1.0,1.0,1.0,11.0227815413318,1.6865648737679784
10020,1.4953742738485325,20,3.7147056768522164,1.540151274414796,1.2692987500791837,1.0,1.0,1.0,1.8974457786798067,1.322406448456367
10040,1.3034057067271065,20,29.973609886816433,3.5181398468001652,2.3602292137429934,1.0,1.0,1.0,3.0844845123064775,1.8684169035096498
10060,1.4755744441380985,20,12.726997315645352,1.7877638624101726,1.2909522886030864,1.0,1.0,1.0,26.67563539576229,1.6795497034108977
10080,1.230769961499373,20,93.50816310761749,3.4628668560533704,1.1707779412387829,1.0,1.0,1.0,9.793878346920147,1.6758830434256196
10100,1.3949769847775357,20,3.9438019627190313,1.8507452103731707,1.5811222029537646,1.0,1.0,1.0,2.9008904706554626,1.5122474387618179
10120,1.3224522842628823,20,8.159283802611617,2.3307216790471657,1.7775039724469717,1.0,1.0,1.0,1.4403176283864607,1.3250246066685516
10140,1.0628457310902042,20,126.8029255196627,5.507317431216741,1.402294576325904,1.0,1.0,1.0,1.1926808252800356,1.1386696044750566
10160,1.2207251630113638,20,1055.1583867572926,4.750114340813833,4.6607914059107705,1.0,1.0,1.0,751.1462294916657,1.9153031742787099
10180,1.2092605770178568,20,9.549518338354108,2.899980231482851,1.3697364202865618,1.0,1.0,1.0,1.5328394020398421,1.3418528328693102
10200,1.2789187262353983,20,139.50616574724626,5.090403031765154,2.4250271795763796,1.0,1.0,1.0,1.2735490560772968,1.2206729194176427
10220,1.4038610618275835,20,16.86310281432692,2.1090861316804723,1.0746934891802282,1.0,1.0,1.0,1.7834511834277795,1.2783896885404678
10240,1.3100571057510153,20,139.49852728547617,2.8053149675442848,1.204079956752151,1.0,1.0,1.0,5.937657218918974,1.6914967405330452
10260,1.344985265860258,20,1816.4239918234857,3.9837633140205733,2.4091413959621293,1.0,1.0,1.0,3.0436360402634546,1.6462080822919962
10280,1.2247133764088145,20,1771.6249406992315,5.899479201425318,1.8368805201302913,1.0,1.0,1.0,11.67374840450011,2.2537674153060405
10300,1.1643174830357679,20,151.64464064953384,4.1660828367855,1.3776166249864465,1.0,1.0,1.0,2.1359084337495378,1.496612799408021
10320,0.9037244277125837,20,171.4836009578667,13.573383688861,4.977775956588906,1.0,1.0,1.0,5.747645510886084,1.9625696571603144
10340,1.374057274609831,20,78.30774495271596,2.4860749341395096,1.4139781030404812,1.0,1.0,1.0,12.316308693740549,2.5550205640386334
10360,1.3259613134139976,20,11.583743610304449,2.4611949827024,1.6590459197538594,1.0,1.0,1.0,1.9173956732209028,1.4834129173107358
10380,1.1794189141418776,20,111.6279935815209,4.824050550552857,9.426486183664805,1.0,1.0,1.0,1.088032007147785,1.0669605138345721
10400,1.2547809406292987,20,42.711992342726006,3.0891378547451582,2.020895786411263,1.0,1.0,1.0,3.2549019727458792,1.6803046711534804
10420,1.3212817829725467,20,10.199149874536364,2.348261590479304,2.0966257765411154,1.0,1.0,1.0,1.8637275888062395,1.4583077125306372
10440,1.255374181581511,20,24.332280670336566,3.085363750020036,1.2180737204091194,1.0,1.0,1.0,5.883395085495232,1.7441856782360605
10460,1.2344056750666768,20,13.265671377989943,2.4407650830865153,2.0029568486227296,1.0,1.0,1.0,5.33340859503149,1.3696990786106422
10480,1.2391738379046422,20,540.1855975410356,6.273494379930239,4.646039931625802,1.0,1.0,1.0,751.1451907143658,1.8647525769301636
10500,1.3991053749928137,20,156.2570300337964,2.8397969080712357,13.222777531342771,1.0,1.0,1.0,16.84396620950395,2.276212366009766
10520,1.301152400674805,20,10.14839259168006,2.2878022470327246,1.083803357186142,1.0,1.0,1.0,6.444822205308992,1.7470509100328575
10540,1.3789730999436856,20,301.8324355544522,4.763391764180248,1.1774222390784694,1.0,1.0,1.0,10.267101568126673,1.9750210159003978
10560,1.2579095596762597,20,4.448123309932903,2.2104524244128734,1.7793114059419834,1.0,1.0,1.0,5.480335231699458,2.054176335694369
10580,1.260496317085175,20,30.41314626463741,3.2539318335898346,1.0957156337286964,1.0,1.0,1.0,3.8466629548808973,1.956637933640825
10600,1.3648607399465047,20,75.20452661145049,2.939525168118829,2.583974256114109,1.0,1.0,1.0,4.126213893187502,1.7992204049324176
10620,1.2781762735139341,20,38.24882005603478,2.6806073991051638,1.1530698154554644,1.0,1.0,1.0,3.722172208547543,1.3919248959864154
10640,1.109959384616496,20,28.150698771475213,4.160756989441665,1.2774747875788517,1.0,1.0,1.0,2.726011121730339,1.3952434937505642
10660,1.3179379675485337,20,164.94652852301653,3.356496227256392,1.2078494695384472,1.0,1.0,1.0,6.2998447578415195,1.747110564776595
10680,1.4166011953378015,20,15.878539455647982,1.9069521110726368,1.0126634331772264,1.0,1.0,1.0,35.44704887313663,2.3198751947785183
10700,1.0297274132591503,20,90.00072560548516,6.918664577169395,2.669984917964997,1.0,1.0,1.0,30.484266158882598,2.7626016380413825
10720,1.125224703710075,20,30.176405791320274,4.298706469519832,2.213679916567039,1.0,1.0,1.0,3.715555446747851,1.748074398520079
10740,1.1216200704708652,20,491.6374430680047,5.973946343655586,18.690071685413724,1.0,1.0,1.0,753.7221038304078,2.7932108187889564
10760,1.0894781943813543,20,173.57492591703186,5.577896596736819,2.019585262408547,1.0,1.0,1.0,1.2487637757060623,1.1852772565034446
10780,1.2103140881213625,20,42.88214481759958,3.1797307094348892,1.019371580726938,1.0,1.0,1.0,3.6056508035435444,1.9797660534741957
10800,1.2064949490035413,20,13.439964594704389,3.0756896776017673,2.8587980901413883,1.0,1.0,1.0,2.9605042846077594,1.7569652918703722
10820,1.032448385999482,20,977.1315938426563,5.29267280586241,1.8261654516272994,1.0,1.0,1.0,3.4024945877464603,1.665690090899209
10840,1.3792575917486578,20,16.965518974725445,2.6744869009744625,1.6195325026400866,1.0,1.0,1.0,11.728549452861566,1.9722289088102973
10860,1.3255311406954098,20,8.938426554757978,2.346892304352187,1.5524673581121902,1.0,1.0,1.0,40.029429062456394,1.858006995198136
10880,1.305474022614971,20,2.5067469598101115,1.771982498289819,1.0620141263781793,1.0,1.0,1.0,5.14441902331832,1.4502079902417087
10900,1.2581483741514647,20,315.30364096275025,3.2809342923485665,2.479227392125654,1.0,1.0,1.0,2.3910912151868677,1.3620863698153438
10920,1.2984737976742895,20,31.57406671303155,2.7099833401577165,1.5664358332811081,1.0,1.0,1.0,2.3992667422519456,1.6113984622577737
10940,1.1114949566715038,20,83.2112028663702,6.116200131806337,3.134137485461599,1.0,1.0,1.0,3.8109995145508933,1.7599640469340982
10960,1.4851912847292414,20,95.920750869428,2.1952921255203903,1.100854660865765,1.0,1.0,1.0,1.4883158988186889,1.380608137993761
10980,1.2250851052394096,20,13.094650398205896,3.1778316159383935,1.2171936911875039,1.0,1.0,1.0,3.215569919689493,1.7164801483952215
11000,1.2001727803579174,20,43.882205198900124,2.79972154894218,1.9542900216549857,1.0,1.0,1.0,9.89895976268198,1.9365145194580353
11020,1.3541227278178962,20,109.36803872443993,2.1804638960380593,2.173417800993704,1.0,1.0,1.0,10.11115761952873,1.988693663937628
11040,1.1162508575669343,20,1269.040875266332,9.801403744848031,29.457865770076808,1.0,1.0,1.0,11.489048216016602,1.7020151780986
11060,1.246575324157202,20,68.86720760620628,3.3169816860638903,1.8154813286412943,1.0,1.0,1.0,3.729810868946936,1.7280896811233681
11080,1.395620008729409,20,15.757467937270112,2.0950300778796542,1.7597074942060058,1.0,1.0,1.0,11.914126284204897,2.3278991605730948
11100,1.129533960207127,20,38.83546254306133,4.320215174887725,31.721589708103767,1.0,1.0,1.0,824.6235229005204,2.0797623138080277
11120,1.3792977323928626,20,154.37766201123688,3.3779451439914303,2.498251157290445,1.0,1.0,1.0,5.343465708125097,1.4219934053567205
11140,1.3415214701824318,20,20.893944017142363,2.371087955576929,1.5206870791442435,1.0,1.0,1.0,43.102045293707285,1.953119750707234
11160,1.3181102267947509,20,13.288702890222407,2.6194450074412465,1.2546092302266707,1.0,1.0,1.0,841.9022864334665,3.8866922308148504
11180,1.320125388980652,20,211.5510303825975,3.630085797788484,1.1278647994377424,1.0,1.0,1.0,2.9096482044699057,1.476948688218118
11200,1.0658776574553703,20,39.307797143581205,5.092012295792819,3.1393325365606057,1.0,1.0,1.0,4.619759212767542,1.6830180064763298
11220,1.1709797225618075,20,51.44800573049433,4.369986240687523,3.9852325988009816,1.0,1.0,1.0,6.5465059360161675,1.7032644337003948
11240,1.0953966675570628,20,204.86769872406066,5.4465042173879015,2.7725592645248835,1.0,1.0,1.0,1.9064589812732886,1.4349433186404974
11260,1.3113999903965181,20,82.336648414915,3.4306553969584552,1.3345971543541308,1.0,1.0,1.0,1.2958362256746967,1.2336218323100565
11280,1.1150051916500385,20,34.67622496618314,3.041013919112298,2.352375671810359,1.0,1.0,1.0,3.134428838060191,1.6002479958052915
11300,1.3720232108205033,20,24.39445934972644,2.16365769664003,57.986239724204154,1.0,1.0,1.0,1.5541766354760271,1.2326794203704408
11320,1.1914262584507358,20,345.02788642258423,7.933254009770104,1.1624263490786289,1.0,1.0,1.0,6.582351011706106,1.7201095617819229
11340,1.2631587494049004,20,29.07809480221933,4.1280852918605175,2.7471296378354353,1.0,1.0,1.0,10.216712912936984,1.626427240230781
11360,1.38481092832783,20,5.233882021807702,2.080125410832653,1.4592009189560775,1.0,1.0,1.0,1.4123620626773634,1.3256515473132928
11380,1.4196813389705887,20,64.11214495379707,2.1144576736757883,1.675196024140424,1.0,1.0,1.0,9.319129960812297,2.066573206334803
11400,1.3005196729753665,20,18.958938328991763,2.5298076247943952,1.116419868648608,1.0,1.0,1.0,7.813727979758312,2.1878842002700964
11420,1.2576012646924324,20,141.08958817059965,3.0947346129435633,1.3859430350204498,1.0,1.0,1.0,1.9760926542129613,1.3612167449415762
11440,1.1304825640210783,20,133.60062665063586,5.696533404187761,1.8281492928203842,1.0,1.0,1.0,15.722727900384578,2.7013477885447563
11460,1.1041226527325056,20,110.7164094752255,3.3206847374737225,2.019303432322527,1.0,1.0,1.0,40.61825451569125,2.3677808457966205
11480,1.1946487468515141,20,10.635286873845581,2.863675851063351,2.7152876992623636,1.0,1.0,1.0,4.161939400214164,2.259505837874012
11500,1.2858038221044374,20,13.299001238851863,2.934631496014045,1.1852151413678318,1.0,1.0,1.0,4.702087481848304,1.6521632314650068
11520,1.4354495603635127,20,9.627180443347529,1.8095284398860523,1.6657087326156974,1.0,1.0,1.0,2.2714187775406813,1.5017913439648638
11540,1.1319295264571938,20,145.45183632421495,5.54362477285541,76.41993984359972,1.0,1.0,1.0,7.127307161451081,2.612531421373765
11560,1.3491730228536545,20,25.956020531811266,2.5813590720592967,1.129883888403003,1.0,1.0,1.0,4.251863647084956,1.6183831865198621
11580,1.2156020447370819,20,15.220386386903076,2.7928003844329883,1.0350920306186495,1.0,1.0,1.0,11.316805361567797,2.804620937170749
11600,1.3306739152711249,20,54.91581462567085,3.2406846623306307,1.2946960537369925,1.0,1.0,1.0,3.4525629519221726,1.6449239776106708
11620,1.1035266673978623,20,3537.073405853993,9.184738276356377,6.209184794259057,1.0,1.0,1.0,2.2680077782551775,1.6213725392615914
11640,1.1741724579098005,20,40.32997104525039,3.2458163732866785,1.6064493484172304,1.0,1.0,1.0,4.048732862120025,1.9591685970727488
11660,1.3085516357526195,20,17.21534328891468,2.2505735248267427,2.793822670807297,1.0,1.0,1.0,1.3485901715696453,1.2285684821961083
11680,1.1809024065169464,20,7.6539357147218805,2.835635876856768,1.0754385503158246,1.0,1.0,1.0,3.384591942450291,1.6498614360169308
11700,1.306465238130453,20,92.4009748443838,2.3587002871483715,1.058255915739764,1.0,1.0,1.0,850.0584796501574,3.0280940804554626
11720,1.17569735450546,20,22.59306646358949,3.4173607510249466,1.7489375708868171,1.0,1.0,1.0,5.460898021675708,1.6952694464027593
11740,1.351782086992042,20,11.477839074412817,2.154458975671928,1.8436465847164716,1.0,1.0,1.0,2.0947865897373243,1.3083565937515105
11760,0.9460651044078269,20,285.70300818808465,9.250412332075623,1.6157305006214042,1.0,1.0,1.0,2.387755015045168,1.4774463124892279
11780,1.3940993212731374,20,313.79965161116655,2.143486400580392,2.099825441312515,1.0,1.0,1.0,1.3887862008772502,1.2559488278524649
11800,1.0443770787114894,20,125.71043044788102,7.797622296786386,2.257191710565031,1.0,1.0,1.0,4.1261750381267355,1.5608880895268449
11820,1.429293093997824,20,6.516433599441365,1.8117062623834561,5.549761842757118,1.0,1.0,1.0,16.043389747313704,3.229181044822992
11840,1.1885129840094033,20,2.821333856769295,2.215974643609111,1.3728150167359499,1.0,1.0,1.0,6.5106834374539515,2.064924773480158
11860,1.4715628421857074,20,1.9763117228298015,1.4362020814673517,2.0369826696179114,1.0,1.0,1.0,2.851930011005846,1.4758569225364544
11880,1.1348472820311664,20,42.05848958364878,3.3025061640156035,1.1023961280794163,1.0,1.0,1.0,9.104154638856262,1.8532525947213914
11900,1.2654560887990687,20,26.904245362355937,4.133217912313726,1.2758717626873317,1.0,1.0,1.0,56.279741922428606,2.7196250487446547
11920,1.1797749206824695,20,169.08149295441598,4.705611813001117,3.1667134616334334,1.0,1.0,1.0,1.3450163565540822,1.244807349117277
11940,1.1169985538453666,20,173.8096194254963,5.441147425127196,2.477011230917432,1.0,1.0,1.0,8.561870712793604,1.7916679760692134
11960,0.9351154505852264,20,114.3447613144313,6.181224371022718,1.7442997289731503,1.0,1.0,1.0,3.834343711538223,1.6769343541311355
11980,1.2993836264868774,20,38.17095547163017,3.291724217369655,2.7704891271956718,1.0,1.0,1.0,767.4635154260446,3.487204984266511
12000,1.1351750658046176,20,46.55603728404735,4.357966689697389,2.3873893137511617,1.0,1.0,1.0,28.390967565112902,2.1222649072382707
12020,1.3246139238515875,20,1024.246573304225,3.6845273045499822,1.1008428767671938,1.0,1.0,1.0,26.9380289448065,1.8018280519096648
12040,1.1863834875762234,20,44.7841880441212,3.5358832723220317,1.4545775571653812,1.0,1.0,1.0,11.847711581902674,2.219586792614356
12060,1.147014282937145,20,15.12192685060872,3.7452733784671817,1.6422180133399462,1.0,1.0,1.0,4.810924568183472,2.1949643686230784
12080,1.4995497856114497,20,752.3968510482393,2.3141688497260353,1.0716092428658606,1.0,1.0,1.0,754.2016124201328,2.1946005029069715
12100,1.3672179292420674,20,11.884304364652952,1.8851811036760218,2.9963754787501404,1.0,1.0,1.0,1.4848237611729946,1.3350412016481412
12120,1.275177772716138,20,18.67010813978704,2.7904000062554637,4.02580718174543,1.0,1.0,1.0,1.3509645377448638,1.255497000165482
12140,1.371950973494129,20,18.502114442088377,2.112519187402814,17.1141315912029,1.0,1.0,1.0,1.9076982114796603,1.3606443570355222
12160,1.4234377569690815,20,1800.0718350807408,3.11766555939807,1.4236172862989576,1.0,1.0,1.0,6.682115312903399,1.9870557949935954
12180,1.1310130531127696,20,101.94135086897029,4.417366561289312,1.105709717607594,1.0,1.0,1.0,1.4531827073509285,1.2752818062712081
12200,1.5009818713629428,20,1.7093993196171322,1.346782136387063,1.1696611744978915,1.0,1.0,1.0,38.938771108953006,1.5786174564572588
12220,1.3977453209114974,20,22.68014768360817,2.6646161385961116,1.4574855882776916,1.0,1.0,1.0,1.2441426037401544,1.147911778816634
12240,1.2214222523283493,20,38.699653617243925,3.641173818670031,1.5296288694134583,1.0,1.0,1.0,756.1475516116072,2.5863981023250884
12260,1.3068180846305577,20,26.59889728887985,2.5365249528148244,1.5651204764853834,1.0,1.0,1.0,11.370389682947003,1.919019359078646
12280,1.1945524141086703,20,37.746520250616086,3.0436495464261344,2.433420915189927,1.0,1.0,1.0,824.4697228026638,1.8979271758342717
