episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.3845819999246771,20,252.4769428277569,2.8088483672970854,1.8375372831441583,1.0,1.0,1.0,11.205611582794063,1.8177116300654723
8220,1.246617983272645,20,672.3981268122233,6.116632001348324,3.503019052506285,1.0,1.0,1.0,3.683308533167783,1.6640661600387099
8240,1.2246634086824801,20,9.72791173384852,2.4807676663301246,5.1763032390766055,1.0,1.0,1.0,2.67235328011283,1.6359738237191201
8260,1.3908778789415652,20,27.402663498392155,2.459673512794358,1.0850171691881472,1.0,1.0,1.0,1.8742035623261653,1.3097085014332952
8280,1.2994690400219628,20,13.358316253137676,2.348495934440799,1.4426195173764997,1.0,1.0,1.0,2.5525065740938366,1.5748222004922228
8300,1.2789295329083514,20,29.517962876981926,3.371334253278035,1.5416918910672976,1.0,1.0,1.0,751.3249052844185,1.982672559792351
8320,1.294660271756043,20,34.933994021193804,3.304298770861724,2.5451165204739823,1.0,1.0,1.0,1.4337845014701434,1.3194293034048126
8340,1.3037264998839688,20,89.69664045319901,4.213284179263312,2.2781013012772,1.0,1.0,1.0,29.94489755912847,2.3767961107597007
8360,1.230058292941667,20,99.13252294119837,3.9236786721620946,1.2898538374772721,1.0,1.0,1.0,1.1991679473033972,1.1311847295659818
8380,1.2328619370734255,20,249.10942680456483,3.2214840634930453,1.2020959280681496,1.0,1.0,1.0,1.5037961912924496,1.3819192808304845
8400,1.4588652681841874,20,1.9104626891318586,1.4202589503290475,1.82208591026121,1.0,1.0,1.0,1.3293323117818856,1.2414012454091152
8420,1.3802525676935722,20,6.892608278706578,1.6974682772991578,1.390469065594856,1.0,1.0,1.0,1.7803193678361098,1.487670498670825
8440,0.9758167049710806,20,562.930736235301,11.533148255413737,11.583638237863608,1.0,1.0,1.0,2.169999134355308,1.6029398019988337
8460,0.9954841237742933,20,502.1381151417874,5.972240246742731,9.602657514359825,1.0,1.0,1.0,5.499285005044557,1.4703724927737718
8480,1.3373225401526927,20,4.3220721710067735,1.9096861395911722,7.7613144968778185,1.0,1.0,1.0,3.052489008931194,1.80966172884549
8500,1.4727563267339259,20,1.8774693915644634,1.3944201328971166,1.1520603738331954,1.0,1.0,1.0,833.0389939737582,2.6552212381012943
8520,1.0773158988528198,20,40.32386753443185,6.234268609820107,11.80107454647458,1.0,1.0,1.0,1.3215640290333486,1.2097371393397802
8540,1.3706848552127906,20,4.123209852812222,2.1201546078022027,1.213141815490075,1.0,1.0,1.0,3.247037968039399,1.5132334302381374
8560,1.325570603745867,20,18.31120980665899,2.7758542641515263,1.554475908064013,1.0,1.0,1.0,9.771048887810938,1.568180343281787
8580,1.2639402829081645,20,110.00981663148104,2.673348575710378,1.6703431976268206,1.0,1.0,1.0,1.6097470946091472,1.4116096672020588
8600,1.1204979157485693,20,6.214841025602435,2.6618254805940293,2.1083500014020617,1.0,1.0,1.0,3.2673333021814392,1.4066616079606382
8620,1.2949236238082682,20,12.466276428026413,2.7959267074569727,1.3812865568907107,1.0,1.0,1.0,4.761522910236038,1.9541821784858397
8640,1.062687756610486,20,1982.4137495488671,10.124843602517046,1.4850536144545576,1.0,1.0,1.0,1.3877289588178523,1.3146438620365655
8660,1.3706399915766125,20,119.7458280045923,2.689650656030364,1.086900049566137,1.0,1.0,1.0,114.17616869633025,2.06846539692104
8680,1.1033348240446639,20,3546.4724583298907,8.605487662090097,1.5968736040208813,1.0,1.0,1.0,9.629709491980929,1.4594932859275407
8700,1.1342443632454844,20,53.03029017814606,3.792855783067898,1.2090711114487964,1.0,1.0,1.0,14.399033190269597,2.0394402491679875
8720,0.9218424395687087,20,163.10236878437993,6.846186740015528,1.2729265359752249,1.0,1.0,1.0,1.3791076670019922,1.2722931947189944
8740,1.1436970503265764,20,15.214329164936661,3.2863167581409667,1.1196873465966637,1.0,1.0,1.0,5.8316076241481145,2.020227491929167
8760,1.1920237705074996,20,18.56118044169709,3.5104482679140756,1.3633281845153702,1.0,1.0,1.0,2.2191734048271554,1.3221830257078437
8780,1.2541224168227958,20,576.2446894366408,5.127739339274628,2.23165606865233,1.0,1.0,1.0,39.09170617046408,1.695624456344827
8800,1.2667936630918115,20,113123.51629657924,5.652668929078054,1.4130661562608333,1.0,1.0,1.0,1548.0012912454972,6.294548349080897
8820,1.1438381739126557,20,49.33539125600318,4.609219332243238,2.0870770950189494,1.0,1.0,1.0,2.369389501976742,1.42221665303591
8840,1.2238739468944588,20,14.702643503246259,3.252509607595095,1.4303722604711893,1.0,1.0,1.0,3.835475541769295,1.7257991751440223
8860,1.2485690238281402,20,145.29547443083948,3.5042478768593153,3.22942270932766,1.0,1.0,1.0,7.5735310419396935,1.7264754186589015
8880,1.3295732025674984,20,84.26382801267653,3.9357643907395548,1.144978781242201,1.0,1.0,1.0,55.246716413514775,3.0551451519720016
8900,1.219775542687517,20,497.3677538383473,4.29008417491413,2.095948168305875,1.0,1.0,1.0,4.423883834104641,1.3980520010674915
8920,1.1893003596575074,20,762.9570373299827,4.345382463846083,5.223702471762318,1.0,1.0,1.0,755.4245405656064,2.7458675346383576
8940,1.2684411109096367,20,14.685585296548023,2.6007773974336583,2.539272074583292,1.0,1.0,1.0,31.185828424227083,2.397154844427626
8960,1.1468917931904703,20,152.99080527051322,6.481195148687223,4.1065488684658025,1.0,1.0,1.0,825.0025334650336,2.132149145337535
8980,1.1551093647836026,20,64.06180684414656,4.680995303642137,3.0209340391978223,1.0,1.0,1.0,3.9257721781240136,1.9134177122477987
9000,1.3345278265123086,20,28.11320522128101,3.1335742634726116,1.1581647625993634,1.0,1.0,1.0,1.271902037541202,1.1573755870094669
9020,1.2350072350735353,20,95.99012083229718,3.6007053791163313,1.1810437702548036,1.0,1.0,1.0,31.676488971265286,3.2616581704600427
9040,1.1030820728822754,20,151.15139194405577,5.339799516535297,5.332510318751459,1.0,1.0,1.0,113.47082088566268,1.6711072844286496
9060,1.277297364576269,20,200.6365599858566,2.885334751628933,1.3985073453673131,1.0,1.0,1.0,826.9022851241201,2.5044588559411256
9080,1.4086428232633035,20,529.9643792827316,2.76578438639206,1.4327792057995465,1.0,1.0,1.0,2.402419548037448,1.7020897725768958
9100,1.074107436854095,20,1571.8500718374823,10.318055635969676,2.097930449143125,1.0,1.0,1.0,8.368662237407673,2.2606559793831207
9120,1.3233501635452933,20,19.56728350112261,2.567380496368022,1.193026203219716,1.0,1.0,1.0,27.22335271641349,1.4924428562453254
9140,1.5144622985471805,20,1.8053911084317782,1.3890248258339735,1.2133827438851679,1.0,1.0,1.0,3.681799762587582,1.6819669448444656
9160,1.3457891476837447,20,113.6514875422539,2.3971290407488466,1.8254997600113338,1.0,1.0,1.0,6.835118638391004,1.9343649727779466
9180,1.0854821545898568,20,472.0347847746837,6.028515215581339,2.8733489183364553,1.0,1.0,1.0,6.189222107068091,1.9092702726456332
9200,1.1681848616513437,20,20.371824336938317,3.35702279186276,1.2492934939174796,1.0,1.0,1.0,1.4452576139497946,1.3002384542111742
9220,1.2797484675243336,20,461.9210326361396,5.44084897549353,1.4184335646803148,1.0,1.0,1.0,1.3432693910045603,1.2451917525064644
9240,1.363486069994748,20,43.07165359685621,2.3821541871256326,1.2273720051555534,1.0,1.0,1.0,1.3044658446373265,1.2132978769842906
9260,0.9056864695091587,20,213.78185246015246,12.342746053602415,1.168438820970462,1.0,1.0,1.0,2.4670905372271186,1.4709043122392487
9280,1.1702022825025253,20,41.79883450576712,3.843522997175184,5.939064892137603,1.0,1.0,1.0,1.2644625422697855,1.1913807224520006
9300,1.287410387054589,20,83.34393729481135,3.280714188730907,2.158114451985682,1.0,1.0,1.0,1.7516508911187771,1.445932215919151
9320,1.2635477934517296,20,36.51025730714777,3.2944655066842894,1.1308865497925895,1.0,1.0,1.0,5.825026873331992,1.6726807653899982
9340,1.3401851843539965,20,32.21859749008062,2.27811056564725,3.6682656898560153,1.0,1.0,1.0,1.062896373213428,1.0560041593044334
9360,1.2370817917247767,20,38.97590852565039,4.370196524359393,1.7850060924809563,1.0,1.0,1.0,2.423845041363909,1.3779550967109433
9380,1.2501002730471122,20,66.87498048507874,3.6003464311420954,1.3582661870468389,1.0,1.0,1.0,3.119088819948977,1.9987164889970834
9400,1.235942460402473,20,18.15168719538473,2.9934588702679314,1.2389071751648957,1.0,1.0,1.0,1.1101132152630073,1.0930884010971342
9420,1.2302201247837883,20,16.645688356231,2.63808434866902,4.268965171076629,1.0,1.0,1.0,2.415563374779063,1.535118073555899
9440,1.2071333005757672,20,194.0252822754309,6.628937433152013,3.1173240753889617,1.0,1.0,1.0,1.1998257708404723,1.138968489954208
9460,1.2010190052718155,20,430.1623057162286,4.38529432933511,1.6702897063702795,1.0,1.0,1.0,9.684389474213894,1.537086573101501
9480,1.248094848750832,20,67.6119096062554,4.127151222315564,1.6605896364555712,1.0,1.0,1.0,13.660085254103677,2.5848126026661515
9500,0.9787293919940181,20,42.910685894835424,4.787321866757431,1.5218856493027706,1.0,1.0,1.0,3.7964324217473036,2.149196722552259
9520,1.375247687333744,20,125.51036323487604,3.402002692651867,1.0594536766707527,1.0,1.0,1.0,117.40483284943045,1.956727695902167
9540,1.3110466826357692,20,58.96322769726955,2.807873048409826,2.4478782061455298,1.0,1.0,1.0,1.2643432240656252,1.1910805431649303
9560,1.1705579596184907,20,27.40977850162495,3.455346966943675,1.8730123888340349,1.0,1.0,1.0,10.658142076268376,1.6832399562118472
9580,1.0729517494657728,20,320.10230392188043,4.9089361283995405,1.560677185593227,1.0,1.0,1.0,7.223724415688776,2.2556423961997414
9600,1.4210409497078609,20,67.03122048182765,2.4103296681211597,1.1355665557622614,1.0,1.0,1.0,1.8174585448052014,1.343186789055928
9620,1.2578795796556166,20,753.0599570184894,3.193583154914242,1.7700116379573363,1.0,1.0,1.0,755.4751352955344,3.211492175244425
9640,1.3260648885355997,20,2.7441950655288134,1.8404600168883778,1.0917442487451106,1.0,1.0,1.0,4.068877336288958,1.5285365450646153
9660,1.02564224888893,20,1766.202236381124,10.540443397166348,4.138244376874689,1.0,1.0,1.0,2.0879699267869327,1.3805929368606327
9680,1.2143433325492878,20,37.79210364929709,3.3302055233806627,1.1483891835164648,1.0,1.0,1.0,3.2646791276911644,1.6506887340068714
9700,1.3116700227388272,20,294.7186620914219,3.850967483274802,1.2899682970718256,1.0,1.0,1.0,1.4837487427161329,1.4043221680743485
9720,1.2450732033098233,20,465.1203644265468,4.280541260047897,2.274142024130215,1.0,1.0,1.0,48.07230929274596,2.2391350777008032
9740,1.1903947703503903,20,110.68059434655268,3.0795358165681948,1.5528066549819823,1.0,1.0,1.0,4.435689566407072,2.1559383172574482
9760,1.39643017879655,20,9.928768298183183,2.021064685471025,1.1295780355839997,1.0,1.0,1.0,1.1710922935860113,1.118403607778862
9780,1.4352683910938944,20,168.96869831471844,2.797334082108307,1.577583973295291,1.0,1.0,1.0,2.8197965185411045,1.6602052065520632
9800,1.3919766246520773,20,214.50165680557933,2.6371597537590907,1.1176431423418176,1.0,1.0,1.0,4.4516340551824625,1.4941373225488652
9820,1.3709923358134328,20,154.64028864299252,3.3940784660754173,4.140818282968673,1.0,1.0,1.0,1.4012331083733174,1.2300199479171132
9840,1.4169679157010733,20,143.80124145850647,2.1115267017104027,1.2960368864094476,1.0,1.0,1.0,824.9230107784682,2.156289127298683
9860,1.427365036668924,20,6.795196179709249,2.176689867740778,1.6625706395415432,1.0,1.0,1.0,1.1957200469009688,1.1356704373953086
9880,1.366446458079199,20,532.256229168037,3.4331205456637766,1.3699265313670355,1.0,1.0,1.0,1.724175185377672,1.3044404915782122
9900,1.1566669115331263,20,39.09950265706528,3.5281349434678426,2.395028567947624,1.0,1.0,1.0,1.7410516225141237,1.4443143096041027
9920,1.397519266073689,20,128.68345490803674,2.133621779924531,1.4971469251010665,1.0,1.0,1.0,3.3161442182361482,1.7337175723957736
9940,1.320206423822037,20,9162.525625975877,6.613596786569987,2.023150939988664,1.0,1.0,1.0,1503.0497390178743,4.0303895439349455
9960,1.4469659347262178,20,524.44844780812,2.2441407641562705,1.2105821580033362,1.0,1.0,1.0,2.9677629683352764,1.4671333959759751
9980,1.1605483225899602,20,5.9594644230607745,2.404509032003875,1.3367570512664992,1.0,1.0,1.0,3.847625547751383,1.5365569877579988
10000,1.305363025296968,20,36.36105813600378,2.3588034706034393,1.5175456193828039,1.0,1.0,1.0,6.321560074011357,1.8271704629430916
10020,1.392468900510162,20,22.676595796502482,1.9193553054552415,1.0564353926568775,1.0,1.0,1.0,3.3775535012507043,1.797073165974776
10040,1.1997895241004044,20,306.601838113232,6.275368183964157,1.444580005188687,1.0,1.0,1.0,1.7717036068910406,1.3288312065440178
10060,1.2413702716338544,20,41.67110750025235,2.8815204043217033,1.4030728422674597,1.0,1.0,1.0,31.838004831939013,2.4541103613323227
10080,1.2133677274241248,20,100.47463567907532,4.213206312640298,1.2531830528862742,1.0,1.0,1.0,3.404244368057512,1.5614526661003063
10100,1.280819840176544,20,199.26867668550264,4.8876949784712895,2.001140633802582,1.0,1.0,1.0,35.74556036305243,2.75662900928573
10120,1.2809983914148537,20,100.12663952601153,3.122301686881053,1.88418653993824,1.0,1.0,1.0,10.611732176168731,1.7169230868031984
10140,1.267024174306957,20,19.215092911973244,2.9484065216270365,1.4413328181908438,1.0,1.0,1.0,27.79939835099575,2.043886623807784
10160,1.324553842885268,20,3.8396880334007584,2.062563954622196,4.798696382909005,1.0,1.0,1.0,1.2927536782050633,1.216363550204496
10180,1.2363568479704745,20,195.85683320009457,5.580732371313988,3.4428492652766107,1.0,1.0,1.0,118.61960648543982,2.6949145067822715
10200,1.3018435845385559,20,84.40740716644055,5.364471183389843,6.635045831061904,1.0,1.0,1.0,1.516294944192543,1.324058402778581
10220,1.202840037832647,20,58.34793694350716,4.147973156755191,2.127594924001529,1.0,1.0,1.0,6.358665296403046,1.6345202490868251
10240,1.0063340112156878,20,308.99030775743006,7.410018893673233,10.237422581255247,1.0,1.0,1.0,4.154429886106723,1.94141931864186
10260,1.0772411511115998,20,1467.6425446699216,4.79903443973865,4.026478354077306,1.0,1.0,1.0,10.261226233028363,1.6193217983269492
10280,1.2573530780634719,20,194.0008368602244,3.487905928265797,2.7784099201463395,1.0,1.0,1.0,1.2014470420117251,1.156825136524322
10300,1.2109406555305997,20,1197.6265016337584,6.212951000674378,9.361504624702961,1.0,1.0,1.0,122.66675066115867,2.633192759270083
10320,1.397894386008927,20,1.9627734120103557,1.603169869656064,2.1547225893753525,1.0,1.0,1.0,1.7181279602227755,1.4865451965684857
10340,1.2627635383093387,20,181.99037176051905,3.690556679303655,1.711802111294303,1.0,1.0,1.0,1.2970993893865168,1.1797777868425356
10360,1.3314353764455653,20,144.08535734925903,2.4522113276801183,1.2623624834557998,1.0,1.0,1.0,1.5358823167113391,1.398978919133361
10380,1.2980574804033564,20,14.093279134294013,3.0021896148627416,1.1488044778477788,1.0,1.0,1.0,4.9359317855694815,1.2955953048488975
10400,1.209238265501532,20,88.20850098487006,3.6504411872152063,2.5884108042381846,1.0,1.0,1.0,6.391120839774041,1.8326083315180468
10420,1.119207264834891,20,24.271131524201675,4.82256449437779,4.8203168020858245,1.0,1.0,1.0,1.3835764113062086,1.2551111440961793
10440,1.2045848930621186,20,1772.4604787111282,4.15026586392923,1.3073701399549151,1.0,1.0,1.0,29.134035203731038,2.8271564735217276
10460,1.3098332465403137,20,76.1816780677043,2.9388472206906644,1.7703850067339406,1.0,1.0,1.0,29.90790732424291,2.2410056032356813
10480,1.1583569523101505,20,166.61845012331446,3.8534676333270887,3.1475347026718974,1.0,1.0,1.0,2.022476057099568,1.52446762183757
10500,1.2670594751141744,20,244.7429839091454,2.828615395423992,1.1684240390075027,1.0,1.0,1.0,27.36599834876632,1.60804463570886
10520,1.2394978550037439,20,992.3786882443316,4.11495816857479,1.1335150111637318,1.0,1.0,1.0,5.837394684520432,1.669293212292117
10540,1.3980614309865602,20,168.32210365715434,3.3700146941577245,1.2685342922315843,1.0,1.0,1.0,2.287509156626215,1.3436870136785952
10560,1.4136641910940106,20,23.68517554817811,1.98638997170058,1.2673277530094738,1.0,1.0,1.0,2.0320827743029892,1.3022073548079294
10580,1.273121758895233,20,109.95235615034082,2.599403096274472,2.9486304689117575,1.0,1.0,1.0,8.15406650279778,2.250070203852911
10600,1.3038555003806584,20,394.1811105735759,3.8224161062649347,21.120959637196457,1.0,1.0,1.0,3.756768363504306,1.4305394615829683
10620,1.2582247590232027,20,10.475677408705788,3.157978570929102,7.961765196626223,1.0,1.0,1.0,4.459056047476051,1.9827338401943375
10640,1.2169277438709818,20,34.17250643254896,4.472384318266122,1.0969015914387297,1.0,1.0,1.0,2.209096428598037,1.5552724785455225
10660,1.282192592257547,20,4.370234155528005,2.2130001233407763,2.0739065269001236,1.0,1.0,1.0,4.845853430843681,1.7325758161919564
10680,1.398111708662578,20,12.217548830521462,2.1206730345755593,1.475685428056726,1.0,1.0,1.0,2.859187479476782,1.524552494905337
10700,1.089369046015688,20,313.8073016158063,9.436070333657728,4.062955699981091,1.0,1.0,1.0,5.590461280843385,1.6061848338926517
10720,1.3452508407101926,20,6.107757279778047,2.1343165556187422,1.2175405696361026,1.0,1.0,1.0,2.3313221179616943,1.5530912982824403
10740,1.2395122937672736,20,37.536879988749874,2.740266686302696,1.4000549529597999,1.0,1.0,1.0,9.471238215971852,2.5784041437067517
10760,1.2374937300132145,20,8.32885398449993,2.498880713541739,1.0928198444480972,1.0,1.0,1.0,3.0177503844613303,1.4621075350051134
10780,1.3378153467403546,20,1747.8342020475407,4.212274607079679,1.5182966316314805,1.0,1.0,1.0,2.913962352589454,1.5707637098592235
10800,1.238237887557641,20,63.36734159609473,4.072253982125544,7.5589054997283345,1.0,1.0,1.0,26.209970334108476,1.4992337006631706
10820,1.1062522367649466,20,102.14598559783983,3.1615164900758597,1.4660259760151897,1.0,1.0,1.0,5.326261183318434,1.5095630183676867
10840,1.4866124225014867,20,1815.1228829282252,2.6418143241219987,1.2290205178788471,1.0,1.0,1.0,11.184423577313549,1.765267758736135
10860,0.9466633276064561,20,209.62779285865162,10.88062374047268,1.7118120686546618,1.0,1.0,1.0,117.42009089982434,2.7931258571256388
10880,1.1152186724189919,20,755.3831477663404,7.169932075629004,1.2161889144514177,1.0,1.0,1.0,3.1806485874768455,1.7065473328362326
10900,1.357439368463436,20,120.7556458200335,2.698088778362659,2.068812535428407,1.0,1.0,1.0,113.49816679736871,1.8101423301739654
10920,1.5257846219841193,20,1.4226461340476437,1.2938169529287398,1.0495186834854695,1.0,1.0,1.0,3.3558630779234617,1.4451763334205725
10940,1.1737184128988656,20,1541.639236805409,3.7822710327337243,2.819503677001379,1.0,1.0,1.0,1.5048898304098173,1.360376601179793
10960,1.1361978601253069,20,1734.0918895321443,4.7730608703949455,14.5039174101063,1.0,1.0,1.0,27.263769648272437,1.75787280732121
10980,1.299630353043644,20,197.90932848731342,2.478980784122632,2.94293316586784,1.0,1.0,1.0,751.9583261707618,2.534576294133936
11000,1.2976133028752348,20,30.83981389211674,2.3094817292055754,1.2606908966239423,1.0,1.0,1.0,2.618978043542735,1.5700746359710875
11020,1.2525407641230955,20,46.49093367784583,3.2640426133600537,1.705296763576568,1.0,1.0,1.0,3.4764228229165424,1.6994677582442412
11040,1.1653324227207373,20,208.1346827071427,5.822459655904681,1.218795583171954,1.0,1.0,1.0,3.624413731810956,1.5563968353756656
11060,1.3616853421390414,20,3.0161063529857404,1.7038178304316096,1.1359508058879524,1.0,1.0,1.0,8.960399604287977,2.265087663348434
11080,1.4267663184540413,20,180.901203022515,2.385886889919995,1.1354573428402917,1.0,1.0,1.0,9.573021428762562,1.8440971382487634
11100,1.3162827356860956,20,14.035368284906621,2.7071436227225,1.1766258714133335,1.0,1.0,1.0,1.6388188107798658,1.4543744131662897
11120,1.2244003999895718,20,128.27697491030776,4.582708196960871,1.5725346477661113,1.0,1.0,1.0,826.1811459166756,2.450228598676546
11140,1.376324624732085,20,2.632202939297553,1.7253847974329555,1.7176762875121867,1.0,1.0,1.0,1.360715634667116,1.226536562340296
11160,1.1051072730250355,20,661.1620798422143,9.220345414480054,1.7320370365807913,1.0,1.0,1.0,10.483508209815557,2.1645961195340866
11180,1.137453835030155,20,1853.5215108643363,8.367772132608685,1.4900132277602864,1.0,1.0,1.0,1.8872711736441787,1.311992467065296
11200,1.3411790328790245,20,18.28731998323212,2.533282254992587,2.2935020886816715,1.0,1.0,1.0,2.918752101882952,1.7500945299550932
11220,1.3106301000070155,20,204.74047194320445,5.636653969800975,2.7987832569321247,1.0,1.0,1.0,1.7122816581909213,1.3983686992769981
11240,1.266780360048307,20,118.18620551625727,3.760700617784061,1.068823491623376,1.0,1.0,1.0,2.4395914179001417,1.3827654393446103
11260,1.1129373182900686,20,481.95219290601096,9.341913061697301,1.3095408848313113,1.0,1.0,1.0,5.622632305640117,1.5703123722900714
11280,0.9778096866989067,20,267.70217175059014,10.709316916175458,3.091463722845365,1.0,1.0,1.0,3.0179808516329274,1.6024308402810328
11300,1.179874653898846,20,15.491065495932816,3.304891719384071,1.1997757477731594,1.0,1.0,1.0,5.503262995554126,1.7283458561683531
11320,1.2785365618926305,20,4.4443710264372385,2.179471474565179,1.5114695665494566,1.0,1.0,1.0,1.5269053758448494,1.337292699049848
11340,1.3007417174282492,20,3.3568252247900707,2.012298645145567,1.4319975305252226,1.0,1.0,1.0,1.951397254378684,1.3255772822181329
11360,0.98714170885158,20,193.13241935540057,7.904863602094635,3.7759423389704163,1.0,1.0,1.0,1.936430784795349,1.3350326308559581
11380,1.1780087652827929,20,30.551622900406606,5.1122184412914535,1.0933077076719184,1.0,1.0,1.0,21.50150795176912,2.9773528649757854
11400,1.393046641191591,20,2327.0110615205494,3.860030892981564,1.0425449175248425,1.0,1.0,1.0,2.0604614351334125,1.2449535962977194
11420,1.3551911926954074,20,245.95116573430064,2.6165519200110166,1.4066684873103523,1.0,1.0,1.0,1.4491545052839332,1.2642113221447129
11440,1.3601521491339352,20,23.26369493300756,2.178248272210815,1.4369563451492036,1.0,1.0,1.0,1.5878049654214084,1.4247442447876566
11460,1.318585571130852,20,333.46478037793366,5.24793543145631,1.700828905173004,1.0,1.0,1.0,113.41590360367086,1.728399292859542
11480,1.1945833316906718,20,52.48823818142415,3.348346854526053,5.553922356855624,1.0,1.0,1.0,2.1496282885425226,1.5258765406229928
11500,1.129307054785968,20,211.31462637956255,9.68106326582245,2.571000965694417,1.0,1.0,1.0,4.537839784969527,1.5629678737015864
11520,1.2539833626738885,20,269.94879296015904,3.8453988774083676,2.1651253037321916,1.0,1.0,1.0,3.7322224490234506,1.9480655377203109
11540,1.2568890934180463,20,11.913161851215996,2.6892245152017775,1.1488487658053321,1.0,1.0,1.0,1.336906653293354,1.2506676378846218
11560,1.2909628164997766,20,1886.77589472232,4.680542562763246,1.378188913021329,1.0,1.0,1.0,39.815746895690616,2.0339869537580544
11580,1.4621093671277348,20,1.6854347347940526,1.3674740549330153,1.0479352110487934,1.0,1.0,1.0,4.233324562350871,2.1044629838599005
11600,1.2328024128056199,20,144.5126901928235,3.4802684630942307,1.3303042229736595,1.0,1.0,1.0,1.2934682896687852,1.168552354171746
11620,1.4633153524421778,20,40.271876827541846,2.8329085546955217,1.2786596932468801,1.0,1.0,1.0,27.34584114150342,1.875934975194167
11640,1.123180079112318,20,35.92860706744311,5.272923913439662,1.5091562687361098,1.0,1.0,1.0,39.00123031121867,1.5749585363762184
11660,1.3472724990879805,20,269.2295943099159,3.4729149255292064,1.8942347426361452,1.0,1.0,1.0,13.967626026941971,1.830844074340011
11680,1.2391585664911207,20,61.409877702610444,3.4363515593488407,2.717331009241901,1.0,1.0,1.0,1.8274499867585132,1.2922944753445211
11700,1.3909848508740246,20,81.84128027419618,2.3462917279104425,14.819930203467253,1.0,1.0,1.0,2.5308945361417843,1.714967430615167
11720,1.2190135113549823,20,16.810401783934378,2.4232891624410557,2.3492018095984717,1.0,1.0,1.0,1.6083219353373779,1.3478891396179855
11740,1.2043695262302483,20,170.54664549478352,5.238152081617951,1.614754626444511,1.0,1.0,1.0,40.17932243372943,2.9307017041805117
11760,1.0123281902702335,20,342.1237270303576,5.083321860224547,1.7389239508515466,1.0,1.0,1.0,6.491617792400483,2.0246044532711465
11780,1.0844632961597698,20,626.8243619996122,7.6918546460494195,3.78386018462307,1.0,1.0,1.0,27.93727299989041,1.7451398296153888
11800,1.3177042616051184,20,16.072260868733448,3.1174538056564804,2.7369770028690437,1.0,1.0,1.0,1.9017393615126714,1.3725422299395076
11820,1.3884351385905855,20,1038.6209388586399,4.107991399724267,2.3062950949044803,1.0,1.0,1.0,1.3141682565028283,1.2228071081147354
11840,1.502002207290777,20,6.088116946792719,1.8186356262671775,1.0715967297080764,1.0,1.0,1.0,1.2860201469120445,1.2147498922614
11860,1.1455395224660256,20,35.04436313146295,3.034018891455827,1.4210840478914961,1.0,1.0,1.0,4.254690345950037,1.6676021313162905
11880,1.20847877090682,20,14.934288550761448,3.08709672567975,5.746049364546358,1.0,1.0,1.0,3.8755765826848694,1.6191981289112052
11900,1.22898380344188,20,36.78736266411347,2.579129443200705,1.23684204822724,1.0,1.0,1.0,1.3529403756128655,1.2232005961827976
11920,1.2593271338023135,20,14.426788721725458,2.440818278646796,1.0616965039107729,1.0,1.0,1.0,1.1322584897951675,1.0999592022281919
11940,1.262318618235865,20,11.577802108741624,2.2778364661712214,1.2300798638736559,1.0,1.0,1.0,1.5035049683744461,1.278712879198094
11960,1.2911603638732216,20,542.9420599259671,4.041405633152139,1.1193105140120638,1.0,1.0,1.0,26.708643056071413,2.026384923591932
11980,1.4729588311297241,20,1.6469673169376144,1.3618491460657507,1.8227891162696,1.0,1.0,1.0,1.2814314313017454,1.213221869453551
12000,1.1340423978015624,20,126.14254891503121,4.7944886971111895,2.253473402280414,1.0,1.0,1.0,2.5838855870793647,1.305452229792381
12020,1.5244482689613874,20,3.439289583737113,1.476261959482422,1.3544369907911706,1.0,1.0,1.0,5.8626910608438605,1.6594331209480162
12040,1.2043908852884477,20,1034.644775519212,5.804752061670281,1.694669664113365,1.0,1.0,1.0,824.7791563056322,2.2333391266925675
12060,1.2589032596106216,20,8.530330329527896,2.276390823357725,1.598259402456874,1.0,1.0,1.0,1.6920706947080788,1.476119015319741
12080,1.275581355810354,20,71.02944021743096,3.867731237264658,2.902788476166661,1.0,1.0,1.0,751.3183243725846,2.1316295083121695
12100,1.161539783393869,20,585.6979102712284,8.120054682064925,1.6517133758364608,1.0,1.0,1.0,4.203269096781663,2.0964223240251667
12120,1.2139357591121833,20,96.71919507389848,6.47901864411712,20.926362979408868,1.0,1.0,1.0,1.3959862604560827,1.2437878008810932
12140,1.3844262243623822,20,93.43056815869309,2.4386102623212675,1.1477587912671259,1.0,1.0,1.0,1.514702742021828,1.2966348896544881
12160,1.4696663660272766,20,1745.6312154220705,2.3013404533163313,1.5249379115212558,1.0,1.0,1.0,1.4966820094680335,1.331569242295156
12180,1.2716777500048582,20,132.37835174285777,2.847847051299762,1.358763410382333,1.0,1.0,1.0,6.212677173909099,1.7192535288455448
12200,1.3715616090466796,20,30.888920583012816,3.5991280905989207,1.440943243963077,1.0,1.0,1.0,2.6351663933952194,1.5219339640925158
12220,1.445677404237451,20,8.873392296037345,1.6083990000329693,1.3560855926823983,1.0,1.0,1.0,751.3034219834851,2.0149842431000033
12240,1.3596922512876066,20,48.01965365625772,2.90226544238983,1.0463887639432956,1.0,1.0,1.0,2.4966527602101336,1.5355819916928455
12260,1.3502735012262828,20,93.83501562381232,2.363728534841153,1.145121600817645,1.0,1.0,1.0,2.5745236421354605,1.6532418898840064
