episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8220,1.2431266702421948,20,21.705991590775476,3.696504940079232,2.5602952406288075,1.0,1.0,1.0,5.762756033450765,1.7663935032889733
8240,1.27189001197106,20,35.75111904667308,3.037749674902793,1.1217519847965323,1.0,1.0,1.0,1.3095383222965151,1.1779921675695684
8260,1.4303405812039536,20,3.4037639706738547,1.695836405475529,2.8513188837594514,1.0,1.0,1.0,2.455423075573726,1.5340425801805073
8280,1.3711468191905085,20,22.87170013763955,3.5043401367194456,1.8872435758963728,1.0,1.0,1.0,3.695714785231151,1.3453208488638502
8300,1.3748006304671274,20,58.590517584017576,2.8831072988450357,2.472813233867952,1.0,1.0,1.0,3.536091195641572,1.4859011463371306
8320,1.3775805982218914,20,13.479350530413132,2.509531859117008,1.5581284878784833,1.0,1.0,1.0,3.64680472647077,1.3147336166152561
8340,1.3286085045655804,20,2.80211917619281,1.887749966980659,2.299128539787022,1.0,1.0,1.0,2.5499826626012876,1.4857670079746788
8360,1.2292216459378353,20,25.779104085264642,3.1938278548942245,16.823717260984495,1.0,1.0,1.0,6.0629897531804,1.5797038318619907
8380,1.313372022351669,20,34.92550312417869,3.0330010515119423,2.156118672675011,1.0,1.0,1.0,1.5992591099822633,1.3704438107717989
8400,1.3761685905484458,20,3.059629266955995,1.6965843346727507,1.1477666800368074,1.0,1.0,1.0,114.3123134283762,2.2269435830625395
8420,1.230748616818741,20,545.0378246712287,4.068543394071384,3.0731502650264617,1.0,1.0,1.0,18.645993908073816,2.4675261274221207
8440,1.1785724327523872,20,112.9244445346156,3.2264822657603784,3.6850965158853874,1.0,1.0,1.0,1.9557675339579543,1.3878102569367652
8460,1.164379860459529,20,112.14832383383744,5.248954629124089,3.152428863263931,1.0,1.0,1.0,11.012166141587107,2.0582046332152006
8480,1.2523108724995413,20,69.40355056322196,3.6011294317607403,1.9658028863124926,1.0,1.0,1.0,39.41414259913075,1.9095517230145629
8500,1.1040819856158042,20,165.43278813351918,5.99613865601905,1.2335412782538786,1.0,1.0,1.0,5.479785860363258,1.759139773432382
8520,1.0628522911503604,20,150.1362860073554,9.947861330456695,1.3445626556374461,1.0,1.0,1.0,2.1281700795051606,1.436879651974191
8540,1.3967991589462179,20,25.22211323778685,2.706597096045475,1.0398368044112694,1.0,1.0,1.0,2.4075546219909207,1.4161737477366063
8560,1.491175197025591,20,1.6474116609283982,1.3798919920186035,1.4392216400744042,1.0,1.0,1.0,2.6463471680899198,1.6443450658135295
8580,1.0119855548755907,20,334.1848085893688,14.757339978328053,1.4049872639928214,1.0,1.0,1.0,5.591625956996698,1.8734893407929916
8600,1.389368332838802,20,5.164191989449364,1.9647738117410087,1.9254496632487894,1.0,1.0,1.0,1.9897979279705313,1.5327239835859363
8620,1.1157766306135861,20,768.170191606139,5.001249329181086,5.661358605982198,1.0,1.0,1.0,751.2891344607114,1.9253307819135501
8640,1.3123549653350572,20,12.934929624865712,2.311442967060821,1.4542823804033662,1.0,1.0,1.0,1.9994807004911936,1.5079132509751254
8660,1.1942076146599114,20,532.8717395977835,5.787832029721875,1.2162553352001604,1.0,1.0,1.0,6.636397799232524,2.230414691824423
8680,1.2481484762932673,20,331.8706182837677,5.403079578232813,2.1647106764298742,1.0,1.0,1.0,10.100564569048627,1.4933974864337745
8700,1.2282428985957554,20,9.132119920098997,2.603466447476944,1.2565515004038768,1.0,1.0,1.0,5.4174955246231615,1.6548617544580901
8720,1.2139023813116827,20,39.435738135521305,2.6814901555361685,2.2423350835141114,1.0,1.0,1.0,1.4939646429264655,1.3620516216758216
8740,1.2997254374248035,20,15.058731442325021,2.5479332068297396,1.8007220858844397,1.0,1.0,1.0,2.8288252161591565,1.7112336518602658
8760,1.2310670919005426,20,415.7817442307895,4.946421748588751,1.640315351517387,1.0,1.0,1.0,1.4964973107978294,1.2742348879102445
8780,1.2339470089015125,20,104.90848342358129,3.504633150630486,1.3585928837476884,1.0,1.0,1.0,3.980933460635755,2.173497340075222
8800,1.2865158705615118,20,141.7240179742595,4.778603486765021,1.5713221540577436,1.0,1.0,1.0,113.44265675858483,1.7609459540914707
8820,1.116668890881173,20,12.26478198556017,2.8529921050012246,1.1160757837672228,1.0,1.0,1.0,15.10829074302691,2.7814270600548725
8840,1.430983824822887,20,111.72709929199172,2.2338236360864085,2.3526493654342193,1.0,1.0,1.0,18.21964462153695,2.0709286504626596
8860,1.3451082957751344,20,5.746701111196851,2.3280534080537256,1.4644603151425821,1.0,1.0,1.0,4.961475429365867,2.0617896521617176
8880,1.2978243343697173,20,41.98693477173344,2.913456094536097,1.6506443898129493,1.0,1.0,1.0,829.076598883778,3.209875054956096
8900,1.4764822749265991,20,1.5705531752202022,1.4004095787662736,1.2982559259839366,1.0,1.0,1.0,1.2678574634092048,1.2025773046078942
8920,1.2112543894869496,20,46.32336623512002,4.558155281034696,5.139935023001533,1.0,1.0,1.0,2.526028329752104,1.5373631885324148
8940,1.487483595603262,20,2.158836565194956,1.5580978969755597,1.4412067226137424,1.0,1.0,1.0,2.5011798252650532,1.4711484569059896
8960,1.0511370958918742,20,58.48900034485034,5.045302621757368,2.4693961011150134,1.0,1.0,1.0,752.5081523443463,2.4645971625826926
8980,1.0336438634031437,20,4430.666263600362,9.054927989635981,12.473333811426327,1.0,1.0,1.0,1.321103247994074,1.2322766179642084
9000,1.2994406381192445,20,10561.16880666083,3.8122420479169623,1.2179293147737016,1.0,1.0,1.0,67.7528506844678,3.630980215161992
9020,1.267853554930368,20,3.6724067371518467,2.0319248992148173,4.326316329239372,1.0,1.0,1.0,30.792816311270172,2.2104296857866204
9040,1.2422458605453335,20,542.0880176993237,4.4699609126320015,2.1042962745091334,1.0,1.0,1.0,1.683568954594983,1.2832735185963478
9060,1.234441804721802,20,76.05303861541442,4.270198303081265,1.4947747551996908,1.0,1.0,1.0,8.838434049978648,1.5599725422682906
9080,1.1283343476899625,20,21.15547463196397,4.214624993366959,1.9576249452049195,1.0,1.0,1.0,1.4034156680057088,1.2601204070700498
9100,1.0510740378417804,20,798.0564908682941,8.772562367271986,2.771024364928372,1.0,1.0,1.0,757.2771366669386,2.8489278854588975
9120,1.3210201055203161,20,35.1263610480057,2.689569729223547,1.3662347610062333,1.0,1.0,1.0,5.243514254551338,1.7503994370824636
9140,1.30565476903458,20,17.00035482340406,2.608836634558055,2.190815984262366,1.0,1.0,1.0,5.605144485293083,1.6775336618497554
9160,1.2002263655682182,20,825.9030338311597,3.904319272450237,1.702350739349915,1.0,1.0,1.0,1.462821859235843,1.3300057672032786
9180,1.0687656524755744,20,278.478349443718,8.32496190312463,45.0500519416475,1.0,1.0,1.0,2.1433537737253854,1.3945413368386224
9200,1.2759353937446316,20,1854.5647375549768,6.166695812762926,5.375448517567939,1.0,1.0,1.0,26.851160168734104,1.699171882907995
9220,1.3788384623709293,20,13.51640935380143,2.035703154293511,1.4593270476101716,1.0,1.0,1.0,30.360042027857723,2.1994384823901068
9240,1.269854159140697,20,2.537501087760272,1.8953001505990212,1.7821065666769857,1.0,1.0,1.0,2.5067162684995092,1.3474377501672787
9260,1.3562729995469227,20,24.74477256911966,2.4863210661344164,1.6974565325951456,1.0,1.0,1.0,4.2615033603364,1.964627533976978
9280,1.2721203670993284,20,362.85990655355204,3.2511002269719094,1.4023975829236668,1.0,1.0,1.0,3.5678438340934235,1.6712998027850092
9300,1.351551775665292,20,80.57327670381609,2.9068358986270275,1.7483374306984456,1.0,1.0,1.0,35.72728393948778,2.6922928756672104
9320,1.289062046045208,20,39.10013646447908,2.3883854277609595,1.329249918428612,1.0,1.0,1.0,5.561631401231329,1.6786838423355184
9340,1.1952150716384269,20,126.793038184415,4.171995220729836,4.485147496777233,1.0,1.0,1.0,114.37971115671026,2.3308496759116637
9360,1.1573834696633538,20,30.20286039434883,4.323376351078119,3.4202962477704486,1.0,1.0,1.0,1.2144001716187627,1.1370091337940933
9380,1.3995318122907505,20,16.875772298030597,2.072091084204278,1.114796434013828,1.0,1.0,1.0,10.67533341177811,2.035296482083475
9400,1.0749585729108304,20,296.52822770498494,6.776495150439192,1.7208551866944921,1.0,1.0,1.0,11.904254739794432,2.600401031957604
9420,1.4191114577450104,20,114.89017919515031,2.2940631653443564,1.0422372583640909,1.0,1.0,1.0,113.7549718800171,2.0527696855767466
9440,1.0768790612345374,20,47.45324785756558,5.273124865371764,1.2404704202664232,1.0,1.0,1.0,45.71941677026778,2.820442471255723
9460,1.1650495466212445,20,433.74236013290965,4.209172694179985,2.0222905061178236,1.0,1.0,1.0,2.798167775384261,1.6000692358986262
9480,1.3318370417263126,20,12.265454465743229,2.592773942381303,2.253591312017386,1.0,1.0,1.0,1.0420976908444959,1.037737756759418
9500,1.2533095653939825,20,395.15726743706824,5.41921197050945,1.7973838828090107,1.0,1.0,1.0,1.9879319292335953,1.413185928337011
9520,1.2028749252085507,20,15.39038883261793,3.025952908071104,1.2918218773071926,1.0,1.0,1.0,8.233341604061227,2.2082338252916807
9540,1.1919837823890718,20,271.62696764598206,5.780360828548381,1.589883820656759,1.0,1.0,1.0,4.228097690931825,1.6008386373806052
9560,1.1974671085757578,20,14.389037570875297,3.461626242183138,3.6202602427712884,1.0,1.0,1.0,768.4052102637153,4.854907752286294
9580,1.3351416235966895,20,154.43312950638997,2.3588410266527036,1.8439684136753747,1.0,1.0,1.0,11.0258126126941,1.8783469810003615
9600,1.3777693119941816,20,11.13296643825236,2.4646290298753177,1.7961648527237424,1.0,1.0,1.0,1.9070560743188072,1.4611448798221303
9620,1.2795476512802277,20,385.3321558592262,4.030367316266205,7.349974248482803,1.0,1.0,1.0,2.0469388741640033,1.2337813335517953
9640,1.4421256963754794,20,3.174074933531913,1.679172556392295,1.6298822001342688,1.0,1.0,1.0,1.4171609824403129,1.293711383326323
9660,1.3561361483717291,20,88.91135282307035,3.709953877395414,1.7041794176903695,1.0,1.0,1.0,1.3942747890079619,1.2215138172878963
9680,1.2307501340652605,20,1018.7372797849206,4.166414168548656,2.6339474264732847,1.0,1.0,1.0,17.087657169376982,2.4690089053527187
9700,1.2781655159211944,20,59.22704863856031,3.755809091382354,2.3398105291582567,1.0,1.0,1.0,826.0347106495901,2.313588382714548
9720,0.8785986853475004,20,8.234438180998676,3.945422890976193,3.9860667929425273,1.0,1.0,1.0,11.431369251067277,2.772379257404112
9740,1.3209222816280506,20,87.81047908591201,2.5450187163002687,1.4178284660495963,1.0,1.0,1.0,9.116643758382548,1.780112398903114
9760,1.049449398359344,20,512.0600812452547,9.159164182383204,1.6665759950146566,1.0,1.0,1.0,826.3570658658864,2.4551288841245884
9780,1.1244324806486428,20,350.6072397002,6.647738286408593,1.1552631214773337,1.0,1.0,1.0,35.38422924112539,2.3105256022678167
9800,1.3515035742350707,20,26.81087970411524,3.2436184072877476,1.6994070199520657,1.0,1.0,1.0,4.767094576103666,1.7359310698015744
9820,1.2648443480518343,20,304.465228288862,4.847453945066664,4.343016606201765,1.0,1.0,1.0,4.347179447258754,1.6267574251726682
9840,1.251103985785589,20,77.83200620994748,2.536343068406858,1.0504183994658238,1.0,1.0,1.0,9.101034963350617,2.242505930306373
9860,1.283720085684724,20,3.6552395310697308,2.1265749196146198,1.6924328580653978,1.0,1.0,1.0,1.691114432583386,1.284762819604885
9880,1.3093505112980464,20,201.21500874868042,2.541495453681983,1.5157829947490788,1.0,1.0,1.0,4.070714115415413,1.6489236980285369
9900,1.4488793187487408,20,46.01569764314412,2.4956089735786353,2.3818135109934326,1.0,1.0,1.0,1.2782270366185038,1.1988311072856277
9920,1.223017722040947,20,7.606789852501114,2.845792248968377,1.4205758482086728,1.0,1.0,1.0,1.189998382728308,1.1659582696417248
9940,1.4057042794225816,20,8.315758238578491,2.0237411033367803,1.5753830312848838,1.0,1.0,1.0,2.421033791177288,1.6327300708314798
9960,1.4325341653940173,20,5.814302452774113,1.6247882771116735,3.7327478418997075,1.0,1.0,1.0,1.4095806496431051,1.2453316700972679
9980,1.2112689738100786,20,2374.4773757389844,6.851788214529274,2.1499588708614583,1.0,1.0,1.0,113.74072915341954,1.872329049504457
10000,1.4537598118054527,20,1.8358553537980504,1.519484718774152,1.3445572939002117,1.0,1.0,1.0,6.367854179319055,1.7673807545793472
10020,1.4164094230139808,20,15.424253727696627,2.020128046496834,3.0028631660642304,1.0,1.0,1.0,1.2075425450938322,1.1739246531065088
10040,1.1637144769481391,20,1786.991325680848,6.863877518381069,1.2096270930656137,1.0,1.0,1.0,12.346560671926706,2.1328297295411094
10060,1.2445482498114608,20,541.393972454975,4.172892778218419,1.7568420550815191,1.0,1.0,1.0,1.7594364256262534,1.4936248490074657
10080,1.4228060423963742,20,54.77480610317017,1.934918239858566,1.5757551737964595,1.0,1.0,1.0,1.3053776680711295,1.1980463922507514
10100,1.3425373359226314,20,22.479378272420018,3.6311947525158876,1.7241174953483205,1.0,1.0,1.0,1.26632000366346,1.2106837985832148
10120,1.322556996393305,20,146.83083208256153,2.6806697216515856,1.0556179863558057,1.0,1.0,1.0,1.2574878995813177,1.152169438258956
10140,1.1832606627328475,20,290.8971514341389,6.319808514834357,3.3843637283684926,1.0,1.0,1.0,28.39889262925746,2.3944224818891637
10160,1.2276516540484983,20,15.619346658410754,2.616713764815454,1.927018790231578,1.0,1.0,1.0,1.609572808552884,1.348782447524001
10180,1.2866598138401737,20,37.43912095426756,3.4588392070943126,1.34477370185413,1.0,1.0,1.0,1.2746582488429357,1.19240293241504
10200,1.4442742952348309,20,15.183838524913792,2.0888202074242788,1.0343873365235625,1.0,1.0,1.0,1.2576074038185365,1.207060088552527
10220,1.2411813510413738,20,82.16198944073167,3.7019001747709113,1.1194799273041418,1.0,1.0,1.0,39.65224477917845,1.996159405309602
10240,1.1652872561502852,20,25.9729361092322,3.4536998321691175,1.7574460008483845,1.0,1.0,1.0,2.0934212549035753,1.5188163283159422
10260,1.3840730243572037,20,3.9121094111720476,1.7431147250359222,1.3846789626480542,1.0,1.0,1.0,1.3471830699220584,1.223681583513857
10280,1.3645338908282023,20,6.3235421222963755,2.0493119842876903,1.2553386729654525,1.0,1.0,1.0,4.402878286012358,1.883204665245811
10300,1.2448887419269863,20,1025.520312948751,4.96290957270766,1.472860593706251,1.0,1.0,1.0,6.016792374527986,1.9294717353236268
10320,1.1939926951719961,20,1742.8546497140283,5.994225421355349,2.41642490762152,1.0,1.0,1.0,1.5022776862705407,1.3025585845033592
10340,1.3728778392868022,20,190.1401468154021,3.3874999912205657,1.62732832201452,1.0,1.0,1.0,50.3932846139294,3.0350608251895044
10360,1.3062215857171067,20,67.56213159560268,3.3076090021519162,2.173699604265714,1.0,1.0,1.0,3.5561820979182905,1.7466665816635996
10380,1.3278847639508196,20,122.23670297378013,3.691853530306036,2.2047735600600786,1.0,1.0,1.0,115.74634201205683,2.471394437479079
10400,1.1352875442455503,20,19.270167583922582,3.156065996427012,2.2042794442611506,1.0,1.0,1.0,31.65026637789985,4.7446447809988435
10420,1.32998179075083,20,31.336600138366418,2.926625564269797,3.3236065171482654,1.0,1.0,1.0,93.57559143241517,4.465438530658024
10440,1.4569073071295777,20,9.66011859750947,1.8138920587426104,1.078100064533902,1.0,1.0,1.0,2.1725133170044884,1.561977887178736
10460,1.542721408287813,20,15.455356675458109,1.5636310362736974,1.0445098749651056,1.0,1.0,1.0,825.2470326633777,2.2968758319430664
10480,1.4774215356323936,20,3.7347051857740317,1.4838996965274727,1.8301666216088521,1.0,1.0,1.0,1.39755436296038,1.2984623425281392
10500,1.1113832891807889,20,15.25151644924992,3.655294124160109,6.494998415543523,1.0,1.0,1.0,1.7037304457308722,1.4612240242912347
10520,1.181265860568207,20,29.181295329712423,3.7726218610409226,1.8721487628993374,1.0,1.0,1.0,5.987055399241079,1.8382680044346402
10540,1.4570893359251713,20,1.628731992224487,1.4857024051636913,1.67065991445398,1.0,1.0,1.0,1.417078690836449,1.293095198422636
10560,1.1630103792077946,20,26.174174479436704,3.721783503598517,1.4528361590619827,1.0,1.0,1.0,1.2959771231542263,1.2319484823692408
10580,1.3651093684723696,20,16.154692681435126,2.5389274303767935,4.398509540800369,1.0,1.0,1.0,2.4627308769498972,1.5317836204424538
10600,1.5009655538255058,20,82.04652572119497,1.8220121732425483,1.960885979566921,1.0,1.0,1.0,18.64896681434663,2.5370500404177525
10620,1.4217164947264658,20,23.351049493850958,2.2629255946724394,1.8647465799390417,1.0,1.0,1.0,8.765464159390358,1.4904341854463623
10640,1.1040055136401923,20,77.63569963679399,4.862770695518894,5.164561666337575,1.0,1.0,1.0,2.5538114256308773,1.5416910538790671
10660,1.2918811914880486,20,5574.321138586758,6.018826348044658,2.9128864732058886,1.0,1.0,1.0,1.1650023658744146,1.1328392668679181
10680,1.2695254422819722,20,51.56642105135197,3.086892111530545,1.1977214252774944,1.0,1.0,1.0,80.7241223938376,3.594211483884572
10700,1.4775057939136764,20,9.415221469393014,1.5987762916669828,1.0555686543657292,1.0,1.0,1.0,8.973512527621518,1.5999853515921016
10720,1.4727669940347707,20,132.60033619579286,2.4947431039283634,1.5726981210727584,1.0,1.0,1.0,115.00660631022456,2.4082973303839386
10740,1.2322032640507,20,351.7954660320424,4.266346995299791,2.1394720122222557,1.0,1.0,1.0,40.995741394310855,2.453360262684763
10760,1.230693099310481,20,383.71968784575336,8.79074723093557,2.2807895098063864,1.0,1.0,1.0,10.846163887290704,2.4469584008432688
10780,1.309137986389843,20,79.37303120904662,3.1744016560800237,1.1882285529530252,1.0,1.0,1.0,2.517935069450933,1.3701707260940406
10800,1.0806907802924184,20,42.530722377425285,4.90856118074262,1.602191953875471,1.0,1.0,1.0,3.706108669453517,1.6379770141295957
10820,1.4019138078018936,20,7.684975249536224,2.2379228200773835,1.1094524436903006,1.0,1.0,1.0,1.7899316708877158,1.4446597317996914
10840,1.323122315337392,20,100.46277774797629,3.7768852333935308,1.192784548934267,1.0,1.0,1.0,1.9695695820647334,1.4799530628960562
10860,1.364123298399001,20,134.50438268354472,2.8055169873809027,1.8114288522165818,1.0,1.0,1.0,115.37417554145381,2.2073851713830277
10880,1.314722358812115,20,2.4733016890038386,1.8396478922078694,1.3511375692873122,1.0,1.0,1.0,2.2952400301248295,1.4493895319837502
10900,1.2586779063301972,20,208.15148984848048,3.864318994833932,1.4421647805350364,1.0,1.0,1.0,117.81387099287743,2.515213009151509
10920,1.36257609082188,20,101.46529717385562,2.743664440364994,1.8751173907103063,1.0,1.0,1.0,4.00885244852196,1.6999403018495358
10940,1.284548506750542,20,6.488016959740906,2.630122671918855,2.0326547185324606,1.0,1.0,1.0,3.372177703549473,1.7191316003261665
10960,1.2679335131890785,20,6237.884505106684,7.997892689253687,3.6821127438794647,1.0,1.0,1.0,9.666660510594081,1.4865272324469327
10980,1.2738249272868665,20,10.991312742843952,2.8365558405071227,1.8026171763132108,1.0,1.0,1.0,3.4633126657868956,1.7699774030899749
11000,1.3544741158294635,20,72.60037296358446,3.2532376880662204,1.3787652777559556,1.0,1.0,1.0,2.0851518719845052,1.485343301262123
11020,1.0682546226414342,20,150.24245159055275,8.114642212116097,2.8646904259796,1.0,1.0,1.0,6.17489208013963,1.6932561223576765
11040,1.131716041400589,20,84.43295019208814,5.368584321577895,3.4262930022421765,1.0,1.0,1.0,2.4763304580915024,1.4473525370764035
11060,1.2407129488098934,20,5.393193159901481,2.3350915479404453,2.1771690201631393,1.0,1.0,1.0,3.309200453404203,1.7877733779187674
11080,1.1425260420176566,20,236.1329468975187,6.8748006767915495,1.2592769655594653,1.0,1.0,1.0,43.521728984133844,2.22949654984689
11100,1.3694114522083942,20,182.89060025719954,2.7163334041424774,1.967875990502287,1.0,1.0,1.0,1.6320731498701933,1.3746931941871514
11120,1.3325876712115954,20,8.84820149123874,2.2823896982514067,2.742975214603473,1.0,1.0,1.0,238.57494935876088,5.077557787146062
11140,1.147676868981506,20,24.56206969218083,4.69226281537,2.380625486671111,1.0,1.0,1.0,11.125710563223459,1.8580815839350513
11160,1.2495367525604713,20,5.537792586874114,2.4550407442168343,3.2404303825077334,1.0,1.0,1.0,2.4058853070855344,1.6454148740769732
11180,1.267054207250749,20,16.171102240123282,2.857156204934927,2.2738926604068364,1.0,1.0,1.0,1.2258491578052528,1.1833052260283061
11200,1.212478495200249,20,5548.2049753197825,5.020932350593106,4.536614608367843,1.0,1.0,1.0,5.593857943858497,1.7199888406763262
11220,1.324779277091892,20,11.642844560432145,2.5394337302221928,5.428367893170487,1.0,1.0,1.0,9.02403249929729,1.7033013182516439
11240,1.4469347475587742,20,210.4441859375575,2.3607270366106277,1.1017757828400845,1.0,1.0,1.0,2.0494892053026765,1.3902825135472927
11260,1.3651550804196948,20,10.122512477366763,2.1443191831883617,1.6480849506824846,1.0,1.0,1.0,827.6509193367526,2.3536237909889235
11280,1.2797074925360383,20,120.61955085237673,3.35939299010544,1.6908488344596477,1.0,1.0,1.0,4.90151840575002,1.7505632248750118
11300,1.3189910469135497,20,692.1116646093271,5.107977875370405,1.3300148266568137,1.0,1.0,1.0,864.4081829082401,3.972408682700716
11320,1.4403831040072035,20,2.629246196216446,1.620175366471411,1.2163433957381378,1.0,1.0,1.0,1.9582289983410703,1.3661540800727237
11340,1.4018171350528794,20,9.484353661845661,1.8433179810505396,1.323967383363146,1.0,1.0,1.0,2.2916635418197795,1.3700611721697815
11360,1.3190579231251165,20,1761.063176979503,4.002429483984819,1.8122532597422234,1.0,1.0,1.0,862.5153310076194,2.8645234989036497
11380,1.2397916026790194,20,1526.4905044593456,7.076347780633796,2.1331208654825957,1.0,1.0,1.0,1514.99321078802,5.1971919681202055
11400,1.2974777407380722,20,126.49775104587987,3.6293629961510896,1.269638981524894,1.0,1.0,1.0,115.05554235426025,2.141896621979953
11420,1.307520011122215,20,24.172949161725548,3.1515009216485055,1.5010988061546098,1.0,1.0,1.0,751.2804869293203,1.972149693167644
11440,1.396242614894534,20,4.728749003239869,1.6651524026848499,1.1588687763662375,1.0,1.0,1.0,4.235818307670515,1.8553879953731836
11460,1.2467441330218256,20,11.440492789171447,2.690163777196874,1.8126887108571663,1.0,1.0,1.0,4.442232389110343,1.9184084038373386
11480,1.1260471426745622,20,54.574198945282696,4.953351410993179,5.124848294339301,1.0,1.0,1.0,5.009727660931861,1.3649687376486386
11500,1.159808405088648,20,65.22608649444325,5.262562896106351,2.100215677994733,1.0,1.0,1.0,4.564353524162844,1.5026044056944232
11520,1.5290212940992602,20,56.93901304077914,1.692144016868726,1.038443673999507,1.0,1.0,1.0,1.2972320091180056,1.2521275394373994
11540,1.4243126845265766,20,2.9220383713343834,1.6705443092490713,2.015339817215932,1.0,1.0,1.0,824.8823217877446,2.2285815316730138
11560,1.4298442077352498,20,2.6755188338979794,1.5808267727841594,1.0629491387958057,1.0,1.0,1.0,5.72140359166171,1.8402366787873201
11580,1.2557180685947367,20,6.429843994609264,2.530336377985337,3.527163320085303,1.0,1.0,1.0,2.1208325244823234,1.4519538113352288
11600,1.3189561704772008,20,62.317444190252935,2.7063305617308453,1.8927550410666014,1.0,1.0,1.0,2.7081834980820227,1.5483878644517677
11620,1.4410543616930274,20,23.92588882181301,1.9823982034856076,1.0333778914135363,1.0,1.0,1.0,1.2298426212170088,1.1629363309531118
11640,1.254455447550932,20,169.75723365330035,4.2191577554838915,1.5413018893144077,1.0,1.0,1.0,6.637910231239209,1.9178180045538553
11660,1.4210292565433966,20,5537.76991652166,2.8443964290887487,4.790693018745882,1.0,1.0,1.0,16.095952577943642,2.6029336396294864
11680,1.1947218601612755,20,273.52763871754325,5.021796732211325,3.0597672213694453,1.0,1.0,1.0,2.894684092246419,1.598271595493377
11700,1.3106971555384592,20,11.437418082555897,2.1667561150520336,3.6352767236079626,1.0,1.0,1.0,1.2652645709076713,1.1807845321399717
11720,1.2484374034923496,20,9.095429746452307,2.366445231246729,3.104609043567651,1.0,1.0,1.0,38.9710048453865,1.6318871421760708
11740,1.3763385171427633,20,206.4696443478346,4.046817784958391,1.1450852758129788,1.0,1.0,1.0,6.329006931720313,1.8099601626836788
11760,1.2097347793107889,20,8.353185412752625,2.7074172892768975,3.150888921657402,1.0,1.0,1.0,1.6629681466630566,1.3494221635828685
11780,1.4513304563738556,20,8.81784296029956,1.7653394879347994,1.3991432044949639,1.0,1.0,1.0,1.1414593955245707,1.1183763673371325
11800,1.3217405187241995,20,24.20884053472717,2.6765103283923337,3.107249578981602,1.0,1.0,1.0,1.3856366043687647,1.2555438826145864
11820,1.2007620432886108,20,33.62282978005381,3.6409231569533613,1.4470071362502408,1.0,1.0,1.0,27.888602307726444,2.091476183147193
11840,1.4264732443385832,20,68.42759176735443,2.4277853047935625,1.6007764072506705,1.0,1.0,1.0,27.31360954793458,1.553744517940148
11860,1.1816263897261334,20,130.8005240993809,6.200081034557244,1.3476423257391037,1.0,1.0,1.0,2.6317604146883955,1.4815139932775512
11880,1.3178985004112105,20,77.58710055827687,2.901885588176377,1.7082731066247114,1.0,1.0,1.0,3.0321730974209364,1.687655994297749
11900,1.4412560988658805,20,7.854933881220164,1.8863050543680753,1.315745275655422,1.0,1.0,1.0,2.739470047780302,1.6720275008052834
11920,1.1873761949345247,20,140.52344061910833,4.717632060277183,1.2517667151272975,1.0,1.0,1.0,2.4658160264182176,1.5385156665005357
11940,1.34520379383568,20,1025.185065260605,3.3271891195369645,1.241330317593503,1.0,1.0,1.0,5.979461132632355,1.6338436113878068
11960,1.390050370042425,20,8.184454815790602,2.0503162934748778,1.5055591998857258,1.0,1.0,1.0,2.4663696367903585,1.5192017092478936
11980,1.3725860006163064,20,88.5901524146244,2.7115663771348757,1.2379294785269983,1.0,1.0,1.0,3.2759324706291166,1.546465229192257
12000,1.281774533609201,20,9.984907242196114,2.5835370282570675,1.236067004531275,1.0,1.0,1.0,1.5782821356230319,1.4016349393357412
12020,1.3920191133520148,20,1042.0810489441633,3.8329611599844218,1.5895048783438663,1.0,1.0,1.0,57.15618326843223,3.1769489536262188
12040,1.3270360341406242,20,95.69160157966321,2.4756162088164326,1.7473349785729548,1.0,1.0,1.0,826.1185122613197,2.2875628333624163
12060,1.5365047616695773,20,1.7201551892696898,1.3842875773604304,1.147884318263266,1.0,1.0,1.0,1.4597334224053442,1.2964241025224674
12080,1.429242394255792,20,1.8801508498216684,1.560702575824185,1.6673636961649332,1.0,1.0,1.0,26.300195981122407,1.5752283156212643
12100,1.2487569453177785,20,16.59899408281183,2.5901142528308214,1.9025455990335862,1.0,1.0,1.0,1.350531212681861,1.2380492575094133
12120,1.2685688507793487,20,86.28110901342008,3.635647739118759,1.292519364274225,1.0,1.0,1.0,2.1626148397276976,1.4942601050793443
12140,1.1487577533863509,20,543.2112480822659,5.422924734089146,2.3922296793299274,1.0,1.0,1.0,6.8891813780883835,1.937316827795411
12160,1.2651268062657717,20,22.621430424463647,2.9445245191093696,3.9934390763045253,1.0,1.0,1.0,1.3435383677674388,1.2679998259908252
12180,1.3900896449605529,20,1029.0958471093227,3.7076359523940026,1.7537034386863812,1.0,1.0,1.0,1.3528554530817158,1.2703671621653538
12200,1.3648963574477113,20,1020.4103163295249,2.9115071184891934,1.1684945606707087,1.0,1.0,1.0,13.141384630320868,1.9519665069639651
12220,1.2789365532914914,20,803.828467047491,5.150487725991061,1.5085043897622195,1.0,1.0,1.0,751.187716489989,1.894522034456507
12240,1.1214398140520256,20,20.65032609466315,3.408136967078327,1.478789458513271,1.0,1.0,1.0,30.737195394325227,2.602796883729039
12260,1.47482225719643,20,1.887198081020978,1.4879512682800666,1.1868649454341726,1.0,1.0,1.0,1.3443532865395589,1.1954033108036823
12280,1.1617743195966421,20,7.032246631299138,2.608951487814846,1.8392941965220075,1.0,1.0,1.0,1.6076456118351519,1.3211694425831435
