batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
553,5538,1.1283081281324534,0.6555870175361633,0.1945631206035614,2.48488712310791,0.8253012299537659
553,5539,1.1283081281324534,0.6511872708797455,0.19135279208421707,2.484886884689331,0.8176912367343903
554,5540,1.2962397702910062,0.6623301208019257,0.24308323860168457,2.484886646270752,0.8805644810199738
554,5541,1.2962397702910062,0.659385621547699,0.2412317618727684,2.4848865270614624,0.8757685422897339
554,5542,1.2962397702910062,0.6621085107326508,0.23813115060329437,2.484886646270752,0.8753907978534698
554,5543,1.2962397702910062,0.6674513816833496,0.24170854687690735,2.484886407852173,0.8843111097812653
554,5544,1.2962397702910062,0.6616425812244415,0.2360183596611023,2.4848865270614624,0.8728120923042297
554,5545,1.2962397702910062,0.6694976091384888,0.23601679503917694,2.4848867654800415,0.8806655704975128
554,5546,1.2962397702910062,0.6549096703529358,0.2342575639486313,2.4848861694335938,0.8643183708190918
554,5547,1.2962397702910062,0.685308039188385,0.24223247915506363,2.4848862886428833,0.9026916176080704
554,5548,1.2962397702910062,0.6617975234985352,0.2361713945865631,2.4848865270614624,0.8731200397014618
554,5549,1.2962397702910062,0.6700099110603333,0.2378520518541336,2.4848859310150146,0.8830130994319916
555,5550,0.9420334141657637,1.0176239609718323,0.3001728951931,2.4848867654800415,1.2929480075836182
555,5551,0.9420334141657637,1.0177032351493835,0.30183449387550354,2.4848873615264893,1.294688880443573
555,5552,0.9420334141657637,1.0187383890151978,0.29948556423187256,2.4848873615264893,1.2933750748634338
555,5553,0.9420334141657637,1.0096664428710938,0.29149913787841797,2.4848867654800415,1.2763167023658752
555,5554,0.9420334141657637,1.0251333117485046,0.2896629124879837,2.484886884689331,1.2899473309516907
555,5555,0.9420334141657637,1.009671002626419,0.2877790480852127,2.484887480735779,1.2726011872291565
555,5556,0.9420334141657637,1.0100942850112915,0.278244785964489,2.48488712310791,1.2634902000427246
555,5557,0.9420334141657637,0.9955131411552429,0.27874352037906647,2.4848870038986206,1.2494078278541565
555,5558,0.9420334141657637,1.0266332626342773,0.2823118343949318,2.4848870038986206,1.2840961813926697
555,5559,0.9420334141657637,1.022717535495758,0.2836350351572037,2.4848875999450684,1.281503677368164
556,5560,1.0043179310001331,0.6807553470134735,0.237359881401062,2.4848872423171997,0.8932664096355438
556,5561,1.0043179310001331,0.6687305122613907,0.24143867194652557,2.4848872423171997,0.8853203058242798
556,5562,1.0043179310001331,0.6864012181758881,0.23829783499240875,2.484886884689331,0.8998501896858215
556,5563,1.0043179310001331,0.6968996822834015,0.24376411736011505,2.484887480735779,0.9158149659633636
556,5564,1.0043179310001331,0.6717481017112732,0.2333141714334488,2.484886884689331,0.8802134096622467
556,5565,1.0043179310001331,0.6870656311511993,0.24115832149982452,2.4848873615264893,0.9033750891685486
556,5566,1.0043179310001331,0.6805583834648132,0.23618124425411224,2.484886884689331,0.8918907344341278
556,5567,1.0043179310001331,0.6689683496952057,0.24055014550685883,2.484887480735779,0.8846695721149445
556,5568,1.0043179310001331,0.6611560732126236,0.2381780445575714,2.4848873615264893,0.874485194683075
556,5569,1.0043179310001331,0.6807169914245605,0.24180114269256592,2.4848872423171997,0.8976692855358124
557,5570,1.2323877503828022,0.42911936342716217,0.19404985010623932,2.484886884689331,0.5983203649520874
557,5571,1.2323877503828022,0.4308103024959564,0.18635232001543045,2.48488712310791,0.5923137664794922
557,5572,1.2323877503828022,0.4198607802391052,0.18649281561374664,2.4848875999450684,0.5815047323703766
557,5573,1.2323877503828022,0.42821115255355835,0.18197228014469147,2.4848873615264893,0.5853345990180969
557,5574,1.2323877503828022,0.42633798718452454,0.17759796231985092,2.4848873615264893,0.5790870785713196
557,5575,1.2323877503828022,0.43387915194034576,0.17409098148345947,2.4848872423171997,0.5831212848424911
557,5576,1.2323877503828022,0.4298706501722336,0.1736912801861763,2.4848872423171997,0.5787130743265152
557,5577,1.2323877503828022,0.4233759194612503,0.16955790668725967,2.484887480735779,0.5680849254131317
557,5578,1.2323877503828022,0.41834643483161926,0.16774901747703552,2.48488712310791,0.5612465739250183
557,5579,1.2323877503828022,0.4201295077800751,0.17188793420791626,2.4848875999450684,0.5671685636043549
558,5580,1.1938248176418418,0.8892244100570679,0.239515021443367,2.4848846197128296,1.103890597820282
558,5581,1.1938248176418418,0.8896481990814209,0.2451499179005623,2.484885334968567,1.1099492311477661
558,5582,1.1938248176418418,0.8912299275398254,0.24078062176704407,2.4848846197128296,1.1071617305278778
558,5583,1.1938248176418418,0.8760350942611694,0.23937107622623444,2.4848848581314087,1.090557336807251
558,5584,1.1938248176418418,0.8662079870700836,0.23981385678052902,2.4848848581314087,1.0811730325222015
558,5585,1.1938248176418418,0.8761352300643921,0.23913071304559708,2.4848849773406982,1.0904170274734497
558,5586,1.1938248176418418,0.8599407374858856,0.2349144071340561,2.4848848581314087,1.0700063109397888
558,5587,1.1938248176418418,0.8806841373443604,0.23857621848583221,2.4848849773406982,1.0944115221500397
558,5588,1.1938248176418418,0.8764505088329315,0.23400891572237015,2.4848852157592773,1.0856106281280518
558,5589,1.1938248176418418,0.8636873066425323,0.23640437424182892,2.4848849773406982,1.0752428770065308
559,5590,1.1824596821505025,0.7467365860939026,0.23312582075595856,2.4848865270614624,0.9550135433673859
559,5591,1.1824596821505025,0.752065122127533,0.22776608169078827,2.4848861694335938,0.954982340335846
559,5592,1.1824596821505025,0.7614367604255676,0.22747953236103058,2.4848862886428833,0.9640673995018005
559,5593,1.1824596821505025,0.7695442736148834,0.23162028938531876,2.484886050224304,0.9763157069683075
559,5594,1.1824596821505025,0.7546296119689941,0.22847524285316467,2.4848861694335938,0.9582559764385223
559,5595,1.1824596821505025,0.7644386887550354,0.2288919910788536,2.4848859310150146,0.9684818387031555
559,5596,1.1824596821505025,0.7701017558574677,0.23262102156877518,2.484886050224304,0.9778739511966705
559,5597,1.1824596821505025,0.7654096484184265,0.23171034455299377,2.4848862886428833,0.9722711145877838
559,5598,1.1824596821505025,0.7586236000061035,0.2281540259718895,2.4848862886428833,0.9619288146495819
559,5599,1.1824596821505025,0.7631635069847107,0.2309088259935379,2.484886050224304,0.9692234992980957
560,5600,0.9584691926804876,1.0259560942649841,0.1993032768368721,2.4848873615264893,1.2004104554653168
560,5601,0.9584691926804876,1.0403868556022644,0.20000053197145462,2.4848870038986206,1.215538501739502
560,5602,0.9584691926804876,1.037298560142517,0.19449955970048904,2.4848867654800415,1.2069492936134338
560,5603,0.9584691926804876,1.029372662305832,0.19081062823534012,2.4848870038986206,1.1953344345092773
560,5604,0.9584691926804876,1.034669280052185,0.18818238377571106,2.4848865270614624,1.1980027556419373
560,5605,0.9584691926804876,1.0409290492534637,0.18808235973119736,2.484886884689331,1.2041625380516052
560,5606,0.9584691926804876,1.0421112775802612,0.18487099558115005,2.48488712310791,1.2021334171295166
560,5607,0.9584691926804876,1.038301169872284,0.1815137267112732,2.484886884689331,1.1949660181999207
560,5608,0.9584691926804876,1.0294654667377472,0.17978936433792114,2.484886884689331,1.1844059228897095
560,5609,0.9584691926804876,1.041906476020813,0.1789286658167839,2.4848867654800415,1.195986270904541
561,5610,1.2328513751088717,0.4533889889717102,0.2016344740986824,2.4848867654800415,0.6301746368408203
561,5611,1.2328513751088717,0.46150530874729156,0.20740068703889847,2.484886884689331,0.6440571397542953
561,5612,1.2328513751088717,0.44255848228931427,0.20441685616970062,2.484886884689331,0.6221264749765396
561,5613,1.2328513751088717,0.4362626224756241,0.20441343635320663,2.4848870038986206,0.615827202796936
561,5614,1.2328513751088717,0.4467979967594147,0.19834259897470474,2.484887480735779,0.6202917098999023
561,5615,1.2328513751088717,0.44002896547317505,0.19330507516860962,2.4848870038986206,0.6084851771593094
561,5616,1.2328513751088717,0.43677929043769836,0.1911342591047287,2.4848872423171997,0.6030646711587906
561,5617,1.2328513751088717,0.4547208696603775,0.1884702369570732,2.4848862886428833,0.6183422207832336
561,5618,1.2328513751088717,0.43915708363056183,0.1835969015955925,2.4848870038986206,0.5979051142930984
561,5619,1.2328513751088717,0.4588223695755005,0.18475189059972763,2.484886884689331,0.6187254041433334
562,5620,1.299732413924382,0.6898066401481628,0.2377312332391739,2.484887480735779,0.9026890099048615
562,5621,1.299732413924382,0.67522993683815,0.23433421552181244,2.484887719154358,0.8847152292728424
562,5622,1.299732413924382,0.6996535956859589,0.23824314028024673,2.484887480735779,0.9130479097366333
562,5623,1.299732413924382,0.6829779148101807,0.23525497317314148,2.4848875999450684,0.8933839797973633
562,5624,1.299732413924382,0.6937225759029388,0.23985737562179565,2.4848878383636475,0.9087311029434204
562,5625,1.299732413924382,0.7060590386390686,0.23879873752593994,2.4848873615264893,0.9200089275836945
562,5626,1.299732413924382,0.6861799359321594,0.24120290577411652,2.484887719154358,0.9025339782238007
562,5627,1.299732413924382,0.6844696998596191,0.23792531341314316,2.48488712310791,0.8975461423397064
562,5628,1.299732413924382,0.6843392252922058,0.2373114675283432,2.484887719154358,0.8968018293380737
562,5629,1.299732413924382,0.6926122307777405,0.23842742294073105,2.4848878383636475,0.906190812587738
563,5630,1.2337604283069348,0.8879413306713104,0.2522212564945221,2.4848867654800415,1.115313708782196
563,5631,1.2337604283069348,0.8987503349781036,0.25322626531124115,2.4848870038986206,1.1271278262138367
563,5632,1.2337604283069348,0.9241653084754944,0.2563277930021286,2.4848867654800415,1.15564426779747
563,5633,1.2337604283069348,0.9063949882984161,0.2529619261622429,2.48488712310791,1.1345081329345703
563,5634,1.2337604283069348,0.8975855708122253,0.24668240547180176,2.4848867654800415,1.1194190979003906
563,5635,1.2337604283069348,0.9123384356498718,0.25034597516059875,2.4848867654800415,1.1378355622291565
563,5636,1.2337604283069348,0.9036757946014404,0.2440502569079399,2.4848867654800415,1.1228771805763245
563,5637,1.2337604283069348,0.9046834111213684,0.24635419249534607,2.4848865270614624,1.1261887550354004
563,5638,1.2337604283069348,0.8992100656032562,0.24951503425836563,2.4848867654800415,1.1238762140274048
563,5639,1.2337604283069348,0.9081636667251587,0.24254854768514633,2.4848867654800415,1.1258633732795715
564,5640,1.0814343199181535,0.899057924747467,0.20341819524765015,2.4848861694335938,1.077627271413803
564,5641,1.0814343199181535,0.8970041573047638,0.2035648375749588,2.484886050224304,1.0757201313972473
564,5642,1.0814343199181535,0.8948113918304443,0.2049499675631523,2.4848861694335938,1.0749124884605408
564,5643,1.0814343199181535,0.8875708281993866,0.20826327055692673,2.484886646270752,1.0709852278232574
564,5644,1.0814343199181535,0.9181213676929474,0.20436733216047287,2.4848861694335938,1.0976398289203644
564,5645,1.0814343199181535,0.9119922518730164,0.20511039346456528,2.4848859310150146,1.0922538042068481
564,5646,1.0814343199181535,0.8880709111690521,0.20312447100877762,2.4848862886428833,1.0663465857505798
564,5647,1.0814343199181535,0.9056328237056732,0.2028692215681076,2.4848861694335938,1.083653211593628
564,5648,1.0814343199181535,0.8967239260673523,0.20482289046049118,2.4848862886428833,1.0766980051994324
564,5649,1.0814343199181535,0.8962690830230713,0.20477475970983505,2.4848859310150146,1.076194941997528
565,5650,1.324570028533444,0.5248684734106064,0.22773204743862152,2.4848859310150146,0.7277516424655914
565,5651,1.324570028533444,0.5235233902931213,0.22746805846691132,2.484885811805725,0.7261425852775574
565,5652,1.324570028533444,0.5219438374042511,0.2253054454922676,2.484885811805725,0.722400426864624
565,5653,1.324570028533444,0.51473768055439,0.2261236160993576,2.4848856925964355,0.7160124480724335
565,5654,1.324570028533444,0.5111559182405472,0.2199556604027748,2.4848861694335938,0.7062627375125885
565,5655,1.324570028533444,0.5123863816261292,0.2156030386686325,2.4848856925964355,0.7031405866146088
565,5656,1.324570028533444,0.5311289131641388,0.21415679156780243,2.4848856925964355,0.7204368710517883
565,5657,1.324570028533444,0.5199267566204071,0.2094995453953743,2.484885811805725,0.7045774757862091
565,5658,1.324570028533444,0.5198372900485992,0.20919200032949448,2.484885096549988,0.7041804194450378
565,5659,1.324570028533444,0.5235878974199295,0.20825768262147903,2.484886050224304,0.706996738910675
566,5660,1.0205384793539096,0.9332453310489655,0.2591238245368004,2.484886884689331,1.16752028465271
566,5661,1.0205384793539096,0.9335393309593201,0.25424307584762573,2.4848865270614624,1.1629335284233093
566,5662,1.0205384793539096,0.9431143999099731,0.2557346820831299,2.4848865270614624,1.1740002036094666
566,5663,1.0205384793539096,0.939938873052597,0.25097116082906723,2.484886884689331,1.1660611629486084
566,5664,1.0205384793539096,0.9320404529571533,0.25252437591552734,2.484886646270752,1.1597159504890442
566,5665,1.0205384793539096,0.9394168555736542,0.2502133548259735,2.4848862886428833,1.1647813320159912
566,5666,1.0205384793539096,0.9246087968349457,0.2442362979054451,2.4848862886428833,1.143996238708496
566,5667,1.0205384793539096,0.9228075444698334,0.24376492202281952,2.484886050224304,1.1417235732078552
566,5668,1.0205384793539096,0.9277167320251465,0.2436474934220314,2.484886407852173,1.1465153098106384
566,5669,1.0205384793539096,0.9249310195446014,0.24091289937496185,2.4848865270614624,1.1409950256347656
567,5670,0.9709173538015532,0.8544358611106873,0.24932285398244858,2.4848870038986206,1.0789098143577576
567,5671,0.9709173538015532,0.8630846738815308,0.24656230211257935,2.4848872423171997,1.0847981572151184
567,5672,0.9709173538015532,0.8888898491859436,0.24631479382514954,2.4848872423171997,1.1103557646274567
567,5673,0.9709173538015532,0.8713273704051971,0.2468208521604538,2.48488712310791,1.0932993292808533
567,5674,0.9709173538015532,0.8705339133739471,0.24694661796092987,2.4848867654800415,1.0926316976547241
567,5675,0.9709173538015532,0.848288357257843,0.24697793275117874,2.4848872423171997,1.0704173743724823
567,5676,0.9709173538015532,0.8762887716293335,0.2428995668888092,2.4848870038986206,1.0943394601345062
567,5677,0.9709173538015532,0.8591055572032928,0.2527429610490799,2.484886884689331,1.0869995951652527
567,5678,0.9709173538015532,0.8374558836221695,0.2414507269859314,2.4848867654800415,1.0540577173233032
567,5679,0.9709173538015532,0.8659498393535614,0.24394339323043823,2.4848861694335938,1.0850443243980408
568,5680,1.2203305127638266,0.4885716140270233,0.2284439653158188,2.4848861694335938,0.6921667158603668
568,5681,1.2203305127638266,0.47334596514701843,0.2387603223323822,2.4848865270614624,0.6872574388980865
568,5682,1.2203305127638266,0.4860396981239319,0.22783436626195908,2.484886050224304,0.6890252232551575
568,5683,1.2203305127638266,0.49124911427497864,0.2275785207748413,2.4848859310150146,0.6939787566661835
568,5684,1.2203305127638266,0.481946736574173,0.22242498397827148,2.4848865270614624,0.679522842168808
568,5685,1.2203305127638266,0.48280443251132965,0.2195090353488922,2.4848867654800415,0.6774646043777466
568,5686,1.2203305127638266,0.4822060763835907,0.21429980546236038,2.4848862886428833,0.6716570258140564
568,5687,1.2203305127638266,0.48408712446689606,0.21441946178674698,2.484886407852173,0.6736577451229095
568,5688,1.2203305127638266,0.4840801805257797,0.20770157873630524,2.484886050224304,0.6669329106807709
568,5689,1.2203305127638266,0.4944126158952713,0.209432952105999,2.4848862886428833,0.6789967119693756
569,5690,1.051912967538955,0.9018523693084717,0.22896958887577057,2.4848867654800415,1.105973094701767
569,5691,1.051912967538955,0.9199730157852173,0.23293310403823853,2.484886407852173,1.1280572414398193
569,5692,1.051912967538955,0.9132409393787384,0.23422306030988693,2.4848865270614624,1.1226151585578918
569,5693,1.051912967538955,0.8946248292922974,0.22789935022592545,2.484886407852173,1.0976752638816833
569,5694,1.051912967538955,0.9196763932704926,0.23404410481452942,2.484886050224304,1.1288716197013855
569,5695,1.051912967538955,0.9306532144546509,0.2294485718011856,2.484886050224304,1.1352529227733612
569,5696,1.051912967538955,0.9232859015464783,0.23101606965065002,2.484886407852173,1.1294531226158142
569,5697,1.051912967538955,0.9025454223155975,0.22843040525913239,2.484886407852173,1.1061269640922546
569,5698,1.051912967538955,0.9088504612445831,0.22798974066972733,2.4848862886428833,1.1119913458824158
569,5699,1.051912967538955,0.9173562824726105,0.21752214431762695,2.484886050224304,1.1100295186042786
570,5700,1.3334266465427873,0.5538564473390579,0.22762572020292282,2.484885573387146,0.7566333115100861
570,5701,1.3334266465427873,0.5668300092220306,0.22949612140655518,2.484885811805725,0.7714773118495941
570,5702,1.3334266465427873,0.5583675801753998,0.22790221869945526,2.4848859310150146,0.7614209651947021
570,5703,1.3334266465427873,0.5521766841411591,0.23060588538646698,2.4848856925964355,0.7579337358474731
570,5704,1.3334266465427873,0.5683394074440002,0.22588548064231873,2.484885573387146,0.7693760097026825
570,5705,1.3334266465427873,0.5664878189563751,0.22110426425933838,2.484885573387146,0.762743204832077
570,5706,1.3334266465427873,0.5666060149669647,0.2230769842863083,2.4848852157592773,0.7648341357707977
570,5707,1.3334266465427873,0.5534164905548096,0.22067707777023315,2.4848854541778564,0.7492447197437286
570,5708,1.3334266465427873,0.5563951730728149,0.21011193841695786,2.4848856925964355,0.7416582703590393
570,5709,1.3334266465427873,0.5571001768112183,0.2134985253214836,2.484885811805725,0.7457498610019684
571,5710,1.2635682725173185,0.7528418898582458,0.19756942242383957,2.4848875999450684,0.9255624413490295
571,5711,1.2635682725173185,0.7733319103717804,0.2030075490474701,2.4848870038986206,0.951490581035614
571,5712,1.2635682725173185,0.7585389912128448,0.20190010964870453,2.484886884689331,0.9355902373790741
571,5713,1.2635682725173185,0.7608319818973541,0.20049432665109634,2.4848875999450684,0.9364774823188782
571,5714,1.2635682725173185,0.7577580511569977,0.2019178792834282,2.4848873615264893,0.93482705950737
571,5715,1.2635682725173185,0.7611279487609863,0.20141369849443436,2.4848865270614624,0.937692791223526
571,5716,1.2635682725173185,0.7600837647914886,0.2008223980665207,2.484887719154358,0.9360572993755341
571,5717,1.2635682725173185,0.753179132938385,0.2026510313153267,2.4848875999450684,0.9309812784194946
571,5718,1.2635682725173185,0.7444190084934235,0.20094319432973862,2.484887480735779,0.9205132722854614
571,5719,1.2635682725173185,0.7479293644428253,0.19935399293899536,2.4848875999450684,0.9224344491958618
572,5720,1.162127715167815,0.8768225908279419,0.23842314630746841,2.4848846197128296,1.0903968214988708
572,5721,1.162127715167815,0.8925397992134094,0.23208659887313843,2.4848848581314087,1.0997775793075562
572,5722,1.162127715167815,0.8790527582168579,0.23499253392219543,2.484884738922119,1.089196503162384
572,5723,1.162127715167815,0.8719992339611053,0.23290371894836426,2.484885096549988,1.0800541043281555
572,5724,1.162127715167815,0.8716923892498016,0.22991276532411575,2.4848848581314087,1.076756328344345
572,5725,1.162127715167815,0.8842237293720245,0.2338724136352539,2.4848846197128296,1.0932472348213196
572,5726,1.162127715167815,0.8792230784893036,0.23449724912643433,2.484885096549988,1.0888714790344238
572,5727,1.162127715167815,0.8944097757339478,0.23457001149654388,2.4848848581314087,1.104130893945694
572,5728,1.162127715167815,0.8966974020004272,0.2345975637435913,2.484884738922119,1.1064461171627045
572,5729,1.162127715167815,0.8840047717094421,0.235499769449234,2.484885334968567,1.0946557521820068
573,5730,1.1371793534044876,0.7785813510417938,0.2199440374970436,2.4848867654800415,0.9736765325069427
573,5731,1.1371793534044876,0.7666828036308289,0.21897053718566895,2.484886646270752,0.9608044922351837
573,5732,1.1371793534044876,0.7827431857585907,0.22090966999530792,2.484886646270752,0.9788039922714233
573,5733,1.1371793534044876,0.7852649986743927,0.22260010242462158,2.48488712310791,0.9830162823200226
573,5734,1.1371793534044876,0.7722454071044922,0.21773651242256165,2.4848865270614624,0.965133011341095
573,5735,1.1371793534044876,0.7603283226490021,0.21856265515089035,2.48488712310791,0.9540420770645142
573,5736,1.1371793534044876,0.7493399828672409,0.22287657111883163,2.4848870038986206,0.9473676681518555
573,5737,1.1371793534044876,0.7718238532543182,0.2195669487118721,2.484886646270752,0.9665419161319733
573,5738,1.1371793534044876,0.7703127264976501,0.2157527059316635,2.484886884689331,0.9612165689468384
573,5739,1.1371793534044876,0.779465526342392,0.21833298355340958,2.4848867654800415,0.9729496836662292
574,5740,0.9518932971616241,0.9057530462741852,0.23155249655246735,2.4848865270614624,1.1124566793441772
574,5741,0.9518932971616241,0.9138658046722412,0.23462169617414474,2.4848867654800415,1.1236386597156525
574,5742,0.9518932971616241,0.9178933501243591,0.22985970973968506,2.4848867654800415,1.1229041814804077
574,5743,0.9518932971616241,0.908177524805069,0.22598813474178314,2.4848862886428833,1.1093168258666992
574,5744,0.9518932971616241,0.916337251663208,0.22925922274589539,2.484886646270752,1.1207476258277893
574,5745,0.9518932971616241,0.9036850333213806,0.22291762381792068,2.4848865270614624,1.1017537713050842
574,5746,0.9518932971616241,0.9002120792865753,0.2218080759048462,2.4848865270614624,1.0971712470054626
574,5747,0.9518932971616241,0.9060453176498413,0.22492045164108276,2.484886884689331,1.1061169505119324
574,5748,0.9518932971616241,0.9071152210235596,0.22478161752223969,2.484885811805725,1.107047975063324
574,5749,0.9518932971616241,0.9088366031646729,0.22070194780826569,2.4848861694335938,1.1046896576881409
575,5750,1.2260640783085865,0.6274327039718628,0.2863569110631943,2.4848862886428833,0.8889407813549042
575,5751,1.2260640783085865,0.6178902685642242,0.28803956508636475,2.484886407852173,0.8810809552669525
575,5752,1.2260640783085865,0.6223954856395721,0.2906564474105835,2.4848862886428833,0.8882030844688416
575,5753,1.2260640783085865,0.6263730227947235,0.2826079875230789,2.4848856925964355,0.8841321468353271
575,5754,1.2260640783085865,0.6175291240215302,0.2854282408952713,2.4848862886428833,0.8781085312366486
575,5755,1.2260640783085865,0.6057927906513214,0.2804430276155472,2.4848862886428833,0.8613869249820709
575,5756,1.2260640783085865,0.6058311611413956,0.2790154740214348,2.4848861694335938,0.8599977493286133
575,5757,1.2260640783085865,0.6387031078338623,0.28580208122730255,2.4848861694335938,0.8996563851833344
575,5758,1.2260640783085865,0.6238375008106232,0.2808633893728256,2.4848861694335938,0.8798520267009735
575,5759,1.2260640783085865,0.6250180304050446,0.28303413838148117,2.4848862886428833,0.8832032978534698
576,5760,1.0679242138298668,0.8171235620975494,0.2517945170402527,2.4848872423171997,1.044069230556488
576,5761,1.0679242138298668,0.8243511617183685,0.25419071316719055,2.4848870038986206,1.0536930561065674
576,5762,1.0679242138298668,0.8174591958522797,0.2555801346898079,2.4848872423171997,1.0481904447078705
576,5763,1.0679242138298668,0.8370599448680878,0.25689592957496643,2.484887480735779,1.0691070258617401
576,5764,1.0679242138298668,0.8063977360725403,0.2508177310228348,2.48488712310791,1.0323665738105774
576,5765,1.0679242138298668,0.7933418154716492,0.2505997344851494,2.4848872423171997,1.0190926790237427
576,5766,1.0679242138298668,0.8138238191604614,0.2518187686800957,2.4848872423171997,1.0407937169075012
576,5767,1.0679242138298668,0.791469007730484,0.2524731978774071,2.48488712310791,1.0190933346748352
576,5768,1.0679242138298668,0.8251734673976898,0.25411979109048843,2.484887480735779,1.0544444024562836
576,5769,1.0679242138298668,0.8144116103649139,0.25035475939512253,2.4848870038986206,1.0399174690246582
577,5770,0.9304684967526683,0.87766894698143,0.21553609520196915,2.4848872423171997,1.0683561861515045
577,5771,0.9304684967526683,0.8852727711200714,0.21627026051282883,2.484886646270752,1.076694130897522
577,5772,0.9304684967526683,0.8915923237800598,0.21532883495092392,2.4848862886428833,1.0820723176002502
577,5773,0.9304684967526683,0.88630810379982,0.21412094682455063,2.4848861694335938,1.0755801796913147
577,5774,0.9304684967526683,0.8783977329730988,0.21673759818077087,2.4848870038986206,1.0702864229679108
577,5775,0.9304684967526683,0.8806805908679962,0.21124713867902756,2.4848867654800415,1.0670788288116455
577,5776,0.9304684967526683,0.8948609828948975,0.21160238236188889,2.48488712310791,1.0816144943237305
577,5777,0.9304684967526683,0.8970798850059509,0.21670643985271454,2.484887480735779,1.0889374911785126
577,5778,0.9304684967526683,0.8912581205368042,0.21025103330612183,2.484886646270752,1.0766602754592896
577,5779,0.9304684967526683,0.88535937666893,0.21160636097192764,2.48488712310791,1.0721169114112854
578,5780,1.09124836435468,0.6987578868865967,0.24606268107891083,2.484886884689331,0.9199716746807098
578,5781,1.09124836435468,0.7041918933391571,0.24769996106624603,2.48488712310791,0.9270429909229279
578,5782,1.09124836435468,0.6986123323440552,0.2449106052517891,2.484886884689331,0.918674111366272
578,5783,1.09124836435468,0.7069348096847534,0.24549224972724915,2.4848867654800415,0.9275782108306885
578,5784,1.09124836435468,0.6856098175048828,0.24789047241210938,2.48488712310791,0.9086514413356781
578,5785,1.09124836435468,0.7000076472759247,0.24200795590877533,2.4848861694335938,0.9171667098999023
578,5786,1.09124836435468,0.6846314072608948,0.24207604676485062,2.484886646270752,0.9018585383892059
578,5787,1.09124836435468,0.6818820536136627,0.24358873814344406,2.4848872423171997,0.9006218612194061
578,5788,1.09124836435468,0.6880093514919281,0.24307867139577866,2.484886646270752,0.9062391817569733
578,5789,1.09124836435468,0.6877145171165466,0.24836164712905884,2.48488712310791,0.911227285861969
579,5790,1.14864334996641,0.5376457422971725,0.21704983711242676,2.484886050224304,0.7298467457294464
579,5791,1.14864334996641,0.5531711578369141,0.21655098348855972,2.484886646270752,0.7448732554912567
579,5792,1.14864334996641,0.5350540727376938,0.20874913036823273,2.4848862886428833,0.7189543545246124
579,5793,1.14864334996641,0.5380758047103882,0.21379686892032623,2.4848861694335938,0.7270238101482391
579,5794,1.14864334996641,0.5400142520666122,0.20666063576936722,2.484886050224304,0.721826046705246
579,5795,1.14864334996641,0.5424076616764069,0.204999640583992,2.484885811805725,0.722558468580246
579,5796,1.14864334996641,0.5374326407909393,0.20497223734855652,2.4848861694335938,0.7175560295581818
579,5797,1.14864334996641,0.5385536104440689,0.2024957463145256,2.4848859310150146,0.7162005305290222
579,5798,1.14864334996641,0.5506998598575592,0.20894929021596909,2.4848861694335938,0.7348003089427948
579,5799,1.14864334996641,0.543500691652298,0.20194415748119354,2.4848862886428833,0.7205960154533386
580,5800,1.1964610580580228,0.7685962021350861,0.23202235996723175,2.484888195991516,0.9757696390151978
580,5801,1.1964610580580228,0.7852843105792999,0.23222222179174423,2.484887719154358,0.9926576614379883
580,5802,1.1964610580580228,0.7617528289556503,0.22996222227811813,2.484888195991516,0.9668661057949066
580,5803,1.1964610580580228,0.7847023904323578,0.23422711342573166,2.484888195991516,0.9940806329250336
580,5804,1.1964610580580228,0.7813113927841187,0.2343551516532898,2.484887719154358,0.990817666053772
580,5805,1.1964610580580228,0.7875404059886932,0.23414669930934906,2.4848880767822266,0.9968382716178894
580,5806,1.1964610580580228,0.7793328762054443,0.23107174783945084,2.4848880767822266,0.9855557382106781
580,5807,1.1964610580580228,0.7843576669692993,0.2341684028506279,2.484888195991516,0.9936772286891937
580,5808,1.1964610580580228,0.7692473828792572,0.2303204908967018,2.484887957572937,0.9747189879417419
580,5809,1.1964610580580228,0.7746987044811249,0.23053407669067383,2.4848878383636475,0.9803839325904846
581,5810,1.3446263103512952,0.6392041742801666,0.2070886194705963,2.48488712310791,0.8214439153671265
581,5811,1.3446263103512952,0.6469623744487762,0.20756100863218307,2.48488712310791,0.8296745121479034
581,5812,1.3446263103512952,0.6438814401626587,0.20802323520183563,2.484886884689331,0.827055811882019
581,5813,1.3446263103512952,0.6356810033321381,0.20722519606351852,2.4848867654800415,0.8180573582649231
581,5814,1.3446263103512952,0.6558986753225327,0.2064572423696518,2.484886407852173,0.8375070691108704
581,5815,1.3446263103512952,0.6352714896202087,0.20352083444595337,2.484887480735779,0.8139434456825256
581,5816,1.3446263103512952,0.6361855268478394,0.20436418801546097,2.484887480735779,0.8157008588314056
581,5817,1.3446263103512952,0.637068897485733,0.20163416117429733,2.4848867654800415,0.8138542175292969
581,5818,1.3446263103512952,0.6508749127388,0.20112381875514984,2.4848865270614624,0.8271498680114746
581,5819,1.3446263103512952,0.6274764239788055,0.19752118736505508,2.4848867654800415,0.8001487553119659
582,5820,0.9733885339445161,1.0452422499656677,0.3075605481863022,2.4848870038986206,1.3279539346694946
582,5821,0.9733885339445161,1.0795644521713257,0.31123680621385574,2.4848870038986206,1.3659523725509644
