batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
425,4250,1.3736441424413912,0.7168567478656769,0.20583310723304749,2.4848835468292236,0.8978409767150879
425,4251,1.3736441424413912,0.724739134311676,0.20764417201280594,2.4848839044570923,0.9075344800949097
425,4252,1.3736441424413912,0.7179100811481476,0.20963411778211594,2.4848839044570923,0.90269535779953
425,4253,1.3736441424413912,0.7336525917053223,0.20690325647592545,2.4848841428756714,0.915706992149353
425,4254,1.3736441424413912,0.7384009659290314,0.2053399756550789,2.4848837852478027,0.9188920855522156
425,4255,1.3736441424413912,0.7261812388896942,0.20641814172267914,2.4848839044570923,0.9077505171298981
425,4256,1.3736441424413912,0.7194443345069885,0.20764198154211044,2.4848841428756714,0.9022374749183655
425,4257,1.3736441424413912,0.7255615890026093,0.20740321278572083,2.4848835468292236,0.908115953207016
425,4258,1.3736441424413912,0.718024343252182,0.2098422795534134,2.4848835468292236,0.9030177891254425
425,4259,1.3736441424413912,0.7114069759845734,0.2078305259346962,2.484884023666382,0.8943886756896973
426,4260,1.2306622604101394,0.8759783804416656,0.22749794274568558,2.484883189201355,1.0786275267601013
426,4261,1.2306622604101394,0.8813537657260895,0.23176314681768417,2.4848833084106445,1.0882681012153625
426,4262,1.2306622604101394,0.9020628929138184,0.22985489666461945,2.484882950782776,1.107068955898285
426,4263,1.2306622604101394,0.8957464098930359,0.23107360303401947,2.4848828315734863,1.1019711196422577
426,4264,1.2306622604101394,0.8963480293750763,0.2293257862329483,2.484883189201355,1.1008249521255493
426,4265,1.2306622604101394,0.8858185708522797,0.22862499207258224,2.484882950782776,1.0895947217941284
426,4266,1.2306622604101394,0.8647516071796417,0.22830399870872498,2.4848835468292236,1.068206787109375
426,4267,1.2306622604101394,0.879557192325592,0.22915545105934143,2.484883427619934,1.0838638544082642
426,4268,1.2306622604101394,0.8751892745494843,0.2268018051981926,2.4848833084106445,1.0771422386169434
426,4269,1.2306622604101394,0.8991790413856506,0.23559129238128662,2.4848828315734863,1.1099214851856232
427,4270,1.2561664068333296,0.7835493981838226,0.17949379235506058,2.484883427619934,0.9381943643093109
427,4271,1.2561664068333296,0.7823043763637543,0.17911933362483978,2.484883189201355,0.9365748465061188
427,4272,1.2561664068333296,0.7781993448734283,0.18137915432453156,2.4848833084106445,0.9347296953201294
427,4273,1.2561664068333296,0.7906441986560822,0.18078331649303436,2.4848830699920654,0.9465786516666412
427,4274,1.2561664068333296,0.7743136584758759,0.18037085980176926,2.4848830699920654,0.9298356771469116
427,4275,1.2561664068333296,0.7731710970401764,0.1785729005932808,2.4848828315734863,0.9268951714038849
427,4276,1.2561664068333296,0.7785860896110535,0.177889883518219,2.484883189201355,0.9316271543502808
427,4277,1.2561664068333296,0.781220018863678,0.18112217634916306,2.4848825931549072,0.9374933540821075
427,4278,1.2561664068333296,0.7904685437679291,0.18130815774202347,2.4848828315734863,0.9469278752803802
427,4279,1.2561664068333296,0.7732725143432617,0.18246033042669296,2.4848827123641968,0.9308839738368988
428,4280,1.3112749668550965,0.7069070637226105,0.18387875705957413,2.4848815202713013,0.8659369945526123
428,4281,1.3112749668550965,0.7062752544879913,0.18318067491054535,2.48488187789917,0.8646070957183838
428,4282,1.3112749668550965,0.7031018137931824,0.17981139570474625,2.4848815202713013,0.8580643832683563
428,4283,1.3112749668550965,0.6926910281181335,0.17962883412837982,2.48488187789917,0.8474709987640381
428,4284,1.3112749668550965,0.7052573263645172,0.18047019094228745,2.484881281852722,0.8608787059783936
428,4285,1.3112749668550965,0.6992687880992889,0.18062801659107208,2.48488187789917,0.8550480306148529
428,4286,1.3112749668550965,0.6989864110946655,0.18399669975042343,2.4848817586898804,0.8581342697143555
428,4287,1.3112749668550965,0.6968399584293365,0.1798195317387581,2.484881639480591,0.8518106639385223
428,4288,1.3112749668550965,0.7009109556674957,0.1836196556687355,2.4848822355270386,0.8596818149089813
428,4289,1.3112749668550965,0.7021589577198029,0.1840193122625351,2.4848814010620117,0.8613294363021851
429,4290,1.288824735411382,0.7697947323322296,0.20382467657327652,2.4848833084106445,0.9487705826759338
429,4291,1.288824735411382,0.7818785309791565,0.20439468324184418,2.4848828315734863,0.9614243805408478
429,4292,1.288824735411382,0.7983032763004303,0.20651155710220337,2.484882354736328,0.979966014623642
429,4293,1.288824735411382,0.7751589119434357,0.2053074985742569,2.484882950782776,0.9556175768375397
429,4294,1.288824735411382,0.7851136028766632,0.2027515098452568,2.484882950782776,0.9630162417888641
429,4295,1.288824735411382,0.787120521068573,0.20150794833898544,2.4848828315734863,0.963779628276825
429,4296,1.288824735411382,0.777188628911972,0.2052352875471115,2.4848828315734863,0.9575751423835754
429,4297,1.288824735411382,0.7885514497756958,0.2038092464208603,2.4848827123641968,0.9675118327140808
429,4298,1.288824735411382,0.7844867706298828,0.2067703902721405,2.4848827123641968,0.9664083123207092
429,4299,1.288824735411382,0.8012963831424713,0.2065710574388504,2.4848825931549072,0.9830186069011688
430,4300,1.3210421789612676,0.7887108623981476,0.25121355056762695,2.4848828315734863,1.015075534582138
430,4301,1.3210421789612676,0.767447829246521,0.2476775124669075,2.4848830699920654,0.9902765154838562
430,4302,1.3210421789612676,0.7916745543479919,0.24655867367982864,2.4848827123641968,1.013384371995926
430,4303,1.3210421789612676,0.7871735095977783,0.247658871114254,2.4848830699920654,1.0099835395812988
430,4304,1.3210421789612676,0.7811840176582336,0.24825678765773773,2.484883189201355,1.0045920014381409
430,4305,1.3210421789612676,0.7795180082321167,0.2450312301516533,2.4848828315734863,0.9997003972530365
430,4306,1.3210421789612676,0.7901653051376343,0.24515143036842346,2.4848825931549072,1.0104678571224213
430,4307,1.3210421789612676,0.7710353136062622,0.2477518394589424,2.4848825931549072,0.9939383864402771
430,4308,1.3210421789612676,0.7833068072795868,0.2498651146888733,2.4848828315734863,1.0083230435848236
430,4309,1.3210421789612676,0.7712244987487793,0.24760977178812027,2.484882950782776,0.9939854443073273
431,4310,1.3135853450221406,0.7066155970096588,0.16844035685062408,2.484884738922119,0.85020712018013
431,4311,1.3135853450221406,0.7089470326900482,0.16920553892850876,2.48488450050354,0.8533037304878235
431,4312,1.3135853450221406,0.7131952941417694,0.16623598337173462,2.4848846197128296,0.8545824587345123
431,4313,1.3135853450221406,0.7026107609272003,0.16662948578596115,2.4848852157592773,0.844391405582428
431,4314,1.3135853450221406,0.7066135406494141,0.17105989158153534,2.484884738922119,0.8528245985507965
431,4315,1.3135853450221406,0.7067590653896332,0.16783328354358673,2.4848848581314087,0.8497434854507446
431,4316,1.3135853450221406,0.7111561894416809,0.1670304462313652,2.484884738922119,0.8533377647399902
431,4317,1.3135853450221406,0.6923745274543762,0.16703114658594131,2.484885334968567,0.8345568180084229
431,4318,1.3135853450221406,0.7152001261711121,0.1669354811310768,2.484884738922119,0.8572867512702942
431,4319,1.3135853450221406,0.7036969661712646,0.1678057610988617,2.4848852157592773,0.8466538786888123
432,4320,1.3499167851441964,0.739155113697052,0.1969248130917549,2.4848837852478027,0.9112310707569122
432,4321,1.3499167851441964,0.7607303559780121,0.19393088668584824,2.4848839044570923,0.9298124015331268
432,4322,1.3499167851441964,0.74759840965271,0.19661684334278107,2.4848835468292236,0.9193663895130157
432,4323,1.3499167851441964,0.7517783641815186,0.19571659713983536,2.484884023666382,0.9226461350917816
432,4324,1.3499167851441964,0.7512304186820984,0.19782620668411255,2.4848837852478027,0.9242077767848969
432,4325,1.3499167851441964,0.7329918742179871,0.19415277242660522,2.484884023666382,0.9022958278656006
432,4326,1.3499167851441964,0.744890570640564,0.1924070343375206,2.484884023666382,0.9124487638473511
432,4327,1.3499167851441964,0.7353184223175049,0.19531819224357605,2.4848837852478027,0.9057877957820892
432,4328,1.3499167851441964,0.7470827102661133,0.1948038563132286,2.484884023666382,0.9170377254486084
432,4329,1.3499167851441964,0.7410973906517029,0.19592082500457764,2.484883666038513,0.9121693670749664
433,4330,1.1240233305444192,1.007487952709198,0.24638494104146957,2.4848837852478027,1.229024052619934
433,4331,1.1240233305444192,1.0185309648513794,0.2477237805724144,2.4848833084106445,1.241405963897705
433,4332,1.1240233305444192,0.9888797104358673,0.24367952346801758,2.484882950782776,1.2077104151248932
433,4333,1.1240233305444192,1.004022240638733,0.24718531221151352,2.484883427619934,1.226358711719513
433,4334,1.1240233305444192,1.0135875940322876,0.24652529507875443,2.4848830699920654,1.2352640628814697
433,4335,1.1240233305444192,1.0124664008617401,0.24509187787771225,2.4848835468292236,1.2327094674110413
433,4336,1.1240233305444192,0.9977331161499023,0.2399958148598671,2.484883666038513,1.2128801345825195
433,4337,1.1240233305444192,0.9954082667827606,0.24775893986225128,2.484883427619934,1.2183183431625366
433,4338,1.1240233305444192,0.9935764670372009,0.24312499910593033,2.484883666038513,1.2118526101112366
433,4339,1.1240233305444192,0.9989120662212372,0.23853222280740738,2.484883666038513,1.2125954627990723
434,4340,1.4159912893575877,0.6200806200504303,0.1854451298713684,2.4848828315734863,0.780676931142807
434,4341,1.4159912893575877,0.6288659572601318,0.18959351629018784,2.4848825931549072,0.7936106622219086
434,4342,1.4159912893575877,0.6249560117721558,0.18917600065469742,2.4848824739456177,0.7892831861972809
434,4343,1.4159912893575877,0.6267995536327362,0.18856219947338104,2.4848825931549072,0.790512889623642
434,4344,1.4159912893575877,0.6239825487136841,0.18991990387439728,2.4848827123641968,0.7890535891056061
434,4345,1.4159912893575877,0.6266351640224457,0.18997884541749954,2.4848825931549072,0.7917651832103729
434,4346,1.4159912893575877,0.630668044090271,0.18619894236326218,2.4848825931549072,0.7920181751251221
434,4347,1.4159912893575877,0.6315293312072754,0.18585539609193802,2.4848827123641968,0.7925358712673187
434,4348,1.4159912893575877,0.6164954900741577,0.18832486122846603,2.4848828315734863,0.7799715101718903
434,4349,1.4159912893575877,0.6205505728721619,0.18720326572656631,2.4848827123641968,0.7829050421714783
435,4350,1.3570153403906173,0.7219482660293579,0.20621301233768463,2.484881043434143,0.9033124446868896
435,4351,1.3570153403906173,0.7172998189926147,0.20678529888391495,2.484881281852722,0.8992362916469574
435,4352,1.3570153403906173,0.7176245152950287,0.20565183460712433,2.4848811626434326,0.8984275460243225
435,4353,1.3570153403906173,0.7255503833293915,0.20421377569437027,2.4848814010620117,0.9049153625965118
435,4354,1.3570153403906173,0.7250194251537323,0.20614289492368698,2.484881043434143,0.9063134491443634
435,4355,1.3570153403906173,0.7200862467288971,0.20300151407718658,2.4848806858062744,0.8982389569282532
435,4356,1.3570153403906173,0.7183803617954254,0.20534497499465942,2.4848814010620117,0.8988765180110931
435,4357,1.3570153403906173,0.7204477488994598,0.20659353584051132,2.4848814010620117,0.9021924734115601
435,4358,1.3570153403906173,0.7359859943389893,0.20573066920042038,2.4848814010620117,0.9168678522109985
435,4359,1.3570153403906173,0.7104048132896423,0.20386289060115814,2.484880805015564,0.8894188702106476
436,4360,1.3486477629865954,0.7507309913635254,0.20067869126796722,2.4848846197128296,0.9265608191490173
436,4361,1.3486477629865954,0.7431745231151581,0.20104987174272537,2.4848846197128296,0.9193755984306335
436,4362,1.3486477629865954,0.750081479549408,0.2010708600282669,2.48488450050354,0.926303505897522
436,4363,1.3486477629865954,0.7492337822914124,0.20074038952589035,2.484884262084961,0.9251253008842468
436,4364,1.3486477629865954,0.7507149875164032,0.20175357162952423,2.4848846197128296,0.9276196956634521
436,4365,1.3486477629865954,0.7639094293117523,0.203177809715271,2.48488450050354,0.9422383606433868
436,4366,1.3486477629865954,0.7433077394962311,0.20039598643779755,2.484884023666382,0.918854832649231
436,4367,1.3486477629865954,0.7390111982822418,0.20110951364040375,2.4848843812942505,0.9152718782424927
436,4368,1.3486477629865954,0.7500245869159698,0.2018924430012703,2.4848837852478027,0.9270682036876678
436,4369,1.3486477629865954,0.7551754713058472,0.20035815238952637,2.48488450050354,0.9306848049163818
437,4370,1.2052894455673762,0.883211612701416,0.23192881047725677,2.484882354736328,1.0902916193008423
437,4371,1.2052894455673762,0.8841151297092438,0.2293907180428505,2.4848824739456177,1.088657021522522
437,4372,1.2052894455673762,0.8790003955364227,0.23165972530841827,2.4848817586898804,1.0858113169670105
437,4373,1.2052894455673762,0.88822141289711,0.23013604432344437,2.4848819971084595,1.0935086011886597
437,4374,1.2052894455673762,0.8691082298755646,0.23227199912071228,2.4848817586898804,1.0765314400196075
437,4375,1.2052894455673762,0.8797161877155304,0.2313174605369568,2.484882354736328,1.0861848592758179
437,4376,1.2052894455673762,0.8780666291713715,0.23377497494220734,2.484882354736328,1.0869928002357483
437,4377,1.2052894455673762,0.9024581611156464,0.23099906742572784,2.484882354736328,1.1086084246635437
437,4378,1.2052894455673762,0.8931035995483398,0.23243972659111023,2.484882354736328,1.1006945073604584
437,4379,1.2052894455673762,0.8679398596286774,0.23340006172657013,2.484882116317749,1.076491117477417
438,4380,1.3908223627579013,0.6843133866786957,0.21606652438640594,2.484881281852722,0.8755311071872711
438,4381,1.3908223627579013,0.6802601218223572,0.2178678661584854,2.4848811626434326,0.8732791841030121
438,4382,1.3908223627579013,0.6717466861009598,0.2158491611480713,2.4848809242248535,0.8627470433712006
438,4383,1.3908223627579013,0.6971999704837799,0.21453175693750381,2.4848806858062744,0.8868829607963562
438,4384,1.3908223627579013,0.6881918013095856,0.21812769025564194,2.484880566596985,0.8814706802368164
438,4385,1.3908223627579013,0.6940949857234955,0.21725570410490036,2.4848804473876953,0.8865018784999847
438,4386,1.3908223627579013,0.6869158744812012,0.2145657166838646,2.484881043434143,0.8766327798366547
438,4387,1.3908223627579013,0.6865866780281067,0.21437449008226395,2.484880208969116,0.8761123716831207
438,4388,1.3908223627579013,0.6902711689472198,0.2177746221423149,2.4848811626434326,0.883197009563446
438,4389,1.3908223627579013,0.678404301404953,0.21633002161979675,2.484880566596985,0.8698855340480804
439,4390,1.3398144840188764,0.7322036027908325,0.23192518949508667,2.484882354736328,0.9392799437046051
439,4391,1.3398144840188764,0.7088156342506409,0.22996576130390167,2.4848824739456177,0.9139325618743896
439,4392,1.3398144840188764,0.7127426266670227,0.2314232811331749,2.484882354736328,0.9193170964717865
439,4393,1.3398144840188764,0.7194173336029053,0.22832134366035461,2.484882116317749,0.9228898584842682
439,4394,1.3398144840188764,0.7057906687259674,0.23147974908351898,2.4848824739456177,0.9124215841293335
439,4395,1.3398144840188764,0.7309503257274628,0.22766419500112534,2.4848822355270386,0.9337656795978546
439,4396,1.3398144840188764,0.7184116244316101,0.22854715585708618,2.4848819971084595,0.9221099615097046
439,4397,1.3398144840188764,0.7264201045036316,0.23310571163892746,2.484882354736328,0.9346769750118256
439,4398,1.3398144840188764,0.724018931388855,0.23183315247297287,2.484882354736328,0.9310032427310944
439,4399,1.3398144840188764,0.7010975778102875,0.22808090597391129,2.4848825931549072,0.9043296873569489
440,4400,1.49709102080566,0.618670716881752,0.2008724883198738,2.4848839044570923,0.7946943640708923
440,4401,1.49709102080566,0.6030239462852478,0.20147715508937836,2.4848837852478027,0.7796522676944733
440,4402,1.49709102080566,0.6157667934894562,0.20739643275737762,2.484883666038513,0.7983143627643585
440,4403,1.49709102080566,0.6007283329963684,0.20121631026268005,2.4848841428756714,0.7770957946777344
440,4404,1.49709102080566,0.6092719435691833,0.19871951639652252,2.4848839044570923,0.7831425964832306
440,4405,1.49709102080566,0.6047666370868683,0.19912002980709076,2.484884262084961,0.7790378332138062
440,4406,1.49709102080566,0.6116025447845459,0.20061997324228287,2.4848839044570923,0.7873736619949341
440,4407,1.49709102080566,0.6153438538312912,0.19726397097110748,2.484884023666382,0.7877589762210846
440,4408,1.49709102080566,0.6035898327827454,0.1969025880098343,2.4848841428756714,0.7756435573101044
440,4409,1.49709102080566,0.6090095639228821,0.19975610077381134,2.48488450050354,0.7839168310165405
441,4410,1.4290477737296194,0.6559546291828156,0.20452820509672165,2.4848843812942505,0.8356339931488037
441,4411,1.4290477737296194,0.6508409082889557,0.20036499202251434,2.484884262084961,0.8263570368289948
441,4412,1.4290477737296194,0.6644475609064102,0.20170411467552185,2.484884262084961,0.8413028419017792
441,4413,1.4290477737296194,0.6602935791015625,0.20067770779132843,2.4848837852478027,0.836122453212738
441,4414,1.4290477737296194,0.6504296362400055,0.20047549903392792,2.4848846197128296,0.8260562717914581
441,4415,1.4290477737296194,0.6600242555141449,0.19995065033435822,2.4848848581314087,0.8351260721683502
441,4416,1.4290477737296194,0.6483470499515533,0.19991250336170197,2.48488450050354,0.82341068983078
441,4417,1.4290477737296194,0.6573214530944824,0.2008315473794937,2.484884738922119,0.8333041369915009
441,4418,1.4290477737296194,0.64298415184021,0.19763325154781342,2.4848843812942505,0.8157685399055481
441,4419,1.4290477737296194,0.6426872909069061,0.1977546289563179,2.48488450050354,0.8155930936336517
442,4420,1.3168800697517973,0.8499091863632202,0.21539903432130814,2.484884738922119,1.040459394454956
442,4421,1.3168800697517973,0.858874499797821,0.21275097876787186,2.48488450050354,1.0467766523361206
442,4422,1.3168800697517973,0.8589379787445068,0.21415194869041443,2.484884738922119,1.0482410192489624
442,4423,1.3168800697517973,0.8619246184825897,0.21298722922801971,2.484884738922119,1.0500629842281342
442,4424,1.3168800697517973,0.8604847490787506,0.21224768459796906,2.48488450050354,1.0478835701942444
442,4425,1.3168800697517973,0.8663010001182556,0.21615739166736603,2.4848846197128296,1.0576095581054688
442,4426,1.3168800697517973,0.8517149686813354,0.21268516778945923,2.48488450050354,1.0395512580871582
442,4427,1.3168800697517973,0.8634492456912994,0.21465958654880524,2.484884738922119,1.0532599985599518
442,4428,1.3168800697517973,0.8601090013980865,0.21221157163381577,2.484884262084961,1.0474717020988464
442,4429,1.3168800697517973,0.8593236207962036,0.21060410141944885,2.4848848581314087,1.0450789332389832
443,4430,1.159165534366846,0.9462045133113861,0.1807485595345497,2.4848819971084595,1.1021042466163635
443,4431,1.159165534366846,0.9478700757026672,0.18407712876796722,2.4848819971084595,1.107098400592804
443,4432,1.159165534366846,0.9659704566001892,0.17964304238557816,2.484881639480591,1.1207646429538727
443,4433,1.159165534366846,0.9610106945037842,0.18167686462402344,2.4848822355270386,1.117838740348816
443,4434,1.159165534366846,0.9482216835021973,0.18211066722869873,2.4848819971084595,1.1054835319519043
443,4435,1.159165534366846,0.9381712973117828,0.18013985455036163,2.484881639480591,1.093462347984314
443,4436,1.159165534366846,0.9312521815299988,0.17785560339689255,2.48488187789917,1.0842589735984802
443,4437,1.159165534366846,0.9705384075641632,0.17994950711727142,2.4848815202713013,1.1256390810012817
443,4438,1.159165534366846,0.9389101564884186,0.1797209307551384,2.4848811626434326,1.0937823355197906
443,4439,1.159165534366846,0.941003680229187,0.1788685843348503,2.484881281852722,1.0950234830379486
444,4440,1.3223995958175494,0.7672135829925537,0.20875291526317596,2.484883666038513,0.9511176645755768
444,4441,1.3223995958175494,0.7854081988334656,0.2073981985449791,2.484884023666382,0.9679575264453888
444,4442,1.3223995958175494,0.7775425910949707,0.20876046270132065,2.484884023666382,0.9614541828632355
444,4443,1.3223995958175494,0.7727527022361755,0.20866967737674713,2.484883427619934,0.9565735161304474
444,4444,1.3223995958175494,0.7603804171085358,0.20557737350463867,2.484884023666382,0.9411089718341827
444,4445,1.3223995958175494,0.7747450470924377,0.21105819940567017,2.484883427619934,0.9609543979167938
444,4446,1.3223995958175494,0.7675102651119232,0.20937621593475342,2.4848837852478027,0.9520376622676849
444,4447,1.3223995958175494,0.7627680897712708,0.2095561847090721,2.484883666038513,0.9474754333496094
444,4448,1.3223995958175494,0.7664459347724915,0.209074005484581,2.4848839044570923,0.9506711065769196
444,4449,1.3223995958175494,0.7638462483882904,0.20418056100606918,2.484883666038513,0.9431779682636261
445,4450,1.3445142822364937,0.7450243532657623,0.2012539505958557,2.4848841428756714,0.9214294850826263
445,4451,1.3445142822364937,0.7305516004562378,0.20072020590305328,2.484884262084961,0.9064229428768158
445,4452,1.3445142822364937,0.7281472980976105,0.19967163354158401,2.48488450050354,0.9029701054096222
445,4453,1.3445142822364937,0.7292158305644989,0.20144949108362198,2.484884738922119,0.9058164954185486
445,4454,1.3445142822364937,0.7162000089883804,0.2021142765879631,2.4848846197128296,0.8934654891490936
445,4455,1.3445142822364937,0.7124451696872711,0.19948583841323853,2.4848848581314087,0.8870821893215179
445,4456,1.3445142822364937,0.742143988609314,0.19862187653779984,2.4848841428756714,0.9159170389175415
445,4457,1.3445142822364937,0.7289972901344299,0.202386736869812,2.48488450050354,0.9065351784229279
445,4458,1.3445142822364937,0.73114013671875,0.2004762664437294,2.4848846197128296,0.9067675471305847
445,4459,1.3445142822364937,0.7373424768447876,0.20010032504796982,2.4848843812942505,0.9125939607620239
446,4460,1.3209861559303184,0.8581269383430481,0.2847421020269394,2.484882950782776,1.1180202066898346
446,4461,1.3209861559303184,0.8485784232616425,0.2800806537270546,2.4848825931549072,1.1038102507591248
446,4462,1.3209861559303184,0.8354431390762329,0.2808411419391632,2.4848825931549072,1.0914354026317596
446,4463,1.3209861559303184,0.8390062153339386,0.27940666675567627,2.4848828315734863,1.0935640931129456
446,4464,1.3209861559303184,0.8488223850727081,0.28365086019039154,2.4848830699920654,1.1076244115829468
446,4465,1.3209861559303184,0.8507919311523438,0.28045257925987244,2.484883189201355,1.106395661830902
446,4466,1.3209861559303184,0.8485524356365204,0.2856369987130165,2.4848830699920654,1.1093406081199646
446,4467,1.3209861559303184,0.8377206325531006,0.28226563334465027,2.484882950782776,1.0951374173164368
446,4468,1.3209861559303184,0.841494083404541,0.2799978628754616,2.484883427619934,1.0966431200504303
446,4469,1.3209861559303184,0.8603184223175049,0.28491249680519104,2.4848830699920654,1.1203820407390594
447,4470,1.3386209894396717,0.737623006105423,0.1807323470711708,2.484883427619934,0.8935064971446991
447,4471,1.3386209894396717,0.7104563266038895,0.17759501188993454,2.4848837852478027,0.8632025122642517
447,4472,1.3386209894396717,0.7249747514724731,0.1773756518959999,2.4848839044570923,0.8775015473365784
447,4473,1.3386209894396717,0.7234131395816803,0.17605151236057281,2.4848835468292236,0.8746157884597778
447,4474,1.3386209894396717,0.7172739207744598,0.17905400693416595,2.4848835468292236,0.8714790940284729
447,4475,1.3386209894396717,0.7144026458263397,0.1799141764640808,2.484883189201355,0.8694679439067841
447,4476,1.3386209894396717,0.7162430286407471,0.18067556619644165,2.484884023666382,0.8720697462558746
447,4477,1.3386209894396717,0.7184485793113708,0.17952801287174225,2.484883427619934,0.8731277287006378
447,4478,1.3386209894396717,0.7228517830371857,0.17949874699115753,2.4848839044570923,0.8775016665458679
447,4479,1.3386209894396717,0.7311435639858246,0.17629669606685638,2.4848835468292236,0.8825913965702057
448,4480,1.4323479473209908,0.6235079169273376,0.1858850046992302,2.484882354736328,0.7845441102981567
448,4481,1.4323479473209908,0.6255151331424713,0.18577226251363754,2.4848824739456177,0.7864385843276978
448,4482,1.4323479473209908,0.6278403997421265,0.1868128553032875,2.484882116317749,0.7898044288158417
448,4483,1.4323479473209908,0.6305946409702301,0.18516945838928223,2.484882116317749,0.7909152507781982
448,4484,1.4323479473209908,0.6262470185756683,0.18574339896440506,2.484882116317749,0.7871415913105011
448,4485,1.4323479473209908,0.6349035948514938,0.1860467866063118,2.48488187789917,0.7961015403270721
448,4486,1.4323479473209908,0.6243773400783539,0.18671464174985886,2.4848819971084595,0.7862431704998016
448,4487,1.4323479473209908,0.6169344782829285,0.1859484165906906,2.48488187789917,0.7780340909957886
448,4488,1.4323479473209908,0.6126915067434311,0.18498942255973816,2.484882354736328,0.7728321254253387
448,4489,1.4323479473209908,0.6175584197044373,0.18193349987268448,2.4848824739456177,0.7746430933475494
449,4490,1.4308500051792317,0.6400055289268494,0.1850564032793045,2.484884262084961,0.8002130687236786
449,4491,1.4308500051792317,0.6362438499927521,0.18607129901647568,2.484883666038513,0.7974663078784943
449,4492,1.4308500051792317,0.6355116665363312,0.18666408210992813,2.4848839044570923,0.7973268926143646
449,4493,1.4308500051792317,0.6269358098506927,0.18673337996006012,2.4848843812942505,0.7888203561306
449,4494,1.4308500051792317,0.6160266697406769,0.18812407553195953,2.4848846197128296,0.7793019115924835
449,4495,1.4308500051792317,0.6345674097537994,0.1857055500149727,2.4848841428756714,0.7954241037368774
449,4496,1.4308500051792317,0.6331301331520081,0.18485814332962036,2.4848841428756714,0.7931394279003143
449,4497,1.4308500051792317,0.631598025560379,0.18495404720306396,2.4848846197128296,0.7917032241821289
449,4498,1.4308500051792317,0.6203097850084305,0.18522344529628754,2.4848843812942505,0.7806843817234039
449,4499,1.4308500051792317,0.6383203864097595,0.18345916271209717,2.4848843812942505,0.7969307005405426
450,4500,1.1209142479034873,0.9824007153511047,0.2043122500181198,2.484886050224304,1.1618641316890717
450,4501,1.1209142479034873,1.0124688744544983,0.20855334401130676,2.484885811805725,1.1961733102798462
450,4502,1.1209142479034873,1.0037915110588074,0.20599531382322311,2.4848856925964355,1.1849379539489746
450,4503,1.1209142479034873,1.0024721920490265,0.20366929471492767,2.484886050224304,1.1812926530838013
450,4504,1.1209142479034873,1.0058355927467346,0.206172913312912,2.484885811805725,1.1871596574783325
450,4505,1.1209142479034873,1.0003898739814758,0.20629330724477768,2.4848856925964355,1.18183434009552
450,4506,1.1209142479034873,1.0041573345661163,0.2045767456293106,2.484886050224304,1.1838852167129517
450,4507,1.1209142479034873,0.9971174895763397,0.2046111598610878,2.4848861694335938,1.1768797636032104
450,4508,1.1209142479034873,1.0075834691524506,0.20486119389533997,2.484885811805725,1.187595784664154
450,4509,1.1209142479034873,1.033194661140442,0.2044535130262375,2.484885811805725,1.2127993404865265
451,4510,1.3537677249196292,0.8743663132190704,0.2302509769797325,2.484885573387146,1.079768419265747
451,4511,1.3537677249196292,0.8713125884532928,0.2323542833328247,2.484885334968567,1.0788180232048035
451,4512,1.3537677249196292,0.8673394322395325,0.2241971418261528,2.4848856925964355,1.0666877627372742
451,4513,1.3537677249196292,0.8924827575683594,0.22919055074453354,2.484885573387146,1.0968244671821594
451,4514,1.3537677249196292,0.8827719688415527,0.22969654947519302,2.4848852157592773,1.0876196026802063
451,4515,1.3537677249196292,0.8730210661888123,0.2300751879811287,2.4848852157592773,1.0782474279403687
451,4516,1.3537677249196292,0.885468989610672,0.22816067188978195,2.484885573387146,1.0887808203697205
451,4517,1.3537677249196292,0.8601056635379791,0.2298419550061226,2.4848852157592773,1.0650988221168518
451,4518,1.3537677249196292,0.8935728669166565,0.22923428565263748,2.484885096549988,1.0979583263397217
451,4519,1.3537677249196292,0.8657923638820648,0.22860554605722427,2.4848852157592773,1.069549024105072
452,4520,1.3863638524379784,0.748731255531311,0.22945688664913177,2.4848859310150146,0.9533393085002899
452,4521,1.3863638524379784,0.7446310520172119,0.2321365624666214,2.484885334968567,0.9519187808036804
452,4522,1.3863638524379784,0.7527129650115967,0.23436179012060165,2.4848852157592773,0.9622258543968201
452,4523,1.3863638524379784,0.7390494048595428,0.22942660003900528,2.484886050224304,0.943627119064331
452,4524,1.3863638524379784,0.7523676753044128,0.23401996493339539,2.484886050224304,0.9615388214588165
452,4525,1.3863638524379784,0.7445337176322937,0.23398569226264954,2.4848856925964355,0.9536705911159515
452,4526,1.3863638524379784,0.727961391210556,0.23038548231124878,2.484885573387146,0.9334980249404907
452,4527,1.3863638524379784,0.7520701885223389,0.2296309694647789,2.4848856925964355,0.9568523168563843
452,4528,1.3863638524379784,0.75327068567276,0.23236460238695145,2.4848856925964355,0.9607864320278168
452,4529,1.3863638524379784,0.7350247800350189,0.232110895216465,2.484885811805725,0.9422868192195892
453,4530,1.3717388532047843,0.7732454240322113,0.21523023396730423,2.484883666038513,0.9636268317699432
453,4531,1.3717388532047843,0.7614465653896332,0.21203423291444778,2.4848841428756714,0.9486319720745087
453,4532,1.3717388532047843,0.7796269655227661,0.21759504079818726,2.4848837852478027,0.9723731279373169
453,4533,1.3717388532047843,0.7757526934146881,0.21488264203071594,2.484883666038513,0.9657864570617676
