episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.4456189508771524,20,3.5697017970730407,1.6573109960934709,1.6268466590060648,1.0,1.0,1.0,19.06985159308872,2.2044789768649435
8220,1.226850061571366,20,210.4812997613687,4.0327328219128376,1.5719740503370987,1.0,1.0,1.0,2.6705082837174277,1.6521933950702223
8240,1.2243364924091682,20,93.14815664903657,2.731872692212278,1.0292550443203914,1.0,1.0,1.0,1.7229771273016632,1.3758992743569098
8260,1.2674519738124752,20,3.1932786093442065,2.1590784953881927,1.9586530845521395,1.0,1.0,1.0,5.268243075168424,1.8230436242452381
8280,1.2594719986578033,20,13.295926524330948,2.908272522517868,1.5446041133905142,1.0,1.0,1.0,18.01750225616386,2.394246460644486
8300,1.252206109381174,20,121.84904105493202,3.5618905306779682,14.779883593217356,1.0,1.0,1.0,27.47051905571489,1.6910064060986023
8320,1.2997651102073002,20,14.342569133891761,2.8477347590041786,7.221239124762619,1.0,1.0,1.0,2.6455066168492736,1.3730892455866448
8340,1.1128301179520865,20,831.7545508441005,7.138720770390912,14.70479773588866,1.0,1.0,1.0,6.430387459448562,2.0793708853420827
8360,1.2523606349940095,20,269.13705340607805,5.228181641291234,1.3982952496902006,1.0,1.0,1.0,2.3597687538656555,1.421177465089634
8380,1.280730200572773,20,12.73293831405886,3.216259743461347,1.102898936811999,1.0,1.0,1.0,31.096485941751247,1.8119761028991614
8400,1.162260622027248,20,38.817709238566444,2.7372267720988037,3.5482890821060353,1.0,1.0,1.0,3.9561011115395437,1.813249457073371
8420,0.9665575977275621,20,26.333918630038216,4.551341594871411,1.795386678054002,1.0,1.0,1.0,2.505062468398166,1.857939823788491
8440,1.2487910761772132,20,2029.0832388185459,5.639659880098019,2.8201150465354354,1.0,1.0,1.0,3.7864164223741965,1.436913314935375
8460,1.376128271834099,20,13.857295555865889,2.528134408859795,1.2811080130930785,1.0,1.0,1.0,27.6258835527226,1.8150873093575168
8480,1.113516150189192,20,181.54876476070126,4.577339331945757,1.8735289317130503,1.0,1.0,1.0,1.8369945282020503,1.416509783724053
8500,1.383283038495123,20,2.6549311421186603,1.7466188553024677,1.6845106232626665,1.0,1.0,1.0,1.3914970328267409,1.2736463325194973
8520,1.20195539758095,20,66.21675765212842,3.1420551923947264,1.7361732542825947,1.0,1.0,1.0,2.2190851031695833,1.3958436169859447
8540,1.2717951395757874,20,34.48607495685561,3.1049695041334773,2.4679217290964472,1.0,1.0,1.0,13.337772973313458,2.3685690549211746
8560,1.0755365962462375,20,215.13334357561644,7.515773812190317,1.2248107283529748,1.0,1.0,1.0,10.472965640516017,1.8400833016785556
8580,1.2862828446852015,20,15.065859276888,2.5946058136123153,1.1296781029921767,1.0,1.0,1.0,2.3489554276991718,1.6059063578799224
8600,1.2631125155904372,20,13.142835592134006,3.034035602188493,2.358176880341495,1.0,1.0,1.0,3.8360254551764177,1.4198837253645216
8620,1.2443105066208453,20,280.27106757335997,3.6450304082924285,4.323446534034805,1.0,1.0,1.0,2.5823877750102917,1.6790814359899016
8640,1.364226006923317,20,25.017388058766976,2.1063024022045895,1.1629765856601995,1.0,1.0,1.0,1.2322064461405844,1.184924651864354
8660,1.1836629077754908,20,370.1315962018842,3.9713758933917807,1.7607058954055361,1.0,1.0,1.0,2.2029627336660074,1.6708507855718369
8680,1.0706106476027075,20,104.22686228322766,5.260771010249594,1.6643524542727468,1.0,1.0,1.0,1.243608861865706,1.1668896456188003
8700,1.2333633866083917,20,21359.31552049341,7.247867197106702,4.7263841455922675,1.0,1.0,1.0,2.5734448540390864,1.5457978137724488
8720,1.1337043920657712,20,965.9260010321223,13.260767228607996,1.4465210750878645,1.0,1.0,1.0,10.458900448926403,1.7714180887970319
8740,1.314301892601028,20,19.453532700539096,2.4766393633907557,1.4139270815614786,1.0,1.0,1.0,826.104035356494,2.7224290900635757
8760,1.1878324502386706,20,135.038209617042,4.059509161242021,1.6537827090708748,1.0,1.0,1.0,114.12363845268389,2.2955314291124367
8780,1.0122344248253992,20,74.4980273591043,8.352541146813634,9.080059427089173,1.0,1.0,1.0,1.7519001679981145,1.2402182327676103
8800,1.1307842168896851,20,4392.932220349396,5.3389628088987235,116.05896816890456,1.0,1.0,1.0,3.212558937306332,1.6057360783975654
8820,1.3042890765376547,20,247.5225168185936,4.356883093712048,20.79079727054217,1.0,1.0,1.0,2.1226929160404278,1.358709827118224
8840,1.3733952380592025,20,6.795056611095022,1.8528139511648882,1.3255602016669161,1.0,1.0,1.0,1.5097311169347978,1.2184613037045624
8860,1.3199441231089093,20,10.910319350540597,2.5108718997107244,1.900064089365421,1.0,1.0,1.0,4.460887206369344,1.5540498478716256
8880,1.316560367038853,20,1753.2410822474728,3.9476625718173013,2.738864085954996,1.0,1.0,1.0,2.908454822163716,1.5354162746868816
8900,1.0250839120073807,20,91.574499773213,7.635685635327803,1.566896841592882,1.0,1.0,1.0,6.138744741922988,1.8082521670892187
8920,1.50473841712756,20,10.25927715109326,1.636016348276185,4.76808384205478,1.0,1.0,1.0,1.2528240710698093,1.189500847650296
8940,1.3466336664876648,20,12.39861093863067,2.0831227485483086,1.4525093198867565,1.0,1.0,1.0,1.9731924769501095,1.4930957699919545
8960,1.288669700490777,20,246.6175390144778,4.441076232424258,1.2271058585829737,1.0,1.0,1.0,1.1896944893349028,1.1551802450625486
8980,1.1397635308446865,20,2059.79293179065,6.402502087187155,1.3449423769062063,1.0,1.0,1.0,6.427102259634336,1.634327833799896
9000,1.3664316769515512,20,2.83396942092925,1.851127728272224,1.2135180475833343,1.0,1.0,1.0,2.516820466244341,1.609272276850176
9020,1.2929596145441837,20,170.5056772382128,3.9374432445867775,2.0344097793522518,1.0,1.0,1.0,1.3905151444588055,1.2991252523160361
9040,1.4688333260419644,20,10.120474852523447,1.953104853520001,1.4876270595521408,1.0,1.0,1.0,826.4414264313085,2.692286617852948
9060,1.1890299994644749,20,168.66604373899224,3.7722245728332835,2.3236756114337167,1.0,1.0,1.0,3.1248355831486223,1.6555031901448456
9080,1.1091757495356669,20,235.20353323535136,3.8861071742168303,1.9238898652852918,1.0,1.0,1.0,2.97918636030938,1.8231139946916346
9100,1.321417406588989,20,265.3276226862143,3.178184674595296,1.0493952379777998,1.0,1.0,1.0,4.189729100258721,1.9531930613245923
9120,1.1288132860553142,20,178.45406105934063,5.551172502368202,13.5960081990096,1.0,1.0,1.0,121.98807619752026,2.795796095014208
9140,1.4904435869971027,20,5.904536627576074,1.4690539344895912,1.5174408949793505,1.0,1.0,1.0,1.6276621179922561,1.295422222498064
9160,1.2842658530611542,20,28.699748145761582,3.079544972023328,2.3558840621581667,1.0,1.0,1.0,27.786105082004024,1.762846642876554
9180,1.3642567156727616,20,6.560100255630799,2.1857379248534405,1.2021200803660494,1.0,1.0,1.0,12.713461208521103,2.6178369437790665
9200,1.191068969209758,20,173.4703301178328,4.383546003082147,1.4586939807763355,1.0,1.0,1.0,2.323243812749762,1.454953647376942
9220,1.3538442368473413,20,202.5952144885129,3.0105912717648318,1.885502147459145,1.0,1.0,1.0,1.3246336224352209,1.2683264512093904
9240,1.4056084929180552,20,21.847888725873393,2.3767332076125736,1.48656865328341,1.0,1.0,1.0,1.2701863773933204,1.1886451903166702
9260,1.2347207149091746,20,12.013975837661814,2.855136649001193,1.3576717959760627,1.0,1.0,1.0,1.909247622256914,1.3679893199092095
9280,1.4087561331344733,20,31.28403324314637,2.2559617177346127,1.4296600230096572,1.0,1.0,1.0,2.218975198328642,1.3159087364636755
9300,1.4350097705788216,20,96.75873321129257,2.573647475448078,2.9226036125342887,1.0,1.0,1.0,2.1334453345492372,1.505409715105132
9320,1.3642436985062765,20,208.7052689044812,2.3071604111293618,1.301533333725939,1.0,1.0,1.0,1.5878167994720902,1.365408082076383
9340,1.347993166014446,20,170.368733160328,3.8656844133660493,1.2322469058328724,1.0,1.0,1.0,2.2234980423814354,1.3202508562339765
9360,1.1015245703492882,20,49.2612418749736,3.6040611406146463,3.0716020923447838,1.0,1.0,1.0,9.391411492232093,1.7855290857869381
9380,1.3287382873941218,20,247.96306304195642,3.1265315164128475,1.5070372009941,1.0,1.0,1.0,1.767377861698407,1.3261563548187347
9400,1.155669739861866,20,136.20594637858363,3.691136904580463,1.9673360813371663,1.0,1.0,1.0,4.220620385894236,1.9057107797807542
9420,1.1980027589360345,20,6.064782465527499,2.4999650701896585,4.019582050889034,1.0,1.0,1.0,1.9962362631921515,1.2592405873362211
9440,1.3453900887051926,20,47.61942368561229,2.727144692816211,2.001123387742759,1.0,1.0,1.0,1.9481034140835984,1.3956255973106602
9460,1.0669514030282152,20,1158.2312041021128,9.540890267418922,3.9891226831693882,1.0,1.0,1.0,824.7509849790549,2.1029607923293
9480,1.4519438617749916,20,1.9032022922511456,1.501233888569168,1.0322290703200947,1.0,1.0,1.0,60.0643815877758,3.296702789084215
9500,1.2749241350898064,20,161.67558675645617,4.4483512629777335,6.298295908591307,1.0,1.0,1.0,1.3862305015187553,1.3246794202494372
9520,1.3433481661714226,20,4.201940339477497,2.02668900787257,7.770818547249637,1.0,1.0,1.0,824.777461485009,2.1559334812351305
9540,1.1510538528093746,20,1871.4029894404543,7.59116075426053,1.9186187262293777,1.0,1.0,1.0,10.359523046214486,1.6721322772020784
9560,1.3119463483973064,20,1573.017903650491,8.991164737726171,1.4271653216619808,1.0,1.0,1.0,1531.2405564362384,5.090026929917852
9580,1.206320748881687,20,365.7392209364623,5.37540792381249,1.6334963994514389,1.0,1.0,1.0,7.113965647905532,1.9472789338933676
9600,1.1923617777689501,20,86.88158257793725,3.172188027046659,2.3993044612161154,1.0,1.0,1.0,2.4035291069236395,1.5618542037417071
9620,1.349763389433614,20,1021.027867095099,3.351516760541514,1.1062667392704473,1.0,1.0,1.0,2.2840820062228557,1.4303515761796934
9640,1.4239307808763733,20,226.9708004083494,3.1657319996534574,1.6287937904369483,1.0,1.0,1.0,27.33033001160448,1.5783425311722343
9660,1.4160462657105346,20,3.9120810999452686,1.6616518001596434,1.3494030664548664,1.0,1.0,1.0,3.803839824075285,1.6561284344085763
9680,1.2632185317420093,20,12.278859320415624,2.621440928384894,3.4756435559992798,1.0,1.0,1.0,6.474146623991217,1.7708607876961482
9700,1.608863603901085,20,1.1734091882967457,1.1400399225345637,1.3418382115189138,1.0,1.0,1.0,1.3082405869518523,1.2289670991379864
9720,1.149439490703375,20,128.20863496090723,4.908329171505367,1.9711471435465915,1.0,1.0,1.0,2.671409086653474,1.7027565147983963
9740,1.3153476292848425,20,6.051664398025076,2.106230391776529,2.224201354331736,1.0,1.0,1.0,11.294700482470528,2.132763865243919
9760,1.1558405852736384,20,20.288815018449583,3.4592561263947705,1.7782596773893176,1.0,1.0,1.0,6.225354350771081,1.837595333049454
9780,1.2015793133104715,20,1726.5779294247436,6.820451615721569,2.173349804701976,1.0,1.0,1.0,2.235428369385105,1.334179588118056
9800,1.383682759297829,20,111.50931308871243,2.474588146004374,1.3460370089068934,1.0,1.0,1.0,1.1653345416141407,1.139025998495568
9820,1.2487746676561713,20,55.55408113171332,2.5114870853035516,1.5557944807737092,1.0,1.0,1.0,1.5516737387859485,1.3559344743740858
9840,1.3430305731549912,20,148.79157813833362,3.04940120842853,1.3072864767856565,1.0,1.0,1.0,27.29863967074084,1.5657182171525272
9860,1.339346888040487,20,196.70376319411582,3.342853478545051,1.6867347787370515,1.0,1.0,1.0,6.430804603238052,1.8775420436388215
9880,1.4742218461737338,20,3.7176063686265137,1.6217785576849466,1.8125081738737028,1.0,1.0,1.0,1.6007343499875124,1.3018449598301445
9900,1.404769754023746,20,8.55214508053928,2.084952390871523,1.1587616725813132,1.0,1.0,1.0,10.544483387855694,1.692581169378457
9920,1.1544917313008258,20,154.07540717697051,6.162499255752278,1.0665143320818848,1.0,1.0,1.0,3.564497458322299,1.7989211029661427
9940,1.3896800420014732,20,22.80049291237072,2.6986308739390767,1.909885414228232,1.0,1.0,1.0,1.752492951162075,1.4853452974360004
9960,1.3544731672392087,20,1804.8229564342491,2.7579745131303195,1.4839084590132963,1.0,1.0,1.0,1.1840330352733053,1.1447840480402216
9980,1.1766368276994807,20,17.82651244491934,3.352548834836516,1.8484154538290851,1.0,1.0,1.0,114.23398116032425,2.2150065061619526
10000,1.2783708611465323,20,2517.1688731153827,3.811937133213645,1.5318979131220445,1.0,1.0,1.0,2.362563244767216,1.3566246257794323
10020,1.2789343555668944,20,22.717808287646935,2.973273109645167,1.2276511028251385,1.0,1.0,1.0,8.922482070533139,1.598781899889837
10040,1.1636538320022187,20,116.0347462691575,4.087075367827051,2.8188246547519644,1.0,1.0,1.0,1.148515401282898,1.1241758026697308
10060,1.1688534461234146,20,10.779201081530392,3.19757144038549,2.1472025253904277,1.0,1.0,1.0,3.0075977289106905,1.7806040636902565
10080,1.3828597985480693,20,1753.4545148990596,3.2869444181108176,1.1206959240713201,1.0,1.0,1.0,2.03788589735736,1.2641012914009284
10100,1.4261333086631245,20,16.08602718799032,2.230625847982661,1.6171720994833323,1.0,1.0,1.0,4.44094773215846,1.666622951448449
10120,1.2133647166017698,20,53.74237455711294,3.5070940987145307,2.9128656150794177,1.0,1.0,1.0,4.340100499552581,2.0717892233107214
10140,1.2094831231019105,20,114.97181684170125,4.284299683236391,8.061279018870367,1.0,1.0,1.0,1.7755664368740605,1.348048482582388
10160,1.2197113943384579,20,175.75234247856295,3.9818559295646456,1.9502218453815465,1.0,1.0,1.0,3.1170328502608897,1.736629315470127
10180,1.2155926423101362,20,37.99054698702746,3.1817300738765097,1.0924723510833094,1.0,1.0,1.0,2.2609122865003326,1.326723211180541
10200,1.3194831492137415,20,10.901964824057497,2.5154502208026375,1.1648219620435296,1.0,1.0,1.0,1.3281434700887356,1.2074046455540541
10220,1.3423967260250396,20,3.4313727394473545,1.8934214317094986,1.315010543092525,1.0,1.0,1.0,3.8007876967643854,1.8961530991422526
10240,1.481433280740378,20,1.6209566306319132,1.3811279925883104,1.6688464624913117,1.0,1.0,1.0,27.428552388087343,1.6668345476196613
10260,1.3434411847113974,20,316.2604505036883,2.433267517948694,1.7873038656349356,1.0,1.0,1.0,1.3458754743762378,1.263200653580289
10280,1.1850352815934326,20,89.31584014345461,3.4890866396750693,5.986377025769102,1.0,1.0,1.0,1.3924664026912492,1.307192862344421
10300,1.231888725007273,20,98.20058608852551,3.6098998380509206,1.121685300207315,1.0,1.0,1.0,7.570512874415471,1.9507466382009375
10320,1.2681438408115295,20,8.528668081200285,2.4344651620651394,1.9062182297810542,1.0,1.0,1.0,5.2008716319748185,1.5022497904935956
10340,1.4119291277174773,20,37.87485833420446,2.232548156727361,1.312973873448223,1.0,1.0,1.0,1.8719016871028367,1.3063339542839014
10360,1.35682629373161,20,3.619789217618499,1.9652098357587635,1.5252874932133809,1.0,1.0,1.0,3.8324056514229703,1.7023088057426676
10380,1.5593968578268158,20,10.107402646858535,1.5060377909044376,1.1163209297043188,1.0,1.0,1.0,36.145952573763545,1.9735849144878077
10400,1.3362855600573242,20,78.40501055651356,2.4881530143268193,1.137833983299227,1.0,1.0,1.0,2.4078413229562075,1.448899837596567
10420,1.0594444850767215,20,65.23102178132282,7.501566471536631,31.557913962346117,1.0,1.0,1.0,6.974254218047842,2.151097494589366
10440,1.5021934467059443,20,1.690554449096575,1.3654296610317391,1.1006318281404324,1.0,1.0,1.0,1.6691380561422193,1.2730181862974839
10460,1.476318239081478,20,113.78471638644962,2.015387449966117,2.0023905081756324,1.0,1.0,1.0,114.40540641855459,1.8372682617896534
10480,1.3977009385757386,20,38.62949858868321,2.275166003378863,1.607929468596121,1.0,1.0,1.0,4.5020440795187815,1.5162691694023156
10500,1.0878642629150301,20,330.2645406419625,10.840462102190326,3.1703770484448084,1.0,1.0,1.0,12.911304741331174,2.2061852618128404
10520,1.3178330113964005,20,406.42314568263095,3.996840059232349,3.8056533535281116,1.0,1.0,1.0,8.761097735141611,1.4896324651768273
10540,1.4058375668622034,20,94.39832776815904,2.3695463413707154,1.737607346810993,1.0,1.0,1.0,2.666089610440958,1.5397483135180896
10560,1.237853964183584,20,1657.5965333963318,4.8671927156735775,4.067985892212421,1.0,1.0,1.0,5.445041789626018,1.5511520364942801
10580,1.3409476690608895,20,9.570131736278377,2.368276946166876,1.4646150065066963,1.0,1.0,1.0,1.5492942156931435,1.2408075248807724
10600,1.1306020197795352,20,133.68217511024147,5.1909350076157565,1.5998824159313403,1.0,1.0,1.0,829.318533602553,3.0028257866776307
10620,1.3114447281868227,20,12.403733343502372,2.5489365756671742,1.4278707788268847,1.0,1.0,1.0,10.286579380173796,1.777369744663289
10640,1.079180778521849,20,137.82969894723593,6.243797421307841,2.7670080270880817,1.0,1.0,1.0,121.96783109652453,2.406670390564723
10660,1.316506527919358,20,160.12952310863582,2.6574962142396443,1.0667338718141939,1.0,1.0,1.0,11.104539843708897,1.9249482807300429
10680,1.3133008807859787,20,27.217716441116778,2.8630848356539356,1.8624085384426776,1.0,1.0,1.0,4.1156131799315485,1.7375483635696547
10700,1.267211182076737,20,331.2227126934646,3.6766782549676553,1.5352978402135045,1.0,1.0,1.0,1.4929556126405823,1.2924875930953257
10720,1.08222191246641,20,85.17016038214413,4.71536133473677,2.8858500519372488,1.0,1.0,1.0,6.037102854722546,1.7981361643306346
10740,1.452158937813058,20,2.2099913243280103,1.5921308247256463,1.034394307589762,1.0,1.0,1.0,2.776161101200015,1.6441826481961774
10760,1.2742565829283106,20,114846.53104308799,7.145672253431463,1.152479280137645,1.0,1.0,1.0,1501.0993355876665,3.2786346790427094
10780,1.2127957654105903,20,16.114022008386094,2.862667308131556,1.4267318131031281,1.0,1.0,1.0,9.157601381874112,1.5359177508130906
10800,0.9377062386571581,20,580.455044885121,11.810016983739125,2.3766298982453384,1.0,1.0,1.0,1.268045804285606,1.1806682265718986
10820,1.2451073692131913,20,278.21877593439746,4.728452675653655,2.554472417084844,1.0,1.0,1.0,2.3399418981803453,1.429169746371874
10840,1.2865880891251211,20,91.36868086555857,5.11788632891248,15.603575765157396,1.0,1.0,1.0,835.4349050882441,3.5448078313334523
10860,1.2995843253727555,20,210.75252904469963,4.469887823749592,1.4248215451329225,1.0,1.0,1.0,115.28910708888884,2.4504129195401014
10880,1.2665800949073167,20,228.54671784853613,4.3454136928271,1.3410778507596695,1.0,1.0,1.0,1.9554449545277741,1.4372735506713188
10900,1.4162119631599945,20,10.212407419661277,1.8253124863367522,1.7528849927251167,1.0,1.0,1.0,1.7343260497008195,1.3776038006932347
10920,1.375775708072735,20,81.1720647881108,2.978915910393292,1.1667824345740285,1.0,1.0,1.0,10.12691427636258,1.5096873064289407
10940,1.2712653216169234,20,41.764873350560244,2.573229625227368,2.5400391868542713,1.0,1.0,1.0,1.2460045424503252,1.188981379945867
10960,1.2419296950242902,20,2222.1135862147157,4.946747079595879,13.836198793515159,1.0,1.0,1.0,1.4398386194964452,1.2801943890668166
10980,1.3781751026895004,20,35.90350699736468,2.00300721530362,1.1382917856401904,1.0,1.0,1.0,1.5167004479767905,1.3345169502935017
11000,1.2179055138126427,20,1719.0795224272092,5.540317515350354,3.6760607497771396,1.0,1.0,1.0,2.8391057610509165,1.5783915811723288
11020,1.3213902814845118,20,13.116779749753125,2.233014916966534,1.935878914494388,1.0,1.0,1.0,8.69736731179725,2.251039557192087
11040,1.3282042926921886,20,343.1893878010407,3.267965062380767,3.4703499654285084,1.0,1.0,1.0,842.1545037821257,2.9783075430732975
11060,1.3775607208432448,20,2.872927771504052,1.8129130133373081,1.7017374110244967,1.0,1.0,1.0,27.755899487640598,1.6867337803878373
11080,1.4662683985751686,20,860.0716302464905,2.337022026281621,1.3680095359561173,1.0,1.0,1.0,1.3901427174448724,1.249795659158722
11100,1.27110440562602,20,141.36930806583217,3.4565049047177423,1.5398348225579732,1.0,1.0,1.0,3.873403963265761,1.5005067870753441
11120,1.0266214781656005,20,3744.5312116294854,18.66005058835604,4.200285638688641,1.0,1.0,1.0,1.2397978306744684,1.1727738483384187
11140,1.268597605854024,20,20.844350571895543,2.5456020713799954,1.3448418824157635,1.0,1.0,1.0,114.02159478561745,2.09362759806071
11160,1.0311345060196178,20,204.08281862270104,3.925149064449577,1.556291834331057,1.0,1.0,1.0,1.261560229259205,1.1876117629785135
11180,1.4283470152006887,20,9.827143490765947,2.0624009668379566,1.0113242403795837,1.0,1.0,1.0,829.5990083309322,2.8394179022414465
11200,1.3608529156811269,20,7.921493188208471,2.2614778109158906,1.7687674452745412,1.0,1.0,1.0,1.3694943763863017,1.2031404957138516
11220,1.5440652344928842,20,3.2243629462258454,1.429715046409641,1.678933348492214,1.0,1.0,1.0,2.770226330783355,1.4336667920255561
11240,1.1455865465544883,20,1047.691922158311,5.977565567977073,2.136480193155501,1.0,1.0,1.0,5.2009016303338385,1.5584804784579653
11260,1.3399093746207824,20,67.52155346458531,2.098952512621148,1.4307294956354049,1.0,1.0,1.0,1.4985526148735384,1.312746896218263
11280,1.4215765104856524,20,1.8806282601124686,1.5303923424203678,1.0951242239205192,1.0,1.0,1.0,27.417009557004896,1.7286654492109146
11300,1.4321806346634027,20,36.63041767474053,2.562206480231535,1.6506553626754246,1.0,1.0,1.0,1.5723164185034564,1.3515466106076648
11320,1.2408040064902226,20,17.52066756072671,3.486467524827765,1.3507310056434854,1.0,1.0,1.0,6.483499429341765,1.9275391800106583
11340,1.396985538953452,20,34.675363751634485,2.240176143144226,1.0938531761061747,1.0,1.0,1.0,3.4948486212162515,1.60728863013123
11360,1.1412039993082674,20,10.233048261624447,3.166146432597603,1.936461374353533,1.0,1.0,1.0,1.6110136110963083,1.3480127319380584
11380,1.477450906049532,20,19.34932731168545,1.9478034990014763,1.350023678563783,1.0,1.0,1.0,1.2661327912945233,1.2043861788168508
11400,1.0656594870215927,20,48.122579807263726,4.759185268061799,1.1603881490553443,1.0,1.0,1.0,34.202656855335746,3.308720391825695
11420,1.0263775968464546,20,68.38837303051625,6.510506051498654,1.7506557868669832,1.0,1.0,1.0,7.552516613752752,2.1389000139497387
11440,1.1424892111740361,20,103.13536610938486,4.195263294489059,2.9216057349548508,1.0,1.0,1.0,4.622754503335929,1.9127495649495188
11460,1.1284998412822334,20,55.046915229568086,4.646952170258589,1.9010439675438369,1.0,1.0,1.0,9.574304800335794,1.448141455892487
11480,1.391483670469937,20,2.813558272949261,1.7079424352875572,1.2470411621832749,1.0,1.0,1.0,2.242461389666436,1.3316185561351488
11500,1.3474470131053848,20,8.57553365509838,1.8817733185147734,1.3519789344131703,1.0,1.0,1.0,1.1715804306086228,1.1488003235664173
11520,1.3364546741705916,20,33.541901918485465,2.1850563290022746,1.4235650061444347,1.0,1.0,1.0,3.2057268895056006,1.67548828237176
11540,1.3199647429408485,20,8.08130560543008,2.553880912998983,2.051477632503863,1.0,1.0,1.0,1.0511788726402962,1.0457036213095774
11560,1.2869369607628423,20,383.3954181897306,3.6808576007394467,2.3426801970234794,1.0,1.0,1.0,2.9268217212165824,1.5349031922664889
11580,1.1842164764660608,20,181.4857195266598,3.649633398894525,2.0756198293323997,1.0,1.0,1.0,28.262210124791256,1.9803398027575334
11600,1.1035793564338985,20,226.364149811361,6.895566501883922,2.1827888475585095,1.0,1.0,1.0,761.8246227292744,3.822926626452492
11620,1.3269968266321752,20,22.96777016642739,2.4440324889247345,1.7025087688354887,1.0,1.0,1.0,1.160021677354202,1.1131192928620155
11640,1.2461808456781154,20,16.96742226902735,3.1429283184671055,2.756387448817285,1.0,1.0,1.0,16.56269593761131,2.071806089710883
11660,1.3028387317754304,20,64.40120151078891,2.809405782085381,1.441146666856986,1.0,1.0,1.0,1.9779563867821621,1.3382000184317997
11680,1.21610774413938,20,21.022503906031762,3.0329193038513638,1.629932096372606,1.0,1.0,1.0,1.1926208775467426,1.1585201278860737
11700,0.9301442429947384,20,48.374445988887125,6.630960430437864,2.6109657324070175,1.0,1.0,1.0,8.868909853376405,1.6613473738576658
11720,1.474132224367798,20,23.703081388829553,2.023695153851886,2.66976278196414,1.0,1.0,1.0,2.6005729172041105,1.5636602169057523
11740,1.4299810359208536,20,93.16113302082434,2.3405096724872507,1.2574569055761045,1.0,1.0,1.0,2.3157079012618977,1.437800841497456
11760,1.2143970424507753,20,142.96356857839748,4.3691334060081,1.4198193586202514,1.0,1.0,1.0,4.994285664349842,1.352535289521044
11780,1.2818873927862489,20,2.1757845353208847,1.7363145841179661,1.5301739283842333,1.0,1.0,1.0,119.79839658996328,3.347165693221149
11800,1.1763853518625393,20,5894.960114686865,5.760731797823788,27.936467101267294,1.0,1.0,1.0,824.3518414474408,1.7534065995053856
11820,1.3274953817279187,20,19.68553230219848,2.77798482349916,2.971534185885209,1.0,1.0,1.0,7.134890649848541,2.0843016570034507
11840,1.2461097374402208,20,1049.4513176228297,5.462977452751913,1.0648267778812335,1.0,1.0,1.0,27.493576097590363,1.7226417121550448
11860,1.3121164327092474,20,41.76647805161692,2.4406649995476144,11.015914048009698,1.0,1.0,1.0,1.3987834230631688,1.303875633986701
11880,1.5333866590663208,20,15.258806350130715,1.6151543294981894,1.21509745070017,1.0,1.0,1.0,4.429764044368887,1.6192577013108458
11900,1.2332104520516263,20,16.519237596041307,3.0114694848119328,1.1949521194743762,1.0,1.0,1.0,3.9017352641497665,1.8738336266219309
11920,1.452094912533779,20,4.000541655171089,1.5976353559982628,1.0781888658212972,1.0,1.0,1.0,27.910077901857882,1.919852060659001
11940,1.152946886473664,20,90.43999443054663,4.642805447247891,1.0610990896790746,1.0,1.0,1.0,11.431340878620514,2.0582912523012946
11960,1.330779345209073,20,18.733237551605793,2.6025026243102154,2.708382873798511,1.0,1.0,1.0,11.129325839972259,2.596923223154199
11980,1.5023919216479362,20,1.8863055366182344,1.3328582056737328,2.2348224420195244,1.0,1.0,1.0,27.331283785121986,1.6001572365769423
12000,1.3559943218014765,20,7.075031631933841,2.1053966611718473,1.46338208913267,1.0,1.0,1.0,828.3785859761834,2.4160417342918628
12020,1.119785994680059,20,168.30083922981788,5.666027854580958,3.132403079705977,1.0,1.0,1.0,6.29342030828065,1.8539241880369608
12040,1.3694467703803892,20,103.0627273397104,2.898684364195057,1.9084174617034235,1.0,1.0,1.0,118.19637408617203,2.318214244080385
12060,1.3890494083996898,20,124.00207641940578,3.1142662930777107,1.2034331171528954,1.0,1.0,1.0,113.74480880444494,2.096471441987228
12080,1.1920397070946513,20,4.732107149339328,2.267630772980131,1.176595755010247,1.0,1.0,1.0,1.4217441220396778,1.341254908953378
12100,1.388159564333327,20,2.398558577035732,1.5355634804924323,1.3006976379823945,1.0,1.0,1.0,5.5252192040555235,2.006428057159492
12120,1.570240465891065,20,5.952851281836439,1.4014663469398279,1.0400400739444629,1.0,1.0,1.0,1.0843290468360578,1.066483685266561
12140,1.304484871453742,20,19.62730285781648,2.8758720446864405,1.452782675673649,1.0,1.0,1.0,6.678463656617886,2.6500317005987672
12160,1.4475635292489306,20,85.52588490364417,2.721163305385162,2.1858534684729225,1.0,1.0,1.0,2.6821486922126376,1.432189877109816
12180,1.2714516526032857,20,5.1552908705928235,2.254859529591064,1.2224250295804515,1.0,1.0,1.0,3.78326832403393,1.7632633847551724
12200,1.0789016773349667,20,111.6362215795685,5.769168638529382,4.812160048093448,1.0,1.0,1.0,10.192021760570007,1.5842555346293477
12220,1.107053218102751,20,34.3899006667095,7.073443474373844,1.568843470567297,1.0,1.0,1.0,10.126744754626918,1.943124203334524
12240,1.3871399421057575,20,13.992135978789506,2.351549643900454,1.9964586125638912,1.0,1.0,1.0,825.0117077229963,2.434348626667168
12260,1.4136720712542334,20,27.27804744528218,2.9464774974038757,1.5635077607629924,1.0,1.0,1.0,3.86658377047855,1.409963072260338
