batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
182,1820,1.4555694881962076,0.7062115371227264,0.2420927807688713,2.4848798513412476,0.9234555065631866
182,1821,1.4555694881962076,0.7001031041145325,0.24330200254917145,2.4848793745040894,0.9185563623905182
182,1822,1.4555694881962076,0.6981494426727295,0.24194306135177612,2.4848790168762207,0.9152437150478363
182,1823,1.4555694881962076,0.688979983329773,0.2412995547056198,2.484878897666931,0.905430793762207
182,1824,1.4555694881962076,0.6870147585868835,0.2426995187997818,2.484878897666931,0.9048655033111572
182,1825,1.4555694881962076,0.6864005327224731,0.23715219646692276,2.4848792552948,0.8987039029598236
182,1826,1.4555694881962076,0.6897157728672028,0.24068385362625122,2.4848793745040894,0.9055508673191071
182,1827,1.4555694881962076,0.6959924399852753,0.24294032156467438,2.4848785400390625,0.9140840172767639
182,1828,1.4555694881962076,0.6916359066963196,0.2369467169046402,2.4848787784576416,0.9037338495254517
182,1829,1.4555694881962076,0.6728070676326752,0.23910022526979446,2.4848787784576416,0.8870585262775421
183,1830,1.3255519886927052,0.7823390960693359,0.22201097756624222,2.4848800897598267,0.9795013070106506
183,1831,1.3255519886927052,0.792810469865799,0.2220575287938118,2.4848804473876953,0.9900191724300385
183,1832,1.3255519886927052,0.7720207273960114,0.22298915684223175,2.484879970550537,0.9701610803604126
183,1833,1.3255519886927052,0.7821248471736908,0.2196398302912712,2.4848798513412476,0.9769158959388733
183,1834,1.3255519886927052,0.7727770209312439,0.22433525323867798,2.484879493713379,0.9722634851932526
183,1835,1.3255519886927052,0.7860747277736664,0.2235124111175537,2.4848798513412476,0.984738290309906
183,1836,1.3255519886927052,0.7775800228118896,0.22268562763929367,2.484879970550537,0.9754168689250946
183,1837,1.3255519886927052,0.7719494998455048,0.2204984575510025,2.4848796129226685,0.9675991535186768
183,1838,1.3255519886927052,0.7899894714355469,0.22267568856477737,2.4848792552948,0.9878163933753967
183,1839,1.3255519886927052,0.7889372110366821,0.22151468694210052,2.4848793745040894,0.9856031537055969
184,1840,1.3485176589916628,0.7330542802810669,0.24660246819257736,2.4848798513412476,0.9548079371452332
184,1841,1.3485176589916628,0.7392031848430634,0.2451278641819954,2.484879493713379,0.9594822824001312
184,1842,1.3485176589916628,0.7328988611698151,0.2416112795472145,2.4848798513412476,0.9496613442897797
184,1843,1.3485176589916628,0.7409479916095734,0.24531179666519165,2.484879493713379,0.9614109992980957
184,1844,1.3485176589916628,0.7200174331665039,0.2428673356771469,2.4848800897598267,0.9380359947681427
184,1845,1.3485176589916628,0.7059719413518906,0.2419266775250435,2.4848809242248535,0.9230498373508453
184,1846,1.3485176589916628,0.6920939087867737,0.24084046483039856,2.4848811626434326,0.9080855548381805
184,1847,1.3485176589916628,0.7038677334785461,0.24393139779567719,2.4848814010620117,0.9229503273963928
184,1848,1.3485176589916628,0.670059323310852,0.23939203470945358,2.4848815202713013,0.8846025466918945
184,1849,1.3485176589916628,0.6407486498355865,0.24586138129234314,2.4848814010620117,0.861761212348938
185,1850,1.251007602151748,0.8081309497356415,0.20345348864793777,2.4848828315734863,0.9867355823516846
185,1851,1.251007602151748,0.8183407783508301,0.20308569073677063,2.4848827123641968,0.9965775907039642
185,1852,1.251007602151748,0.8114113509654999,0.20398426055908203,2.484882354736328,0.9905467927455902
185,1853,1.251007602151748,0.8046230375766754,0.1988155096769333,2.4848822355270386,0.9785897433757782
185,1854,1.251007602151748,0.8073252439498901,0.19974163174629211,2.48488187789917,0.9822180569171906
185,1855,1.251007602151748,0.7937467396259308,0.1974152848124504,2.484882354736328,0.9663131833076477
185,1856,1.251007602151748,0.7979033887386322,0.20099765062332153,2.4848822355270386,0.9740521907806396
185,1857,1.251007602151748,0.7881802916526794,0.19970715045928955,2.4848819971084595,0.9630386233329773
185,1858,1.251007602151748,0.8039946556091309,0.2017216458916664,2.4848817586898804,0.980867475271225
185,1859,1.251007602151748,0.8066579401493073,0.20487543940544128,2.484881639480591,0.9866845607757568
186,1860,1.4424889805790122,0.708448052406311,0.19559289515018463,2.4848811626434326,0.8791920840740204
186,1861,1.4424889805790122,0.6915905773639679,0.19679364562034607,2.484880805015564,0.8635354042053223
186,1862,1.4424889805790122,0.6874346137046814,0.19873763620853424,2.4848814010620117,0.8613234460353851
186,1863,1.4424889805790122,0.6731545478105545,0.19913259148597717,2.4848806858062744,0.8474383652210236
186,1864,1.4424889805790122,0.6927937567234039,0.19725416600704193,2.4848815202713013,0.865199089050293
186,1865,1.4424889805790122,0.6930411159992218,0.19636403024196625,2.4848811626434326,0.8645563721656799
186,1866,1.4424889805790122,0.7060890048742294,0.19814974069595337,2.484880566596985,0.8793898820877075
186,1867,1.4424889805790122,0.6974059641361237,0.19846972823143005,2.4848803281784058,0.8710269033908844
186,1868,1.4424889805790122,0.6920946538448334,0.196839839220047,2.484880208969116,0.8640856742858887
186,1869,1.4424889805790122,0.6882182657718658,0.19520272314548492,2.484881043434143,0.8585721850395203
187,1870,1.1725422199607367,0.8712186515331268,0.20491796731948853,2.484883666038513,1.0512877702713013
187,1871,1.1725422199607367,0.8880626261234283,0.20759879797697067,2.484883189201355,1.0708125829696655
187,1872,1.1725422199607367,0.8732640147209167,0.20400463044643402,2.484883427619934,1.0524197816848755
187,1873,1.1725422199607367,0.8795920014381409,0.20465803891420364,2.484883189201355,1.0594012141227722
187,1874,1.1725422199607367,0.8831735551357269,0.20791581273078918,2.4848825931549072,1.066240519285202
187,1875,1.1725422199607367,0.8615244626998901,0.20299538224935532,2.4848827123641968,1.0396710336208344
187,1876,1.1725422199607367,0.8779459297657013,0.20778335630893707,2.4848822355270386,1.0608804523944855
187,1877,1.1725422199607367,0.8751133978366852,0.2052471935749054,2.4848827123641968,1.0555117726325989
187,1878,1.1725422199607367,0.883958101272583,0.20521536469459534,2.4848822355270386,1.0643246173858643
187,1879,1.1725422199607367,0.8926321566104889,0.207632377743721,2.4848815202713013,1.0754157602787018
188,1880,1.4540360729594686,0.6114420294761658,0.1787150427699089,2.4848825931549072,0.7653082609176636
188,1881,1.4540360729594686,0.6209649443626404,0.17637011408805847,2.4848828315734863,0.7724862396717072
188,1882,1.4540360729594686,0.622273176908493,0.17973092943429947,2.484882354736328,0.7771553099155426
188,1883,1.4540360729594686,0.6275134682655334,0.17962439358234406,2.484882116317749,0.782289057970047
188,1884,1.4540360729594686,0.6143653988838196,0.17813639342784882,2.4848825931549072,0.7676529884338379
188,1885,1.4540360729594686,0.6054024547338486,0.18135670572519302,2.4848824739456177,0.7619103193283081
188,1886,1.4540360729594686,0.616629421710968,0.17393822595477104,2.4848817586898804,0.7657188177108765
188,1887,1.4540360729594686,0.6049741804599762,0.17870402336120605,2.4848814010620117,0.7588293850421906
188,1888,1.4540360729594686,0.6035753786563873,0.1777496263384819,2.4848815202713013,0.7564762234687805
188,1889,1.4540360729594686,0.6142642349004745,0.17951198667287827,2.4848809242248535,0.7689274251461029
189,1890,1.3030098632910847,0.8743951320648193,0.26911137998104095,2.484879493713379,1.1186576783657074
189,1891,1.3030098632910847,0.8849007785320282,0.2685304880142212,2.484878420829773,1.1285825371742249
189,1892,1.3030098632910847,0.8628174662590027,0.26354290544986725,2.484878420829773,1.1015115976333618
189,1893,1.3030098632910847,0.8636243641376495,0.2692829370498657,2.4848779439926147,1.1080585718154907
189,1894,1.3030098632910847,0.855739951133728,0.2678968757390976,2.4848780632019043,1.0987880527973175
189,1895,1.3030098632910847,0.866359531879425,0.2685227543115616,2.4848779439926147,1.1100335121154785
189,1896,1.3030098632910847,0.8491078615188599,0.2676159292459488,2.4848777055740356,1.0918749868869781
189,1897,1.3030098632910847,0.8616924285888672,0.26789361238479614,2.4848772287368774,1.1047372817993164
189,1898,1.3030098632910847,0.8384139239788055,0.2666124701499939,2.4848769903182983,1.0801776349544525
189,1899,1.3030098632910847,0.841507077217102,0.2691725045442581,2.4848774671554565,1.0858307778835297
190,1900,1.3655185621563757,0.8177667856216431,0.299234539270401,2.484877109527588,1.0921525955200195
190,1901,1.3655185621563757,0.8240012228488922,0.29852573573589325,2.484878182411194,1.0976781249046326
190,1902,1.3655185621563757,0.793242484331131,0.3012638986110687,2.4848769903182983,1.0696576237678528
190,1903,1.3655185621563757,0.806504100561142,0.2972419857978821,2.4848777055740356,1.0788972973823547
190,1904,1.3655185621563757,0.7967274785041809,0.29760613292455673,2.4848780632019043,1.069484829902649
190,1905,1.3655185621563757,0.799109548330307,0.30124834179878235,2.484878420829773,1.0755090713500977
190,1906,1.3655185621563757,0.8063200414180756,0.2976709082722664,2.484878182411194,1.0791421830654144
190,1907,1.3655185621563757,0.8352883756160736,0.30699069052934647,2.4848790168762207,1.1174302399158478
190,1908,1.3655185621563757,0.7910164594650269,0.30179792642593384,2.484878182411194,1.0679655969142914
190,1909,1.3655185621563757,0.802225261926651,0.30016790330410004,2.484878659248352,1.0775444507598877
191,1910,1.1490314590777087,0.8686364889144897,0.19812583178281784,2.4848777055740356,1.0419135689735413
191,1911,1.1490314590777087,0.8613493144512177,0.1948525384068489,2.4848779439926147,1.0313530564308167
191,1912,1.1490314590777087,0.8622342348098755,0.19553014636039734,2.4848785400390625,1.032915621995926
191,1913,1.1490314590777087,0.8482975661754608,0.19287364184856415,2.4848790168762207,1.0163224041461945
191,1914,1.1490314590777087,0.8551844358444214,0.19659259170293808,2.4848796129226685,1.0269282460212708
191,1915,1.1490314590777087,0.8685685992240906,0.19510509073734283,2.4848793745040894,1.0388249158859253
191,1916,1.1490314590777087,0.8687995076179504,0.19429640471935272,2.484879732131958,1.0382471084594727
191,1917,1.1490314590777087,0.8482576310634613,0.19328488409519196,2.484879493713379,1.0166937112808228
191,1918,1.1490314590777087,0.8426162898540497,0.19643737375736237,2.4848800897598267,1.0142048597335815
191,1919,1.1490314590777087,0.7945118695497513,0.19322023540735245,2.484879732131958,0.962883323431015
192,1920,1.5626672374759243,0.6113973557949066,0.2489251047372818,2.484878659248352,0.8354736566543579
192,1921,1.5626672374759243,0.6163695752620697,0.2531660422682762,2.484878420829773,0.8446868360042572
192,1922,1.5626672374759243,0.5960101336240768,0.2500469535589218,2.484878420829773,0.8212083280086517
192,1923,1.5626672374759243,0.6115709841251373,0.2495463714003563,2.4848783016204834,0.8362685739994049
192,1924,1.5626672374759243,0.6182508617639542,0.2538793534040451,2.4848779439926147,0.8472814559936523
192,1925,1.5626672374759243,0.6178168654441833,0.2566104158759117,2.484877824783325,0.8495784997940063
192,1926,1.5626672374759243,0.5983587205410004,0.24739321321249008,2.484877824783325,0.8209031522274017
192,1927,1.5626672374759243,0.5950384587049484,0.2512899935245514,2.4848779439926147,0.8214797079563141
192,1928,1.5626672374759243,0.6075685024261475,0.24971883744001389,2.4848774671554565,0.832438588142395
192,1929,1.5626672374759243,0.6118399202823639,0.25029662996530533,2.484877586364746,0.8372877538204193
193,1930,1.2394466552701846,0.8442236185073853,0.2523123770952225,2.484880566596985,1.0716872215270996
193,1931,1.2394466552701846,0.8537636697292328,0.25375960767269135,2.484880566596985,1.0826744437217712
193,1932,1.2394466552701846,0.8533011972904205,0.256840243935585,2.4848798513412476,1.0852926969528198
193,1933,1.2394466552701846,0.8307324945926666,0.2518497556447983,2.4848804473876953,1.0577334761619568
193,1934,1.2394466552701846,0.8598861694335938,0.25742583721876144,2.484879732131958,1.0924632549285889
193,1935,1.2394466552701846,0.8521960377693176,0.25217457115650177,2.4848803281784058,1.0795217752456665
193,1936,1.2394466552701846,0.840158611536026,0.2538883313536644,2.484880208969116,1.0691981613636017
193,1937,1.2394466552701846,0.8474485278129578,0.2552699148654938,2.4848796129226685,1.0778696537017822
193,1938,1.2394466552701846,0.850551426410675,0.26041653752326965,2.4848798513412476,1.0861191749572754
193,1939,1.2394466552701846,0.8434474170207977,0.2529650703072548,2.4848791360855103,1.071563720703125
194,1940,1.3209936797028088,0.7448590695858002,0.21498874574899673,2.4848767518997192,0.9349990487098694
194,1941,1.3209936797028088,0.7392098009586334,0.21123570203781128,2.4848767518997192,0.9255967438220978
194,1942,1.3209936797028088,0.7591410577297211,0.21549361944198608,2.48487651348114,0.9497859179973602
194,1943,1.3209936797028088,0.7411468029022217,0.2142806351184845,2.484876036643982,0.9305786490440369
194,1944,1.3209936797028088,0.7383796572685242,0.2116660624742508,2.4848766326904297,0.9251969754695892
194,1945,1.3209936797028088,0.7414409220218658,0.21028264611959457,2.4848767518997192,0.9268748164176941
194,1946,1.3209936797028088,0.7590703368186951,0.21775748580694199,2.484876871109009,0.9519790410995483
194,1947,1.3209936797028088,0.7377526164054871,0.21496200561523438,2.484877109527588,0.9278658330440521
194,1948,1.3209936797028088,0.7341406941413879,0.21407471597194672,2.4848777055740356,0.9233666658401489
194,1949,1.3209936797028088,0.7032666951417923,0.2137126848101616,2.484877109527588,0.8921306133270264
195,1950,1.271710329079789,0.8089932501316071,0.21557796746492386,2.48487651348114,0.999722421169281
195,1951,1.271710329079789,0.7791966497898102,0.21158946305513382,2.4848772287368774,0.9659373164176941
195,1952,1.271710329079789,0.7767236530780792,0.21190828830003738,2.4848769903182983,0.9637831449508667
195,1953,1.271710329079789,0.800919234752655,0.21500089764595032,2.4848763942718506,0.9910714030265808
195,1954,1.271710329079789,0.7921740412712097,0.21238984912633896,2.484876871109009,0.9797151684761047
195,1955,1.271710329079789,0.7659035325050354,0.21431660652160645,2.4848763942718506,0.9553713500499725
195,1956,1.271710329079789,0.7953872680664062,0.21642230451107025,2.484876871109009,0.9869608283042908
195,1957,1.271710329079789,0.7812727391719818,0.21066389232873917,2.4848766326904297,0.9670878946781158
195,1958,1.271710329079789,0.7929162681102753,0.21580085158348083,2.4848767518997192,0.9838683605194092
195,1959,1.271710329079789,0.7841812372207642,0.21459664404392242,2.484877109527588,0.9739291369915009
196,1960,1.3374367622089909,0.8181112408638,0.18407147377729416,2.4848787784576416,0.9773339629173279
196,1961,1.3374367622089909,0.8096774518489838,0.18243331462144852,2.4848791360855103,0.9672619700431824
196,1962,1.3374367622089909,0.8121203482151031,0.18292305618524551,2.4848793745040894,0.9701946079730988
196,1963,1.3374367622089909,0.827739417552948,0.18343685567378998,2.4848796129226685,0.9863274693489075
196,1964,1.3374367622089909,0.8110248744487762,0.18170282244682312,2.484879732131958,0.9678788781166077
196,1965,1.3374367622089909,0.8019150495529175,0.18438279628753662,2.484879732131958,0.9614490568637848
196,1966,1.3374367622089909,0.8155693709850311,0.18524298071861267,2.4848791360855103,0.9759635925292969
196,1967,1.3374367622089909,0.8027036786079407,0.1780215986073017,2.484879732131958,0.9558765292167664
196,1968,1.3374367622089909,0.8188689351081848,0.182128444314003,2.4848791360855103,0.9761486053466797
196,1969,1.3374367622089909,0.8085422515869141,0.18157881498336792,2.4848792552948,0.9652723073959351
197,1970,1.075092972607969,0.9762234091758728,0.2639440596103668,2.484877347946167,1.2153186798095703
197,1971,1.075092972607969,0.9731985330581665,0.26671113818883896,2.4848767518997192,1.2150609493255615
197,1972,1.075092972607969,0.9563442468643188,0.264124259352684,2.484877109527588,1.1956197619438171
197,1973,1.075092972607969,0.9587725698947906,0.2639257311820984,2.4848766326904297,1.1978495121002197
197,1974,1.075092972607969,0.9536338746547699,0.263997882604599,2.4848766326904297,1.1927829384803772
197,1975,1.075092972607969,0.9559024274349213,0.2652440220117569,2.4848766326904297,1.1962977051734924
197,1976,1.075092972607969,0.9682488441467285,0.268166147172451,2.484877109527588,1.2115662097930908
197,1977,1.075092972607969,0.9678057432174683,0.2600328028202057,2.484876871109009,1.2029897570610046
197,1978,1.075092972607969,0.9582267701625824,0.26148250699043274,2.4848767518997192,1.1948605179786682
197,1979,1.075092972607969,0.9677600562572479,0.2610616236925125,2.4848763942718506,1.20397287607193
198,1980,1.4086490808480583,0.7049234807491302,0.22206148505210876,2.484879970550537,0.9021361470222473
198,1981,1.4086490808480583,0.6942190229892731,0.21597368270158768,2.484880566596985,0.8853438794612885
198,1982,1.4086490808480583,0.6837363690137863,0.21779988706111908,2.4848803281784058,0.8766874372959137
198,1983,1.4086490808480583,0.6841195374727249,0.21738537400960922,2.4848803281784058,0.8766561150550842
198,1984,1.4086490808480583,0.6863177120685577,0.2174968346953392,2.484880208969116,0.8789657652378082
198,1985,1.4086490808480583,0.6835210919380188,0.2165176123380661,2.4848803281784058,0.8751899302005768
198,1986,1.4086490808480583,0.7086083590984344,0.2166515812277794,2.4848804473876953,0.9004110991954803
198,1987,1.4086490808480583,0.694397360086441,0.2219332903623581,2.4848803281784058,0.8914819061756134
198,1988,1.4086490808480583,0.6715674102306366,0.21836165338754654,2.484880805015564,0.8650802671909332
198,1989,1.4086490808480583,0.6589484959840775,0.2157137468457222,2.484881281852722,0.8498134315013885
199,1990,1.1761610521885646,0.8907549977302551,0.273359015583992,2.4848804473876953,1.1392651796340942
199,1991,1.1761610521885646,0.9057943820953369,0.27257953584194183,2.4848804473876953,1.1535251140594482
199,1992,1.1761610521885646,0.8825615048408508,0.27628640830516815,2.484880208969116,1.1339991092681885
199,1993,1.1761610521885646,0.8792036473751068,0.27248619496822357,2.4848803281784058,1.1268410682678223
199,1994,1.1761610521885646,0.8911429941654205,0.27605586498975754,2.4848811626434326,1.142350047826767
199,1995,1.1761610521885646,0.872126966714859,0.27296990156173706,2.484881281852722,1.1202480494976044
199,1996,1.1761610521885646,0.8595548570156097,0.26960691064596176,2.484881281852722,1.1043129563331604
199,1997,1.1761610521885646,0.8794721364974976,0.27298344671726227,2.4848814010620117,1.127606749534607
199,1998,1.1761610521885646,0.8743763267993927,0.272382989525795,2.48488187789917,1.1219105124473572
199,1999,1.1761610521885646,0.8942375779151917,0.27330760657787323,2.48488187789917,1.1426963806152344
200,2000,1.3926461738994356,0.7241577506065369,0.20861836522817612,2.484881281852722,0.9079272747039795
200,2001,1.3926461738994356,0.7250826954841614,0.20799332857131958,2.4848811626434326,0.9082272052764893
200,2002,1.3926461738994356,0.7200473248958588,0.20859424024820328,2.4848811626434326,0.9037927389144897
200,2003,1.3926461738994356,0.7317136824131012,0.2079857662320137,2.4848815202713013,0.9148506224155426
200,2004,1.3926461738994356,0.6964927911758423,0.20862515270709991,2.484881281852722,0.8802691102027893
200,2005,1.3926461738994356,0.7239672541618347,0.2060932070016861,2.4848811626434326,0.9052116572856903
200,2006,1.3926461738994356,0.7053409814834595,0.2109314277768135,2.484881281852722,0.8914235830307007
200,2007,1.3926461738994356,0.7058585286140442,0.21160554885864258,2.4848814010620117,0.8926152884960175
200,2008,1.3926461738994356,0.6952338814735413,0.2052033394575119,2.484881043434143,0.875588446855545
200,2009,1.3926461738994356,0.6960545778274536,0.20641647279262543,2.484880805015564,0.8776222467422485
201,2010,1.512260373182524,0.608301505446434,0.22843527793884277,2.484878897666931,0.8118879795074463
201,2011,1.512260373182524,0.6040660738945007,0.22376716136932373,2.4848792552948,0.8029844462871552
201,2012,1.512260373182524,0.5863978713750839,0.2331160306930542,2.4848787784576416,0.79466512799263
201,2013,1.512260373182524,0.6080916225910187,0.22559824585914612,2.484878897666931,0.8088410794734955
201,2014,1.512260373182524,0.6012320518493652,0.225846566259861,2.4848785400390625,0.8022298514842987
201,2015,1.512260373182524,0.6040759384632111,0.22713672369718552,2.484878182411194,0.8063638806343079
201,2016,1.512260373182524,0.6027597784996033,0.2253471463918686,2.4848780632019043,0.8032581210136414
201,2017,1.512260373182524,0.6084182262420654,0.2248285412788391,2.484878420829773,0.8083980083465576
201,2018,1.512260373182524,0.5877468287944794,0.22478168457746506,2.484878182411194,0.7876797020435333
201,2019,1.512260373182524,0.5984116047620773,0.2254287227988243,2.4848780632019043,0.7989915609359741
202,2020,1.1385562081328646,0.9106053113937378,0.22115172445774078,2.484878897666931,1.1069082617759705
202,2021,1.1385562081328646,0.8941748738288879,0.22020556777715683,2.4848793745040894,1.0895316302776337
202,2022,1.1385562081328646,0.9139707982540131,0.22042446583509445,2.4848790168762207,1.1095464825630188
202,2023,1.1385562081328646,0.9047968983650208,0.22290121763944626,2.4848796129226685,1.102849304676056
202,2024,1.1385562081328646,0.8922846615314484,0.21975133568048477,2.484878659248352,1.0871872305870056
202,2025,1.1385562081328646,0.9223693907260895,0.2248537689447403,2.4848790168762207,1.1223743855953217
202,2026,1.1385562081328646,0.9080284535884857,0.22073469310998917,2.484878420829773,1.1039143800735474
202,2027,1.1385562081328646,0.9013179838657379,0.22182466089725494,2.4848793745040894,1.0982938408851624
202,2028,1.1385562081328646,0.9118004739284515,0.22409527003765106,2.4848787784576416,1.1110469102859497
202,2029,1.1385562081328646,0.8943886756896973,0.21886032074689865,2.484878182411194,1.0884002149105072
203,2030,1.2180713061995305,0.8023342192173004,0.2581956014037132,2.484878897666931,1.035681039094925
203,2031,1.2180713061995305,0.7911234796047211,0.25174714624881744,2.484878420829773,1.0180218815803528
203,2032,1.2180713061995305,0.7983969449996948,0.25135859102010727,2.484878420829773,1.0249067544937134
203,2033,1.2180713061995305,0.8104371428489685,0.25526218116283417,2.484878420829773,1.0408505201339722
203,2034,1.2180713061995305,0.8142697215080261,0.2548198401927948,2.4848790168762207,1.0442407727241516
203,2035,1.2180713061995305,0.812555730342865,0.2561360001564026,2.4848785400390625,1.0438429713249207
203,2036,1.2180713061995305,0.8104832470417023,0.25825342535972595,2.4848790168762207,1.0438878536224365
203,2037,1.2180713061995305,0.789236307144165,0.25550829619169235,2.4848785400390625,1.0198958218097687
203,2038,1.2180713061995305,0.8048406839370728,0.2563580498099327,2.484878897666931,1.036349892616272
203,2039,1.2180713061995305,0.7993238270282745,0.2556871324777603,2.4848780632019043,1.0301622152328491
204,2040,1.2647806100242645,0.8319829702377319,0.2350073829293251,2.484881043434143,1.0421415567398071
204,2041,1.2647806100242645,0.8510817885398865,0.23184750974178314,2.484880805015564,1.0580804646015167
204,2042,1.2647806100242645,0.8503089249134064,0.2328987941145897,2.4848809242248535,1.0583588480949402
204,2043,1.2647806100242645,0.8507460951805115,0.23531614243984222,2.4848804473876953,1.0612134337425232
204,2044,1.2647806100242645,0.8493228554725647,0.23756542801856995,2.484880805015564,1.0620394349098206
204,2045,1.2647806100242645,0.8521323502063751,0.2343445047736168,2.484881281852722,1.0616280436515808
204,2046,1.2647806100242645,0.8480305671691895,0.23618844896554947,2.4848798513412476,1.0593702495098114
204,2047,1.2647806100242645,0.8579726815223694,0.2367735058069229,2.484879970550537,1.0698974132537842
204,2048,1.2647806100242645,0.8544046878814697,0.23070451617240906,2.4848798513412476,1.0602603554725647
204,2049,1.2647806100242645,0.843401163816452,0.2345757558941841,2.484879493713379,1.0531280636787415
205,2050,1.3701723093565947,0.6589206159114838,0.17812419682741165,2.4848804473876953,0.8121960163116455
205,2051,1.3701723093565947,0.6774113774299622,0.17686226963996887,2.4848800897598267,0.8294248580932617
205,2052,1.3701723093565947,0.6635390818119049,0.17575079202651978,2.4848796129226685,0.814441055059433
205,2053,1.3701723093565947,0.6610109508037567,0.1779581904411316,2.4848793745040894,0.8141203224658966
205,2054,1.3701723093565947,0.6613523662090302,0.17631645500659943,2.4848798513412476,0.8128200173377991
205,2055,1.3701723093565947,0.6546340882778168,0.17748117446899414,2.484879732131958,0.8072664737701416
205,2056,1.3701723093565947,0.6587717533111572,0.17453042417764664,2.484879732131958,0.808453381061554
205,2057,1.3701723093565947,0.6578425168991089,0.17392951995134354,2.4848787784576416,0.8069232702255249
205,2058,1.3701723093565947,0.6500086188316345,0.1774991750717163,2.4848793745040894,0.8026590049266815
205,2059,1.3701723093565947,0.6478765308856964,0.17560922354459763,2.4848791360855103,0.7986369729042053
206,2060,1.388543589060569,0.6637516021728516,0.20952337980270386,2.4848774671554565,0.8484262228012085
206,2061,1.388543589060569,0.6458733677864075,0.21205689013004303,2.4848772287368774,0.8330814838409424
206,2062,1.388543589060569,0.6534278988838196,0.20490830391645432,2.484877109527588,0.8334874510765076
206,2063,1.388543589060569,0.6580437123775482,0.20736095309257507,2.4848767518997192,0.8405559062957764
206,2064,1.388543589060569,0.6453152894973755,0.20397339016199112,2.4848767518997192,0.8244399130344391
206,2065,1.388543589060569,0.6371629983186722,0.205196313560009,2.4848777055740356,0.8175105154514313
206,2066,1.388543589060569,0.6679020375013351,0.20550943911075592,2.4848769903182983,0.8485626876354218
206,2067,1.388543589060569,0.6514708399772644,0.2074066698551178,2.4848769903182983,0.8340287506580353
206,2068,1.388543589060569,0.6677997261285782,0.20688068121671677,2.484876871109009,0.8498316407203674
206,2069,1.388543589060569,0.6384689956903458,0.20803948491811752,2.48487651348114,0.8216597139835358
207,2070,1.4121130061801863,0.7515403628349304,0.24346226453781128,2.484877109527588,0.9701538681983948
207,2071,1.4121130061801863,0.7536995112895966,0.24004410952329636,2.484877347946167,0.9688948392868042
207,2072,1.4121130061801863,0.7533227801322937,0.24441002309322357,2.4848772287368774,0.9728840291500092
207,2073,1.4121130061801863,0.7567721605300903,0.24080327153205872,2.4848774671554565,0.9727266132831573
207,2074,1.4121130061801863,0.7555859982967377,0.24465011060237885,2.484877109527588,0.9753873348236084
207,2075,1.4121130061801863,0.7474405467510223,0.2439074143767357,2.4848772287368774,0.9664992094039917
207,2076,1.4121130061801863,0.7549842000007629,0.2423996925354004,2.484877109527588,0.9725351333618164
207,2077,1.4121130061801863,0.7686683237552643,0.24344435334205627,2.484877109527588,0.9872639179229736
207,2078,1.4121130061801863,0.7495952248573303,0.2416517585515976,2.4848767518997192,0.9663982391357422
207,2079,1.4121130061801863,0.7663156688213348,0.2412494495511055,2.484876871109009,0.9827163219451904
208,2080,1.26545060113204,0.8477070033550262,0.20981259644031525,2.4848769903182983,1.032670795917511
208,2081,1.26545060113204,0.8422254621982574,0.2056937888264656,2.4848766326904297,1.0230704545974731
208,2082,1.26545060113204,0.8546978235244751,0.2112213522195816,2.4848763942718506,1.041070431470871
208,2083,1.26545060113204,0.8426631093025208,0.20964917540550232,2.484876871109009,1.0274634957313538
208,2084,1.26545060113204,0.8377698063850403,0.20846634358167648,2.4848763942718506,1.0213873982429504
208,2085,1.26545060113204,0.8345755040645599,0.2096375823020935,2.4848769903182983,1.019364356994629
208,2086,1.26545060113204,0.8343684673309326,0.20986966788768768,2.484876871109009,1.0193893909454346
208,2087,1.26545060113204,0.8330212831497192,0.21223199367523193,2.4848777055740356,1.0204045176506042
208,2088,1.26545060113204,0.8050328493118286,0.2099444791674614,2.484877824783325,0.9901285767555237
208,2089,1.26545060113204,0.7846400737762451,0.20772338658571243,2.4848767518997192,0.9675147235393524
209,2090,1.5758305479655854,0.5900187641382217,0.214972123503685,2.4848759174346924,0.7801421284675598
209,2091,1.5758305479655854,0.5642220228910446,0.214710995554924,2.4848761558532715,0.7540842443704605
209,2092,1.5758305479655854,0.5763536244630814,0.21086932718753815,2.484876871109009,0.7623741924762726
209,2093,1.5758305479655854,0.5943667441606522,0.21565616130828857,2.484876275062561,0.7851741909980774
209,2094,1.5758305479655854,0.5651140958070755,0.21436139196157455,2.4848761558532715,0.7546267211437225
209,2095,1.5758305479655854,0.5756168365478516,0.2127278447151184,2.48487651348114,0.763495922088623
209,2096,1.5758305479655854,0.5676579028367996,0.21347995102405548,2.484877109527588,0.7562890648841858
209,2097,1.5758305479655854,0.5521625727415085,0.21333644539117813,2.4848769903182983,0.7406502366065979
209,2098,1.5758305479655854,0.5404949486255646,0.21170508116483688,2.4848772287368774,0.7273512780666351
209,2099,1.5758305479655854,0.5099205076694489,0.21163249760866165,2.484877347946167,0.696704238653183
210,2100,1.4358334819182192,0.713357001543045,0.2267337366938591,2.4848756790161133,0.9152419865131378
210,2101,1.4358334819182192,0.7272818386554718,0.22631357610225677,2.4848766326904297,0.9287466704845428
210,2102,1.4358334819182192,0.7120371758937836,0.22523023933172226,2.4848767518997192,0.9124186635017395
210,2103,1.4358334819182192,0.6936876475811005,0.22525527328252792,2.4848763942718506,0.8940941393375397
