batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
590,5908,1.094502648690047,0.8564397990703583,0.17126698791980743,2.4848839044570923,1.0028579533100128
590,5909,1.094502648690047,0.8500225245952606,0.1714494526386261,2.48488450050354,0.9966231882572174
591,5910,1.2162719732809486,0.7436821460723877,0.19299056380987167,2.48488450050354,0.9118238687515259
591,5911,1.2162719732809486,0.7395776808261871,0.19553440809249878,2.484884262084961,0.9102632105350494
591,5912,1.2162719732809486,0.7546252310276031,0.1954883113503456,2.4848841428756714,0.9252646565437317
591,5913,1.2162719732809486,0.7413221597671509,0.1922561153769493,2.4848843812942505,0.9087294340133667
591,5914,1.2162719732809486,0.751528412103653,0.19074543565511703,2.484884262084961,0.9174250066280365
591,5915,1.2162719732809486,0.7301120460033417,0.19019081443548203,2.4848843812942505,0.8954539597034454
591,5916,1.2162719732809486,0.7298558950424194,0.1930684894323349,2.48488450050354,0.8980755805969238
591,5917,1.2162719732809486,0.7453686892986298,0.19198017567396164,2.4848843812942505,0.9124999940395355
591,5918,1.2162719732809486,0.7444494068622589,0.19200947135686874,2.4848843812942505,0.9116100370883942
591,5919,1.2162719732809486,0.7457766532897949,0.1899951547384262,2.4848846197128296,0.9109229743480682
592,5920,1.3644423375517651,0.6685068607330322,0.1867627501487732,2.4848861694335938,0.8304207623004913
592,5921,1.3644423375517651,0.6793123185634613,0.18273811787366867,2.4848862886428833,0.8372015655040741
592,5922,1.3644423375517651,0.6818971037864685,0.18424664437770844,2.4848861694335938,0.8412948846817017
592,5923,1.3644423375517651,0.687062069773674,0.18514248728752136,2.4848861694335938,0.8473556935787201
592,5924,1.3644423375517651,0.6471123099327087,0.1876993328332901,2.484886646270752,0.809962809085846
592,5925,1.3644423375517651,0.6575149148702621,0.1827765554189682,2.484886646270752,0.8154425919055939
592,5926,1.3644423375517651,0.6647385954856873,0.1849380061030388,2.484886050224304,0.8248277604579926
592,5927,1.3644423375517651,0.6699947416782379,0.18844643235206604,2.4848862886428833,0.8335923254489899
592,5928,1.3644423375517651,0.6496814340353012,0.18570537120103836,2.484886407852173,0.8105379343032837
592,5929,1.3644423375517651,0.66114941239357,0.18526556342840195,2.484886050224304,0.8215661346912384
593,5930,1.4115960079676326,0.6754190921783447,0.21732257306575775,2.4848841428756714,0.8678928315639496
593,5931,1.4115960079676326,0.6551934778690338,0.2114820033311844,2.4848839044570923,0.8418266475200653
593,5932,1.4115960079676326,0.6506412923336029,0.21592263132333755,2.48488450050354,0.8417150676250458
593,5933,1.4115960079676326,0.6518534123897552,0.21584855765104294,2.4848839044570923,0.8428531289100647
593,5934,1.4115960079676326,0.6637585461139679,0.21296632289886475,2.4848843812942505,0.8518760204315186
593,5935,1.4115960079676326,0.6526114046573639,0.21928398311138153,2.48488450050354,0.8470465540885925
593,5936,1.4115960079676326,0.6406584531068802,0.21740775555372238,2.484884738922119,0.8332173824310303
593,5937,1.4115960079676326,0.6557539105415344,0.21440257132053375,2.4848846197128296,0.8453076481819153
593,5938,1.4115960079676326,0.6442168653011322,0.2183319553732872,2.4848841428756714,0.8376999795436859
593,5939,1.4115960079676326,0.649154007434845,0.21746055781841278,2.484884738922119,0.8417657017707825
594,5940,1.0267256255248127,0.922963559627533,0.2424028143286705,2.484884738922119,1.1405175626277924
594,5941,1.0267256255248127,0.921669065952301,0.24348891526460648,2.4848846197128296,1.1403091549873352
594,5942,1.0267256255248127,0.9512359201908112,0.24716449528932571,2.4848843812942505,1.1735515892505646
594,5943,1.0267256255248127,0.9262446463108063,0.24949480593204498,2.48488450050354,1.150890588760376
594,5944,1.0267256255248127,0.9235079288482666,0.24432045221328735,2.4848848581314087,1.1429795324802399
594,5945,1.0267256255248127,0.9388506412506104,0.24558135867118835,2.4848846197128296,1.1595832109451294
594,5946,1.0267256255248127,0.9390235543251038,0.24607325345277786,2.484884738922119,1.1602479815483093
594,5947,1.0267256255248127,0.9363887906074524,0.24814683198928833,2.48488450050354,1.159686803817749
594,5948,1.0267256255248127,0.9107012748718262,0.24300778657197952,2.4848848581314087,1.1288602352142334
594,5949,1.0267256255248127,0.920181542634964,0.24388107657432556,2.4848846197128296,1.1392138004302979
595,5950,1.0404456297825273,0.9555769860744476,0.23594007641077042,2.484886050224304,1.166668176651001
595,5951,1.0404456297825273,0.9547499418258667,0.23558415472507477,2.484886050224304,1.1654852628707886
595,5952,1.0404456297825273,0.9350242614746094,0.23500782996416092,2.4848859310150146,1.1451832354068756
595,5953,1.0404456297825273,0.9379907548427582,0.23307007551193237,2.484885811805725,1.146211951971054
595,5954,1.0404456297825273,0.9560488164424896,0.2371322512626648,2.4848856925964355,1.1683322191238403
595,5955,1.0404456297825273,0.9463784098625183,0.2350880727171898,2.484886646270752,1.1566176414489746
595,5956,1.0404456297825273,0.9588994979858398,0.23928525298833847,2.484885811805725,1.1733358800411224
595,5957,1.0404456297825273,0.9417683780193329,0.23375730961561203,2.4848859310150146,1.1506768465042114
595,5958,1.0404456297825273,0.9388393759727478,0.23355570435523987,2.484886407852173,1.1475462019443512
595,5959,1.0404456297825273,0.9293533265590668,0.23043129593133926,2.484885811805725,1.1349357664585114
596,5960,1.3160780091408673,0.70119708776474,0.217864990234375,2.4848841428756714,0.8942132592201233
596,5961,1.3160780091408673,0.7163989245891571,0.2162504866719246,2.4848846197128296,0.907800555229187
596,5962,1.3160780091408673,0.7078271210193634,0.21461928635835648,2.484884262084961,0.8975975811481476
596,5963,1.3160780091408673,0.6938089579343796,0.21667690575122833,2.48488450050354,0.8856370151042938
596,5964,1.3160780091408673,0.7132211625576019,0.21735664457082748,2.4848837852478027,0.9057289659976959
596,5965,1.3160780091408673,0.715080976486206,0.21599770337343216,2.484884262084961,0.9062298238277435
596,5966,1.3160780091408673,0.7209021747112274,0.21310390532016754,2.4848841428756714,0.9091572463512421
596,5967,1.3160780091408673,0.7182285487651825,0.2168421372771263,2.484883666038513,0.9102218449115753
596,5968,1.3160780091408673,0.7058932185173035,0.21537434309720993,2.4848839044570923,0.8964187204837799
596,5969,1.3160780091408673,0.6921545118093491,0.21442316472530365,2.4848841428756714,0.8817288279533386
597,5970,1.1330542197241036,0.8412721455097198,0.22877972573041916,2.4848859310150146,1.0452030301094055
597,5971,1.1330542197241036,0.8575322329998016,0.23274539411067963,2.484885573387146,1.0654288232326508
597,5972,1.1330542197241036,0.8235784769058228,0.22643861174583435,2.484885811805725,1.025168240070343
597,5973,1.1330542197241036,0.8364498019218445,0.23222579807043076,2.484885811805725,1.043826699256897
597,5974,1.1330542197241036,0.8282116949558258,0.2269606962800026,2.484885573387146,1.0303235054016113
597,5975,1.1330542197241036,0.8338208794593811,0.2281656488776207,2.484885811805725,1.0371376276016235
597,5976,1.1330542197241036,0.848889946937561,0.2278638556599617,2.484885334968567,1.051904946565628
597,5977,1.1330542197241036,0.839293360710144,0.22876685112714767,2.484885573387146,1.0432113409042358
597,5978,1.1330542197241036,0.8344392478466034,0.22922150790691376,2.4848859310150146,1.038811981678009
597,5979,1.1330542197241036,0.8255750834941864,0.22982891649007797,2.484886050224304,1.0305551886558533
598,5980,1.3910818696469898,0.6326949596405029,0.22401859611272812,2.4848833084106445,0.8318647146224976
598,5981,1.3910818696469898,0.647385448217392,0.2228892520070076,2.484883189201355,0.8454258143901825
598,5982,1.3910818696469898,0.6451220810413361,0.22471623122692108,2.4848830699920654,0.8449894785881042
598,5983,1.3910818696469898,0.6121567934751511,0.22352222353219986,2.484883666038513,0.8108301758766174
598,5984,1.3910818696469898,0.6368493139743805,0.22405049204826355,2.4848830699920654,0.8360509872436523
598,5985,1.3910818696469898,0.6386868357658386,0.22414664179086685,2.4848837852478027,0.8379846513271332
598,5986,1.3910818696469898,0.6437700986862183,0.22218473255634308,2.4848830699920654,0.8411060571670532
598,5987,1.3910818696469898,0.6267136931419373,0.2224767729640007,2.484883189201355,0.8243415951728821
598,5988,1.3910818696469898,0.6321782171726227,0.2211381196975708,2.484882950782776,0.8284675478935242
598,5989,1.3910818696469898,0.6294055283069611,0.22195137292146683,2.4848830699920654,0.8265080451965332
599,5990,1.3504828646110847,0.6825647354125977,0.22549548745155334,2.4848839044570923,0.8832113444805145
599,5991,1.3504828646110847,0.6774980574846268,0.2265629917383194,2.4848835468292236,0.8792122006416321
599,5992,1.3504828646110847,0.6983301043510437,0.22439950704574585,2.4848837852478027,0.8978807628154755
599,5993,1.3504828646110847,0.689923495054245,0.21880239248275757,2.4848830699920654,0.8838770389556885
599,5994,1.3504828646110847,0.6904071271419525,0.2227727323770523,2.484882950782776,0.8883310556411743
599,5995,1.3504828646110847,0.6943448185920715,0.22366130352020264,2.4848835468292236,0.8931572735309601
599,5996,1.3504828646110847,0.695168673992157,0.22414276748895645,2.484883427619934,0.8944626152515411
599,5997,1.3504828646110847,0.6967079937458038,0.22593443095684052,2.484883189201355,0.8977935910224915
599,5998,1.3504828646110847,0.6916534900665283,0.2232121005654335,2.4848839044570923,0.8900167644023895
599,5999,1.3504828646110847,0.6818938851356506,0.2226618528366089,2.484883666038513,0.8797068893909454
600,6000,1.1964222683015806,0.8051735460758209,0.2256252020597458,2.4848819971084595,1.0059498846530914
600,6001,1.1964222683015806,0.8070909082889557,0.2228732630610466,2.4848817586898804,1.0051153600215912
600,6002,1.1964222683015806,0.8191560208797455,0.22491706907749176,2.4848825931549072,1.0192242562770844
600,6003,1.1964222683015806,0.8199763298034668,0.2260679006576538,2.4848819971084595,1.021195411682129
600,6004,1.1964222683015806,0.8096156716346741,0.22768104076385498,2.484881639480591,1.012447863817215
600,6005,1.1964222683015806,0.7887129187583923,0.22148169577121735,2.4848819971084595,0.9853458106517792
600,6006,1.1964222683015806,0.8165323138237,0.22629642486572266,2.4848822355270386,1.017979919910431
600,6007,1.1964222683015806,0.8044473230838776,0.2222985327243805,2.484881639480591,1.0018970370292664
600,6008,1.1964222683015806,0.8073619306087494,0.22602888196706772,2.48488187789917,1.0085419416427612
600,6009,1.1964222683015806,0.8113736212253571,0.22329745441675186,2.484882116317749,1.0098222494125366
601,6010,1.050234621969229,0.9526444673538208,0.23448602110147476,2.4848848581314087,1.1622816026210785
601,6011,1.050234621969229,0.9657926559448242,0.2402171790599823,2.4848852157592773,1.1811609864234924
601,6012,1.050234621969229,0.9688913822174072,0.23703429847955704,2.48488450050354,1.1810768246650696
601,6013,1.050234621969229,0.9736410975456238,0.23929457366466522,2.4848852157592773,1.1880867779254913
601,6014,1.050234621969229,0.9587880969047546,0.2384679913520813,2.4848846197128296,1.1724072098731995
601,6015,1.050234621969229,0.9711014032363892,0.24108921736478806,2.4848846197128296,1.1873417794704437
601,6016,1.050234621969229,0.9669203460216522,0.23926395922899246,2.4848846197128296,1.18133544921875
601,6017,1.050234621969229,0.9603452384471893,0.23416953533887863,2.484884738922119,1.1696659326553345
601,6018,1.050234621969229,0.9762411713600159,0.23634298145771027,2.48488450050354,1.1877353191375732
601,6019,1.050234621969229,0.9666217267513275,0.23447899520397186,2.4848848581314087,1.1762518286705017
602,6020,1.2763710327007363,0.816834419965744,0.2798703461885452,2.4848854541778564,1.0718559324741364
602,6021,1.2763710327007363,0.8010589480400085,0.27935658395290375,2.4848854541778564,1.0555667281150818
602,6022,1.2763710327007363,0.8037230968475342,0.27561042457818985,2.4848854541778564,1.0544846057891846
602,6023,1.2763710327007363,0.8049196898937225,0.27660755813121796,2.4848856925964355,1.0566784143447876
602,6024,1.2763710327007363,0.8006299734115601,0.27623260021209717,2.4848852157592773,1.0520136952400208
602,6025,1.2763710327007363,0.7896539270877838,0.2809900492429733,2.4848854541778564,1.0457951128482819
602,6026,1.2763710327007363,0.7994943559169769,0.2745201960206032,2.484885334968567,1.049165666103363
602,6027,1.2763710327007363,0.8002830743789673,0.2733488902449608,2.484885573387146,1.0487830638885498
602,6028,1.2763710327007363,0.7885229587554932,0.275914303958416,2.4848854541778564,1.0395884215831757
602,6029,1.2763710327007363,0.7977361083030701,0.2783432602882385,2.484885811805725,1.051230549812317
603,6030,1.0873997808425453,0.8278864622116089,0.24019228667020798,2.4848862886428833,1.043229877948761
603,6031,1.0873997808425453,0.8291810154914856,0.24464406073093414,2.4848862886428833,1.048976182937622
603,6032,1.0873997808425453,0.8532145023345947,0.2451394945383072,2.4848861694335938,1.0735051333904266
603,6033,1.0873997808425453,0.82277512550354,0.237494558095932,2.4848859310150146,1.0354208052158356
603,6034,1.0873997808425453,0.8465954065322876,0.2443302571773529,2.484886050224304,1.0660768449306488
603,6035,1.0873997808425453,0.8206631243228912,0.24309060722589493,2.4848865270614624,1.0389048755168915
603,6036,1.0873997808425453,0.8451040387153625,0.24365797638893127,2.4848859310150146,1.0639131963253021
603,6037,1.0873997808425453,0.8412333726882935,0.2424759790301323,2.4848861694335938,1.0588604807853699
603,6038,1.0873997808425453,0.8275006711483002,0.24329817295074463,2.484886050224304,1.045949935913086
603,6039,1.0873997808425453,0.8564148545265198,0.23799534142017365,2.4848856925964355,1.0695613026618958
604,6040,1.3566165237492585,0.6898007690906525,0.2563861310482025,2.4848827123641968,0.9213380515575409
604,6041,1.3566165237492585,0.6878178119659424,0.25875072181224823,2.4848825931549072,0.9217197000980377
604,6042,1.3566165237492585,0.6677593886852264,0.25798359513282776,2.484883189201355,0.9008941948413849
604,6043,1.3566165237492585,0.682654857635498,0.25612474232912064,2.4848830699920654,0.9139307737350464
604,6044,1.3566165237492585,0.6815794706344604,0.2604910582304001,2.4848828315734863,0.9172216951847076
604,6045,1.3566165237492585,0.698412150144577,0.26518529653549194,2.4848825931549072,0.9387485682964325
604,6046,1.3566165237492585,0.6794005632400513,0.25616326928138733,2.484882950782776,0.9107149839401245
604,6047,1.3566165237492585,0.6769839227199554,0.2563287764787674,2.484882950782776,0.90846386551857
604,6048,1.3566165237492585,0.677800178527832,0.25892356783151627,2.484882950782776,0.911874920129776
604,6049,1.3566165237492585,0.7011680603027344,0.2620873302221298,2.4848828315734863,0.9384065568447113
605,6050,1.3144576716337342,0.6564203202724457,0.21837098896503448,2.484884738922119,0.8499424159526825
605,6051,1.3144576716337342,0.6570227742195129,0.21996786445379257,2.484885096549988,0.852141797542572
605,6052,1.3144576716337342,0.6725624799728394,0.21232443302869797,2.4848849773406982,0.8600380718708038
605,6053,1.3144576716337342,0.6757720410823822,0.21274490654468536,2.4848843812942505,0.8636681139469147
605,6054,1.3144576716337342,0.6690265834331512,0.218402661383152,2.484885096549988,0.8625803887844086
605,6055,1.3144576716337342,0.6820181161165237,0.21488137543201447,2.48488450050354,0.8720506727695465
605,6056,1.3144576716337342,0.6730078458786011,0.21431487798690796,2.4848848581314087,0.862473875284195
605,6057,1.3144576716337342,0.6704121232032776,0.216839037835598,2.484885096549988,0.8624023199081421
605,6058,1.3144576716337342,0.6592784225940704,0.21358416229486465,2.4848848581314087,0.8480137586593628
605,6059,1.3144576716337342,0.657591700553894,0.21307066082954407,2.4848846197128296,0.8458134531974792
606,6060,1.3531566915688469,0.7238233983516693,0.20402493327856064,2.4848859310150146,0.9029994904994965
606,6061,1.3531566915688469,0.7110266983509064,0.20236438512802124,2.484886050224304,0.8885422050952911
606,6062,1.3531566915688469,0.6936120241880417,0.20501933991909027,2.4848862886428833,0.8737824559211731
606,6063,1.3531566915688469,0.6926152557134628,0.2062523514032364,2.4848865270614624,0.8740187883377075
606,6064,1.3531566915688469,0.7052939534187317,0.20253049582242966,2.4848859310150146,0.8829755783081055
606,6065,1.3531566915688469,0.7081387341022491,0.20390142500400543,2.484885811805725,0.8871913254261017
606,6066,1.3531566915688469,0.7082482278347015,0.20531010627746582,2.484886050224304,0.8887095153331757
606,6067,1.3531566915688469,0.7206570208072662,0.20609237253665924,2.484886050224304,0.9019005000591278
606,6068,1.3531566915688469,0.709371954202652,0.2048405483365059,2.4848862886428833,0.8893636167049408
606,6069,1.3531566915688469,0.7036187052726746,0.20584788918495178,2.4848856925964355,0.8846177458763123
607,6070,1.196023793471757,0.8476359844207764,0.2099757343530655,2.484883666038513,1.032762885093689
607,6071,1.196023793471757,0.8586724698543549,0.2078256905078888,2.4848835468292236,1.041649341583252
607,6072,1.196023793471757,0.8547487854957581,0.20508068799972534,2.4848833084106445,1.034980595111847
607,6073,1.196023793471757,0.8511964976787567,0.20882756263017654,2.484883189201355,1.0351752042770386
607,6074,1.196023793471757,0.8600375652313232,0.20595432072877884,2.4848833084106445,1.0411430895328522
607,6075,1.196023793471757,0.8494687974452972,0.20853335410356522,2.4848835468292236,1.0331533253192902
607,6076,1.196023793471757,0.8540608882904053,0.2086922749876976,2.484883427619934,1.0379043817520142
607,6077,1.196023793471757,0.8656922280788422,0.20951485633850098,2.484883666038513,1.0503582656383514
607,6078,1.196023793471757,0.8548535108566284,0.21100293099880219,2.4848839044570923,1.0410076379776
607,6079,1.196023793471757,0.8575341701507568,0.20685692131519318,2.4848839044570923,1.0395422577857971
608,6080,1.1398383432260604,0.862904816865921,0.2481483295559883,2.4848837852478027,1.086204320192337
608,6081,1.1398383432260604,0.8516753017902374,0.25432056188583374,2.4848841428756714,1.0811470448970795
608,6082,1.1398383432260604,0.8785904943943024,0.2528313249349594,2.4848835468292236,1.1065729558467865
608,6083,1.1398383432260604,0.8888617753982544,0.25713132321834564,2.484884262084961,1.1211442649364471
608,6084,1.1398383432260604,0.8818535804748535,0.25546665489673615,2.4848839044570923,1.1124714314937592
608,6085,1.1398383432260604,0.8574496805667877,0.2498261258006096,2.484884262084961,1.0824269950389862
608,6086,1.1398383432260604,0.8689827919006348,0.25610382854938507,2.4848835468292236,1.1002377271652222
608,6087,1.1398383432260604,0.8836809694766998,0.25328049063682556,2.4848837852478027,1.1121126115322113
608,6088,1.1398383432260604,0.8804607689380646,0.2532385289669037,2.4848837852478027,1.1088504791259766
608,6089,1.1398383432260604,0.8550320267677307,0.24937644600868225,2.484884262084961,1.0795596837997437
609,6090,1.1663516855957314,0.8665044009685516,0.24015703052282333,2.484883666038513,1.0818125903606415
609,6091,1.1663516855957314,0.8473871350288391,0.23449265211820602,2.484883666038513,1.0570309460163116
609,6092,1.1663516855957314,0.8539617359638214,0.23660635203123093,2.4848833084106445,1.0657192766666412
609,6093,1.1663516855957314,0.8550441563129425,0.2375892847776413,2.484883427619934,1.067784607410431
609,6094,1.1663516855957314,0.8630018532276154,0.24367070943117142,2.4848839044570923,1.0818237364292145
609,6095,1.1663516855957314,0.8616407513618469,0.2368161454796791,2.484883427619934,1.0736081004142761
609,6096,1.1663516855957314,0.8535248637199402,0.23840191215276718,2.4848837852478027,1.0670779645442963
609,6097,1.1663516855957314,0.8593829572200775,0.24044498801231384,2.484883189201355,1.0749791264533997
609,6098,1.1663516855957314,0.8536693155765533,0.23489806056022644,2.484883189201355,1.0637185871601105
609,6099,1.1663516855957314,0.85783851146698,0.24157002568244934,2.4848835468292236,1.07455974817276
610,6100,1.357267825089537,0.6516342163085938,0.2565859779715538,2.4848843812942505,0.8833714127540588
610,6101,1.357267825089537,0.6653706431388855,0.250993013381958,2.484883666038513,0.8915148377418518
610,6102,1.357267825089537,0.652673602104187,0.2574005052447319,2.4848839044570923,0.885225236415863
610,6103,1.357267825089537,0.6665527820587158,0.25424883514642715,2.484883666038513,0.8959527909755707
610,6104,1.357267825089537,0.6618100702762604,0.2511517032980919,2.484883427619934,0.8881129622459412
610,6105,1.357267825089537,0.6739601641893387,0.25924644619226456,2.4848841428756714,0.9083577692508698
610,6106,1.357267825089537,0.6587449610233307,0.2507234886288643,2.484884023666382,0.8846195936203003
610,6107,1.357267825089537,0.6549067199230194,0.25506381690502167,2.484884023666382,0.8851217031478882
610,6108,1.357267825089537,0.6682994067668915,0.2552952766418457,2.484884262084961,0.8987458646297455
610,6109,1.357267825089537,0.67679263651371,0.2513917312026024,2.484883427619934,0.9033354818820953
611,6110,1.3227292928265484,0.6961096227169037,0.21758585423231125,2.484883427619934,0.8888466358184814
611,6111,1.3227292928265484,0.7143363952636719,0.22064350545406342,2.4848828315734863,0.91013103723526
611,6112,1.3227292928265484,0.7113522887229919,0.217926025390625,2.4848828315734863,0.9044294655323029
611,6113,1.3227292928265484,0.7000020742416382,0.21550962328910828,2.4848833084106445,0.8906628489494324
611,6114,1.3227292928265484,0.6967991292476654,0.21859564632177353,2.4848833084106445,0.8905459046363831
611,6115,1.3227292928265484,0.6998379826545715,0.2174411043524742,2.484883427619934,0.8924302458763123
611,6116,1.3227292928265484,0.7070394158363342,0.21721027046442032,2.484883189201355,0.8994008302688599
611,6117,1.3227292928265484,0.7141533195972443,0.21795763075351715,2.484883189201355,0.9072621166706085
611,6118,1.3227292928265484,0.7062252163887024,0.21850450336933136,2.4848833084106445,0.8998808860778809
611,6119,1.3227292928265484,0.7032396793365479,0.21431993693113327,2.4848828315734863,0.89271080493927
612,6120,1.3137529342849819,0.7033561170101166,0.23583482205867767,2.4848843812942505,0.914342075586319
612,6121,1.3137529342849819,0.7075550854206085,0.23524868488311768,2.484884738922119,0.9179548919200897
612,6122,1.3137529342849819,0.7108560800552368,0.23448781669139862,2.4848843812942505,0.9204950630664825
612,6123,1.3137529342849819,0.7138219475746155,0.2375708520412445,2.4848848581314087,0.9265439510345459
612,6124,1.3137529342849819,0.6943509578704834,0.23618178069591522,2.4848848581314087,0.9056838750839233
612,6125,1.3137529342849819,0.6981064081192017,0.2348671779036522,2.4848852157592773,0.908124715089798
612,6126,1.3137529342849819,0.7073236107826233,0.2323792651295662,2.484884262084961,0.9148540198802948
612,6127,1.3137529342849819,0.7007675170898438,0.2334226444363594,2.4848843812942505,0.9093413054943085
612,6128,1.3137529342849819,0.6884924322366714,0.23115195333957672,2.48488450050354,0.8947955369949341
612,6129,1.3137529342849819,0.7090384364128113,0.23529911041259766,2.4848848581314087,0.9194886982440948
613,6130,1.4423112892381034,0.6238867342472076,0.21149902045726776,2.48488450050354,0.8105368912220001
613,6131,1.4423112892381034,0.6343433558940887,0.21284207701683044,2.4848841428756714,0.8223365843296051
613,6132,1.4423112892381034,0.6282199323177338,0.21038361638784409,2.4848839044570923,0.8137547075748444
613,6133,1.4423112892381034,0.6312198340892792,0.21410854160785675,2.4848833084106445,0.8204795718193054
613,6134,1.4423112892381034,0.6212369203567505,0.2092246636748314,2.4848839044570923,0.805612713098526
613,6135,1.4423112892381034,0.6286422908306122,0.2143087387084961,2.4848837852478027,0.8181021809577942
613,6136,1.4423112892381034,0.635801762342453,0.21287882328033447,2.4848837852478027,0.8238317370414734
613,6137,1.4423112892381034,0.6321483254432678,0.2136642336845398,2.48488450050354,0.8209637105464935
613,6138,1.4423112892381034,0.6254268884658813,0.21139779686927795,2.484883427619934,0.8119758665561676
613,6139,1.4423112892381034,0.6392611861228943,0.21032118797302246,2.4848839044570923,0.8247335255146027
614,6140,1.1754686721608825,0.89272740483284,0.22268464416265488,2.48488450050354,1.0905632078647614
614,6141,1.1754686721608825,0.867239385843277,0.22343943268060684,2.484884023666382,1.0658299922943115
614,6142,1.1754686721608825,0.8835495710372925,0.2247060015797615,2.4848837852478027,1.083406686782837
614,6143,1.1754686721608825,0.8784854412078857,0.22345760464668274,2.4848837852478027,1.0770941972732544
614,6144,1.1754686721608825,0.8788399398326874,0.22541755437850952,2.4848839044570923,1.079408586025238
614,6145,1.1754686721608825,0.8860792815685272,0.2246417999267578,2.484884738922119,1.0858722925186157
614,6146,1.1754686721608825,0.8853622078895569,0.22425097227096558,2.4848841428756714,1.0847643613815308
614,6147,1.1754686721608825,0.8765853345394135,0.22316426038742065,2.484883427619934,1.0749007165431976
614,6148,1.1754686721608825,0.8964953124523163,0.22539955377578735,2.4848841428756714,1.0970460176467896
614,6149,1.1754686721608825,0.8862677216529846,0.227545328438282,2.4848843812942505,1.088964194059372
615,6150,1.0169048940680065,0.9600458443164825,0.25529230386018753,2.4848825931549072,1.1904892921447754
615,6151,1.0169048940680065,0.9748325943946838,0.25555817782878876,2.484882950782776,1.2055419087409973
615,6152,1.0169048940680065,0.9733861684799194,0.2539447471499443,2.4848828315734863,1.2024821043014526
615,6153,1.0169048940680065,0.9857362806797028,0.259346142411232,2.484883189201355,1.2202336192131042
615,6154,1.0169048940680065,0.9655443131923676,0.253411203622818,2.4848825931549072,1.1941066980361938
615,6155,1.0169048940680065,0.9757868647575378,0.2538067623972893,2.4848824739456177,1.204744815826416
615,6156,1.0169048940680065,0.9732432067394257,0.2501082122325897,2.4848822355270386,1.1985026597976685
615,6157,1.0169048940680065,0.9740065932273865,0.25101398676633835,2.484882354736328,1.2001717686653137
615,6158,1.0169048940680065,0.9557918310165405,0.2533519044518471,2.4848827123641968,1.184294879436493
615,6159,1.0169048940680065,0.9608617126941681,0.2527768164873123,2.484882950782776,1.1887896656990051
616,6160,1.2262599830763414,0.8167848885059357,0.2042059823870659,2.4848862886428833,0.9961420297622681
616,6161,1.2262599830763414,0.7934176325798035,0.2041596993803978,2.484886407852173,0.972728431224823
616,6162,1.2262599830763414,0.8146348297595978,0.20519813895225525,2.4848861694335938,0.9949841201305389
616,6163,1.2262599830763414,0.8014555275440216,0.20254656672477722,2.48488712310791,0.9791532456874847
616,6164,1.2262599830763414,0.8111997544765472,0.20633217692375183,2.484886884689331,0.992683082818985
616,6165,1.2262599830763414,0.8091810643672943,0.2026994228363037,2.4848861694335938,0.9870316088199615
616,6166,1.2262599830763414,0.8168003857135773,0.2029654160141945,2.484886407852173,0.9949169754981995
616,6167,1.2262599830763414,0.8125284314155579,0.20519322156906128,2.484886407852173,0.992872804403305
616,6168,1.2262599830763414,0.811925083398819,0.20599199831485748,2.484886407852173,0.9930682480335236
616,6169,1.2262599830763414,0.812868744134903,0.20711562782526016,2.484886050224304,0.9951355457305908
617,6170,1.0337546908660367,0.8888172507286072,0.2562517151236534,2.4848839044570923,1.1202201843261719
617,6171,1.0337546908660367,0.8815435469150543,0.2528419494628906,2.484883666038513,1.1095366775989532
617,6172,1.0337546908660367,0.8951912224292755,0.2540319338440895,2.484883427619934,1.1243743300437927
617,6173,1.0337546908660367,0.8897821009159088,0.26009225845336914,2.4848835468292236,1.1250255703926086
617,6174,1.0337546908660367,0.9028566479682922,0.25398893654346466,2.484883189201355,1.1319966912269592
617,6175,1.0337546908660367,0.8868958353996277,0.2557538151741028,2.4848835468292236,1.1178008317947388
617,6176,1.0337546908660367,0.8993098139762878,0.2558324411511421,2.4848835468292236,1.1302934288978577
617,6177,1.0337546908660367,0.894595593214035,0.2563396692276001,2.4848839044570923,1.1260864734649658
617,6178,1.0337546908660367,0.9074477553367615,0.26085565239191055,2.4848841428756714,1.1434545814990997
617,6179,1.0337546908660367,0.9102713465690613,0.2582973390817642,2.4848837852478027,1.1437198221683502
618,6180,1.202068059845853,0.7527976334095001,0.2189972996711731,2.4848843812942505,0.9469460546970367
618,6181,1.202068059845853,0.7567464411258698,0.21816478669643402,2.4848841428756714,0.9500623345375061
618,6182,1.202068059845853,0.7606573104858398,0.2209320217370987,2.484884023666382,0.9567404985427856
618,6183,1.202068059845853,0.7622101306915283,0.22412101179361343,2.4848843812942505,0.9614822566509247
618,6184,1.202068059845853,0.748631089925766,0.22462289780378342,2.48488450050354,0.9484051465988159
618,6185,1.202068059845853,0.7655494511127472,0.2210407257080078,2.484884738922119,0.9617412984371185
618,6186,1.202068059845853,0.7700697183609009,0.22425363212823868,2.4848846197128296,0.9694745242595673
618,6187,1.202068059845853,0.772353857755661,0.22410038113594055,2.484884023666382,0.9716054201126099
618,6188,1.202068059845853,0.7580820024013519,0.2232101634144783,2.48488450050354,0.9564433395862579
618,6189,1.202068059845853,0.7469391524791718,0.22130721807479858,2.4848843812942505,0.9433974921703339
619,6190,1.452980869020798,0.5620903074741364,0.24077755212783813,2.4848825931549072,0.7780190110206604
619,6191,1.452980869020798,0.5651655048131943,0.23745395243167877,2.48488187789917,0.7777706384658813
