batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
54,542,1.008232184866767,0.7311297059059143,0.25778059661388397,2.484891891479492,0.9640613794326782
54,543,1.008232184866767,0.7289750277996063,0.2598961964249611,2.484892249107361,0.9640222787857056
54,544,1.008232184866767,0.7127244621515274,0.2550509050488472,2.484891653060913,0.9429264664649963
54,545,1.008232184866767,0.7444863319396973,0.26241202652454376,2.484892249107361,0.9820494055747986
54,546,1.008232184866767,0.7358002960681915,0.25669965893030167,2.4848920106887817,0.9676510393619537
54,547,1.008232184866767,0.7406082451343536,0.2611495777964592,2.4848920106887817,0.9769088625907898
54,548,1.008232184866767,0.741828054189682,0.2610293924808502,2.4848921298980713,0.978008508682251
54,549,1.008232184866767,0.7378318011760712,0.2597605884075165,2.4848920106887817,0.9727434515953064
55,550,0.9857866526666952,0.7910251021385193,0.23194506764411926,2.4848939180374146,0.9981212615966797
55,551,0.9857866526666952,0.7867657244205475,0.2239900529384613,2.4848936796188354,0.9859068393707275
55,552,0.9857866526666952,0.8136704564094543,0.2315232753753662,2.4848943948745728,1.0203447937965393
55,553,0.9857866526666952,0.7793160676956177,0.22633547335863113,2.4848936796188354,0.980802595615387
55,554,0.9857866526666952,0.7894442975521088,0.22885682433843613,2.4848939180374146,0.9934521913528442
55,555,0.9857866526666952,0.8032495975494385,0.23398712277412415,2.4848939180374146,1.012387752532959
55,556,0.9857866526666952,0.7919358909130096,0.22915515303611755,2.4848936796188354,0.9962420761585236
55,557,0.9857866526666952,0.7854642271995544,0.2305581122636795,2.4848936796188354,0.9911734163761139
55,558,0.9857866526666952,0.8069262802600861,0.22964395582675934,2.4848936796188354,1.011721283197403
55,559,0.9857866526666952,0.7908439338207245,0.2306104376912117,2.4848939180374146,0.9966054558753967
56,560,0.8955674215676892,0.8142286837100983,0.26151126623153687,2.484891176223755,1.0508910417556763
56,561,0.8955674215676892,0.7989946901798248,0.26241815090179443,2.4848917722702026,1.0365639328956604
56,562,0.8955674215676892,0.8021935522556305,0.26202163100242615,2.4848912954330444,1.0393662452697754
56,563,0.8955674215676892,0.7969530820846558,0.26437975466251373,2.4848917722702026,1.036483883857727
56,564,0.8955674215676892,0.8045064806938171,0.25932761281728745,2.4848910570144653,1.0389852225780487
56,565,0.8955674215676892,0.8036614954471588,0.26129359751939774,2.4848915338516235,1.0401061177253723
56,566,0.8955674215676892,0.8102105557918549,0.25830376148223877,2.484891653060913,1.04366534948349
56,567,0.8955674215676892,0.7949032783508301,0.2618755102157593,2.4848912954330444,1.0319298803806305
56,568,0.8955674215676892,0.8086352646350861,0.2592409774661064,2.4848912954330444,1.0430272817611694
56,569,0.8955674215676892,0.8197685480117798,0.2674741744995117,2.4848915338516235,1.0623938143253326
57,570,1.2284230342736664,0.524024099111557,0.2080165445804596,2.4848930835723877,0.7071917355060577
57,571,1.2284230342736664,0.5095362216234207,0.20486517995595932,2.4848930835723877,0.6895524859428406
57,572,1.2284230342736664,0.5204901993274689,0.20344501733779907,2.4848930835723877,0.6990862786769867
57,573,1.2284230342736664,0.5174902975559235,0.20666662603616714,2.4848936796188354,0.6993079781532288
57,574,1.2284230342736664,0.5220674425363541,0.20431924611330032,2.484893321990967,0.7015377581119537
57,575,1.2284230342736664,0.5373846888542175,0.20254425704479218,2.4848932027816772,0.7150800079107285
57,576,1.2284230342736664,0.5167319029569626,0.2037353664636612,2.4848930835723877,0.6956183612346649
57,577,1.2284230342736664,0.5164460092782974,0.20318897813558578,2.4848932027816772,0.6947860419750214
57,578,1.2284230342736664,0.5154121369123459,0.20479467511177063,2.484893321990967,0.6953578889369965
57,579,1.2284230342736664,0.5169050991535187,0.20512370765209198,2.484892725944519,0.697179913520813
58,580,1.076496202350753,0.6583575904369354,0.23949246853590012,2.4848934412002563,0.8730010986328125
58,581,1.076496202350753,0.6612134873867035,0.2418634593486786,2.4848932027816772,0.8782280087471008
58,582,1.076496202350753,0.6534395515918732,0.23636919260025024,2.4848932027816772,0.8649598360061646
58,583,1.076496202350753,0.6622503399848938,0.24142315983772278,2.484893321990967,0.8788245320320129
58,584,1.076496202350753,0.6614472568035126,0.24046532809734344,2.484893321990967,0.877063661813736
58,585,1.076496202350753,0.6395549327135086,0.23759829252958298,2.4848932027816772,0.8523043096065521
58,586,1.076496202350753,0.6531157195568085,0.23990310728549957,2.484892964363098,0.8681699335575104
58,587,1.076496202350753,0.6699531972408295,0.24076349288225174,2.484892964363098,0.8858677446842194
58,588,1.076496202350753,0.6495368480682373,0.2394220530986786,2.484893321990967,0.8641099631786346
58,589,1.076496202350753,0.6616349220275879,0.23598786443471909,2.484892964363098,0.8727738857269287
59,590,1.1097825156428969,0.6170540452003479,0.14699625223875046,2.48489248752594,0.7392013967037201
59,591,1.1097825156428969,0.5972157865762711,0.15374650806188583,2.4848928451538086,0.726113349199295
59,592,1.1097825156428969,0.6094812750816345,0.15450487285852432,2.484892725944519,0.739137202501297
59,593,1.1097825156428969,0.6205009520053864,0.1508750319480896,2.484892249107361,0.7465271055698395
59,594,1.1097825156428969,0.6077977418899536,0.15155576169490814,2.4848923683166504,0.7345045804977417
59,595,1.1097825156428969,0.6011607646942139,0.1518414095044136,2.48489248752594,0.728153258562088
59,596,1.1097825156428969,0.6002366095781326,0.15531888231635094,2.484892964363098,0.7307065427303314
59,597,1.1097825156428969,0.6060900390148163,0.15425964444875717,2.484892725944519,0.7355007529258728
59,598,1.1097825156428969,0.6127233803272247,0.15214868634939194,2.48489248752594,0.7400231659412384
59,599,1.1097825156428969,0.6012437790632248,0.14780768752098083,2.4848928451538086,0.7242025434970856
60,600,0.7781467700194313,0.9719564616680145,0.23574168235063553,2.4848917722702026,1.1828492283821106
60,601,0.7781467700194313,0.991876870393753,0.23965759575366974,2.484891891479492,1.206685483455658
60,602,0.7781467700194313,0.9664014279842377,0.23561058193445206,2.4848917722702026,1.1771630942821503
60,603,0.7781467700194313,0.9812746644020081,0.232751727104187,2.4848912954330444,1.1891775131225586
60,604,0.7781467700194313,0.9851899743080139,0.23877739906311035,2.484892249107361,1.1991183757781982
60,605,0.7781467700194313,1.0019092559814453,0.2425008788704872,2.4848921298980713,1.2195611894130707
60,606,0.7781467700194313,0.964674174785614,0.23621923476457596,2.4848920106887817,1.1760444939136505
60,607,0.7781467700194313,0.990069568157196,0.23980960249900818,2.4848923683166504,1.2050302028656006
60,608,0.7781467700194313,0.9680972397327423,0.23550952970981598,2.4848920106887817,1.1787578463554382
60,609,0.7781467700194313,0.9811673760414124,0.2365499511361122,2.4848921298980713,1.1928683519363403
61,610,1.0086070520009003,0.7492029070854187,0.1942235678434372,2.484892725944519,0.9185775220394135
61,611,1.0086070520009003,0.749043345451355,0.19102506339550018,2.48489248752594,0.9152194857597351
61,612,1.0086070520009003,0.7586291134357452,0.19487616419792175,2.4848928451538086,0.9286563396453857
61,613,1.0086070520009003,0.752312958240509,0.19183937460184097,2.484892964363098,0.9193034172058105
61,614,1.0086070520009003,0.7446914613246918,0.1948501318693161,2.484892964363098,0.9146926701068878
61,615,1.0086070520009003,0.7669499218463898,0.19333499670028687,2.4848926067352295,0.9354360103607178
61,616,1.0086070520009003,0.7641897797584534,0.1929229274392128,2.48489248752594,0.9322637915611267
61,617,1.0086070520009003,0.7598821222782135,0.19316913932561874,2.484892725944519,0.928202360868454
61,618,1.0086070520009003,0.7583643794059753,0.19377493858337402,2.4848926067352295,0.9272904396057129
61,619,1.0086070520009003,0.7474673390388489,0.19692476093769073,2.484892964363098,0.9195431768894196
62,620,0.7227191126080224,0.994452178478241,0.2359752580523491,2.4848915338516235,1.2055785059928894
62,621,0.7227191126080224,0.9781105816364288,0.23673942685127258,2.484891891479492,1.1900010704994202
62,622,0.7227191126080224,0.9895082116127014,0.23208459466695786,2.484891653060913,1.196743905544281
62,623,0.7227191126080224,0.9923999607563019,0.2371606081724167,2.4848915338516235,1.204711675643921
62,624,0.7227191126080224,1.0000264048576355,0.2356194630265236,2.484891653060913,1.2107969522476196
62,625,0.7227191126080224,0.9787558317184448,0.2290491759777069,2.484891653060913,1.1829560697078705
62,626,0.7227191126080224,1.0014221370220184,0.2359210103750229,2.4848915338516235,1.2124941945075989
62,627,0.7227191126080224,0.9746473133563995,0.23244883865118027,2.4848917722702026,1.1822472512722015
62,628,0.7227191126080224,0.9984040856361389,0.232590913772583,2.484891653060913,1.2061460614204407
62,629,0.7227191126080224,0.9950294494628906,0.23504283279180527,2.4848920106887817,1.2052233219146729
63,630,1.1118722147879387,0.7133432924747467,0.25969166308641434,2.484892725944519,0.9481860101222992
63,631,1.1118722147879387,0.7276540100574493,0.2595522180199623,2.4848923683166504,0.9623573124408722
63,632,1.1118722147879387,0.7312572598457336,0.2625511884689331,2.4848930835723877,0.9689595103263855
63,633,1.1118722147879387,0.720420777797699,0.26118433475494385,2.4848928451538086,0.9567561745643616
63,634,1.1118722147879387,0.732481062412262,0.25849688798189163,2.48489248752594,0.9661290049552917
63,635,1.1118722147879387,0.734404593706131,0.26344917714595795,2.48489248752594,0.9730048477649689
63,636,1.1118722147879387,0.718982070684433,0.26276347786188126,2.4848932027816772,0.9568966329097748
63,637,1.1118722147879387,0.7099702209234238,0.2577487975358963,2.4848921298980713,0.9428701102733612
63,638,1.1118722147879387,0.7218466103076935,0.259854331612587,2.4848928451538086,0.9568520188331604
63,639,1.1118722147879387,0.724900633096695,0.26246025413274765,2.4848928451538086,0.9625119566917419
64,640,1.3583231103755211,0.5162757933139801,0.2643813341856003,2.4848936796188354,0.7558082044124603
64,641,1.3583231103755211,0.5093957036733627,0.2610666900873184,2.4848932027816772,0.7456134855747223
64,642,1.3583231103755211,0.5061669498682022,0.2606080174446106,2.484893321990967,0.7419260144233704
64,643,1.3583231103755211,0.49831385910511017,0.2618458420038223,2.4848934412002563,0.7353107631206512
64,644,1.3583231103755211,0.5138263404369354,0.25966741144657135,2.4848930835723877,0.7486448287963867
64,645,1.3583231103755211,0.5013969242572784,0.26270924508571625,2.484893560409546,0.7392572462558746
64,646,1.3583231103755211,0.5209516882896423,0.26084673404693604,2.4848934412002563,0.7569494843482971
64,647,1.3583231103755211,0.5097804069519043,0.26005110144615173,2.484893321990967,0.7449825704097748
64,648,1.3583231103755211,0.5200915634632111,0.2614932954311371,2.484893321990967,0.7567359209060669
64,649,1.3583231103755211,0.5085771232843399,0.2573959231376648,2.4848930835723877,0.7411241233348846
65,650,0.9506013938376006,0.8121833801269531,0.22848717868328094,2.4848926067352295,1.015821635723114
65,651,0.9506013938376006,0.8189037442207336,0.2239404022693634,2.4848926067352295,1.0179951786994934
65,652,0.9506013938376006,0.7963286340236664,0.22222331166267395,2.484892249107361,0.9937030673027039
65,653,0.9506013938376006,0.8109167516231537,0.22665226459503174,2.484892725944519,1.0127201080322266
65,654,0.9506013938376006,0.8046064376831055,0.2264612391591072,2.48489248752594,1.0062187612056732
65,655,0.9506013938376006,0.8101571500301361,0.22921635210514069,2.484892725944519,1.014524519443512
65,656,0.9506013938376006,0.7898050546646118,0.22587299346923828,2.484892725944519,0.9908291101455688
65,657,0.9506013938376006,0.8243061900138855,0.2299269586801529,2.484892725944519,1.029384195804596
65,658,0.9506013938376006,0.8215707838535309,0.22671620547771454,2.4848923683166504,1.023438036441803
65,659,0.9506013938376006,0.8103801012039185,0.22589479386806488,2.484892725944519,1.0114259719848633
66,660,1.3204991938705581,0.5489084720611572,0.24264535307884216,2.484892964363098,0.7667049169540405
66,661,1.3204991938705581,0.5519005060195923,0.24252286553382874,2.4848930835723877,0.7695744335651398
66,662,1.3204991938705581,0.5625581741333008,0.23947247117757797,2.4848928451538086,0.7771817147731781
66,663,1.3204991938705581,0.5548670887947083,0.24362484365701675,2.4848930835723877,0.7736429870128632
66,664,1.3204991938705581,0.5449727326631546,0.24556848406791687,2.4848930835723877,0.765692263841629
66,665,1.3204991938705581,0.5458163321018219,0.23823878914117813,2.484892964363098,0.7592062056064606
66,666,1.3204991938705581,0.5571101903915405,0.23947329074144363,2.484892725944519,0.7717345654964447
66,667,1.3204991938705581,0.5513481795787811,0.24153908342123032,2.484892964363098,0.7680383324623108
66,668,1.3204991938705581,0.5624790787696838,0.23354655504226685,2.48489248752594,0.7711767256259918
66,669,1.3204991938705581,0.5592185854911804,0.23735687136650085,2.484892725944519,0.7717265486717224
67,670,1.2428865414363526,0.6263836324214935,0.23099051415920258,2.4848926067352295,0.832525223493576
67,671,1.2428865414363526,0.638817548751831,0.23625865578651428,2.484892725944519,0.8502272367477417
67,672,1.2428865414363526,0.6216922253370285,0.2292333021759987,2.484892249107361,0.8260766267776489
67,673,1.2428865414363526,0.6296671330928802,0.23045258969068527,2.4848923683166504,0.8352708220481873
67,674,1.2428865414363526,0.6329290568828583,0.22972384095191956,2.4848926067352295,0.8378039598464966
67,675,1.2428865414363526,0.6226010918617249,0.22750404477119446,2.4848928451538086,0.8252562284469604
67,676,1.2428865414363526,0.6242024004459381,0.23324069380760193,2.484892725944519,0.8325941562652588
67,677,1.2428865414363526,0.6235258877277374,0.23159489780664444,2.484892249107361,0.8302718997001648
67,678,1.2428865414363526,0.6289210021495819,0.2299378365278244,2.484892725944519,0.8340098857879639
67,679,1.2428865414363526,0.6401611268520355,0.23057284206151962,2.484892249107361,0.8458850681781769
68,680,1.1685769036223452,0.7158930897712708,0.18981800973415375,2.48489248752594,0.8808621764183044
68,681,1.1685769036223452,0.7125046849250793,0.18527819961309433,2.4848923683166504,0.8729339241981506
68,682,1.1685769036223452,0.7184945642948151,0.18842994421720505,2.4848921298980713,0.8820756077766418
68,683,1.1685769036223452,0.7116819322109222,0.18607547134160995,2.48489248752594,0.8729084730148315
68,684,1.1685769036223452,0.7160688042640686,0.18399805575609207,2.4848923683166504,0.8752179443836212
68,685,1.1685769036223452,0.7063700556755066,0.18582703918218613,2.4848920106887817,0.8673481941223145
68,686,1.1685769036223452,0.707434356212616,0.186601884663105,2.4848923683166504,0.8691873252391815
68,687,1.1685769036223452,0.705815851688385,0.18292755633592606,2.484892249107361,0.8638944923877716
68,688,1.1685769036223452,0.7042101323604584,0.1852503940463066,2.4848923683166504,0.8646116256713867
68,689,1.1685769036223452,0.7000423073768616,0.1868641972541809,2.48489248752594,0.8620575964450836
69,690,1.127947727488396,0.6613573729991913,0.22035691887140274,2.4848921298980713,0.8568653762340546
69,691,1.127947727488396,0.6777749061584473,0.22213828563690186,2.4848920106887817,0.8750642538070679
69,692,1.127947727488396,0.6655491888523102,0.2217034175992012,2.4848921298980713,0.8624037206172943
69,693,1.127947727488396,0.6677277684211731,0.22381655871868134,2.4848923683166504,0.866695374250412
69,694,1.127947727488396,0.6832405626773834,0.22379305958747864,2.484891891479492,0.8821846842765808
69,695,1.127947727488396,0.6741124391555786,0.22145383805036545,2.4848917722702026,0.870717316865921
69,696,1.127947727488396,0.6773355901241302,0.2222939282655716,2.4848921298980713,0.8747805953025818
69,697,1.127947727488396,0.6729054749011993,0.2255251482129097,2.4848923683166504,0.8735817074775696
69,698,1.127947727488396,0.6596330404281616,0.21917536109685898,2.4848917722702026,0.85395947098732
69,699,1.127947727488396,0.6587136685848236,0.22258416563272476,2.4848921298980713,0.8564489185810089
70,700,1.3324461497442388,0.5476255267858505,0.21789177507162094,2.4848920106887817,0.7406684160232544
70,701,1.3324461497442388,0.5610744655132294,0.22064901888370514,2.48489248752594,0.7568745315074921
70,702,1.3324461497442388,0.5645384192466736,0.21637649089097977,2.4848920106887817,0.7560660243034363
70,703,1.3324461497442388,0.5614692568778992,0.21976295858621597,2.4848923683166504,0.7563832700252533
70,704,1.3324461497442388,0.5592083036899567,0.21711965650320053,2.4848921298980713,0.7514790594577789
70,705,1.3324461497442388,0.5502975434064865,0.21600430458784103,2.4848920106887817,0.7414529323577881
70,706,1.3324461497442388,0.5512580573558807,0.22007671743631363,2.48489248752594,0.7464858293533325
70,707,1.3324461497442388,0.5573005080223083,0.2180730178952217,2.4848923683166504,0.7505246102809906
70,708,1.3324461497442388,0.5531148612499237,0.21757203340530396,2.48489248752594,0.7458379566669464
70,709,1.3324461497442388,0.5477833598852158,0.21438568085432053,2.484892249107361,0.7373201251029968
71,710,1.0223925431905685,0.8817402124404907,0.21462896466255188,2.484892249107361,1.071520209312439
71,711,1.0223925431905685,0.8686877489089966,0.21480826288461685,2.4848920106887817,1.058647096157074
71,712,1.0223925431905685,0.8565114438533783,0.21333041042089462,2.4848921298980713,1.0449929535388947
71,713,1.0223925431905685,0.8678882122039795,0.21255968511104584,2.484892249107361,1.0555989146232605
71,714,1.0223925431905685,0.8733624517917633,0.215618297457695,2.484891891479492,1.0641317963600159
71,715,1.0223925431905685,0.8598141670227051,0.21098890155553818,2.4848920106887817,1.0459541380405426
71,716,1.0223925431905685,0.8721179068088531,0.21527497470378876,2.484891891479492,1.0625439286231995
71,717,1.0223925431905685,0.8661687672138214,0.21848206222057343,2.4848921298980713,1.0598018765449524
71,718,1.0223925431905685,0.873045802116394,0.219504252076149,2.4848920106887817,1.0677011013031006
71,719,1.0223925431905685,0.8610713481903076,0.21447838842868805,2.484892249107361,1.0507008135318756
72,720,0.9622924704622517,0.8752768337726593,0.23436696082353592,2.4848912954330444,1.0847948491573334
72,721,0.9622924704622517,0.8794145584106445,0.2373582422733307,2.4848912954330444,1.091923862695694
72,722,0.9622924704622517,0.8610500991344452,0.2313585877418518,2.4848910570144653,1.0675597786903381
72,723,0.9622924704622517,0.8725749254226685,0.23434939235448837,2.4848912954330444,1.0820753574371338
72,724,0.9622924704622517,0.8649513423442841,0.23481673002243042,2.4848910570144653,1.0749191641807556
72,725,0.9622924704622517,0.8573746681213379,0.23525358736515045,2.4848910570144653,1.0677793323993683
72,726,0.9622924704622517,0.8597148954868317,0.23084161430597305,2.4848906993865967,1.0657076239585876
72,727,0.9622924704622517,0.8627116978168488,0.23255930095911026,2.484891653060913,1.0704220533370972
72,728,0.9622924704622517,0.877085953950882,0.23272684961557388,2.484890937805176,1.0849639475345612
72,729,0.9622924704622517,0.8732980787754059,0.23221290111541748,2.4848908185958862,1.0806620717048645
73,730,1.1188926135338424,0.6699584424495697,0.18152565509080887,2.4848926067352295,0.8266351819038391
73,731,1.1188926135338424,0.6569258272647858,0.1767992042005062,2.4848928451538086,0.8088761270046234
73,732,1.1188926135338424,0.6655830442905426,0.17992501705884933,2.4848928451538086,0.8206591308116913
73,733,1.1188926135338424,0.6647809445858002,0.17673108726739883,2.48489248752594,0.8166631162166595
73,734,1.1188926135338424,0.6853335201740265,0.1825050711631775,2.48489248752594,0.8429896533489227
73,735,1.1188926135338424,0.6686506271362305,0.18351470679044724,2.484892725944519,0.8273163735866547
73,736,1.1188926135338424,0.6572534441947937,0.18180370330810547,2.484892725944519,0.8142082095146179
73,737,1.1188926135338424,0.6728300750255585,0.18221279978752136,2.4848920106887817,0.830193966627121
73,738,1.1188926135338424,0.6637469828128815,0.17943495512008667,2.4848923683166504,0.8183330297470093
73,739,1.1188926135338424,0.6654425859451294,0.18010198324918747,2.484892249107361,0.8206956684589386
74,740,0.9805557544660054,0.8775576651096344,0.2585523799061775,2.4848915338516235,1.1112611293792725
74,741,0.9805557544660054,0.9034707546234131,0.26141105592250824,2.4848910570144653,1.140032947063446
74,742,0.9805557544660054,0.8976028263568878,0.25940142571926117,2.4848917722702026,1.1321553587913513
74,743,0.9805557544660054,0.9060214161872864,0.2582232728600502,2.4848910570144653,1.139395833015442
74,744,0.9805557544660054,0.8889836072921753,0.2556375414133072,2.4848912954330444,1.11977219581604
74,745,0.9805557544660054,0.8909812867641449,0.2566344365477562,2.4848910570144653,1.1227668523788452
74,746,0.9805557544660054,0.8843299448490143,0.25670836865901947,2.4848915338516235,1.1161893904209137
74,747,0.9805557544660054,0.8830830752849579,0.2600427493453026,2.4848915338516235,1.1182768940925598
74,748,0.9805557544660054,0.8949168622493744,0.26110221445560455,2.4848915338516235,1.1311700940132141
74,749,0.9805557544660054,0.8911888003349304,0.2606855481863022,2.4848910570144653,1.1270253658294678
75,750,1.081044878690363,0.7277926206588745,0.18086610734462738,2.4848906993865967,0.8838098049163818
75,751,1.081044878690363,0.7394133806228638,0.17992988973855972,2.484890580177307,0.8944943845272064
75,752,1.081044878690363,0.7379326522350311,0.17965584248304367,2.484890341758728,0.8927395939826965
75,753,1.081044878690363,0.72761470079422,0.18194382637739182,2.4848906993865967,0.8847096264362335
75,754,1.081044878690363,0.7244183719158173,0.1823396384716034,2.4848908185958862,0.8819091022014618
75,755,1.081044878690363,0.7176445722579956,0.17875250428915024,2.484890937805176,0.8715481758117676
75,756,1.081044878690363,0.7254142761230469,0.18318744003772736,2.484890580177307,0.8837527930736542
75,757,1.081044878690363,0.7316194176673889,0.18271466344594955,2.4848906993865967,0.8894851803779602
75,758,1.081044878690363,0.7327723503112793,0.17978794127702713,2.484890580177307,0.887711375951767
75,759,1.081044878690363,0.7313486933708191,0.17980454117059708,2.4848904609680176,0.8863043189048767
76,760,1.1743581542932116,0.6602807492017746,0.22171714156866074,2.484891653060913,0.8571490049362183
76,761,1.1743581542932116,0.6904157996177673,0.22240401804447174,2.4848915338516235,0.8879708647727966
76,762,1.1743581542932116,0.6692832112312317,0.22241926193237305,2.484891653060913,0.8668535649776459
76,763,1.1743581542932116,0.6892039775848389,0.2232990488409996,2.484891653060913,0.8876541256904602
76,764,1.1743581542932116,0.6802883744239807,0.22537878900766373,2.484891653060913,0.880818247795105
76,765,1.1743581542932116,0.6829840838909149,0.22295715659856796,2.4848917722702026,0.8810923099517822
76,766,1.1743581542932116,0.682884156703949,0.22130827605724335,2.484891414642334,0.8793435394763947
76,767,1.1743581542932116,0.6802572309970856,0.219992034137249,2.4848912954330444,0.8754003643989563
76,768,1.1743581542932116,0.6747443974018097,0.2237582877278328,2.4848915338516235,0.8736537992954254
76,769,1.1743581542932116,0.6800341606140137,0.221867173910141,2.4848915338516235,0.8770524263381958
77,770,0.9838180344833789,0.777843713760376,0.22626014798879623,2.4848896265029907,0.9792549908161163
77,771,0.9838180344833789,0.7525666058063507,0.22181641310453415,2.484890103340149,0.9495340883731842
77,772,0.9838180344833789,0.7737178802490234,0.22330574691295624,2.484890341758728,0.9721747040748596
77,773,0.9838180344833789,0.7771693766117096,0.2259647697210312,2.484890341758728,0.9782852232456207
77,774,0.9838180344833789,0.7626093626022339,0.2230566218495369,2.4848899841308594,0.9608170986175537
77,775,0.9838180344833789,0.7719217836856842,0.22474373877048492,2.484890103340149,0.9718165993690491
77,776,0.9838180344833789,0.7700992822647095,0.22337183356285095,2.4848897457122803,0.968622237443924
77,777,0.9838180344833789,0.7598637938499451,0.22124184668064117,2.484890103340149,0.9562567174434662
77,778,0.9838180344833789,0.774255096912384,0.2230032980442047,2.484890103340149,0.9724094867706299
77,779,0.9838180344833789,0.776533842086792,0.22724005579948425,2.48488986492157,0.9789250493049622
78,780,1.1804011415559015,0.6519372165203094,0.21431832760572433,2.484891414642334,0.8414066433906555
78,781,1.1804011415559015,0.641767144203186,0.2144913375377655,2.4848917722702026,0.8314095437526703
78,782,1.1804011415559015,0.6446205377578735,0.21214549243450165,2.484891414642334,0.8319171071052551
78,783,1.1804011415559015,0.6429041624069214,0.2119326815009117,2.4848915338516235,0.8299879431724548
78,784,1.1804011415559015,0.6457233428955078,0.21867865324020386,2.4848915338516235,0.8395530581474304
78,785,1.1804011415559015,0.6319013983011246,0.21301142126321793,2.484891653060913,0.8200638890266418
78,786,1.1804011415559015,0.6499780416488647,0.21230828016996384,2.4848917722702026,0.8374374210834503
78,787,1.1804011415559015,0.6291723698377609,0.2098011076450348,2.4848912954330444,0.8141245543956757
78,788,1.1804011415559015,0.6293114274740219,0.21377455443143845,2.484891891479492,0.8182370364665985
78,789,1.1804011415559015,0.6548309773206711,0.20878642797470093,2.4848912954330444,0.8387685120105743
79,790,0.9504427118455778,0.8704119920730591,0.19755394011735916,2.4848915338516235,1.0431169867515564
79,791,0.9504427118455778,0.8460532426834106,0.19690349698066711,2.4848920106887817,1.018107831478119
79,792,0.9504427118455778,0.8746518790721893,0.19627442210912704,2.484891891479492,1.0460773706436157
79,793,0.9504427118455778,0.872051864862442,0.19582993537187576,2.484891414642334,1.0430328845977783
79,794,0.9504427118455778,0.8573669493198395,0.19665474444627762,2.4848915338516235,1.0291727483272552
79,795,0.9504427118455778,0.8721352815628052,0.1977633759379387,2.484891891479492,1.0450497269630432
79,796,0.9504427118455778,0.8654051125049591,0.1970561146736145,2.484891891479492,1.0376123487949371
79,797,0.9504427118455778,0.8722158372402191,0.19678661972284317,2.4848915338516235,1.0441535115242004
79,798,0.9504427118455778,0.8751003444194794,0.19754401594400406,2.484891891479492,1.047795444726944
79,799,0.9504427118455778,0.871755987405777,0.1979939267039299,2.4848915338516235,1.0449010133743286
80,800,1.287320868303981,0.5985376089811325,0.24726412445306778,2.4848917722702026,0.820952832698822
80,801,1.287320868303981,0.594324067234993,0.2503200173377991,2.4848921298980713,0.8197951316833496
80,802,1.287320868303981,0.6096999943256378,0.25004860758781433,2.484891891479492,0.8348996937274933
80,803,1.287320868303981,0.6206606477499008,0.24549680203199387,2.4848915338516235,0.8413085341453552
80,804,1.287320868303981,0.6148916482925415,0.2505199760198593,2.4848920106887817,0.8405627012252808
80,805,1.287320868303981,0.6099869310855865,0.24771258980035782,2.4848915338516235,0.8328506052494049
80,806,1.287320868303981,0.6095419824123383,0.24726764857769012,2.4848920106887817,0.8319606781005859
80,807,1.287320868303981,0.6067667603492737,0.24641640484333038,2.4848917722702026,0.828334242105484
80,808,1.287320868303981,0.6178134083747864,0.2494584023952484,2.4848917722702026,0.8424228727817535
80,809,1.287320868303981,0.6054634153842926,0.24657445400953293,2.484891414642334,0.8271889686584473
81,810,1.1662111558760582,0.657880574464798,0.1884784698486328,2.4848908185958862,0.8215101659297943
81,811,1.1662111558760582,0.665649026632309,0.1901964768767357,2.484890341758728,0.830996572971344
81,812,1.1662111558760582,0.6672201454639435,0.19243067502975464,2.484890580177307,0.8348019421100616
81,813,1.1662111558760582,0.6633856296539307,0.19344887137413025,2.4848908185958862,0.8319856226444244
81,814,1.1662111558760582,0.6703749001026154,0.19562923908233643,2.4848902225494385,0.8411552608013153
81,815,1.1662111558760582,0.6748627126216888,0.1896268054842949,2.4848904609680176,0.8396406173706055
81,816,1.1662111558760582,0.6651472747325897,0.1914072036743164,2.484890341758728,0.8317055702209473
81,817,1.1662111558760582,0.6465020924806595,0.19231555610895157,2.484891176223755,0.8139687180519104
81,818,1.1662111558760582,0.6756420582532883,0.19120558351278305,2.484890580177307,0.8419987261295319
81,819,1.1662111558760582,0.669600784778595,0.18939384818077087,2.484890580177307,0.834145724773407
82,820,1.3073904932355327,0.6618050634860992,0.2544049918651581,2.4848910570144653,0.8913611471652985
82,821,1.3073904932355327,0.6532945036888123,0.26199765503406525,2.484891414642334,0.8904432356357574
82,822,1.3073904932355327,0.6552884876728058,0.26134903728961945,2.484891414642334,0.8917886316776276
82,823,1.3073904932355327,0.6642884314060211,0.2620362639427185,2.4848912954330444,0.9014757871627808
82,824,1.3073904932355327,0.6471992135047913,0.26020970940589905,2.484891891479492,0.8825599849224091
82,825,1.3073904932355327,0.6658679842948914,0.25732939690351486,2.4848910570144653,0.8983484506607056
82,826,1.3073904932355327,0.6703102439641953,0.26088887453079224,2.4848912954330444,0.9063501954078674
82,827,1.3073904932355327,0.65324866771698,0.25724150985479355,2.484891414642334,0.8856412768363953
82,828,1.3073904932355327,0.6566967666149139,0.25833258777856827,2.484891176223755,0.8901804387569427
82,829,1.3073904932355327,0.6480937004089355,0.2547231540083885,2.484890937805176,0.8779679536819458
83,830,0.9848432393173757,0.8844239115715027,0.22181302309036255,2.484890580177307,1.081387996673584
83,831,0.9848432393173757,0.8732675313949585,0.21545474976301193,2.4848904609680176,1.0638733506202698
