episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.2338339909836702,20,63.2770438418022,4.22431689996239,1.78309053681749,1.0,1.0,1.0,3.1838701094620205,1.4555562051632003
4120,1.1095180269448597,20,46.297669544178305,4.105926456309469,2.136287404547247,1.0,1.0,1.0,3.112601384196913,1.7246389244517017
4140,1.089054947723059,20,1276.3600957267954,12.884859466811587,3.8864278341937655,1.0,1.0,1.0,902.5158741695411,4.701751940351453
4160,1.2553796388891292,20,35.385802274189636,3.7982645863847746,2.3829018227355085,1.0,1.0,1.0,9.549599007221747,1.4206505321428522
4180,1.4876686760664661,20,160.81835390453926,2.229660322760561,1.0194592042521584,1.0,1.0,1.0,51.2646981593153,2.1135703855273538
4200,1.1073463311955627,20,4404.086647389193,6.510453864668498,3.247221671893976,1.0,1.0,1.0,26.863822984459546,1.868879272071025
4220,1.2985241425722573,20,18.648963152788106,2.5347395057788376,2.3420464889709094,1.0,1.0,1.0,28.854885650206008,1.982681551787278
4240,1.1478759651753048,20,251.15521325296794,3.686323791398714,16.405444339287722,1.0,1.0,1.0,11.02002016568031,1.9064989368140615
4260,1.3411262952120517,20,4.576923824288748,2.1246312028784704,1.820922137724312,1.0,1.0,1.0,1.332881860873312,1.208156419984397
4280,1.3350661210465313,20,31.541626811907793,2.4480729233466008,1.4720893238556194,1.0,1.0,1.0,2.4004189897703165,1.3900263560907904
4300,1.1646546680017402,20,164.84444769574267,5.670117741483487,1.663284768051148,1.0,1.0,1.0,27.49744998823966,1.7686885971867163
4320,1.1531555387701846,20,42.41132238775025,4.716656871959831,1.7752460030040125,1.0,1.0,1.0,1.8654122976307996,1.3042474040700722
4340,1.0588302488287842,20,163.6026279174938,5.964902623480439,2.029232427246387,1.0,1.0,1.0,1.6892769462016992,1.524524411204161
4360,0.982954064808483,20,522.6810809785769,8.606385546400132,17.685549730971637,1.0,1.0,1.0,32.09354762666321,3.1012353311817273
4380,1.322321997066159,20,23.092982301103543,2.3573296679085702,1.835479094955618,1.0,1.0,1.0,41.04994016352195,2.1022448154671576
4400,0.9962027001949346,20,30.020669496832177,4.655446143015269,1.9400349164046873,1.0,1.0,1.0,2.760396662185181,1.599850118470425
4420,1.0583372891449798,20,19.217003116412535,4.486230336885846,1.2266284524666797,1.0,1.0,1.0,3.01232185632385,1.568869815314066
4440,1.4176008302693215,20,3.9829957451471243,1.6902886567083484,1.8025379584977852,1.0,1.0,1.0,1.9141638072730554,1.5005959458819915
4460,1.3645179573351167,20,3.7718761170979667,1.9798378353252792,1.9348060883766953,1.0,1.0,1.0,27.36577061452069,1.633518322555095
4480,1.2858390713311134,20,1099.935713610787,5.0740082150721255,1.412478209420988,1.0,1.0,1.0,139.20228845033628,2.7408911008946406
4500,1.2518210237998844,20,152.80822645191566,4.314445711561317,1.1830365034849364,1.0,1.0,1.0,3.660692682154953,1.560960423883139
4520,1.2456986565600796,20,26.292094685411787,3.9117453527711548,1.5913726355540354,1.0,1.0,1.0,10.930843596242028,2.0395985411076096
4540,1.195210424796439,20,754.4610874482062,3.8743897996136267,1.997577119513541,1.0,1.0,1.0,752.4688367170875,2.3277358130981374
4560,0.9877284298856603,20,58.5037148856134,4.652272806240277,1.4999296096438914,1.0,1.0,1.0,9.105237294276856,1.7195218424787415
4580,1.1391408582582208,20,41.67543593750156,4.287769761864123,2.355422139698185,1.0,1.0,1.0,2.39912129652656,1.451236200126284
4600,1.2567760746307512,20,2024.4807419206074,8.676328252589014,1.856797472007235,1.0,1.0,1.0,1.2501575835110532,1.1914317835410293
4620,1.3210912255768645,20,6.750160666176275,2.1887932919408337,1.3376828629586852,1.0,1.0,1.0,40.258438396687076,2.5463297487051246
4640,1.100180394923997,20,12264.35219129785,9.16677384453521,5.926948772145837,1.0,1.0,1.0,3.6921283532680276,1.6898910543326913
4660,1.1075266698460164,20,2581.0807776277247,6.4726154142393675,2.0918908123311826,1.0,1.0,1.0,1.4625680116642783,1.3495467636731786
4680,1.2108287348164084,20,21.51196011294051,3.2020015255708447,1.679324386486052,1.0,1.0,1.0,4.93107370787933,1.5376965442696129
4700,1.3107886728046791,20,120338.83126469419,4.684464248265496,3.2243611658038946,1.0,1.0,1.0,751.6304652659412,2.2015267762033996
4720,1.1609154867920306,20,22.300753180193006,3.4063315647826267,1.8046200656297595,1.0,1.0,1.0,2.0788322344573347,1.574142720063624
4740,1.0009741410855828,20,26.2157441194002,3.733534228585646,1.810154005881243,1.0,1.0,1.0,1.6752636601724002,1.3968881525830272
4760,1.2524894361084953,20,330.8569351995494,4.1391845733693335,2.143623205290791,1.0,1.0,1.0,1.4538747179708937,1.2743470525470308
4780,1.3130246536266563,20,21.217463972355578,2.3978087864936843,1.3006364548980447,1.0,1.0,1.0,5.834803449957902,1.6902802107730603
4800,1.2273369318137937,20,32.232651018284585,4.392300073002752,1.087278676227642,1.0,1.0,1.0,2.157449998288467,1.3128940001087548
4820,1.2103865077517322,20,167.49041272288997,3.681076610980448,1.7228312365602598,1.0,1.0,1.0,3.204514631609986,1.832692267616451
4840,1.0918097063268168,20,43.43837855453063,5.954099740520949,1.4418947824107624,1.0,1.0,1.0,1.889500868520626,1.2858817824636903
4860,1.1025125234730777,20,1461.0095470344593,4.450442048835535,2.3447292823651553,1.0,1.0,1.0,1.7543985656313523,1.2467363945802763
4880,0.8913505296105713,20,23913.52658098814,18.504507844506954,3.3301120206690076,1.0,1.0,1.0,5.959641427374806,1.748446760405634
4900,1.2557420561319368,20,256.4337912969137,4.510081265980901,1.2632516595062708,1.0,1.0,1.0,113.32668069501729,1.6821939038805138
4920,1.0878994662262562,20,655.8367388270341,7.317021330183122,2.309190773723019,1.0,1.0,1.0,12.685691642180775,2.2751661459038344
4940,1.276194494358773,20,17.778580946687406,2.875171919531057,1.6741659998269776,1.0,1.0,1.0,1.2383542002979002,1.1531245433270927
4960,1.3205257087133797,20,2.481467284675278,1.7667106603121059,1.463114081785506,1.0,1.0,1.0,1.594286092047598,1.3668976710578291
4980,1.3181110918283394,20,376.06438848342475,3.286765064835616,2.1871277685802615,1.0,1.0,1.0,2.25161928309495,1.4701089550443607
5000,1.194638619670304,20,181.77997349513475,5.140023705667875,1.3616329144571049,1.0,1.0,1.0,1.65951630045083,1.2590620861572723
5020,1.2730503886815165,20,25.667501843322043,2.52141889384674,1.1791280522981151,1.0,1.0,1.0,1.2758149328901514,1.1866524053881866
5040,1.102949838090258,20,53.03017969987618,5.617917740698346,4.456651367950552,1.0,1.0,1.0,52.42612438882767,2.2048674455469404
5060,1.3134013576476224,20,16.439780844097537,2.205723703447791,2.0923558939689673,1.0,1.0,1.0,1.6297968642384295,1.2557954173291734
5080,0.8606300251589412,20,1001.5112662535621,10.26071390419485,1.815984800624289,1.0,1.0,1.0,2.8606105774552772,1.6259660970114271
5100,1.0592149331925955,20,46.99769023855636,5.037728235085208,1.9486513495880893,1.0,1.0,1.0,1.952651272748686,1.2651651856833315
5120,1.2005140302619766,20,2761.0505292802272,9.030595402269045,1.867444808859767,1.0,1.0,1.0,2.0075303733910057,1.448917875852149
5140,1.2277267241363163,20,62.225570980422184,4.684748422344495,3.870063079141691,1.0,1.0,1.0,2.107075206210058,1.5035915763226282
5160,1.449889242773141,20,2.6816300029205338,1.6642529915318236,1.6041698148592456,1.0,1.0,1.0,38.85799971181358,1.51450763481284
5180,1.0777652582680617,20,71.73315794916047,3.806636134278841,2.6046839435302074,1.0,1.0,1.0,2.482602440238829,1.7007143398204174
5200,1.3203765639910316,20,3.1940525603560035,1.9665271005502878,1.6016421520860953,1.0,1.0,1.0,2.4213176171660713,1.4792707045552647
5220,1.1417280234547111,20,243.9036963515842,4.443849408056154,2.6580455611080334,1.0,1.0,1.0,3.8816514827658812,1.504638762920811
5240,1.0483081676769808,20,1147.0508303202814,6.579671654683614,1.083985753957239,1.0,1.0,1.0,1.3211592926717262,1.2352752291600853
5260,1.0450080408740894,20,252.66967240319187,6.69038436580572,4.388476263602121,1.0,1.0,1.0,3.0327004615153434,1.6758809862808133
5280,1.4413002952110636,20,7.568174761660144,1.7221139725795143,3.3417485078777127,1.0,1.0,1.0,5.396890384737757,1.7128409995422054
5300,1.452548879014852,20,3.8764165186121433,1.8025165466263817,1.3118113601146182,1.0,1.0,1.0,3.866668722320641,1.5708655665529165
5320,1.3268476725281515,20,2.787812984565079,1.7710221610941062,3.16932903477555,1.0,1.0,1.0,113.35128796841745,1.7009949338956947
5340,1.2678439202361491,20,30.065985730894045,2.8594259353149356,2.683337442645636,1.0,1.0,1.0,2.3603259158237853,1.471101265270635
5360,1.2909038052823985,20,9.31443201141832,2.382301788936645,1.4790521236066683,1.0,1.0,1.0,1.3014617182581183,1.1892463873069985
5380,1.4848816348762452,20,4.713033545405255,1.6222271233876835,1.8196998996365148,1.0,1.0,1.0,1.3450838571835175,1.2356774884201722
5400,1.3779190986481853,20,5.073605600875487,1.8575443981190742,1.0695029375449072,1.0,1.0,1.0,4.360702388947283,1.3857550896720898
5420,1.2479464782339142,20,19.72084991973865,3.3213601873937195,1.0539058092978664,1.0,1.0,1.0,1.872792908148274,1.4730723226098648
5440,1.2948661316188907,20,23.386145418100746,2.5694380857218646,6.252289358083997,1.0,1.0,1.0,1.608086912405976,1.4262087825025214
5460,1.2722308793445618,20,6.502813334028865,2.718760539682888,1.4997438509880703,1.0,1.0,1.0,6.712440529702754,2.107904199116122
5480,1.0719503344862122,20,20.01755279505623,3.4298565359722284,2.3753896913999846,1.0,1.0,1.0,1.4080650303565336,1.2239488362478557
5500,1.103447073331259,20,205.121593765599,8.425796523803355,1.9217617811718894,1.0,1.0,1.0,852.5251529949262,3.650750428443216
5520,1.317095692644153,20,1762.72322520867,3.585668178938763,2.115709792409458,1.0,1.0,1.0,1.544204704590224,1.2389753893689872
5540,1.1975339624365824,20,1374.7083805068237,7.862890289774301,1.127499426431658,1.0,1.0,1.0,1.320624505944623,1.2684679641382912
5560,1.3628156959710496,20,113.81494230067192,3.027407810746464,1.421822662720356,1.0,1.0,1.0,27.290064045308963,1.5494358805902018
5580,1.2129323842958901,20,149.57023430392246,3.697383556034868,1.2763825972163183,1.0,1.0,1.0,40.52358707072683,1.9752228486728292
5600,1.1785601025263548,20,1757.8307809649887,4.878236750632093,6.87656375097,1.0,1.0,1.0,2.7724289837793976,1.5959689478340602
5620,1.2547619586635168,20,14.61257371505422,2.4786769261281063,2.7774994346213946,1.0,1.0,1.0,5.2703038684718715,1.8817562295784656
5640,1.1711489933868036,20,10.550023205888293,3.2941003113981817,3.1520664127384324,1.0,1.0,1.0,3.9553488220209814,1.6102395618459502
5660,1.2220718348336572,20,52.59618939410287,3.529377789123698,5.65240143344497,1.0,1.0,1.0,1.2515917523908227,1.2030963372972754
5680,1.2513334431242125,20,126.33301723291751,3.2296623607151753,2.8304577645452356,1.0,1.0,1.0,2.960432587588941,1.6369329448633232
5700,1.5014185979300536,20,3.6955347655324693,1.5698182193186392,1.4538586705254744,1.0,1.0,1.0,3.727488098624908,1.550324760407812
5720,1.37384193434573,20,32.0816345597717,2.724297494764192,2.3877533879740493,1.0,1.0,1.0,12.407383053634602,1.8927413265116808
5740,1.1486409217862696,20,11788.36566697294,13.161981753029542,2.3937048684646194,1.0,1.0,1.0,826.7200972778077,3.81394907227114
5760,1.251756835802,20,6.44277575230667,2.4488504218711675,1.3950962982748116,1.0,1.0,1.0,6.123939182572992,1.902325744330191
5780,1.3263848612493132,20,8.621484177187138,2.220338354910706,3.0208755613981046,1.0,1.0,1.0,41.1603056685617,1.8932307980052736
5800,1.280928907022671,20,256.3735015744376,3.6181165320571074,2.2092973231014654,1.0,1.0,1.0,4.228342777112156,1.599074574434192
5820,1.2045376441959106,20,161.76464258830225,4.714914343588033,2.541966158632002,1.0,1.0,1.0,826.8165371167531,2.397964635441337
5840,1.2682853943720933,20,25.409481817711658,3.1639900784739594,1.9230029160305715,1.0,1.0,1.0,1.192955849421681,1.146428991034962
5860,1.3001962155567655,20,62.461545590275804,3.674790681707357,2.785878343890854,1.0,1.0,1.0,1.8309588264864431,1.2698120063891936
5880,1.3201168328003285,20,71.53789169435949,2.773431629204712,1.779541294308195,1.0,1.0,1.0,2.0040251052429374,1.4504890694178714
5900,1.0897749151108798,20,930.5012108868107,3.9380643100829102,2.4761688736973047,1.0,1.0,1.0,753.7369314736159,2.4464921998571207
5920,1.245600582340845,20,37.58125394486072,2.9146620639673966,1.374915488501737,1.0,1.0,1.0,1.2511115121050977,1.207368859057253
5940,1.3205759974311613,20,10.262826159973162,2.1016583476650337,1.1992815893082456,1.0,1.0,1.0,1.928404543802937,1.2360924521378773
5960,1.2108558486039767,20,176.7303458041029,5.435417858946133,3.733947405245119,1.0,1.0,1.0,5.020111335672399,1.554423509460193
5980,1.2290351646462723,20,203.22143033968186,6.231552087127547,1.0670106164083735,1.0,1.0,1.0,113.94103822819866,2.1052816772821146
6000,1.356060677634523,20,15.065202934278451,2.758538301963427,4.40104275482028,1.0,1.0,1.0,10.38564260992955,1.6318996965039732
6020,1.418595732368058,20,11.326342238750884,1.8128624437684229,1.8674252421250708,1.0,1.0,1.0,1.3086174406187507,1.2442920621147946
6040,1.2388912395246208,20,42.524577963227806,3.584026163026345,2.468738767211006,1.0,1.0,1.0,52.903817261332904,2.484797976937442
6060,1.091818521015035,20,25.29812536679123,4.041453701386709,1.6675301405909486,1.0,1.0,1.0,4.495574979809359,1.7303251529154327
6080,1.1086801739740326,20,156.70636047770876,7.462417754036962,2.561009281760617,1.0,1.0,1.0,113.42457026831364,1.763484575442273
6100,1.3357837798802077,20,1020.2653787217232,3.1407181934082766,1.045762145409083,1.0,1.0,1.0,2.108745693479683,1.3655146076341826
6120,1.353759326866608,20,6.6525202063270665,2.2495247754470205,2.6716149872095483,1.0,1.0,1.0,852.4026820903007,3.4852625397546255
6140,1.0817745129408534,20,2456.6245077886024,6.296491390364559,16.217975515887073,1.0,1.0,1.0,4.938625448154186,1.6744330847448028
6160,1.2665298380950651,20,17.882600440256372,3.402283152491458,1.412645418919323,1.0,1.0,1.0,10.219058776443777,1.616620583044333
6180,1.2826599699484134,20,127.94498564231614,2.6962793746840785,2.143782336109808,1.0,1.0,1.0,41.55570439315299,2.101653048782366
6200,1.3431148379971503,20,21.3197090647803,3.105463679201804,1.6181600646173795,1.0,1.0,1.0,1.125932935824308,1.1084005280614504
6220,1.3069601111346876,20,916.8126370471275,5.360766191663616,20.79137365785217,1.0,1.0,1.0,751.1382762226433,1.8434271704358796
6240,1.043781442269046,20,37.25136097256114,5.870653051557656,11.004464331541493,1.0,1.0,1.0,38.82515406152704,1.4766161387767274
6260,1.3464176245281618,20,6.755974145885534,2.184698983023166,1.5121903074159466,1.0,1.0,1.0,1.303811250182899,1.2490398688820108
6280,1.3622457693611305,20,37.11630391684296,2.4663243963780195,3.7507208882565575,1.0,1.0,1.0,751.5296297767086,2.3281962914424774
6300,1.3638159734663706,20,38.74954167948826,2.5995557306230515,1.3950778642084756,1.0,1.0,1.0,3.5246111104702917,1.4302722396863334
6320,1.3457255983184302,20,10.385860329254204,2.295873243750601,1.1841401668611384,1.0,1.0,1.0,1.1940311948802098,1.130678559947424
6340,1.108688444547485,20,21454.974687341077,7.790325935904808,4.702514633073665,1.0,1.0,1.0,880.6558480128891,5.86582239618572
6360,1.3552056853127898,20,16.15442603255959,2.534519071858618,1.4985257470114788,1.0,1.0,1.0,1.165957251477241,1.1274575187319635
6380,1.1426898536556018,20,28.00322559456101,4.459651777425977,1.3871272525334615,1.0,1.0,1.0,1.815692832054998,1.2720701824918619
6400,1.2879971190690873,20,13.318448311955695,2.7982911758705025,1.8982356756260939,1.0,1.0,1.0,2.293549039331161,1.6072449455241864
6420,1.208302875466499,20,32.308548321839034,3.5716503106258894,1.8771176070090934,1.0,1.0,1.0,2.594561356409986,1.3264527181514396
6440,1.3051555248967894,20,22.70913308110335,3.732345140500896,1.983253016041794,1.0,1.0,1.0,7.555280120325756,1.7572533313681118
6460,1.1165552912276984,20,327.39646253720883,5.7249039765988465,6.839319088356441,1.0,1.0,1.0,1.3712113849400844,1.2736600502487763
6480,1.331544935574289,20,1558.3892571215872,2.8780249515649032,3.749437831822315,1.0,1.0,1.0,1.2327040038287567,1.1673227973964277
6500,1.1183663638786414,20,1487.1294240771217,6.621430544284379,7.771626691215928,1.0,1.0,1.0,34.72490797394353,2.6235948830877818
6520,0.914456082187184,20,119.90951923848722,8.693396308159267,10.545825393882565,1.0,1.0,1.0,4.088490533548655,1.6832500156818633
6540,1.5054155542241077,20,1.5793290087350254,1.3730742371873412,1.6293623603944885,1.0,1.0,1.0,27.051520870716143,1.7516134371440022
6560,1.2698944752251045,20,78.67827195117111,4.073022129032326,1.174240620432036,1.0,1.0,1.0,1.370043321847318,1.262677639041582
6580,1.3790770268678925,20,4.346316025035366,1.9547135049854552,2.699547093391945,1.0,1.0,1.0,1.3285359582597667,1.203818642805434
6600,1.269147931076754,20,117.49932811027959,3.874085040740083,1.2857070436465514,1.0,1.0,1.0,1.5805119210412755,1.335917724125728
6620,1.3827599358531164,20,5.8809008386585315,1.8791580576430784,1.1010375110449184,1.0,1.0,1.0,1.2210254565983187,1.1448079826035662
6640,1.468282936896425,20,10.390301281555285,1.896745266099001,1.3437453383587026,1.0,1.0,1.0,12.05406552738482,1.8946864626076843
6660,0.9691237767000649,20,320.3427460363989,7.557182499345279,8.351618748037454,1.0,1.0,1.0,9.923378297880637,1.9152762415416702
6680,1.1924810469488656,20,1725.2219642240339,4.988908456129986,4.491386474887471,1.0,1.0,1.0,2.411684153839987,1.5264303611548715
6700,1.2115713551361929,20,42.75135888647052,2.796087834463381,1.7692334157220277,1.0,1.0,1.0,1.4364465649414417,1.3028853228634563
6720,1.046242766493227,20,2566.6865595878057,9.77983488973949,9.187415323135932,1.0,1.0,1.0,1.6370047266327294,1.4426607081391267
6740,1.1873844582298732,20,30.854865459336644,3.9260508621908525,1.4282756930290768,1.0,1.0,1.0,2.615975698356288,1.5742132449753456
6760,1.2427421341876579,20,38.93034985512686,3.4729894984840977,1.5558766638095358,1.0,1.0,1.0,1.4642432763549469,1.3478049032145134
6780,1.3108243598126914,20,28.63845184360281,2.4324431911603406,6.037826864891285,1.0,1.0,1.0,1.309540382371555,1.2300797678174384
6800,1.3098786752798073,20,470.0917763788958,3.272133363116615,2.0242790189680915,1.0,1.0,1.0,2.611468441363079,1.3319549656320937
6820,1.2581887445399853,20,7.994262441329633,2.7580608815772067,1.6457942730858695,1.0,1.0,1.0,14.115190401749576,2.422401747283509
6840,1.4290150848759466,20,38.78811224492167,2.3572172613723756,2.1003571139124104,1.0,1.0,1.0,5.8485530739467775,1.7186580564917002
6860,1.232843030214404,20,10.143696299557067,2.578878429691745,1.1902477342698055,1.0,1.0,1.0,9.33953580275928,1.5999969177684237
6880,1.1959955761926369,20,34.35806114345341,4.010126361147884,1.2807842896658852,1.0,1.0,1.0,1.2210333747652526,1.1767788342119971
6900,1.3016992709920108,20,24.992518684335852,2.9912358028897095,3.5183784995103293,1.0,1.0,1.0,1.24354674451779,1.1909064325939902
6920,1.3469282263516238,20,32.68641301948289,2.143339309098972,1.323192462755763,1.0,1.0,1.0,1.2434135415083598,1.188328953232101
6940,1.283348002775813,20,5.088633663808546,2.4646856451711394,2.528844693491972,1.0,1.0,1.0,12.518459429550646,2.2022505430037205
6960,1.2686350752643913,20,1020.6166015225302,4.557602015954006,1.225866223990514,1.0,1.0,1.0,2.1388635756922603,1.4798092079092635
6980,1.2742653162766113,20,58.23544114420601,4.308367695365476,21.246802297651964,1.0,1.0,1.0,10.221404038514008,1.6529218934132504
7000,1.3388285090055887,20,492.117225643973,3.2121537227328423,1.4261498828453238,1.0,1.0,1.0,36.1272562795148,2.4700839030409942
7020,1.1389466787264135,20,22094.39176099802,9.254968585300844,36.80936275712711,1.0,1.0,1.0,753.7037674149417,2.6489052683166037
7040,1.2509384025578218,20,113.02188514245923,3.842586321502594,2.3224628669265006,1.0,1.0,1.0,2.4554420944551674,1.3895438164511396
7060,1.3445645450571058,20,15.598465569387894,2.7985477174697966,1.6118863493424997,1.0,1.0,1.0,2.470687762460069,1.4045958286841473
7080,1.2529120419420672,20,46.96006488474215,3.8309752522585727,1.753983338529451,1.0,1.0,1.0,3.0299368418557497,1.6042413871010628
7100,1.346402701847665,20,6.102404567356873,2.1673065127224826,2.2331782570428453,1.0,1.0,1.0,3.670622161180166,1.58004311392055
7120,1.3173085108351832,20,7.174455695180943,2.531460780837376,1.1986082723699008,1.0,1.0,1.0,27.722092938681477,2.0720546404740747
7140,1.2509373485632191,20,543.0791093751353,4.530429219906378,2.56760241951408,1.0,1.0,1.0,4.398875598194101,1.891430483854185
7160,1.1088192661946852,20,56.19518454752965,4.090591976379993,30.655626102975237,1.0,1.0,1.0,1.1906870505609162,1.1570537449390246
7180,1.2915156493342583,20,18.945997159450094,2.608847160305764,1.0688692492606597,1.0,1.0,1.0,1648.4337229886507,3.848153650910904
7200,1.1570702886087496,20,33.15421161739239,3.9812539426539595,1.9104480882302575,1.0,1.0,1.0,2.298951760742822,1.4095119417038962
7220,1.1845826728018758,20,25.296359033867965,4.250972735505239,1.674819942352463,1.0,1.0,1.0,2.929470382701947,1.670767271038134
7240,1.2898052730438525,20,32.03160466275955,2.4623723171005794,1.4215872979799955,1.0,1.0,1.0,1.3249949750190595,1.1972501491921155
7260,1.2960238698922553,20,60.27354158663248,2.9131101000561563,2.557437889609707,1.0,1.0,1.0,2.1092724083991796,1.5566798201152874
7280,1.3743300936864633,20,17.547866221781874,2.77058046245443,2.4645042556941807,1.0,1.0,1.0,9.841775670100645,1.6526554816932688
7300,1.4163838777566853,20,3.1822935900562666,1.7408762541897473,3.911928578906726,1.0,1.0,1.0,1.7205377018451518,1.387890349464772
7320,1.2168419363675578,20,34.82152025245006,4.463516544028747,3.4161707567112796,1.0,1.0,1.0,11.130558243828256,1.879515013729502
7340,1.2781935612178912,20,52.58829934100163,3.9101839483084846,1.5113531324037817,1.0,1.0,1.0,28.548025839931732,1.8922808397251996
7360,1.2727750029918152,20,14.396278246583071,2.3386590063419037,1.6156535358561428,1.0,1.0,1.0,8.894789118703047,1.5647479732271588
7380,1.0892338832973056,20,721.385237190116,8.485042672775515,2.993440395316975,1.0,1.0,1.0,2.519381619591562,1.4339320295365108
7400,1.1043483591591743,20,289.11839952551685,7.718679740862591,1.1870887124608727,1.0,1.0,1.0,27.942837867503975,1.8711602290777711
7420,1.359843080964797,20,1796.9366178447829,4.915348099259546,1.92415709226956,1.0,1.0,1.0,4.019450994741087,1.5755389700341593
7440,1.518989934871318,20,8.811623105665053,1.6550483594486738,1.044387695197951,1.0,1.0,1.0,1.2780028715591563,1.1244149833125867
7460,1.3608089210983336,20,1030.6456476424887,4.662316939307647,1.3588044891261586,1.0,1.0,1.0,4.922058307144377,1.949889584873189
7480,1.3553862567547936,20,8.432838067345735,2.092156701079899,1.9252176051973031,1.0,1.0,1.0,1.2330231894851917,1.170954148122737
7500,1.2036329600624154,20,1377.2552043674232,6.508945724672406,1.5630218136122638,1.0,1.0,1.0,4.849179247449594,2.0616427699206987
7520,1.4292819030672312,20,11.277769327523256,1.889582641944024,2.0535509933462373,1.0,1.0,1.0,753.5755161716332,2.2352875388534117
7540,1.429280053574201,20,178.12108750080415,2.6805172469172276,7.095564281313915,1.0,1.0,1.0,27.318212215322593,1.5971395416744156
7560,1.0619692621072354,20,783.5782991738481,7.956593150027781,13.179304958366414,1.0,1.0,1.0,750.9335834647902,1.6658154084591308
7580,1.4292144190608622,20,2.0862342849608573,1.5206220911863164,1.586284437325268,1.0,1.0,1.0,27.30882175557786,1.8643769400080306
7600,1.4316637434469925,20,1.7623591321291325,1.50227599421864,1.6309707446913206,1.0,1.0,1.0,1.2382645354939397,1.1774683247808881
7620,1.138990187626439,20,43.972374692643236,3.8078097066951218,2.1726561983532817,1.0,1.0,1.0,3.2089770789160923,1.5321657546769163
7640,1.3076913179688323,20,56.738362673815445,3.1845677848233716,1.3213138780017113,1.0,1.0,1.0,3.9957577434147735,1.8039709052606103
7660,1.0868266953886971,20,1810.6552671821398,8.43853490322397,3.5791417252432254,1.0,1.0,1.0,2.3760486999641244,1.2941250504389568
7680,1.3983708822038259,20,9.16450481113618,2.0224429586279093,1.27490585528732,1.0,1.0,1.0,1.3842371888543312,1.2498410260461637
7700,1.4081531624640073,20,3.320394768275743,1.7925217714763186,1.9969928044311007,1.0,1.0,1.0,2.5368627877283787,1.4744415716662111
7720,1.337874796408181,20,143.92490040160982,2.416922772918534,2.7430845069159413,1.0,1.0,1.0,3.575451659534102,1.9950383336460082
7740,1.2785032523500026,20,505.1256003184105,5.020527804037541,1.7025708796670853,1.0,1.0,1.0,3.3739955605383316,1.5887566650908358
7760,1.3286041655715881,20,9.875597274819565,2.550656978918743,2.711622662907033,1.0,1.0,1.0,1.3053706733973667,1.2178268768225984
7780,1.240921863236698,20,12.105899304845735,2.4894210058876207,3.3837225439438443,1.0,1.0,1.0,46.85936582345465,2.375180105412843
7800,1.44461927320221,20,3.244989444880833,1.6518703860960424,1.9696136499028318,1.0,1.0,1.0,2.0273735886689193,1.396545166543353
7820,1.3312180791274293,20,11.468394858007054,2.524348892174241,2.060492670134754,1.0,1.0,1.0,1.3518240031928794,1.2357660589737405
7840,1.304288699821032,20,32.07705548478468,2.862604639466636,1.648876852825214,1.0,1.0,1.0,10.476580054030759,2.0320958159035825
7860,1.1543192017326303,20,115.03634946265734,3.690244554580379,1.7599963383562873,1.0,1.0,1.0,3.789884419566828,1.4132927405158073
7880,1.3748572146667992,20,16.339701923590354,2.165443162784016,1.0560503836899504,1.0,1.0,1.0,3.612763786968395,1.3517379739172575
7900,1.4654668299931166,20,1.6140418347994765,1.3687988927552448,2.802149736566774,1.0,1.0,1.0,3.803295497188767,1.454439693686896
7920,1.235217843733452,20,63.884618658994576,4.540645948946614,20.252029733420198,1.0,1.0,1.0,2.6472843526285335,1.5556883192839248
7940,1.0494066120720418,20,342.2444687036633,6.900925632797349,3.7643867073620156,1.0,1.0,1.0,10.524805353943727,2.127369427239113
7960,1.4780078664596352,20,3.745890989175634,1.7311033725088496,1.3620398117954662,1.0,1.0,1.0,825.7224454378278,2.59641600544423
7980,1.336796330397489,20,108.13259652644396,3.2706393791673394,1.1696727444891997,1.0,1.0,1.0,1.7226742269559634,1.3723458010655185
8000,1.344522272809636,20,461.0709307638989,3.066342203775618,1.1928727860739625,1.0,1.0,1.0,9.048043605013891,2.343788603556654
8020,1.2256369329540369,20,17.230829993440473,3.0987320786755865,8.338239397103038,1.0,1.0,1.0,1.353529945434826,1.2307246508781076
8040,1.0192591157403348,20,3606.2094013902097,14.198056879211935,4.429304517740002,1.0,1.0,1.0,1.3488915015960259,1.244274729250676
8060,1.0496372249488606,20,154.21994278052472,5.342896571363632,1.6563824561928284,1.0,1.0,1.0,114.24969432642759,2.1105318667689708
8080,1.059387900518965,20,30.180605084034802,5.535697792776773,1.4718274741701722,1.0,1.0,1.0,1.2341336646668477,1.1210861281125164
8100,1.21954341042008,20,13.087894503339559,2.7362577838620386,1.1745189857386877,1.0,1.0,1.0,3.7554528546109482,1.4866823550044994
8120,1.0506138971353356,20,385.726907634031,5.481917789013067,3.0489961583942273,1.0,1.0,1.0,30.401329819795897,2.1383117502525177
8140,1.321399391336311,20,12.262708819522809,2.391779262930397,1.149889460349697,1.0,1.0,1.0,835.6799261266844,3.0477097273960565
8160,1.3272894309299164,20,9.099927699104363,2.246731757500147,4.7573000643421395,1.0,1.0,1.0,2.4878786960517023,1.4061859993160355
8180,1.4574767057771594,20,7.342911079507213,1.7091293771881326,1.1238463917931736,1.0,1.0,1.0,2.561446157322118,1.754411913867236
