batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
76,769,0.9830134569732408,0.8045411109924316,0.20739326626062393,2.4848908185958862,0.9870854318141937
77,770,1.0428274988867672,0.736593097448349,0.20437289774417877,2.484890103340149,0.9161171317100525
77,771,1.0428274988867672,0.7177603840827942,0.2075711488723755,2.484890103340149,0.9004826247692108
77,772,1.0428274988867672,0.701612263917923,0.20432210713624954,2.484890341758728,0.8810854852199554
77,773,1.0428274988867672,0.7221224904060364,0.2036447897553444,2.484890341758728,0.9009183645248413
77,774,1.0428274988867672,0.7163042724132538,0.2071172297000885,2.484890103340149,0.8985725939273834
77,775,1.0428274988867672,0.7134353220462799,0.20634614676237106,2.484890103340149,0.8949325680732727
77,776,1.0428274988867672,0.7064981758594513,0.2037981003522873,2.484890103340149,0.8854473829269409
77,777,1.0428274988867672,0.7103778421878815,0.20349012315273285,2.4848904609680176,0.8890190720558167
77,778,1.0428274988867672,0.7187418937683105,0.20533977448940277,2.484890103340149,0.8992327451705933
77,779,1.0428274988867672,0.7363205403089523,0.20353400707244873,2.484890103340149,0.9150056838989258
78,780,0.8842889133852625,0.9453087747097015,0.26702509075403214,2.484890937805176,1.1874849796295166
78,781,0.8842889133852625,0.9511098265647888,0.26895469427108765,2.484891176223755,1.1952155828475952
78,782,0.8842889133852625,0.940192699432373,0.2711820676922798,2.4848910570144653,1.186525821685791
78,783,0.8842889133852625,0.9455898106098175,0.2680075243115425,2.484890937805176,1.1887484192848206
78,784,0.8842889133852625,0.9541459679603577,0.27214205265045166,2.484891176223755,1.2014391422271729
78,785,0.8842889133852625,0.9357301294803619,0.26670195907354355,2.484891653060913,1.1775831580162048
78,786,0.8842889133852625,0.9448571503162384,0.2654174193739891,2.4848910570144653,1.1854256391525269
78,787,0.8842889133852625,0.939607173204422,0.26741504669189453,2.484891176223755,1.1821733117103577
78,788,0.8842889133852625,0.940443605184555,0.2688846290111542,2.4848915338516235,1.184479296207428
78,789,0.8842889133852625,0.941816508769989,0.26368793845176697,2.484890937805176,1.180655598640442
79,790,0.9489390451717977,0.7978442907333374,0.2028399556875229,2.4848886728286743,0.975835382938385
79,791,0.9489390451717977,0.7779635637998581,0.20437350869178772,2.4848889112472534,0.9574881494045258
79,792,0.9489390451717977,0.816157877445221,0.2083025798201561,2.484889268875122,0.9996115565299988
79,793,0.9489390451717977,0.8076760470867157,0.20340519398450851,2.4848889112472534,0.986232340335846
79,794,0.9489390451717977,0.797491192817688,0.20856923609972,2.4848886728286743,0.9812115430831909
79,795,0.9489390451717977,0.7932552993297577,0.20541250705718994,2.484889030456543,0.9738188683986664
79,796,0.9489390451717977,0.8151850700378418,0.20965760946273804,2.484889268875122,0.9999938011169434
79,797,0.9489390451717977,0.8149658441543579,0.2075718492269516,2.484889030456543,0.9976888298988342
79,798,0.9489390451717977,0.7992176413536072,0.20836669951677322,2.4848889112472534,0.9827354550361633
79,799,0.9489390451717977,0.7949066162109375,0.20229437202215195,2.484889030456543,0.9723521173000336
80,800,0.8988575941858828,0.9891963601112366,0.21135827153921127,2.484892249107361,1.1757056713104248
80,801,0.8988575941858828,0.9816786050796509,0.20800185948610306,2.4848923683166504,1.164831519126892
80,802,0.8988575941858828,0.9787415862083435,0.20939338207244873,2.4848917722702026,1.163286030292511
80,803,0.8988575941858828,0.9795234203338623,0.20667409151792526,2.4848920106887817,1.161348581314087
80,804,0.8988575941858828,0.9713102281093597,0.20973682403564453,2.4848921298980713,1.1561980843544006
80,805,0.8988575941858828,1.0012209713459015,0.2107454612851143,2.4848915338516235,1.187117576599121
80,806,0.8988575941858828,0.9629845917224884,0.20526105910539627,2.4848921298980713,1.1433967351913452
80,807,0.8988575941858828,0.9842065572738647,0.20816157758235931,2.484891653060913,1.1675191521644592
80,808,0.8988575941858828,0.9761867821216583,0.20737343281507492,2.4848917722702026,1.1587112545967102
80,809,0.8988575941858828,0.9848363697528839,0.20934303849935532,2.4848917722702026,1.1693304777145386
81,810,1.2581403405889575,0.5265641957521439,0.1906108632683754,2.484891176223755,0.6923261135816574
81,811,1.2581403405889575,0.5470375418663025,0.1908435970544815,2.4848906993865967,0.7130322158336639
81,812,1.2581403405889575,0.5470468401908875,0.1903032287955284,2.484890937805176,0.7125011682510376
81,813,1.2581403405889575,0.5384142100811005,0.19343867897987366,2.4848912954330444,0.7070039510726929
81,814,1.2581403405889575,0.541728287935257,0.1910824477672577,2.4848902225494385,0.7079618573188782
81,815,1.2581403405889575,0.5576899498701096,0.18893562257289886,2.484890580177307,0.7217766642570496
81,816,1.2581403405889575,0.5365207940340042,0.19196897000074387,2.4848906993865967,0.7036408483982086
81,817,1.2581403405889575,0.539121687412262,0.19553861767053604,2.4848910570144653,0.7098113894462585
81,818,1.2581403405889575,0.534599095582962,0.1896524578332901,2.4848906993865967,0.6994026303291321
81,819,1.2581403405889575,0.5573509186506271,0.1909288614988327,2.4848908185958862,0.7234309017658234
82,820,1.1959299276578024,0.6760669946670532,0.2445581555366516,2.4848896265029907,0.8957762718200684
82,821,1.1959299276578024,0.6635161340236664,0.2512987107038498,2.484890103340149,0.8899659514427185
82,822,1.1959299276578024,0.6569261699914932,0.24851100146770477,2.484890103340149,0.8805882632732391
82,823,1.1959299276578024,0.6811516880989075,0.25028591603040695,2.4848904609680176,0.9065886437892914
82,824,1.1959299276578024,0.6536744683980942,0.24985431134700775,2.4848899841308594,0.8786798715591431
82,825,1.1959299276578024,0.6734567582607269,0.24791784584522247,2.4848902225494385,0.8965256810188293
82,826,1.1959299276578024,0.6717371642589569,0.24785231053829193,2.48488986492157,0.8947405815124512
82,827,1.1959299276578024,0.6637376844882965,0.24552341550588608,2.4848899841308594,0.8844121992588043
82,828,1.1959299276578024,0.6706393957138062,0.2501596733927727,2.4848904609680176,0.8959501683712006
82,829,1.1959299276578024,0.6592689752578735,0.24350007623434067,2.48488986492157,0.8779201507568359
83,830,1.0563972480451833,0.7481446862220764,0.2718089371919632,2.484890341758728,0.9951047599315643
83,831,1.0563972480451833,0.7719096541404724,0.27027780562639236,2.484890103340149,1.01733860373497
83,832,1.0563972480451833,0.7581134140491486,0.2636987566947937,2.4848906993865967,0.9969632029533386
83,833,1.0563972480451833,0.7409230172634125,0.27129508554935455,2.4848906993865967,0.9873692095279694
83,834,1.0563972480451833,0.7642709314823151,0.2671559154987335,2.484890580177307,1.0065779089927673
83,835,1.0563972480451833,0.7379572987556458,0.2657400369644165,2.4848910570144653,0.9788483679294586
83,836,1.0563972480451833,0.7316104471683502,0.2674375921487808,2.4848906993865967,0.9741991460323334
83,837,1.0563972480451833,0.75917848944664,0.26633740961551666,2.484890341758728,1.0006670355796814
83,838,1.0563972480451833,0.7720655798912048,0.27278833091259,2.4848902225494385,1.0200050473213196
83,839,1.0563972480451833,0.7505648732185364,0.2678961604833603,2.4848904609680176,0.9936120510101318
84,840,0.9432988645889211,0.8247101306915283,0.19921483844518661,2.484890937805176,0.9990760385990143
84,841,0.9432988645889211,0.8293105363845825,0.20292283594608307,2.484890580177307,1.007384479045868
84,842,0.9432988645889211,0.8147077560424805,0.19991734623908997,2.4848908185958862,0.9897761642932892
84,843,0.9432988645889211,0.8233050107955933,0.19669079035520554,2.4848902225494385,0.9951468408107758
84,844,0.9432988645889211,0.8377504348754883,0.19918452203273773,2.484890580177307,1.0120860934257507
84,845,0.9432988645889211,0.8199662864208221,0.2014404684305191,2.4848908185958862,0.9965577721595764
84,846,0.9432988645889211,0.8228175342082977,0.1997159719467163,2.4848902225494385,0.9976845979690552
84,847,0.9432988645889211,0.8275648057460785,0.19962049275636673,2.484890580177307,1.0023363530635834
84,848,0.9432988645889211,0.8105166256427765,0.19816405326128006,2.484890937805176,0.9838317334651947
84,849,0.9432988645889211,0.8178098499774933,0.19824475795030594,2.4848908185958862,0.9912056922912598
85,850,1.2830795213452793,0.5378080010414124,0.2025694027543068,2.4848883152008057,0.7155285477638245
85,851,1.2830795213452793,0.5364587604999542,0.2027292400598526,2.4848886728286743,0.7143391072750092
85,852,1.2830795213452793,0.5348910987377167,0.20004255324602127,2.4848883152008057,0.7100847661495209
85,853,1.2830795213452793,0.5481679439544678,0.20502613484859467,2.484888195991516,0.7283451855182648
85,854,1.2830795213452793,0.5322413146495819,0.20684484392404556,2.484888434410095,0.7142372727394104
85,855,1.2830795213452793,0.541388601064682,0.2025032863020897,2.4848880767822266,0.7190429866313934
85,856,1.2830795213452793,0.5292037278413773,0.20341477543115616,2.484888792037964,0.7077696323394775
85,857,1.2830795213452793,0.5444680601358414,0.20392318069934845,2.4848880767822266,0.7235423922538757
85,858,1.2830795213452793,0.5344616323709488,0.2025682032108307,2.484887957572937,0.7121809422969818
85,859,1.2830795213452793,0.5359831601381302,0.2016754224896431,2.4848883152008057,0.712809681892395
86,860,1.2639170357644272,0.6673987507820129,0.22301188856363297,2.484890580177307,0.8655617237091064
86,861,1.2639170357644272,0.6548212021589279,0.22626841068267822,2.4848902225494385,0.8562406897544861
86,862,1.2639170357644272,0.6652202904224396,0.2271072417497635,2.4848897457122803,0.867478609085083
86,863,1.2639170357644272,0.6405885815620422,0.22582704573869705,2.484890103340149,0.8415667414665222
86,864,1.2639170357644272,0.6594721674919128,0.22439752519130707,2.4848902225494385,0.8590207695960999
86,865,1.2639170357644272,0.6614928543567657,0.22473765164613724,2.484890341758728,0.8613815903663635
86,866,1.2639170357644272,0.657960444688797,0.22618328779935837,2.484890580177307,0.8592948019504547
86,867,1.2639170357644272,0.6610340476036072,0.2236272543668747,2.484890103340149,0.8598123788833618
86,868,1.2639170357644272,0.6745879054069519,0.22608214616775513,2.4848908185958862,0.8758211433887482
86,869,1.2639170357644272,0.6670544147491455,0.22415707260370255,2.4848902225494385,0.8663625717163086
87,870,1.3317293906148122,0.6145253777503967,0.24999535083770752,2.484891176223755,0.8396718204021454
87,871,1.3317293906148122,0.6185826063156128,0.24914301931858063,2.4848912954330444,0.8428767025470734
87,872,1.3317293906148122,0.6146870851516724,0.2533910721540451,2.484891176223755,0.8432292640209198
87,873,1.3317293906148122,0.5992372930049896,0.25297829508781433,2.4848912954330444,0.8273666203022003
87,874,1.3317293906148122,0.6254142224788666,0.2573491185903549,2.4848908185958862,0.8579144179821014
87,875,1.3317293906148122,0.6040485352277756,0.2488831952214241,2.4848906993865967,0.8280828595161438
87,876,1.3317293906148122,0.6074996441602707,0.2501682862639427,2.4848908185958862,0.832819014787674
87,877,1.3317293906148122,0.6175791919231415,0.24884795397520065,2.4848908185958862,0.8415782451629639
87,878,1.3317293906148122,0.6001383811235428,0.25432369112968445,2.484891176223755,0.8296131789684296
87,879,1.3317293906148122,0.6100417375564575,0.25591570883989334,2.484891176223755,0.8411085307598114
88,880,1.0221261097936496,0.8484784662723541,0.2407737672328949,2.4848908185958862,1.0644033253192902
88,881,1.0221261097936496,0.8418424427509308,0.24269936978816986,2.484891891479492,1.059692919254303
88,882,1.0221261097936496,0.8544754683971405,0.24691222608089447,2.484890937805176,1.0765388011932373
88,883,1.0221261097936496,0.8664922714233398,0.24361633509397507,2.484890937805176,1.085259735584259
88,884,1.0221261097936496,0.8602868914604187,0.24419689178466797,2.4848915338516235,1.0796348452568054
88,885,1.0221261097936496,0.8351989686489105,0.2405245155096054,2.484891414642334,1.0508745610713959
88,886,1.0221261097936496,0.8698588311672211,0.24422845244407654,2.484891176223755,1.0892383456230164
88,887,1.0221261097936496,0.8618758618831635,0.2442142814397812,2.4848910570144653,1.081241250038147
88,888,1.0221261097936496,0.8591533303260803,0.2433023452758789,2.484891414642334,1.0776067972183228
88,889,1.0221261097936496,0.8757641613483429,0.24679406732320786,2.484891176223755,1.09770929813385
89,890,1.2063862282818798,0.687652200460434,0.2123909890651703,2.4848915338516235,0.8751942813396454
89,891,1.2063862282818798,0.6828430891036987,0.21590474992990494,2.484891414642334,0.8738989531993866
89,892,1.2063862282818798,0.6871338486671448,0.21634303778409958,2.484891414642334,0.8786279857158661
89,893,1.2063862282818798,0.6835942566394806,0.21332719922065735,2.4848915338516235,0.8720725178718567
89,894,1.2063862282818798,0.6921709775924683,0.2185535505414009,2.484891176223755,0.8858756124973297
89,895,1.2063862282818798,0.6894803047180176,0.21355587989091873,2.4848912954330444,0.8781872689723969
89,896,1.2063862282818798,0.6764597594738007,0.21497523039579391,2.4848910570144653,0.8665860593318939
89,897,1.2063862282818798,0.7064841985702515,0.213363379240036,2.4848910570144653,0.8949987292289734
89,898,1.2063862282818798,0.6920846402645111,0.2166767120361328,2.4848915338516235,0.8839124143123627
89,899,1.2063862282818798,0.6845691204071045,0.2166755646467209,2.4848917722702026,0.8763957321643829
90,900,1.1532848268277598,0.7112807929515839,0.21412616968154907,2.4848891496658325,0.9005580544471741
90,901,1.1532848268277598,0.7015572488307953,0.20865625143051147,2.4848893880844116,0.8853645622730255
90,902,1.1532848268277598,0.7088557481765747,0.2103227972984314,2.484889030456543,0.8943296372890472
90,903,1.1532848268277598,0.7135555446147919,0.21289948374032974,2.4848897457122803,0.9016061723232269
90,904,1.1532848268277598,0.6898743808269501,0.21223492920398712,2.484889507293701,0.8772603869438171
90,905,1.1532848268277598,0.70852991938591,0.21545041352510452,2.4848893880844116,0.8991314172744751
90,906,1.1532848268277598,0.6971239745616913,0.21305735409259796,2.484889268875122,0.8853323757648468
90,907,1.1532848268277598,0.7069444060325623,0.21291494369506836,2.4848889112472534,0.8950104713439941
90,908,1.1532848268277598,0.7069890201091766,0.21472898870706558,2.484889268875122,0.8968690931797028
90,909,1.1532848268277598,0.7050770223140717,0.21395960450172424,2.4848893880844116,0.8941877484321594
91,910,1.238180330055035,0.6703106760978699,0.24975253641605377,2.4848906993865967,0.895214319229126
91,911,1.238180330055035,0.659672886133194,0.24915696680545807,2.4848912954330444,0.883980929851532
91,912,1.238180330055035,0.6822386384010315,0.24493659287691116,2.484890937805176,0.9023263454437256
91,913,1.238180330055035,0.6723537147045135,0.24717679619789124,2.4848906993865967,0.8946816027164459
91,914,1.238180330055035,0.6662381291389465,0.2470923587679863,2.4848908185958862,0.8884815573692322
91,915,1.238180330055035,0.6722898185253143,0.24879589676856995,2.4848906993865967,0.8962368071079254
91,916,1.238180330055035,0.6732678711414337,0.24770929664373398,2.4848906993865967,0.8961282670497894
91,917,1.238180330055035,0.6642477214336395,0.25042498111724854,2.484890937805176,0.8898237645626068
91,918,1.238180330055035,0.6706331372261047,0.2492494210600853,2.484890937805176,0.8950336277484894
91,919,1.238180330055035,0.6740511059761047,0.2481919229030609,2.4848906993865967,0.8973941206932068
92,920,1.0610852235992785,0.8986552953720093,0.2167389988899231,2.484891653060913,1.0905453562736511
92,921,1.0610852235992785,0.8781781792640686,0.2079225815832615,2.484891414642334,1.0612518191337585
92,922,1.0610852235992785,0.901112973690033,0.20885664224624634,2.484891653060913,1.085120677947998
92,923,1.0610852235992785,0.8966863751411438,0.2141518071293831,2.484891414642334,1.085989236831665
92,924,1.0610852235992785,0.911747932434082,0.21477852761745453,2.4848917722702026,1.1016775369644165
92,925,1.0610852235992785,0.9033548831939697,0.21675726771354675,2.4848917722702026,1.0952632427215576
92,926,1.0610852235992785,0.898840069770813,0.2111923098564148,2.4848912954330444,1.0851834416389465
92,927,1.0610852235992785,0.8886607587337494,0.21817103773355484,2.484891653060913,1.0819828510284424
92,928,1.0610852235992785,0.891598105430603,0.2146674320101738,2.4848917722702026,1.0814166069030762
92,929,1.0610852235992785,0.9015780091285706,0.21280261874198914,2.484891653060913,1.0895317196846008
93,930,1.2025278899747904,0.7416091710329056,0.2510303407907486,2.4848908185958862,0.9677905440330505
93,931,1.2025278899747904,0.7145693898200989,0.2510220780968666,2.4848910570144653,0.940742552280426
93,932,1.2025278899747904,0.7219863831996918,0.2519502267241478,2.4848908185958862,0.9490876793861389
93,933,1.2025278899747904,0.721588522195816,0.254521869122982,2.4848910570144653,0.9512614905834198
93,934,1.2025278899747904,0.7154836356639862,0.254655197262764,2.484890937805176,0.9452898800373077
93,935,1.2025278899747904,0.7199741899967194,0.2560948431491852,2.4848912954330444,0.9512200951576233
93,936,1.2025278899747904,0.7342130541801453,0.25061821192502975,2.484890341758728,0.9599823951721191
93,937,1.2025278899747904,0.7204717397689819,0.2530357837677002,2.4848908185958862,0.9486585855484009
93,938,1.2025278899747904,0.712836354970932,0.25334054231643677,2.484891176223755,0.9413279891014099
93,939,1.2025278899747904,0.7297113239765167,0.25823844969272614,2.4848910570144653,0.963100790977478
94,940,1.2800582120827513,0.7197281420230865,0.244330532848835,2.4848908185958862,0.9392097294330597
94,941,1.2800582120827513,0.7011227011680603,0.24640332162380219,2.484890937805176,0.9226771295070648
94,942,1.2800582120827513,0.7120682299137115,0.2455974966287613,2.4848906993865967,0.932816743850708
94,943,1.2800582120827513,0.6909465789794922,0.24344049394130707,2.484890937805176,0.9095381796360016
94,944,1.2800582120827513,0.7073612809181213,0.24295203387737274,2.484890937805176,0.9254644215106964
94,945,1.2800582120827513,0.717892199754715,0.24533766508102417,2.4848906993865967,0.9383809566497803
94,946,1.2800582120827513,0.7039850950241089,0.24492954462766647,2.4848904609680176,0.9240657389163971
94,947,1.2800582120827513,0.7043763697147369,0.24536119401454926,2.484890580177307,0.9248886406421661
94,948,1.2800582120827513,0.7098190486431122,0.2428712248802185,2.4848902225494385,0.9278413355350494
94,949,1.2800582120827513,0.7061865329742432,0.24229742586612701,2.484890580177307,0.9236350655555725
95,950,1.1131874281262024,0.780987948179245,0.21499879658222198,2.484888195991516,0.9711378812789917
95,951,1.1131874281262024,0.7755154520273209,0.21421874314546585,2.4848885536193848,0.9648852944374084
95,952,1.1131874281262024,0.7998028099536896,0.2152027264237404,2.4848886728286743,0.9901567101478577
95,953,1.1131874281262024,0.8022413551807404,0.21647287905216217,2.4848883152008057,0.9938653707504272
95,954,1.1131874281262024,0.79473677277565,0.21796448528766632,2.484888434410095,0.9878523349761963
95,955,1.1131874281262024,0.7840043902397156,0.21634187549352646,2.4848880767822266,0.9754973948001862
95,956,1.1131874281262024,0.8096133172512054,0.21471616625785828,2.4848889112472534,0.9994806051254272
95,957,1.1131874281262024,0.7880358099937439,0.21631206572055817,2.4848886728286743,0.979498952627182
95,958,1.1131874281262024,0.7992099821567535,0.21758029609918594,2.484889030456543,0.9919413626194
95,959,1.1131874281262024,0.7813290953636169,0.22028731554746628,2.4848886728286743,0.976767510175705
96,960,1.2244125764972051,0.7350792586803436,0.22732848674058914,2.48488986492157,0.9375588595867157
96,961,1.2244125764972051,0.7200716435909271,0.22554633766412735,2.4848902225494385,0.920769065618515
96,962,1.2244125764972051,0.7224292457103729,0.22889294475317,2.48488986492157,0.9264732599258423
96,963,1.2244125764972051,0.7329082787036896,0.22523504495620728,2.48488986492157,0.9332944452762604
96,964,1.2244125764972051,0.7234259247779846,0.22499359399080276,2.4848904609680176,0.9235706031322479
96,965,1.2244125764972051,0.7297809422016144,0.22779318690299988,2.48488986492157,0.9327252209186554
96,966,1.2244125764972051,0.7231376469135284,0.23191072046756744,2.4848904609680176,0.9301994442939758
96,967,1.2244125764972051,0.7217325270175934,0.23012246191501617,2.484890580177307,0.9270060956478119
96,968,1.2244125764972051,0.7301025390625,0.22936422377824783,2.484890103340149,0.9346178770065308
96,969,1.2244125764972051,0.7155824601650238,0.22905141860246658,2.484890103340149,0.9197849631309509
97,970,0.8721670193872055,0.9887062013149261,0.2172049731016159,2.4848899841308594,1.1810622215270996
97,971,0.8721670193872055,0.9839750230312347,0.21930231899023056,2.484890341758728,1.1784284114837646
97,972,0.8721670193872055,0.9986538290977478,0.22341430187225342,2.484890341758728,1.19721919298172
97,973,0.8721670193872055,0.9983233213424683,0.22046156972646713,2.484890103340149,1.1939359307289124
97,974,0.8721670193872055,0.999180257320404,0.21952681243419647,2.484890341758728,1.1938581466674805
97,975,0.8721670193872055,1.014859139919281,0.2226659655570984,2.484890103340149,1.2126761376857758
97,976,0.8721670193872055,0.9836260676383972,0.21619872748851776,2.484890341758728,1.1749759018421173
97,977,0.8721670193872055,0.9940529465675354,0.22293536365032196,2.484890580177307,1.1921393871307373
97,978,0.8721670193872055,0.997569739818573,0.21538793295621872,2.48488986492157,1.1881088018417358
97,979,0.8721670193872055,0.9933408498764038,0.21395343542099,2.48488986492157,1.1824454069137573
98,980,1.1149421628600096,0.7760872840881348,0.21930305659770966,2.484890103340149,0.9705414474010468
98,981,1.1149421628600096,0.7721390426158905,0.22145488113164902,2.484890103340149,0.9687450230121613
98,982,1.1149421628600096,0.7507614344358444,0.2207808420062065,2.484890341758728,0.9466933608055115
98,983,1.1149421628600096,0.7743788361549377,0.22442079335451126,2.4848902225494385,0.9739507138729095
98,984,1.1149421628600096,0.7784405052661896,0.22168269753456116,2.4848899841308594,0.9752742648124695
98,985,1.1149421628600096,0.7721576988697052,0.22456689924001694,2.484890103340149,0.9718756973743439
98,986,1.1149421628600096,0.7724928557872772,0.2220304161310196,2.484890103340149,0.9696743488311768
98,987,1.1149421628600096,0.765720397233963,0.22381947189569473,2.484890341758728,0.9646909534931183
98,988,1.1149421628600096,0.7842401266098022,0.2216896414756775,2.4848899841308594,0.9810809195041656
98,989,1.1149421628600096,0.7811735272407532,0.22189854085445404,2.4848902225494385,0.9782231450080872
99,990,1.0735541531376884,0.8283764123916626,0.22344709932804108,2.48488986492157,1.026974618434906
99,991,1.0735541531376884,0.8061248064041138,0.2229933887720108,2.484890341758728,1.0042692720890045
99,992,1.0735541531376884,0.8189015090465546,0.22270775586366653,2.4848902225494385,1.0167603492736816
99,993,1.0735541531376884,0.7950039803981781,0.21840903162956238,2.4848899841308594,0.9885641038417816
99,994,1.0735541531376884,0.815017431974411,0.2275293916463852,2.4848899841308594,1.0176978707313538
99,995,1.0735541531376884,0.8055830895900726,0.22194647043943405,2.4848899841308594,1.002680629491806
99,996,1.0735541531376884,0.8078735768795013,0.22204159200191498,2.484889507293701,1.0050662755966187
99,997,1.0735541531376884,0.812126100063324,0.2230820134282112,2.4848899841308594,1.0103591978549957
99,998,1.0735541531376884,0.8248562514781952,0.22399724274873734,2.4848897457122803,1.0240046381950378
99,999,1.0735541531376884,0.8220279216766357,0.22437085956335068,2.4848896265029907,1.0215499103069305
100,1000,1.3268941112404709,0.5107977092266083,0.19038879126310349,2.48488986492157,0.6763375699520111
100,1001,1.3268941112404709,0.5039878934621811,0.1927322894334793,2.484890580177307,0.6718712747097015
100,1002,1.3268941112404709,0.5051539689302444,0.19128084182739258,2.4848902225494385,0.6715859472751617
100,1003,1.3268941112404709,0.501912072300911,0.1901751607656479,2.4848902225494385,0.6672383546829224
100,1004,1.3268941112404709,0.5117682218551636,0.19326740503311157,2.48488986492157,0.6801867187023163
100,1005,1.3268941112404709,0.5065413117408752,0.1968538612127304,2.4848897457122803,0.678546279668808
100,1006,1.3268941112404709,0.5104307532310486,0.1898956447839737,2.4848897457122803,0.6754775047302246
100,1007,1.3268941112404709,0.5013211369514465,0.19198419898748398,2.4848891496658325,0.6684564352035522
100,1008,1.3268941112404709,0.5076904147863388,0.19018170982599258,2.4848897457122803,0.6730232238769531
100,1009,1.3268941112404709,0.5017407834529877,0.18867336213588715,2.4848897457122803,0.6655652225017548
101,1010,1.3370765441938117,0.6276603937149048,0.242562398314476,2.4848897457122803,0.8453739285469055
101,1011,1.3370765441938117,0.6555762737989426,0.24280482530593872,2.4848893880844116,0.8735321760177612
101,1012,1.3370765441938117,0.6322945058345795,0.24383412301540375,2.4848899841308594,0.8512797355651855
101,1013,1.3370765441938117,0.6305215656757355,0.24121081829071045,2.4848897457122803,0.8468835055828094
101,1014,1.3370765441938117,0.6205428093671799,0.23830918967723846,2.4848896265029907,0.8340030610561371
101,1015,1.3370765441938117,0.6297013759613037,0.23925895988941193,2.4848891496658325,0.8441114127635956
101,1016,1.3370765441938117,0.6316957473754883,0.24109381437301636,2.4848896265029907,0.8479406535625458
101,1017,1.3370765441938117,0.6293017268180847,0.23928341269493103,2.4848897457122803,0.8437362313270569
101,1018,1.3370765441938117,0.6458451896905899,0.24135097861289978,2.4848891496658325,0.8623473048210144
101,1019,1.3370765441938117,0.6181670725345612,0.24061889946460724,2.48488986492157,0.8339370787143707
102,1020,1.331243932089005,0.6706522703170776,0.2395118921995163,2.4848883152008057,0.885315328836441
102,1021,1.331243932089005,0.668163925409317,0.2378312051296234,2.4848875999450684,0.881146252155304
102,1022,1.331243932089005,0.6501290500164032,0.2330797016620636,2.4848883152008057,0.8583598434925079
102,1023,1.331243932089005,0.6688663959503174,0.23499185591936111,2.484887957572937,0.8790093660354614
102,1024,1.331243932089005,0.6657976806163788,0.23481567203998566,2.4848883152008057,0.8757644891738892
102,1025,1.331243932089005,0.6463308930397034,0.2320178970694542,2.484888195991516,0.8534998893737793
102,1026,1.331243932089005,0.6512568891048431,0.2332637757062912,2.484887719154358,0.8596718013286591
102,1027,1.331243932089005,0.6743977814912796,0.23301316797733307,2.484888434410095,0.8825620412826538
102,1028,1.331243932089005,0.6552972793579102,0.23306003957986832,2.484888434410095,0.8635084331035614
102,1029,1.331243932089005,0.6536025106906891,0.2315693199634552,2.4848883152008057,0.8603229522705078
103,1030,0.7863328082792499,1.0235341489315033,0.26387473940849304,2.4848889112472534,1.2625600099563599
103,1031,0.7863328082792499,1.017394781112671,0.2633040100336075,2.484889507293701,1.255849838256836
103,1032,0.7863328082792499,0.99576535820961,0.25552085041999817,2.484889030456543,1.226437270641327
103,1033,0.7863328082792499,0.9951441287994385,0.2602352499961853,2.4848891496658325,1.2305305004119873
103,1034,0.7863328082792499,1.0058501064777374,0.25721148401498795,2.484888434410095,1.2382127046585083
103,1035,0.7863328082792499,1.0201794803142548,0.2605833634734154,2.4848885536193848,1.2559139728546143
103,1036,0.7863328082792499,1.0187402665615082,0.2601277083158493,2.4848889112472534,1.2540190815925598
103,1037,0.7863328082792499,0.9974463582038879,0.25427981466054916,2.4848891496658325,1.2268772721290588
103,1038,0.7863328082792499,1.0083948969841003,0.2574522942304611,2.484889268875122,1.2409982085227966
103,1039,0.7863328082792499,1.0193690657615662,0.25945375859737396,2.4848891496658325,1.25397390127182
104,1040,0.9648753211503236,0.8730802237987518,0.20168699324131012,2.4848912954330444,1.049918293952942
104,1041,0.9648753211503236,0.891472339630127,0.2039884328842163,2.484890937805176,1.070611834526062
104,1042,0.9648753211503236,0.8821805119514465,0.20492339879274368,2.4848915338516235,1.0622549653053284
104,1043,0.9648753211503236,0.8906493782997131,0.20263663679361343,2.484890937805176,1.068437099456787
104,1044,0.9648753211503236,0.89033442735672,0.2020125463604927,2.4848906993865967,1.0674980878829956
104,1045,0.9648753211503236,0.8771715462207794,0.20085792243480682,2.484891176223755,1.0531805753707886
104,1046,0.9648753211503236,0.8692420721054077,0.2008972465991974,2.484891176223755,1.0452904105186462
104,1047,0.9648753211503236,0.9037971794605255,0.20566166937351227,2.484890937805176,1.0846099257469177
104,1048,0.9648753211503236,0.8823867440223694,0.20095423609018326,2.4848910570144653,1.0584920644760132
104,1049,0.9648753211503236,0.8856201767921448,0.20023857057094574,2.4848908185958862,1.061009794473648
105,1050,1.3914679552209899,0.5954165756702423,0.23410650342702866,2.4848902225494385,0.8046742230653763
105,1051,1.3914679552209899,0.5602856278419495,0.23167268931865692,2.4848910570144653,0.7671093940734863
105,1052,1.3914679552209899,0.5656711161136627,0.2309616431593895,2.4848904609680176,0.771783858537674
105,1053,1.3914679552209899,0.5759010910987854,0.23346728086471558,2.484890341758728,0.7845194637775421
105,1054,1.3914679552209899,0.5595519542694092,0.23393288999795914,2.4848908185958862,0.7686359286308289
105,1055,1.3914679552209899,0.5640295743942261,0.23436767607927322,2.4848906993865967,0.7735483348369598
105,1056,1.3914679552209899,0.5749473571777344,0.2341695800423622,2.484890341758728,0.7842680215835571
