episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8220,1.2465388242887985,20,838.7819571564671,5.332759957491938,1.4406468080300379,1.0,1.0,1.0,2.233035860675085,1.3929850284706926
8240,1.2253207568144213,20,9.037503702340976,3.0628800612144125,2.455061160595998,1.0,1.0,1.0,1.2981133459380811,1.2225362746880035
8260,1.1584204594431446,20,151.81501518149793,5.57331642652687,1.3047006161951273,1.0,1.0,1.0,3.0402796666736274,1.6331143801509693
8280,1.133451077421986,20,225.02437058800993,5.978100571041997,4.060048032455129,1.0,1.0,1.0,43.444146361214074,2.3808117375864186
8300,1.2514345998562066,20,10.806841071571856,2.50098647481801,1.2360954532766848,1.0,1.0,1.0,4.61402774353326,2.03929027493371
8320,1.1274614995459475,20,12.444944778897808,3.6766653406464465,4.865134057386349,1.0,1.0,1.0,4.390074323367694,1.8058986436310733
8340,1.245154519748733,20,73.24972907339884,3.819710248027637,1.4095005412736745,1.0,1.0,1.0,4.73463440022207,1.9066786624550205
8360,1.1930975034188882,20,832.5517552739951,6.4906763704288695,1.301941911011642,1.0,1.0,1.0,9.903570313206695,1.7906185074146566
8380,1.1604226165127165,20,20.77163635105424,3.3238775876766815,1.9045719038862088,1.0,1.0,1.0,5.526095353442128,1.6978882814105858
8400,1.2606493691292893,20,13.593896016574991,2.5404733507257466,17.912817019219595,1.0,1.0,1.0,1.7059236875457606,1.3408073507791085
8420,1.2335168298878905,20,128.15223257638672,4.4143748393893,4.551166759642159,1.0,1.0,1.0,4.677041193521409,1.7052843093614682
8440,1.2412414535409648,20,227.5063235286894,5.525100029819739,1.4994126930058993,1.0,1.0,1.0,1.2940281551060693,1.1750433306585208
8460,1.3218186840856068,20,29.579713548334553,4.000689647823411,1.4456182942917863,1.0,1.0,1.0,11.536210680612648,2.0614860449125847
8480,1.2199101779675214,20,22.700141983163576,4.6000735465884395,1.450525178025113,1.0,1.0,1.0,3.3599380687362177,1.548208143243011
8500,1.2029321158920836,20,8.879408101998056,2.948456711787486,1.54783201217337,1.0,1.0,1.0,1.6474319545378289,1.3121812569308766
8520,1.2284378159929679,20,205.0720140448945,3.4508544776536683,2.0410650348121195,1.0,1.0,1.0,5.77303857852461,1.803798292321661
8540,1.4212895175321532,20,370.2767790241252,2.321702160444782,1.4219841394784345,1.0,1.0,1.0,1.1476550054193384,1.1233008755255
8560,1.1829412484931263,20,40.473729919513616,3.6959314700289774,1.1980073832871594,1.0,1.0,1.0,4.352587046173591,2.129101840791318
8580,1.2847768524066219,20,2268.914678492854,5.313583173228445,1.323896313295389,1.0,1.0,1.0,2.2821766853570606,1.5674013754188199
8600,1.231798234488144,20,20.199310282781102,3.9442524595061546,4.221966458139012,1.0,1.0,1.0,3.09350839671635,1.6994471831518956
8620,1.173394939878859,20,89.79636364034536,3.8598614148859114,2.231055180742918,1.0,1.0,1.0,9.580849764996843,1.9529654190675179
8640,1.1572722765247938,20,564.7916813472643,10.252621319760816,2.1976591043366267,1.0,1.0,1.0,227.77620029271984,3.478221745645371
8660,1.1266104745604628,20,206.04825381562645,5.965231119773708,3.718786816369249,1.0,1.0,1.0,2.2113457185013345,1.2987032290727751
8680,1.4375410420643444,20,2.0218096396164023,1.524755904659136,1.0935888642728648,1.0,1.0,1.0,1.9619265720454924,1.265313424933258
8700,1.3317243632646116,20,209.16893966254716,2.4473083455703697,2.209357894214011,1.0,1.0,1.0,2.1116440496149123,1.3571597796682833
8720,1.3874311915789321,20,44.74655055901016,2.6492758477343687,1.44622976598833,1.0,1.0,1.0,1.2992808065538815,1.1905891841155436
8740,1.0727424927279736,20,58.783017457240554,5.249830382634642,1.9181170563798065,1.0,1.0,1.0,3.0106185558842165,1.8167395461905196
8760,1.1979910455215905,20,14.802228757516653,3.521761168179261,1.3924186430091006,1.0,1.0,1.0,4.598233991032115,1.5493140488034236
8780,1.1259330107746806,20,774.8749078022377,6.9744163208327015,2.1990219916804024,1.0,1.0,1.0,759.358740778642,2.154247192262584
8800,1.3590277023756918,20,125.5945919073306,2.8838268819403274,2.0204169216490606,1.0,1.0,1.0,151.26008791396717,2.4560370248175203
8820,1.3591964247754247,20,51.690223156605065,2.9284257954106145,1.4215392941202132,1.0,1.0,1.0,1.6839773089869294,1.421640991951215
8840,1.3073276202335997,20,362.8187673182292,2.8575729045791873,2.0565781657539404,1.0,1.0,1.0,2.497115194702957,1.4836905333057306
8860,1.1284306216691324,20,153.49837495077378,4.273236046108351,1.2531997489033881,1.0,1.0,1.0,26.290071186408067,1.6042728752377007
8880,1.192161631875935,20,40.822022053802,3.885021277645731,2.1799066227344897,1.0,1.0,1.0,2.163880144217866,1.3302963040905644
8900,1.2703676690709922,20,200.62640669351043,3.034264465386675,1.8727925413507704,1.0,1.0,1.0,3.445403319950566,1.3911419543378465
8920,1.2582830521135313,20,42.777329493907146,2.687828355516371,2.3897152838530307,1.0,1.0,1.0,26.48878903329911,1.7849442392467099
8940,1.2832946172970874,20,41.8841004091812,2.387776970909138,1.8726739328715698,1.0,1.0,1.0,1.5284373403483613,1.3725660670282331
8960,1.0895462921038548,20,4765.141473835759,8.089567997842769,8.236077741117118,1.0,1.0,1.0,1.3961226242343947,1.2312941347887638
8980,1.313107837369584,20,4.534375931038886,1.9755590046336955,4.155651349382708,1.0,1.0,1.0,2.9038954030389084,1.654485673472692
9000,1.317057297657556,20,4.73577732325574,2.1099725632715547,1.986872257789334,1.0,1.0,1.0,3.640517310185345,1.3633803508822426
9020,1.356454624024585,20,8.700348675605778,2.1935479510055256,1.5017705999621522,1.0,1.0,1.0,4.359916195115632,1.5774981962341212
9040,1.2139153596002692,20,79.7841738391587,3.4010345916027127,1.3631244058407432,1.0,1.0,1.0,2.1728508985667405,1.45961114021114
9060,1.4966365525406617,20,2.4924072681805223,1.4753186231562998,1.2316444293433009,1.0,1.0,1.0,1.3673685317642825,1.2645848462038973
9080,1.2040276084467378,20,5627.003345819793,6.85021624796164,3.811693887839339,1.0,1.0,1.0,4.931287948599713,1.2905871492837824
9100,1.2855615740382538,20,7632.212585498742,8.436887331673299,20.366705160001377,1.0,1.0,1.0,1505.5168740294043,4.145035916383759
9120,1.4051616637201954,20,12.093878044638503,2.150271328564786,1.4245210931823447,1.0,1.0,1.0,26.583272861604776,1.666254735306763
9140,1.30315874720085,20,75.97140749513976,2.900585692028253,1.9170317904086396,1.0,1.0,1.0,1.4739767883384451,1.1744896260879787
9160,1.411429198572351,20,20.57493753944545,2.0260592446533727,2.057608409636591,1.0,1.0,1.0,9.883481698410083,1.641740735468338
9180,1.102947896949855,20,794.3945271323507,7.010349006934561,2.376111109539368,1.0,1.0,1.0,756.1324316935809,3.3125978101642017
9200,1.341427837361818,20,180.50054273690307,3.0740603810910545,1.484180804327135,1.0,1.0,1.0,115.88626767231872,2.80222007338669
9220,1.274530098559199,20,14.923072445542223,2.8948395882062083,1.1759153998428642,1.0,1.0,1.0,1.6133053842184573,1.3402336943426605
9240,1.429318157404587,20,14.220031264626234,2.2701704309306545,2.1338742005699336,1.0,1.0,1.0,2.2818228017723174,1.6417471951142415
9260,1.206882013226132,20,116.67119639786172,3.3950349796539907,2.1368326396106294,1.0,1.0,1.0,116.05091848573961,2.6426221117166424
9280,0.9776147261224253,20,86.7839079385815,6.528996432765612,2.4272090454164275,1.0,1.0,1.0,1.7331334361933457,1.4559085329096808
9300,1.139276297124304,20,22.17709516824613,3.853901388474015,3.803194570301467,1.0,1.0,1.0,5.767573473679424,1.7000618288505494
9320,1.112992767834084,20,160.18046181075266,7.233043361136077,2.6037988324657495,1.0,1.0,1.0,32.38960635094882,2.6429737575646275
9340,1.3569694801296601,20,14.920570307084432,2.193907789508013,1.7918140721493907,1.0,1.0,1.0,17.77222092234323,1.9296505079883155
9360,1.1835686155039322,20,1634.5747745741337,6.353589333416943,3.7219244638375586,1.0,1.0,1.0,51.80437978091406,2.6157584933631117
9380,1.2732365282910432,20,132.0871532797252,5.594446871794195,1.1058817030866461,1.0,1.0,1.0,10.587080557619077,1.7608191716912343
9400,1.277090984362828,20,7.516867700402602,2.1350045754047735,3.380515304752787,1.0,1.0,1.0,27.651732713502078,1.6631221669061813
9420,1.4180741266420054,20,5537.886941563052,3.076856546203557,14.909467731361124,1.0,1.0,1.0,1.3553029325097512,1.1990323118816417
9440,1.3023059065575608,20,305.5906752393959,4.7789247796326135,1.4522140723435082,1.0,1.0,1.0,12.350898372842689,1.9310581716401727
9460,1.4318572636712434,20,2.6609030408436465,1.7740539674703282,1.4550297157063432,1.0,1.0,1.0,1.3318273022578697,1.2746013237679474
9480,1.1397642858293595,20,2409.441205104801,4.572198970826441,1.750403796319528,1.0,1.0,1.0,17.782321305865057,2.2334853098595056
9500,1.3458684007010624,20,64.00080908929203,2.653555525237265,1.426205706009837,1.0,1.0,1.0,1.2940185255206649,1.2047860655741411
9520,1.2047873459643972,20,528.2734455942639,3.807369117859875,1.7787727817666925,1.0,1.0,1.0,3.646906735434533,1.7598497115289817
9540,1.2425285717280323,20,605.6234954700687,6.401448286146982,4.292250290748638,1.0,1.0,1.0,1.2064172300847285,1.1673762547004978
9560,1.333580262655031,20,1810.7925009014584,3.498391304499102,2.0264530856100733,1.0,1.0,1.0,1.2980388567152243,1.1861522383743814
9580,1.3000723185634877,20,1126.473337610429,3.701587970640496,2.265548464117091,1.0,1.0,1.0,2.527873056607494,1.4440147158549428
9600,1.2843574345114073,20,13.76583985027909,3.232566916166712,2.2005818166315803,1.0,1.0,1.0,5.06792016223125,1.888539343724878
9620,1.2710019907497236,20,232.92644335234704,4.781588042314935,1.3858414502967558,1.0,1.0,1.0,3.141210507685159,1.6060906161231154
9640,1.1326622898252283,20,30.189411560905768,3.1485824474248387,2.781187271617094,1.0,1.0,1.0,30.20370135143323,2.0339452134878524
9660,1.3534531381383648,20,10.248954485885323,2.3630397788685418,2.39661976813843,1.0,1.0,1.0,3.5084724621393653,1.5587522829764324
9680,1.424843819392566,20,4.186440048003704,1.721690090739817,1.093937680230816,1.0,1.0,1.0,3.342852581718443,1.5689175603747756
9700,1.3321840757179642,20,81.8429911514359,2.802219652321652,1.3515480313420738,1.0,1.0,1.0,2.4445727506540975,1.3779273706073796
9720,1.3268597861069382,20,13.785240440077754,2.324792719021412,2.6407828291423447,1.0,1.0,1.0,3.0756385343305497,1.5379256189711261
9740,1.1696623910329558,20,18.0916854520218,3.208216808676912,1.683341179511985,1.0,1.0,1.0,17.297593239065332,2.350717201234769
9760,1.403895246008073,20,9.116845320237207,2.1548007669997284,1.3215253160221878,1.0,1.0,1.0,5.470641474407219,1.5809564285577153
9780,1.1203134976280895,20,90.06046418657824,6.832500505239611,9.408739123368868,1.0,1.0,1.0,28.051232491614467,2.151481630801397
9800,1.3740959280864975,20,800.1184556206124,3.9991274995788224,1.3109642223227325,1.0,1.0,1.0,815.9700444957626,4.017047111245184
9820,1.4269516008898786,20,4.393400452798631,1.7762200326986044,1.4955908415522616,1.0,1.0,1.0,27.398439776158433,1.9650020473402643
9840,1.4733184426936057,20,31.920876803156528,1.6460624333352893,1.1955853690107636,1.0,1.0,1.0,1.30181334948669,1.1972707169027776
9860,1.1816038370846003,20,13.157451266448572,3.1511123754970822,1.3905459088256855,1.0,1.0,1.0,9.807451614819977,2.2524800944041634
9880,1.275106934675649,20,1819.2147511418893,5.274584964636419,2.0792341545662776,1.0,1.0,1.0,754.6323223410743,2.6401779230382805
9900,1.266430940061445,20,14.249287000979788,2.685723555600885,2.0036335447151963,1.0,1.0,1.0,825.5378898870207,2.2403121474352043
9920,1.3997603902637215,20,15.145476202444385,2.361353280246524,2.390422723549926,1.0,1.0,1.0,2.436470925557426,1.6637717956578175
9940,1.2935464827746692,20,30.396979192968963,2.220333589529156,1.6435825511323843,1.0,1.0,1.0,9.44605031069376,1.7207375068200546
9960,1.3702149829135015,20,155.043493559412,2.589700938298923,1.2465916494292757,1.0,1.0,1.0,1.2681913998501038,1.1910786456799531
9980,1.4476151515689994,20,8.069358628261574,1.8340117219280079,2.3329094618911754,1.0,1.0,1.0,1.6325370528633798,1.2467180890120317
10000,1.0413012138098696,20,29.994494062701243,4.14873289260611,2.4291008147677373,1.0,1.0,1.0,1.5237186847090984,1.29527096503577
10020,1.119476099044579,20,30.715350941537157,4.194195913041449,1.7630815139604281,1.0,1.0,1.0,17.60530005184379,2.2385747303190175
10040,1.4296043832310015,20,2.104668151869037,1.5099264637011303,1.3581626825417594,1.0,1.0,1.0,27.41254032761057,1.6718439392943663
10060,1.2426165853442386,20,1098.5523158810436,4.3444258126500195,2.5052300018938953,1.0,1.0,1.0,3.3960786632367927,1.7529811888004359
10080,1.3359992935869174,20,159.9992459582955,2.6018400457210173,1.6917653755229467,1.0,1.0,1.0,1.8412346838988711,1.3899872015235586
10100,1.228941551539228,20,38.217439490894705,3.2021841937339595,1.8010320556784625,1.0,1.0,1.0,7.394176887194705,2.054696790303232
10120,1.3828013876572467,20,114.28161953522083,2.193001783678202,1.2490511540478848,1.0,1.0,1.0,121.86194748313046,2.572494990725531
10140,1.2228093519858527,20,14.899574865492966,3.0809035183720743,2.556293322897201,1.0,1.0,1.0,1.6856047479198222,1.2979301633984095
10160,1.435742990940452,20,4.268007130280118,1.7475168438577533,1.0540057480050111,1.0,1.0,1.0,6.366171707582966,1.8262406983216752
10180,1.3758131869768653,20,214.9433761531941,2.9707406893555492,1.4735098846786745,1.0,1.0,1.0,2.1796522260275073,1.513571448242319
10200,1.3259254254934836,20,1548.736985029046,6.1240089601861865,1.9723787279416176,1.0,1.0,1.0,862.9326908613351,2.9241035311734125
10220,1.2965590128436422,20,10.038368008996716,2.3036534458412685,1.428170396924512,1.0,1.0,1.0,825.0502962377423,2.394091258293079
10240,1.3069245408218815,20,1193.0135341153223,4.494316026005968,4.037177997969586,1.0,1.0,1.0,824.4739762746628,1.8762746007610451
10260,1.2704867328075617,20,8.80460070717493,2.688839881747029,3.766506003561098,1.0,1.0,1.0,2.997467422902581,1.5791428914681054
10280,1.3174888132707918,20,163.57942006574172,2.6999480429773084,1.2457354233220779,1.0,1.0,1.0,7.542682298577125,1.926771276643149
10300,1.4061821615463652,20,1916.8797671586537,3.6376606804262885,1.9825188338991508,1.0,1.0,1.0,114.05465201633388,2.1165367266199837
10320,1.2483321219407375,20,58.4902211465613,3.8791143730402955,2.8267378256452127,1.0,1.0,1.0,5.326458368801581,2.2507714347539127
10340,1.2613226483468347,20,45.691545695011165,3.4121282081941535,1.4805781840188226,1.0,1.0,1.0,27.219460432591177,1.4963742338662451
10360,1.2784488412968393,20,74.99500934105853,4.2552422659110025,2.942048049499595,1.0,1.0,1.0,28.051422268224833,1.8925836231027788
10380,1.3171724206942617,20,229.90603125647007,3.778171382329363,4.90153246304136,1.0,1.0,1.0,1.8819535159301881,1.3267822292489158
10400,1.1357042963316408,20,28.376446299854088,4.260883712160437,1.3079701366037453,1.0,1.0,1.0,6.308027195623712,1.8663576165068902
10420,1.397168074943212,20,20.276439185592942,2.220624640856845,3.535766884978999,1.0,1.0,1.0,1.4231448733335494,1.285680521102558
10440,1.4168023152891283,20,28.439478315724152,1.849390667223716,1.4254024107402261,1.0,1.0,1.0,26.898103549241306,1.7542558717500982
10460,1.2027510744520682,20,48.326640237834226,3.2385672696504875,1.8640038149100417,1.0,1.0,1.0,13.733831042573195,2.151563442736003
10480,1.3257758838414655,20,10.714423344254062,2.5906680247716816,1.1666694495093608,1.0,1.0,1.0,3.6222561554035337,1.7427887102406585
10500,1.3221168754894632,20,130.72808782914856,3.79955244226098,1.3076246029318377,1.0,1.0,1.0,1.5208273333639237,1.3017211018058827
10520,1.1048497788758183,20,105.61438307310296,3.635228443417358,1.230059774300157,1.0,1.0,1.0,9.909917368552536,1.5895482534793053
10540,1.3976416919525227,20,203.26256757627465,2.7335604412334598,1.3998432993619205,1.0,1.0,1.0,4.114694190430553,1.5827628769403408
10560,1.2238351997212686,20,155.33307364326237,3.460405222378232,1.7912959549412197,1.0,1.0,1.0,1.4841052141678266,1.3011039308373713
10580,1.2829536153823444,20,46.88511311460782,2.9881919290107746,1.9009019808757208,1.0,1.0,1.0,1.6738973971337827,1.450733792990556
10600,1.5227080452029012,20,1.4887683877557838,1.245673229163737,1.106892572602626,1.0,1.0,1.0,4.253519036289443,1.4753897533351101
10620,1.25083318333459,20,46.36592148422464,4.538187463122666,4.650880950528352,1.0,1.0,1.0,5.481230229683993,1.8415945977272228
10640,1.3679316813350353,20,3.702373593631672,1.8676148208211645,1.5352341739707283,1.0,1.0,1.0,2.740417584589336,1.5887213064305359
10660,1.362146688002285,20,124.54710152445327,4.127888584753034,2.175081292791067,1.0,1.0,1.0,2.158822716120736,1.2694618877271793
10680,1.446750280541296,20,2.1252916754674898,1.5045500734762336,1.2828323142848164,1.0,1.0,1.0,2.760452611762127,1.565735817471386
10700,1.3533495295675029,20,5.018324579568995,2.150411742905627,1.4898508535941635,1.0,1.0,1.0,1.6100601015967553,1.457661329212098
10720,1.478646687012477,20,112.87058697018396,2.294046318372722,1.0821861725138429,1.0,1.0,1.0,1.4857055648084354,1.3792175962759288
10740,1.2816221480129038,20,615.5279086992898,4.644112721123786,2.8006791481601536,1.0,1.0,1.0,78.07748179003383,2.8124690147991016
10760,1.345372633113389,20,1032.4508819752439,3.588477147148498,1.412695991068147,1.0,1.0,1.0,5.73162867433197,1.634870883953062
10780,1.2120678938099625,20,105.1217398913785,5.101546538601132,1.1140055706018728,1.0,1.0,1.0,1.4150483811733994,1.2202812027365892
10800,1.3739615493768014,20,2.2853397783111946,1.6776089553093072,1.7176985141105976,1.0,1.0,1.0,10.937073796405143,1.8838411015508305
10820,1.2057021239031231,20,41.32217180841651,3.083984459418991,1.6170624643936709,1.0,1.0,1.0,3.128132686432143,1.5593716923883754
10840,1.364703525698238,20,24.15578411501246,2.148972634247029,1.821287575164914,1.0,1.0,1.0,1.593119512929586,1.2745938903696252
10860,1.2722180919534405,20,3.904910983937625,1.902300750939263,2.841520599878779,1.0,1.0,1.0,10.893675292666572,1.9001556178014094
10880,1.3128009979853243,20,7.302455300973915,2.060354008100186,1.8863617534448116,1.0,1.0,1.0,3.6445780864175723,1.3758198661676426
10900,1.4870028710902674,20,112.6970633406897,1.8935870947844071,1.1639330600355529,1.0,1.0,1.0,824.407782390329,1.8388443661972085
10920,1.2154363798984085,20,188.0980847217508,5.108028817503021,2.9668515269798896,1.0,1.0,1.0,2.992362018959727,1.5715656006569858
10940,1.301768374015268,20,103.11464774782112,3.13238176408017,2.2068749381280597,1.0,1.0,1.0,2.825694640959167,1.633687109808352
10960,1.535992261574171,20,1.7149131853257331,1.3325362922586608,1.307567042655398,1.0,1.0,1.0,1.2454034359809687,1.1842589579194691
10980,1.1032256576590336,20,118.27149227338819,3.969231968370889,1.6500762747691764,1.0,1.0,1.0,121.8222900566288,2.4237249113955595
11000,1.2705955038574268,20,983.2448729192758,5.398706438050988,1.656552945788458,1.0,1.0,1.0,4.079776281790586,1.5825083864877059
11020,1.3130504952642603,20,205.29332816718556,4.236581715197174,1.964821692435844,1.0,1.0,1.0,2.0553986485889317,1.4023522366243015
11040,1.3376535118775643,20,11.382679747044287,2.25667606101943,1.1326925057187802,1.0,1.0,1.0,1.3923216369861084,1.286044881149708
11060,1.5160108063290914,20,1.6025925810127273,1.2572727343832428,1.2413391190503529,1.0,1.0,1.0,759.5392957276832,3.0326346074622217
11080,1.4636361187112203,20,3.075211324269535,1.5936308617023425,1.0953648480024494,1.0,1.0,1.0,2.313130967018277,1.386075681635092
11100,1.2126990077103865,20,614.0924918472571,5.0893090905721765,1.3741014276758559,1.0,1.0,1.0,3.6304553597755658,1.6762146483431644
11120,1.3685806387777915,20,30.291096373678567,2.0564876231249327,1.6913794289039081,1.0,1.0,1.0,824.8076949238923,2.1617194466599656
11140,1.067786136197017,20,1496.2158911831136,13.523205170497134,7.137558130441346,1.0,1.0,1.0,87.32097285649118,4.5003713467443935
11160,1.3208848123275119,20,113.47038797103949,2.367904430891906,2.6450059570760986,1.0,1.0,1.0,752.2168708089376,2.2676378706411344
11180,1.2928223223776278,20,66.29727879952642,3.081637217071202,1.7382459759133169,1.0,1.0,1.0,3.6007058130585037,1.576630983901257
11200,1.3960586104516965,20,46.01173438632845,2.6909426324190155,1.1581149952786862,1.0,1.0,1.0,1.4631569135199238,1.302754514882479
11220,1.3641811889435007,20,12.243744319060903,2.0206080024674584,2.3075090390781696,1.0,1.0,1.0,6.834494395609985,1.6913722457899096
11240,1.2561073432981822,20,198.59822636703797,4.194566100277656,1.237832945682478,1.0,1.0,1.0,1.9679404176954491,1.3843766176565864
11260,1.2713907842595502,20,44.990192636586116,3.22195408421921,1.9748196882944897,1.0,1.0,1.0,1.8325551894592476,1.2821733280122243
11280,1.2893186720406884,20,40.208139270960615,3.3657169341830797,1.2903543932936037,1.0,1.0,1.0,3.3921853624809595,1.6486720646880961
11300,1.3377992262648908,20,146.01872331741657,2.8802716149472767,1.8231471219145414,1.0,1.0,1.0,3.808076236315567,1.7480748137463655
11320,1.0462356406828124,20,1166.5772883897753,9.75713621055565,1.1419546314242892,1.0,1.0,1.0,4.520214517258571,1.6788048179374424
11340,1.3090412688259987,20,22.67506082070043,3.748310258984149,2.153135583485264,1.0,1.0,1.0,1.2896330942668315,1.2474928857544907
11360,1.42578715794691,20,33.564568358057834,1.9576784290569273,1.226955068236491,1.0,1.0,1.0,2.336573622534759,1.414914028721952
11380,1.180782348345534,20,1075.3061802718462,8.452708048961016,1.9007016785748059,1.0,1.0,1.0,752.3238191539092,2.204791907664661
11400,1.2955358935744477,20,3.010801966775108,1.9872821174073056,1.5837405259747206,1.0,1.0,1.0,39.95306730689147,2.1722119665231
11420,1.425341058721815,20,1326.3650905682987,3.297626851507854,2.335569177600236,1.0,1.0,1.0,4.991108471925097,1.33280712190141
11440,1.359802647158368,20,18.467846056774626,2.644759647847758,2.196246869133475,1.0,1.0,1.0,1.2399456072498451,1.156454383633298
11460,1.525391155691001,20,3.280385182631496,1.4676233722216991,1.3975696943702893,1.0,1.0,1.0,1.6585104694044688,1.534307112545098
11480,1.357711051022646,20,1107.5775780763674,4.271954776521233,1.6010199090634971,1.0,1.0,1.0,26.385561318386998,1.7127472126924401
11500,1.507586130262134,20,407.13300595155886,2.4934293577088655,2.668575725015934,1.0,1.0,1.0,862.1776123104992,2.5751112788680035
11520,1.238591739097918,20,109.36724161369543,5.932608839929419,1.2050034024612966,1.0,1.0,1.0,10.131799506946566,2.496542084208312
11540,0.9835067450868318,20,397.8026889995577,9.29660640645858,29.18825413802864,1.0,1.0,1.0,1.3412007262957082,1.1877486408560995
11560,1.2447139433189371,20,17.76949597209459,3.2224195540874536,1.1821501526259732,1.0,1.0,1.0,1.5618881477290407,1.3178051980815673
11580,1.2859013369408,20,89.32699753313085,3.049324573625827,7.610255036752671,1.0,1.0,1.0,3.0844817505056836,1.8891383801307298
11600,1.170078800427788,20,65.62454999835674,4.799244707462513,3.4857914939445354,1.0,1.0,1.0,4.390640726791082,1.8709619691836668
11620,1.40640850158919,20,143.55723890954118,2.2080295204768077,1.2317530247849418,1.0,1.0,1.0,1.4096623914528803,1.2771360226439958
11640,1.2462820597429691,20,65.40612949889717,3.215642173350694,1.1591214547546755,1.0,1.0,1.0,2.809721809575537,1.5005541953534545
11660,1.4155939760890608,20,77.62351143591272,2.2517661934302358,1.2790423789525271,1.0,1.0,1.0,1.7772082671224496,1.4235841054216198
11680,1.068240334077347,20,268.8379695732607,6.00497452711131,8.80579654742374,1.0,1.0,1.0,862.4998604918412,2.904010590346849
11700,1.2694522960741623,20,2546.685964049043,4.916964926293816,2.4768001731389986,1.0,1.0,1.0,5.334032537191112,1.6706610036077492
11720,1.4470987237926114,20,197.22046874634583,2.006712587070215,1.4046740272893325,1.0,1.0,1.0,1.935258568146328,1.2499864830254852
11740,1.3882780536616746,20,45.19146154064877,2.5987142892993167,1.0870411526613846,1.0,1.0,1.0,8.152665869050072,1.7433833302449984
11760,1.2418349413777872,20,9.273447610628262,2.5788266101342754,2.713566653324899,1.0,1.0,1.0,1.8719096154456143,1.3496582330220221
11780,1.3913514706601382,20,381.65738079240174,3.8092101936440037,5.356238967574888,1.0,1.0,1.0,40.70823205033809,2.1543095551194256
11800,1.416555026684112,20,1.8158244528972518,1.511048533653889,2.105832736319546,1.0,1.0,1.0,9.979561273668514,1.9342834002281621
11820,1.4510718699180616,20,1.8007299402065715,1.4301906705845921,1.089719913433176,1.0,1.0,1.0,1.4869732618239175,1.3240083527934576
11840,1.2811564883475017,20,14.293862691818617,2.664299016461015,1.9458608750160065,1.0,1.0,1.0,4.6045133907823965,2.021085685307354
11860,1.295612996474636,20,48.18248186334759,3.5984864440486586,1.5400229997488104,1.0,1.0,1.0,28.180836036146225,1.9585545681837315
11880,1.273504624067948,20,1014.0443390281255,2.985565619144018,2.1140229438525413,1.0,1.0,1.0,9.12679089086467,1.7219616531449915
11900,1.3022475342445625,20,82.22118745575554,3.5210467704668575,4.946948645932759,1.0,1.0,1.0,833.5216097353817,2.6359458088054355
11920,1.267389489174123,20,70.49009417444684,2.884021895124448,1.683569378935854,1.0,1.0,1.0,751.1620853648889,1.9232228913929255
11940,1.4261976033990225,20,25.000206977359703,2.288470288922401,2.7239588895332822,1.0,1.0,1.0,65.39487959821054,2.2239256136061476
11960,1.1856547547314888,20,12.993138602360839,3.0902731696181136,1.3396625185029056,1.0,1.0,1.0,3.035954475601266,1.602899207739245
11980,1.1488002907937584,20,178.57170651725068,5.000847124816294,1.3735216016572587,1.0,1.0,1.0,11.107133858193123,2.1968339444352813
12000,1.307403231394328,20,116.46971245777218,3.9636257759091285,1.3514899190045349,1.0,1.0,1.0,10.693626923272713,2.1663047613415873
12020,1.3034949188850093,20,1033.7376608650052,4.035789575031256,1.6350502676883711,1.0,1.0,1.0,2.5822817915586986,1.5813640154835462
12040,1.4023873592451717,20,67.54511213298363,2.176735566121839,1.1972215357630083,1.0,1.0,1.0,4.003975358680618,1.6528826441381672
12060,1.1387720136727202,20,1065.0635098835337,8.526733071960116,5.016221670930954,1.0,1.0,1.0,39.22376134471149,2.663699138687711
12080,1.3292394304308481,20,27.9983534024072,3.4807043763310626,1.1655595618900536,1.0,1.0,1.0,13.210485428013504,2.2926670134449263
12100,1.274169172227768,20,2.5449000441446,1.8886250149557093,2.2570711450298626,1.0,1.0,1.0,1.520274607297671,1.329565159286853
12120,1.3823479651592245,20,4.894092128691243,1.8961998961358384,1.8030628926297054,1.0,1.0,1.0,1.2638477616145385,1.175104960307958
12140,1.194045488325076,20,7.17576858754631,2.6305620657316404,2.203363324097778,1.0,1.0,1.0,3.711979994711286,1.5771604970676572
12160,1.2870300309167169,20,95.40408152073174,2.9126783864611263,1.2927514984039459,1.0,1.0,1.0,2.8172553978194683,1.6493587283629898
12180,1.3398076770752056,20,10.792525714732092,2.459477309609948,1.8516816361238024,1.0,1.0,1.0,21.281794712398547,3.7829608934610874
12200,1.2817888993469597,20,141.09519176386073,2.6813436028575626,2.5459409772312593,1.0,1.0,1.0,27.375548580500492,1.7131331997150547
12220,1.3920729025868233,20,11.196829740947422,1.8449425402784816,1.1895824890117341,1.0,1.0,1.0,751.3625313383625,2.1253923093129834
12240,1.5487822709503951,20,11.075887850802577,1.5965886630267287,1.0507983067670885,1.0,1.0,1.0,1.8345124389021055,1.2749448864008213
12260,1.2837268890536748,20,29.068625713537937,2.5527731601277655,2.002768632727033,1.0,1.0,1.0,4.603548103674597,1.5690419890318854
12280,1.4509823991205453,20,2.565066311384535,1.611484419892458,1.1080099933385723,1.0,1.0,1.0,2.8439851564513594,1.8207096810296042
