batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
116,1168,1.209169740223955,0.6784815192222595,0.21245117485523224,2.484889507293701,0.8660838007926941
116,1169,1.209169740223955,0.6581057906150818,0.21095391362905502,2.48488986492157,0.8442107737064362
117,1170,1.2272903397721362,0.6835498809814453,0.20648158341646194,2.484889268875122,0.8651825487613678
117,1171,1.2272903397721362,0.6864518821239471,0.20492854714393616,2.4848893880844116,0.8665315508842468
117,1172,1.2272903397721362,0.6759292483329773,0.2064422219991684,2.4848893880844116,0.857522577047348
117,1173,1.2272903397721362,0.6701725125312805,0.2050665318965912,2.484889030456543,0.8503901660442352
117,1174,1.2272903397721362,0.6814655959606171,0.21092227846384048,2.4848891496658325,0.8675390183925629
117,1175,1.2272903397721362,0.6691073775291443,0.20446771383285522,2.4848891496658325,0.8487261831760406
117,1176,1.2272903397721362,0.6819687783718109,0.2032039538025856,2.4848886728286743,0.8603238463401794
117,1177,1.2272903397721362,0.6695940494537354,0.20338641852140427,2.4848889112472534,0.8481315672397614
117,1178,1.2272903397721362,0.6878199279308319,0.20323488116264343,2.484889268875122,0.8662059307098389
117,1179,1.2272903397721362,0.674837738275528,0.20187139511108398,2.484889030456543,0.8518602252006531
118,1180,1.3143743252505566,0.6118409335613251,0.23096539080142975,2.4848893880844116,0.8179574310779572
118,1181,1.3143743252505566,0.6136963665485382,0.2264372929930687,2.4848889112472534,0.8152847290039062
118,1182,1.3143743252505566,0.6148673593997955,0.22923021018505096,2.4848891496658325,0.8192486763000488
118,1183,1.3143743252505566,0.619802325963974,0.22729843854904175,2.4848893880844116,0.8222518563270569
118,1184,1.3143743252505566,0.619156002998352,0.22792846709489822,2.484889268875122,0.8222355842590332
118,1185,1.3143743252505566,0.6049239933490753,0.22326049953699112,2.484889030456543,0.803335577249527
118,1186,1.3143743252505566,0.6222828924655914,0.22760245949029922,2.4848889112472534,0.8250364661216736
118,1187,1.3143743252505566,0.6235901713371277,0.2253538742661476,2.4848889112472534,0.8240951299667358
118,1188,1.3143743252505566,0.5916458517313004,0.227590911090374,2.484889268875122,0.7943878322839737
118,1189,1.3143743252505566,0.6292136758565903,0.22478098422288895,2.484889268875122,0.8291457295417786
119,1190,1.1279014498087843,0.7754159271717072,0.22667700797319412,2.484890341758728,0.9772440493106842
119,1191,1.1279014498087843,0.7687552273273468,0.22558826953172684,2.4848904609680176,0.9694945514202118
119,1192,1.1279014498087843,0.8042425215244293,0.23270999640226364,2.484890580177307,1.01210355758667
119,1193,1.1279014498087843,0.7888724505901337,0.22948862612247467,2.4848904609680176,0.9935121834278107
119,1194,1.1279014498087843,0.7921139895915985,0.23120008409023285,2.4848902225494385,0.9984651803970337
119,1195,1.1279014498087843,0.7992024719715118,0.23191210627555847,2.4848899841308594,1.0062657296657562
119,1196,1.1279014498087843,0.7846041023731232,0.22823716700077057,2.484890580177307,0.9879923760890961
119,1197,1.1279014498087843,0.7863425016403198,0.23081089556217194,2.4848902225494385,0.9923044741153717
119,1198,1.1279014498087843,0.783424437046051,0.22842510044574738,2.484890341758728,0.9870006144046783
119,1199,1.1279014498087843,0.7934201955795288,0.23010525107383728,2.4848899841308594,0.9986765384674072
120,1200,1.3368276319176058,0.6455901563167572,0.23230519145727158,2.4848896265029907,0.8530464470386505
120,1201,1.3368276319176058,0.6487743258476257,0.23205255717039108,2.484888792037964,0.8559780120849609
120,1202,1.3368276319176058,0.6472954154014587,0.23706309497356415,2.4848891496658325,0.8595096170902252
120,1203,1.3368276319176058,0.6468132734298706,0.23656121641397476,2.4848891496658325,0.8585256338119507
120,1204,1.3368276319176058,0.6444510817527771,0.23414595425128937,2.484889507293701,0.8537481129169464
120,1205,1.3368276319176058,0.6315264105796814,0.23070283234119415,2.4848891496658325,0.8373803496360779
120,1206,1.3368276319176058,0.6353083252906799,0.23292315751314163,2.4848891496658325,0.8433825671672821
120,1207,1.3368276319176058,0.650330200791359,0.23307007551193237,2.4848893880844116,0.8585513830184937
120,1208,1.3368276319176058,0.6392771899700165,0.23358575254678726,2.4848891496658325,0.8480140566825867
120,1209,1.3368276319176058,0.6316074430942535,0.22984444350004196,2.484889268875122,0.8366029858589172
121,1210,1.082872598807152,0.8938656151294708,0.22621232271194458,2.484888195991516,1.0952290892601013
121,1211,1.082872598807152,0.8919343948364258,0.22621476650238037,2.484888792037964,1.0933002829551697
121,1212,1.082872598807152,0.8877220749855042,0.22650514543056488,2.484888792037964,1.089378297328949
121,1213,1.082872598807152,0.8800270259380341,0.22566791623830795,2.484888434410095,1.0808460414409637
121,1214,1.082872598807152,0.9032719731330872,0.2254655584692955,2.4848883152008057,1.1038886308670044
121,1215,1.082872598807152,0.8864282667636871,0.22202204912900925,2.4848885536193848,1.0836014151573181
121,1216,1.082872598807152,0.9036510586738586,0.2267991080880165,2.4848886728286743,1.1056012511253357
121,1217,1.082872598807152,0.8941890895366669,0.22874833643436432,2.484888792037964,1.098088562488556
121,1218,1.082872598807152,0.8814428150653839,0.22444602847099304,2.4848886728286743,1.081039935350418
121,1219,1.082872598807152,0.9015937447547913,0.22820840775966644,2.4848885536193848,1.1049532890319824
122,1220,1.3338347872035023,0.7003465294837952,0.2364359050989151,2.4848885536193848,0.9119335412979126
122,1221,1.3338347872035023,0.7066299617290497,0.23382332921028137,2.484889507293701,0.9156044125556946
122,1222,1.3338347872035023,0.7068277299404144,0.2335597276687622,2.484889268875122,0.9155385792255402
122,1223,1.3338347872035023,0.699619323015213,0.23672515898942947,2.484889268875122,0.9114955961704254
122,1224,1.3338347872035023,0.7066847085952759,0.22876572608947754,2.4848891496658325,0.9106015264987946
122,1225,1.3338347872035023,0.6812541335821152,0.2350495681166649,2.484889268875122,0.8914547860622406
122,1226,1.3338347872035023,0.6906820237636566,0.230517216026783,2.484889030456543,0.8963503241539001
122,1227,1.3338347872035023,0.6984959542751312,0.23352734744548798,2.484889030456543,0.9071743786334991
122,1228,1.3338347872035023,0.6917811632156372,0.22899361699819565,2.4848893880844116,0.8959258496761322
122,1229,1.3338347872035023,0.691650390625,0.23257394134998322,2.484889268875122,0.8993754088878632
123,1230,0.9816277384487307,0.9464558959007263,0.2474215254187584,2.484889268875122,1.1690285205841064
123,1231,0.9816277384487307,0.9653802514076233,0.25174643099308014,2.4848889112472534,1.1922778487205505
123,1232,0.9816277384487307,0.9427216351032257,0.24846043437719345,2.4848893880844116,1.1663331985473633
123,1233,0.9816277384487307,0.9515720009803772,0.2492593228816986,2.484889268875122,1.175982415676117
123,1234,0.9816277384487307,0.9544353485107422,0.248592346906662,2.484889268875122,1.1781787872314453
123,1235,0.9816277384487307,0.9666200876235962,0.24656935036182404,2.4848891496658325,1.1883405447006226
123,1236,0.9816277384487307,0.9475423693656921,0.24934804439544678,2.484889507293701,1.1720415353775024
123,1237,0.9816277384487307,0.9631095826625824,0.24968399852514267,2.484889030456543,1.1879447102546692
123,1238,0.9816277384487307,0.9447565376758575,0.24951954185962677,2.484889268875122,1.169427216053009
123,1239,0.9816277384487307,0.950070708990097,0.24824084341526031,2.4848891496658325,1.1734626293182373
124,1240,1.2453992656266484,0.7041111886501312,0.23755038529634476,2.4848904609680176,0.9168126285076141
124,1241,1.2453992656266484,0.6948252022266388,0.23632295429706573,2.4848906993865967,0.9062992632389069
124,1242,1.2453992656266484,0.6851608455181122,0.23491446673870087,2.4848904609680176,0.895226389169693
124,1243,1.2453992656266484,0.6939164996147156,0.2361191064119339,2.484890580177307,0.9051867127418518
124,1244,1.2453992656266484,0.7070667445659637,0.2378377467393875,2.4848906993865967,0.9200555682182312
124,1245,1.2453992656266484,0.702113687992096,0.23593682795763016,2.4848904609680176,0.9132016599178314
124,1246,1.2453992656266484,0.697228729724884,0.2358599752187729,2.4848902225494385,0.9082398414611816
124,1247,1.2453992656266484,0.6881684958934784,0.2354465052485466,2.4848904609680176,0.8987661004066467
124,1248,1.2453992656266484,0.6799804270267487,0.23360389471054077,2.4848906993865967,0.8887354135513306
124,1249,1.2453992656266484,0.6973945498466492,0.23664350807666779,2.4848904609680176,0.9091891050338745
125,1250,1.303672135626098,0.6978954672813416,0.20183267444372177,2.484891176223755,0.8748792409896851
125,1251,1.303672135626098,0.6912578344345093,0.1996462047100067,2.484890937805176,0.8660551607608795
125,1252,1.303672135626098,0.6915337145328522,0.19925598800182343,2.4848910570144653,0.8659407794475555
125,1253,1.303672135626098,0.6877797544002533,0.1994679719209671,2.4848908185958862,0.8623988032341003
125,1254,1.303672135626098,0.6882480084896088,0.19815517216920853,2.4848910570144653,0.8615542650222778
125,1255,1.303672135626098,0.6964013874530792,0.19684675335884094,2.4848908185958862,0.8683992326259613
125,1256,1.303672135626098,0.6840134263038635,0.19754062592983246,2.484890937805176,0.8567051291465759
125,1257,1.303672135626098,0.67970210313797,0.20140444487333298,2.4848912954330444,0.8562575876712799
125,1258,1.303672135626098,0.6962663233280182,0.19899191707372665,2.4848906993865967,0.8704093396663666
125,1259,1.303672135626098,0.6945370137691498,0.19956494867801666,2.4848908185958862,0.869253009557724
126,1260,1.1704540274620798,0.7778122127056122,0.23322249948978424,2.484890341758728,0.9861858487129211
126,1261,1.1704540274620798,0.7825416326522827,0.228712759912014,2.4848908185958862,0.9864055216312408
126,1262,1.1704540274620798,0.7745716571807861,0.22750341147184372,2.4848906993865967,0.977226197719574
126,1263,1.1704540274620798,0.7728056907653809,0.22876838594675064,2.4848906993865967,0.9767251312732697
126,1264,1.1704540274620798,0.7750398814678192,0.2291770875453949,2.4848906993865967,0.9793680310249329
126,1265,1.1704540274620798,0.7891650795936584,0.22791054099798203,2.484890937805176,0.9922266900539398
126,1266,1.1704540274620798,0.7779399454593658,0.2274375930428505,2.484890580177307,0.9805286526679993
126,1267,1.1704540274620798,0.761291891336441,0.22522521764039993,2.484890580177307,0.9616681933403015
126,1268,1.1704540274620798,0.7636160850524902,0.227535218000412,2.484890580177307,0.9663023948669434
126,1269,1.1704540274620798,0.7642242014408112,0.2307552546262741,2.484891176223755,0.9701305031776428
127,1270,1.1734792445263023,0.7776331603527069,0.2436015009880066,2.4848906993865967,0.9963856935501099
127,1271,1.1734792445263023,0.758518397808075,0.23978935927152634,2.484890937805176,0.973458856344223
127,1272,1.1734792445263023,0.7802331149578094,0.24203462898731232,2.4848906993865967,0.9974188208580017
127,1273,1.1734792445263023,0.7766586244106293,0.23931603133678436,2.4848910570144653,0.9911257028579712
127,1274,1.1734792445263023,0.7839214205741882,0.23872806131839752,2.4848906993865967,0.9978005886077881
127,1275,1.1734792445263023,0.7812714278697968,0.23928185552358627,2.484890341758728,0.9957043826580048
127,1276,1.1734792445263023,0.7844769358634949,0.2404395192861557,2.4848908185958862,1.0000675320625305
127,1277,1.1734792445263023,0.7920346260070801,0.24350684881210327,2.4848906993865967,1.010692536830902
127,1278,1.1734792445263023,0.7815307080745697,0.23761297017335892,2.4848904609680176,0.9942948222160339
127,1279,1.1734792445263023,0.766697347164154,0.24253971874713898,2.4848908185958862,0.984388142824173
128,1280,1.1777078772881782,0.7500613927841187,0.20397408306598663,2.484889268875122,0.9291865527629852
128,1281,1.1777078772881782,0.7681102454662323,0.19757645577192307,2.484888792037964,0.9408378601074219
128,1282,1.1777078772881782,0.7682176232337952,0.20173710584640503,2.4848891496658325,0.9451058506965637
128,1283,1.1777078772881782,0.7561391890048981,0.202142633497715,2.484889268875122,0.9334329068660736
128,1284,1.1777078772881782,0.7573305070400238,0.20098553597927094,2.484889030456543,0.9334671199321747
128,1285,1.1777078772881782,0.7505044341087341,0.20474188029766083,2.4848891496658325,0.9303974211215973
128,1286,1.1777078772881782,0.7667040526866913,0.19873038679361343,2.484888792037964,0.9405855536460876
128,1287,1.1777078772881782,0.7565694153308868,0.19995500147342682,2.4848886728286743,0.9316755533218384
128,1288,1.1777078772881782,0.7467439770698547,0.20022476464509964,2.4848891496658325,0.9221198260784149
128,1289,1.1777078772881782,0.7600751519203186,0.20049584656953812,2.4848889112472534,0.9357220828533173
129,1290,1.260080145645572,0.6454256772994995,0.18027757853269577,2.484887480735779,0.8008543848991394
129,1291,1.260080145645572,0.6296091973781586,0.17688856273889542,2.4848880767822266,0.7816488742828369
129,1292,1.260080145645572,0.6242586374282837,0.1788908839225769,2.484887957572937,0.7783006429672241
129,1293,1.260080145645572,0.6258167922496796,0.18056689947843552,2.484887719154358,0.7815348207950592
129,1294,1.260080145645572,0.6244975030422211,0.1799951121211052,2.4848880767822266,0.779643714427948
129,1295,1.260080145645572,0.6311461329460144,0.1777324676513672,2.4848878383636475,0.7840297222137451
129,1296,1.260080145645572,0.6383619159460068,0.1785106658935547,2.4848883152008057,0.7920236885547638
129,1297,1.260080145645572,0.6241456568241119,0.17999503761529922,2.484887957572937,0.7792918086051941
129,1298,1.260080145645572,0.628819078207016,0.17772553861141205,2.484887957572937,0.7816957235336304
129,1299,1.260080145645572,0.6139344722032547,0.18260375782847404,2.4848880767822266,0.7716893553733826
130,1300,0.9747884123142242,0.9639382064342499,0.24978062510490417,2.484889030456543,1.1888700127601624
130,1301,0.9747884123142242,0.9566020667552948,0.25001227855682373,2.4848889112472534,1.1817654371261597
130,1302,0.9747884123142242,0.9770378172397614,0.25175195932388306,2.4848889112472534,1.2039409279823303
130,1303,0.9747884123142242,0.9624494016170502,0.2521964758634567,2.484888792037964,1.1897969841957092
130,1304,0.9747884123142242,0.9531874358654022,0.24767160415649414,2.4848889112472534,1.1760101318359375
130,1305,0.9747884123142242,0.969689279794693,0.2507402300834656,2.4848889112472534,1.1955806016921997
130,1306,0.9747884123142242,0.9598166048526764,0.24730606377124786,2.4848885536193848,1.1822737455368042
130,1307,0.9747884123142242,0.9705638289451599,0.2489018589258194,2.484889030456543,1.1946167945861816
130,1308,0.9747884123142242,0.9568997323513031,0.24654807150363922,2.4848891496658325,1.1785988211631775
130,1309,0.9747884123142242,0.9693142175674438,0.24807582050561905,2.484889268875122,1.1925411224365234
131,1310,1.2557499601089153,0.7171961963176727,0.19252685084939003,2.4848883152008057,0.8848741948604584
131,1311,1.2557499601089153,0.7269675433635712,0.19855844974517822,2.484887957572937,0.9006771445274353
131,1312,1.2557499601089153,0.7290696501731873,0.1971442922949791,2.4848875999450684,0.9013650417327881
131,1313,1.2557499601089153,0.7240546941757202,0.1991797313094139,2.484888792037964,0.8983855545520782
131,1314,1.2557499601089153,0.705578625202179,0.20073207467794418,2.4848886728286743,0.8814618289470673
131,1315,1.2557499601089153,0.7306098937988281,0.19696063548326492,2.484887957572937,0.902721643447876
131,1316,1.2557499601089153,0.7014463543891907,0.200330451130867,2.4848889112472534,0.87692791223526
131,1317,1.2557499601089153,0.7165442109107971,0.19645986706018448,2.4848886728286743,0.8881551623344421
131,1318,1.2557499601089153,0.7204992771148682,0.20302177965641022,2.4848885536193848,0.8986721634864807
131,1319,1.2557499601089153,0.7133841812610626,0.19504418224096298,2.4848883152008057,0.8835794925689697
132,1320,1.1499343005960185,0.8186525106430054,0.2201979160308838,2.4848893880844116,1.0140015482902527
132,1321,1.1499343005960185,0.8168468177318573,0.21896147727966309,2.4848893880844116,1.010959416627884
132,1322,1.1499343005960185,0.7954444885253906,0.21866612136363983,2.4848902225494385,0.989261656999588
132,1323,1.1499343005960185,0.8097753524780273,0.21413809061050415,2.48488986492157,0.999064564704895
132,1324,1.1499343005960185,0.8239462971687317,0.22270148992538452,2.4848897457122803,1.0217988789081573
132,1325,1.1499343005960185,0.810574471950531,0.22229184955358505,2.484890103340149,1.0080173909664154
132,1326,1.1499343005960185,0.8099493086338043,0.21776198595762253,2.4848896265029907,1.0028623640537262
132,1327,1.1499343005960185,0.8012837469577789,0.218846894800663,2.4848897457122803,0.9952817261219025
132,1328,1.1499343005960185,0.8135789036750793,0.21985536068677902,2.4848897457122803,1.0085853338241577
132,1329,1.1499343005960185,0.8068665266036987,0.21536362171173096,2.484889507293701,0.9973812699317932
133,1330,1.0954489535213345,0.8255109190940857,0.204011432826519,2.4848899841308594,1.0046734511852264
133,1331,1.0954489535213345,0.8199990093708038,0.19946987181901932,2.4848896265029907,0.9946199953556061
133,1332,1.0954489535213345,0.8252771496772766,0.19966567307710648,2.4848896265029907,1.000093936920166
133,1333,1.0954489535213345,0.8292576372623444,0.2035628855228424,2.48488986492157,1.0079716444015503
133,1334,1.0954489535213345,0.8195579349994659,0.20204650610685349,2.4848897457122803,0.9967555403709412
133,1335,1.0954489535213345,0.8085106611251831,0.19994406402111053,2.4848897457122803,0.983605831861496
133,1336,1.0954489535213345,0.8190625309944153,0.20430611073970795,2.484890341758728,0.9985197186470032
133,1337,1.0954489535213345,0.8171766698360443,0.2032945528626442,2.484890103340149,0.9956223368644714
133,1338,1.0954489535213345,0.8211929202079773,0.20222096145153046,2.4848902225494385,0.9985649287700653
133,1339,1.0954489535213345,0.8126804828643799,0.20219986885786057,2.48488986492157,0.9900314211845398
134,1340,1.380205108441357,0.6314952969551086,0.18813005089759827,2.4848897457122803,0.794776439666748
134,1341,1.380205108441357,0.6246488243341446,0.19000114500522614,2.484889507293701,0.7898010611534119
134,1342,1.380205108441357,0.6389894783496857,0.1877944990992546,2.4848897457122803,0.8019350469112396
134,1343,1.380205108441357,0.6468136012554169,0.18406938016414642,2.484889507293701,0.8060340881347656
134,1344,1.380205108441357,0.6446521878242493,0.18812447041273117,2.48488986492157,0.8079277873039246
134,1345,1.380205108441357,0.6340687274932861,0.18779316544532776,2.4848897457122803,0.797012984752655
134,1346,1.380205108441357,0.6358692049980164,0.19047404825687408,2.4848893880844116,0.8014943301677704
134,1347,1.380205108441357,0.6336466073989868,0.18827135860919952,2.4848897457122803,0.7970690727233887
134,1348,1.380205108441357,0.6368501484394073,0.18627112358808517,2.4848896265029907,0.7982723712921143
134,1349,1.380205108441357,0.6310766637325287,0.1876339316368103,2.4848896265029907,0.7938617169857025
135,1350,1.1948192434208342,0.7674175500869751,0.22121553122997284,2.484888792037964,0.963784247636795
135,1351,1.1948192434208342,0.7763921618461609,0.22194566577672958,2.4848886728286743,0.973488986492157
135,1352,1.1948192434208342,0.7578922808170319,0.2179761528968811,2.4848885536193848,0.9510195553302765
135,1353,1.1948192434208342,0.761305570602417,0.22052182257175446,2.484889268875122,0.9569784998893738
135,1354,1.1948192434208342,0.7626756727695465,0.2222369834780693,2.4848886728286743,0.9600637555122375
135,1355,1.1948192434208342,0.7742118239402771,0.22406308352947235,2.484888792037964,0.9734260439872742
135,1356,1.1948192434208342,0.7607308030128479,0.2192254289984703,2.484888434410095,0.9551073312759399
135,1357,1.1948192434208342,0.7543418407440186,0.22029055655002594,2.484888434410095,0.9497835040092468
135,1358,1.1948192434208342,0.7505925893783569,0.21673698723316193,2.484888434410095,0.9424806833267212
135,1359,1.1948192434208342,0.761399656534195,0.2165609449148178,2.484888195991516,0.9531117379665375
136,1360,1.3823898494947797,0.5863424837589264,0.1893504336476326,2.484885096549988,0.7508440613746643
136,1361,1.3823898494947797,0.5853445529937744,0.19340384751558304,2.484885096549988,0.7538995444774628
136,1362,1.3823898494947797,0.5814231634140015,0.19028113782405853,2.484885096549988,0.7468554377555847
136,1363,1.3823898494947797,0.5929202437400818,0.19019447267055511,2.484885096549988,0.7582658529281616
136,1364,1.3823898494947797,0.5736265033483505,0.19021885842084885,2.484885334968567,0.7389965206384659
136,1365,1.3823898494947797,0.5920132398605347,0.19177278131246567,2.484884738922119,0.7589371502399445
136,1366,1.3823898494947797,0.5976749211549759,0.19165191799402237,2.484885096549988,0.7644779980182648
136,1367,1.3823898494947797,0.5872181355953217,0.18798721581697464,2.484885096549988,0.750356525182724
136,1368,1.3823898494947797,0.5965523421764374,0.18661534786224365,2.48488450050354,0.7583188414573669
136,1369,1.3823898494947797,0.5856048464775085,0.18849556893110275,2.4848854541778564,0.7492515444755554
137,1370,1.2546541253898307,0.6544362753629684,0.21103886514902115,2.484887719154358,0.8406262397766113
137,1371,1.2546541253898307,0.6821735799312592,0.2132040038704872,2.4848873615264893,0.8705286979675293
137,1372,1.2546541253898307,0.6777373850345612,0.20869382470846176,2.4848872423171997,0.861582338809967
137,1373,1.2546541253898307,0.6650868356227875,0.2047586403787136,2.4848872423171997,0.8449965715408325
137,1374,1.2546541253898307,0.664743036031723,0.2075696438550949,2.484887480735779,0.8474638164043427
137,1375,1.2546541253898307,0.6730647385120392,0.20881450921297073,2.4848873615264893,0.8570303916931152
137,1376,1.2546541253898307,0.6785610616207123,0.21114864200353622,2.48488712310791,0.8648608326911926
137,1377,1.2546541253898307,0.658852607011795,0.21011225879192352,2.4848875999450684,0.8441159725189209
137,1378,1.2546541253898307,0.6757802367210388,0.210221529006958,2.48488712310791,0.8611528873443604
137,1379,1.2546541253898307,0.6570635586977005,0.20859821885824203,2.4848875999450684,0.8408128917217255
138,1380,1.0041613373567537,0.9708557426929474,0.3149993121623993,2.484887480735779,1.2610061764717102
138,1381,1.0041613373567537,0.9940988421440125,0.32575972378253937,2.4848875999450684,1.2950097024440765
138,1382,1.0041613373567537,0.9751649498939514,0.31688012182712555,2.48488712310791,1.267196238040924
138,1383,1.0041613373567537,0.9649291336536407,0.3209557384252548,2.484887719154358,1.2610360383987427
138,1384,1.0041613373567537,0.9865057170391083,0.3175300061702728,2.4848880767822266,1.2791868448257446
138,1385,1.0041613373567537,0.986913800239563,0.3174862861633301,2.484887719154358,1.2795512080192566
138,1386,1.0041613373567537,0.9793268144130707,0.3153389096260071,2.4848873615264893,1.269816815853119
138,1387,1.0041613373567537,0.9879323840141296,0.3219960480928421,2.484887719154358,1.285079538822174
138,1388,1.0041613373567537,0.9981505274772644,0.3246503472328186,2.484887480735779,1.297952026128769
138,1389,1.0041613373567537,0.9708122313022614,0.3148936927318573,2.484887480735779,1.2608570456504822
139,1390,1.0395767634816508,0.9063476026058197,0.19560617953538895,2.4848870038986206,1.0771048665046692
139,1391,1.0395767634816508,0.9217170774936676,0.1995004042983055,2.484886646270752,1.0963686108589172
139,1392,1.0395767634816508,0.9076695144176483,0.1994284987449646,2.4848870038986206,1.082249104976654
139,1393,1.0395767634816508,0.9160168766975403,0.1982201635837555,2.4848872423171997,1.0893881618976593
139,1394,1.0395767634816508,0.9006874561309814,0.19508778303861618,2.4848872423171997,1.0709263384342194
139,1395,1.0395767634816508,0.8958855867385864,0.1966470181941986,2.484887480735779,1.0676837265491486
139,1396,1.0395767634816508,0.9219017624855042,0.19971945136785507,2.4848870038986206,1.0967723429203033
139,1397,1.0395767634816508,0.8986861705780029,0.19517161697149277,2.484887719154358,1.0690089762210846
139,1398,1.0395767634816508,0.9143599271774292,0.1957300752401352,2.4848870038986206,1.0852411389350891
139,1399,1.0395767634816508,0.9205277264118195,0.19538051635026932,2.484886646270752,1.091059386730194
140,1400,1.2114946697167768,0.7494020760059357,0.20858773589134216,2.484887480735779,0.933140903711319
140,1401,1.2114946697167768,0.7420298457145691,0.21158991008996964,2.484887719154358,0.9287708699703217
140,1402,1.2114946697167768,0.7409320175647736,0.21055041253566742,2.484887719154358,0.9266335368156433
140,1403,1.2114946697167768,0.7396493852138519,0.2094511166214943,2.484887719154358,0.9242516458034515
140,1404,1.2114946697167768,0.7343894839286804,0.20814938843250275,2.4848872423171997,0.9176899790763855
140,1405,1.2114946697167768,0.7399598062038422,0.20995832234621048,2.484887719154358,0.9250692427158356
140,1406,1.2114946697167768,0.7564297318458557,0.20918765664100647,2.4848875999450684,0.9407685101032257
140,1407,1.2114946697167768,0.7354485988616943,0.20966261625289917,2.4848880767822266,0.9202622771263123
140,1408,1.2114946697167768,0.7272359728813171,0.21012073010206223,2.484887719154358,0.9125078320503235
140,1409,1.2114946697167768,0.7424344122409821,0.20915601402521133,2.484887480735779,0.9267415702342987
141,1410,1.3511798033998297,0.6844033002853394,0.21688135713338852,2.4848878383636475,0.8764358162879944
141,1411,1.3511798033998297,0.6802041530609131,0.2148101031780243,2.484887719154358,0.8701654076576233
141,1412,1.3511798033998297,0.6638012826442719,0.21590429544448853,2.4848878383636475,0.8548566997051239
141,1413,1.3511798033998297,0.6718239486217499,0.21669922769069672,2.484887957572937,0.8636742830276489
141,1414,1.3511798033998297,0.6702480018138885,0.21239528059959412,2.484887957572937,0.8577944338321686
141,1415,1.3511798033998297,0.6606553941965103,0.21628998219966888,2.4848880767822266,0.8520964682102203
141,1416,1.3511798033998297,0.6670168340206146,0.21305948495864868,2.484887480735779,0.8552274405956268
141,1417,1.3511798033998297,0.6691335439682007,0.216443732380867,2.4848878383636475,0.8607284128665924
141,1418,1.3511798033998297,0.6622187197208405,0.21571797132492065,2.484888195991516,0.8530878126621246
141,1419,1.3511798033998297,0.6676324307918549,0.21826692670583725,2.484887957572937,0.8610504567623138
142,1420,1.0892895121278987,0.8584340214729309,0.21772710978984833,2.484887719154358,1.0513122081756592
142,1421,1.0892895121278987,0.8642040491104126,0.2185579389333725,2.484887480735779,1.0579130947589874
142,1422,1.0892895121278987,0.8616991341114044,0.2143658846616745,2.4848878383636475,1.0512161254882812
142,1423,1.0892895121278987,0.8636321723461151,0.22113551199436188,2.484887719154358,1.0599188208580017
142,1424,1.0892895121278987,0.8730697631835938,0.2172195166349411,2.4848883152008057,1.0654403567314148
142,1425,1.0892895121278987,0.8475193381309509,0.21733219176530838,2.4848883152008057,1.0400026142597198
142,1426,1.0892895121278987,0.8673530519008636,0.22061120718717575,2.484887719154358,1.0631153583526611
142,1427,1.0892895121278987,0.8548448383808136,0.21901028603315353,2.484887957572937,1.0490062236785889
142,1428,1.0892895121278987,0.8881902694702148,0.22325991094112396,2.4848883152008057,1.0866012871265411
142,1429,1.0892895121278987,0.8734258711338043,0.22132346034049988,2.484887719154358,1.0699004828929901
143,1430,1.2203643900814187,0.746008574962616,0.22759173810482025,2.484888434410095,0.9487514793872833
143,1431,1.2203643900814187,0.7449967861175537,0.22492904216051102,2.4848886728286743,0.94507697224617
143,1432,1.2203643900814187,0.7231481671333313,0.21848800033330917,2.4848885536193848,0.9167872667312622
143,1433,1.2203643900814187,0.7199009358882904,0.22129544615745544,2.484888792037964,0.916347473859787
143,1434,1.2203643900814187,0.7287718951702118,0.22114168852567673,2.484888195991516,0.9250646829605103
143,1435,1.2203643900814187,0.7533095479011536,0.2235419750213623,2.484888195991516,0.9520026743412018
143,1436,1.2203643900814187,0.7370372116565704,0.2223755270242691,2.484888434410095,0.9345638751983643
143,1437,1.2203643900814187,0.7255886793136597,0.21856289356946945,2.4848880767822266,0.9193026721477509
143,1438,1.2203643900814187,0.7442092001438141,0.2221161350607872,2.484888434410095,0.9414764642715454
143,1439,1.2203643900814187,0.7280057668685913,0.2244253307580948,2.484888434410095,0.9275822341442108
144,1440,1.097910148645826,0.8874225914478302,0.25755728781223297,2.4848873615264893,1.1201309561729431
144,1441,1.097910148645826,0.8931972980499268,0.2526791989803314,2.4848873615264893,1.1210275888442993
144,1442,1.097910148645826,0.8992586433887482,0.25718775391578674,2.4848872423171997,1.1315975189208984
144,1443,1.097910148645826,0.9116954207420349,0.25829918682575226,2.4848875999450684,1.145145744085312
144,1444,1.097910148645826,0.8756913542747498,0.2527543753385544,2.4848872423171997,1.1035968661308289
144,1445,1.097910148645826,0.8955963551998138,0.2523738145828247,2.4848872423171997,1.1231212615966797
144,1446,1.097910148645826,0.8919403851032257,0.2544419690966606,2.4848872423171997,1.121533453464508
144,1447,1.097910148645826,0.8899437785148621,0.2559143900871277,2.4848872423171997,1.1210092902183533
144,1448,1.097910148645826,0.8856519460678101,0.2594318985939026,2.484887480735779,1.1202349662780762
144,1449,1.097910148645826,0.90682652592659,0.25550656020641327,2.4848872423171997,1.137484222650528
145,1450,1.2452077836793893,0.6701234579086304,0.23729760944843292,2.484886884689331,0.882572203874588
145,1451,1.2452077836793893,0.6547026336193085,0.23572621494531631,2.4848872423171997,0.8655799627304077
