batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
489,4894,1.244044179732241,0.7332303822040558,0.23674549907445908,2.48488450050354,0.945127010345459
489,4895,1.244044179732241,0.7438581883907318,0.23821105062961578,2.4848846197128296,0.9572204053401947
489,4896,1.244044179732241,0.7317815721035004,0.24127932637929916,2.484885096549988,0.948212057352066
489,4897,1.244044179732241,0.7334730327129364,0.23605096340179443,2.4848846197128296,0.944675087928772
489,4898,1.244044179732241,0.7402273118495941,0.2381954863667488,2.4848846197128296,0.9535739719867706
489,4899,1.244044179732241,0.7544646561145782,0.24034380167722702,2.4848852157592773,0.9699595868587494
490,4900,1.282979249080355,0.6976345032453537,0.17207021266222,2.484882354736328,0.8448559045791626
490,4901,1.282979249080355,0.7178071439266205,0.16816751658916473,2.4848828315734863,0.8611258268356323
490,4902,1.282979249080355,0.7176452875137329,0.1712329015135765,2.4848824739456177,0.8640293478965759
490,4903,1.282979249080355,0.7251259386539459,0.1672094762325287,2.4848819971084595,0.8674865365028381
490,4904,1.282979249080355,0.7060284614562988,0.169740691781044,2.4848824739456177,0.8509203195571899
490,4905,1.282979249080355,0.7223329544067383,0.16739345341920853,2.4848825931549072,0.8648775815963745
490,4906,1.282979249080355,0.7067214846611023,0.1682284250855446,2.4848827123641968,0.8501010537147522
490,4907,1.282979249080355,0.7223031520843506,0.17023096233606339,2.4848824739456177,0.8676852583885193
490,4908,1.282979249080355,0.7181004285812378,0.16998174786567688,2.4848824739456177,0.8632333278656006
490,4909,1.282979249080355,0.6942460238933563,0.16935303062200546,2.4848827123641968,0.8387502729892731
491,4910,1.310746285350439,0.85518679022789,0.21851901710033417,2.4848839044570923,1.0488569736480713
491,4911,1.310746285350439,0.8804191052913666,0.22200871258974075,2.4848839044570923,1.077578991651535
491,4912,1.310746285350439,0.8730829954147339,0.2180371806025505,2.484883427619934,1.0662713050842285
491,4913,1.310746285350439,0.8622672259807587,0.2187253162264824,2.4848843812942505,1.05614373087883
491,4914,1.310746285350439,0.8780544996261597,0.21655574440956116,2.4848839044570923,1.0697613656520844
491,4915,1.310746285350439,0.8600450158119202,0.2178996279835701,2.484884262084961,1.0530958473682404
491,4916,1.310746285350439,0.8723680078983307,0.2152509018778801,2.4848837852478027,1.0627700090408325
491,4917,1.310746285350439,0.8870841264724731,0.21765000373125076,2.4848843812942505,1.0798853039741516
491,4918,1.310746285350439,0.8618648648262024,0.21301912516355515,2.4848841428756714,1.0500350892543793
491,4919,1.310746285350439,0.8457844257354736,0.21837284415960312,2.4848843812942505,1.0393084585666656
492,4920,1.3001041924153711,0.6285490989685059,0.17349404096603394,2.484881043434143,0.7771943211555481
492,4921,1.3001041924153711,0.6175699681043625,0.17274224758148193,2.4848817586898804,0.7654634118080139
492,4922,1.3001041924153711,0.6459551453590393,0.1696854755282402,2.484881281852722,0.7907918095588684
492,4923,1.3001041924153711,0.6391438543796539,0.16847313195466995,2.4848814010620117,0.782768189907074
492,4924,1.3001041924153711,0.6462733149528503,0.17001944035291672,2.484881043434143,0.791443943977356
492,4925,1.3001041924153711,0.6340855956077576,0.16944169998168945,2.4848811626434326,0.7786785066127777
492,4926,1.3001041924153711,0.6341744661331177,0.16787856072187424,2.484881281852722,0.7772042453289032
492,4927,1.3001041924153711,0.6468119770288467,0.1640106812119484,2.4848814010620117,0.7859738767147064
492,4928,1.3001041924153711,0.6348482072353363,0.16592063009738922,2.4848814010620117,0.7759200632572174
492,4929,1.3001041924153711,0.6347354352474213,0.16796071082353592,2.4848814010620117,0.7778473794460297
493,4930,1.2309576301896623,0.848850280046463,0.24169041961431503,2.4848859310150146,1.065691888332367
493,4931,1.2309576301896623,0.8566845953464508,0.24230270087718964,2.4848856925964355,1.0741384327411652
493,4932,1.2309576301896623,0.8453041613101959,0.2387186363339424,2.4848852157592773,1.0591739416122437
493,4933,1.2309576301896623,0.8598505556583405,0.24103163182735443,2.4848862886428833,1.076033353805542
493,4934,1.2309576301896623,0.8462090194225311,0.24037905782461166,2.4848859310150146,1.061739206314087
493,4935,1.2309576301896623,0.8573950231075287,0.23722653836011887,2.484885573387146,1.0697726607322693
493,4936,1.2309576301896623,0.8374749422073364,0.23696407675743103,2.484885573387146,1.049590140581131
493,4937,1.2309576301896623,0.8697768151760101,0.24147096276283264,2.484885573387146,1.0863989293575287
493,4938,1.2309576301896623,0.8403226733207703,0.23791271448135376,2.484885811805725,1.0533865690231323
493,4939,1.2309576301896623,0.840713381767273,0.23696833103895187,2.484885811805725,1.0528328716754913
494,4940,1.2309610664485477,0.7441798448562622,0.22556540369987488,2.484882116317749,0.944896399974823
494,4941,1.2309610664485477,0.7558810114860535,0.22381242364645004,2.4848819971084595,0.9548446536064148
494,4942,1.2309610664485477,0.770905077457428,0.2291613593697548,2.4848822355270386,0.9752175807952881
494,4943,1.2309610664485477,0.752352774143219,0.22481482475996017,2.4848819971084595,0.9523188173770905
494,4944,1.2309610664485477,0.7510984241962433,0.2272062972187996,2.4848819971084595,0.9534558951854706
494,4945,1.2309610664485477,0.7630047500133514,0.2294510081410408,2.4848819971084595,0.9676069021224976
494,4946,1.2309610664485477,0.7624798119068146,0.22815117239952087,2.4848822355270386,0.9657821655273438
494,4947,1.2309610664485477,0.7751694619655609,0.227376788854599,2.4848819971084595,0.9776974022388458
494,4948,1.2309610664485477,0.7625258564949036,0.22200016677379608,2.484882354736328,0.9596772193908691
494,4949,1.2309610664485477,0.7753809690475464,0.23074394464492798,2.484882116317749,0.9812760651111603
495,4950,1.0745753690186475,0.8627534508705139,0.15543976798653603,2.4848817586898804,0.9933444261550903
495,4951,1.0745753690186475,0.8807344436645508,0.1571647971868515,2.4848815202713013,1.0130504071712494
495,4952,1.0745753690186475,0.8923251032829285,0.15467463433742523,2.484882354736328,1.0221509039402008
495,4953,1.0745753690186475,0.8830434083938599,0.15682658553123474,2.484881281852722,1.0150212347507477
495,4954,1.0745753690186475,0.8801749348640442,0.1537945717573166,2.4848827123641968,1.0091207027435303
495,4955,1.0745753690186475,0.8688462674617767,0.1554621011018753,2.4848819971084595,0.9994595646858215
495,4956,1.0745753690186475,0.8647050857543945,0.15725309029221535,2.484881281852722,0.9971093833446503
495,4957,1.0745753690186475,0.8801972270011902,0.15389712154865265,2.4848819971084595,1.00924551486969
495,4958,1.0745753690186475,0.8870345652103424,0.15441834926605225,2.4848819971084595,1.016604095697403
495,4959,1.0745753690186475,0.8763653039932251,0.15515991300344467,2.4848822355270386,1.0066763758659363
496,4960,1.152184367419602,0.7266899347305298,0.2000587061047554,2.484884262084961,0.9018997848033905
496,4961,1.152184367419602,0.7208795845508575,0.20234684646129608,2.4848843812942505,0.8983775973320007
496,4962,1.152184367419602,0.7065221816301346,0.19812153279781342,2.4848843812942505,0.8797948956489563
496,4963,1.152184367419602,0.7261221706867218,0.20045637339353561,2.484884262084961,0.9017296731472015
496,4964,1.152184367419602,0.7246451675891876,0.1985512599349022,2.4848839044570923,0.8983475863933563
496,4965,1.152184367419602,0.7193712294101715,0.2006237506866455,2.484883666038513,0.8951461613178253
496,4966,1.152184367419602,0.733027845621109,0.20053967833518982,2.4848837852478027,0.9087186753749847
496,4967,1.152184367419602,0.7252536714076996,0.19994524866342545,2.4848841428756714,0.9003500640392303
496,4968,1.152184367419602,0.7253742516040802,0.19787689298391342,2.484883189201355,0.8984022736549377
496,4969,1.152184367419602,0.7349337935447693,0.19907744973897934,2.4848837852478027,0.9091623723506927
497,4970,1.4217122699365115,0.562910333275795,0.21255602687597275,2.4848824739456177,0.7506175339221954
497,4971,1.4217122699365115,0.5557025074958801,0.20974452048540115,2.48488187789917,0.740598201751709
497,4972,1.4217122699365115,0.5593778938055038,0.20512307435274124,2.484882116317749,0.739652156829834
497,4973,1.4217122699365115,0.5769268274307251,0.2034364715218544,2.4848825931549072,0.7555144727230072
497,4974,1.4217122699365115,0.5609604567289352,0.20156808197498322,2.484882116317749,0.7376797199249268
497,4975,1.4217122699365115,0.5666501224040985,0.200963094830513,2.4848822355270386,0.7427643835544586
497,4976,1.4217122699365115,0.5721346139907837,0.19701121747493744,2.484882116317749,0.7442969977855682
497,4977,1.4217122699365115,0.5722930431365967,0.197792649269104,2.4848819971084595,0.745236873626709
497,4978,1.4217122699365115,0.5531004667282104,0.19746104627847672,2.484881639480591,0.7257126867771149
497,4979,1.4217122699365115,0.5593660175800323,0.19944442808628082,2.4848824739456177,0.7339615821838379
498,4980,1.2908966922588216,0.9573257267475128,0.2488476261496544,2.4848814010620117,1.1813246011734009
498,4981,1.2908966922588216,0.9505079090595245,0.24791741371154785,2.4848822355270386,1.1735764741897583
498,4982,1.2908966922588216,0.9456481635570526,0.24175315350294113,2.4848817586898804,1.1625525057315826
498,4983,1.2908966922588216,0.959770679473877,0.2441461905837059,2.484881639480591,1.1790680885314941
498,4984,1.2908966922588216,0.9655456244945526,0.24462681263685226,2.48488187789917,1.1853236556053162
498,4985,1.2908966922588216,0.9492083489894867,0.2428022250533104,2.48488187789917,1.167161762714386
498,4986,1.2908966922588216,0.9502970278263092,0.24327495694160461,2.484882116317749,1.1687231659889221
498,4987,1.2908966922588216,0.9652064442634583,0.2433287873864174,2.4848819971084595,1.1836864352226257
498,4988,1.2908966922588216,0.9482094347476959,0.24177678674459457,2.48488187789917,1.1651374101638794
498,4989,1.2908966922588216,0.9484011828899384,0.2451932579278946,2.4848815202713013,1.1687456369400024
499,4990,1.3860529596066773,0.5810125768184662,0.19805510342121124,2.4848811626434326,0.7542188465595245
499,4991,1.3860529596066773,0.5933278799057007,0.1939629763364792,2.484881281852722,0.7624420523643494
499,4992,1.3860529596066773,0.5948169529438019,0.19192443042993546,2.484880805015564,0.761892557144165
499,4993,1.3860529596066773,0.5900087058544159,0.19103313237428665,2.484881043434143,0.7561930418014526
499,4994,1.3860529596066773,0.5831526964902878,0.18916667252779007,2.484881043434143,0.7474705874919891
499,4995,1.3860529596066773,0.5931306481361389,0.18748772889375687,2.4848811626434326,0.7557695806026459
499,4996,1.3860529596066773,0.5821927338838577,0.18781308084726334,2.4848815202713013,0.74515700340271
499,4997,1.3860529596066773,0.5868038833141327,0.18613914400339127,2.484881043434143,0.748094230890274
499,4998,1.3860529596066773,0.5983037948608398,0.1861170008778572,2.4848809242248535,0.7595719695091248
499,4999,1.3860529596066773,0.5957366526126862,0.18794166296720505,2.4848811626434326,0.7588295340538025
500,5000,1.2228541535767874,0.9743074774742126,0.22604254633188248,2.4848830699920654,1.1755012273788452
500,5001,1.2228541535767874,0.9798305034637451,0.2263701856136322,2.484882354736328,1.1813517808914185
500,5002,1.2228541535767874,0.9823637008666992,0.22449122369289398,2.4848827123641968,1.1820061206817627
500,5003,1.2228541535767874,0.9644543528556824,0.22049302607774734,2.4848827123641968,1.1600986123085022
500,5004,1.2228541535767874,0.9795917868614197,0.21339844167232513,2.4848827123641968,1.1681414246559143
500,5005,1.2228541535767874,0.9851506650447845,0.2117718979716301,2.484882950782776,1.1720737218856812
500,5006,1.2228541535767874,0.9689390957355499,0.21202347427606583,2.4848830699920654,1.1561137437820435
500,5007,1.2228541535767874,0.9666653275489807,0.2122957780957222,2.484882950782776,1.1541122794151306
500,5008,1.2228541535767874,0.9610973596572876,0.20936428010463715,2.484882950782776,1.1456128358840942
500,5009,1.2228541535767874,0.9745104014873505,0.20876722037792206,2.484882950782776,1.1584288477897644
501,5010,1.170832139365873,0.6844833493232727,0.21481452882289886,2.484886646270752,0.8744490444660187
501,5011,1.170832139365873,0.6845538020133972,0.2121698334813118,2.484886407852173,0.8718748092651367
501,5012,1.170832139365873,0.6966554522514343,0.2127789556980133,2.4848861694335938,0.8845855295658112
501,5013,1.170832139365873,0.6800569593906403,0.2117696925997734,2.4848862886428833,0.8669777512550354
501,5014,1.170832139365873,0.6879420578479767,0.21376442909240723,2.484886407852173,0.8768576383590698
501,5015,1.170832139365873,0.6847257912158966,0.213038869202137,2.484886407852173,0.8729158043861389
501,5016,1.170832139365873,0.7055904269218445,0.2132614254951477,2.4848862886428833,0.8940030038356781
501,5017,1.170832139365873,0.6807025969028473,0.20625965297222137,2.484886884689331,0.8621133863925934
501,5018,1.170832139365873,0.6925097703933716,0.2076774686574936,2.484886646270752,0.8753383755683899
501,5019,1.170832139365873,0.6822128593921661,0.20712541043758392,2.484886407852173,0.8644893765449524
502,5020,1.2517989433837617,0.734522134065628,0.2037203535437584,2.484881043434143,0.9133936762809753
502,5021,1.2517989433837617,0.7241706550121307,0.20412642508745193,2.4848814010620117,0.9034483134746552
502,5022,1.2517989433837617,0.7312770187854767,0.20695288479328156,2.48488187789917,0.9133810698986053
502,5023,1.2517989433837617,0.7262119352817535,0.20442231744527817,2.4848814010620117,0.9057854413986206
502,5024,1.2517989433837617,0.727149248123169,0.20545285940170288,2.4848811626434326,0.9077532887458801
502,5025,1.2517989433837617,0.7326257228851318,0.2052563652396202,2.4848815202713013,0.9130333065986633
502,5026,1.2517989433837617,0.7269938588142395,0.2094862461090088,2.4848815202713013,0.9116312861442566
502,5027,1.2517989433837617,0.724092423915863,0.20901471376419067,2.484881281852722,0.9082583487033844
502,5028,1.2517989433837617,0.7144663333892822,0.2061302810907364,2.4848814010620117,0.8957477807998657
502,5029,1.2517989433837617,0.7382711172103882,0.20892402529716492,2.484880805015564,0.9223463535308838
503,5030,1.1828435059459426,0.9090893566608429,0.24245323985815048,2.484882354736328,1.1266937851905823
503,5031,1.1828435059459426,0.9136286973953247,0.24447272717952728,2.4848824739456177,1.1332525610923767
503,5032,1.1828435059459426,0.9274105429649353,0.24400216341018677,2.4848824739456177,1.1465638875961304
503,5033,1.1828435059459426,0.9098767638206482,0.24073340743780136,2.4848822355270386,1.1257613599300385
503,5034,1.1828435059459426,0.9340280294418335,0.24033253639936447,2.4848824739456177,1.1495117545127869
503,5035,1.1828435059459426,0.9400637149810791,0.23979267477989197,2.4848822355270386,1.1550075113773346
503,5036,1.1828435059459426,0.9196686148643494,0.23772646486759186,2.4848822355270386,1.1325462460517883
503,5037,1.1828435059459426,0.9293356537818909,0.23679160326719284,2.484882354736328,1.1412784457206726
503,5038,1.1828435059459426,0.9247247576713562,0.2363223433494568,2.4848819971084595,1.1361982822418213
503,5039,1.1828435059459426,0.936136782169342,0.23640330135822296,2.4848819971084595,1.1476912200450897
504,5040,1.3339544838325454,0.5569393932819366,0.21814440190792084,2.484883189201355,0.7502349615097046
504,5041,1.3339544838325454,0.5575191974639893,0.2201004922389984,2.4848824739456177,0.7527709007263184
504,5042,1.3339544838325454,0.5592076331377029,0.21509332209825516,2.484883189201355,0.7494521141052246
504,5043,1.3339544838325454,0.5669813007116318,0.2145182341337204,2.4848828315734863,0.7566506564617157
504,5044,1.3339544838325454,0.5402561128139496,0.20973198115825653,2.484883189201355,0.7251392602920532
504,5045,1.3339544838325454,0.5569737553596497,0.2089543491601944,2.4848827123641968,0.7410793006420135
504,5046,1.3339544838325454,0.5485422760248184,0.20532339811325073,2.484883189201355,0.7290168702602386
504,5047,1.3339544838325454,0.5634379982948303,0.20519675314426422,2.4848825931549072,0.7437859177589417
504,5048,1.3339544838325454,0.5630808174610138,0.20505323261022568,2.4848824739456177,0.743285208940506
504,5049,1.3339544838325454,0.557966023683548,0.20327206701040268,2.4848824739456177,0.7363892793655396
505,5050,1.2747945092061266,0.8703338205814362,0.23881861567497253,2.4848849773406982,1.0843035876750946
505,5051,1.2747945092061266,0.8441021144390106,0.23696990311145782,2.484885334968567,1.056223213672638
505,5052,1.2747945092061266,0.8498236238956451,0.24025918543338776,2.4848848581314087,1.0652338862419128
505,5053,1.2747945092061266,0.8632613122463226,0.23649269342422485,2.4848854541778564,1.0749052166938782
505,5054,1.2747945092061266,0.8547780811786652,0.23243169486522675,2.484884738922119,1.0623608827590942
505,5055,1.2747945092061266,0.8708624243736267,0.232691690325737,2.4848852157592773,1.0787052512168884
505,5056,1.2747945092061266,0.8603361248970032,0.23492130637168884,2.484885334968567,1.0704086422920227
505,5057,1.2747945092061266,0.8628092706203461,0.23682870715856552,2.4848849773406982,1.074789136648178
505,5058,1.2747945092061266,0.8510099351406097,0.22873058915138245,2.4848852157592773,1.0548917055130005
505,5059,1.2747945092061266,0.8420880436897278,0.2328638806939125,2.4848852157592773,1.0501030385494232
506,5060,1.2132484130544947,0.8230203688144684,0.24206528067588806,2.484881281852722,1.0402368307113647
506,5061,1.2132484130544947,0.8058990240097046,0.23960929363965988,2.4848811626434326,1.0206594467163086
506,5062,1.2132484130544947,0.8335914313793182,0.24264846742153168,2.484881639480591,1.051391065120697
506,5063,1.2132484130544947,0.821903795003891,0.24182364344596863,2.484881639480591,1.0388786792755127
506,5064,1.2132484130544947,0.8311711549758911,0.2402382344007492,2.4848819971084595,1.0465605854988098
506,5065,1.2132484130544947,0.8188458383083344,0.24345001578330994,2.4848814010620117,1.0374470353126526
506,5066,1.2132484130544947,0.8180622756481171,0.23827698081731796,2.4848819971084595,1.0314904749393463
506,5067,1.2132484130544947,0.8359639644622803,0.24318356066942215,2.4848819971084595,1.0542986989021301
506,5068,1.2132484130544947,0.8211830854415894,0.23995734751224518,2.48488187789917,1.0362915992736816
506,5069,1.2132484130544947,0.8163056075572968,0.2436121478676796,2.484881043434143,1.0350689888000488
507,5070,1.4409548630021938,0.5857286155223846,0.24952232092618942,2.484881639480591,0.8104021549224854
507,5071,1.4409548630021938,0.5716506838798523,0.24501536041498184,2.4848814010620117,0.7918172180652618
507,5072,1.4409548630021938,0.5772307813167572,0.2432391494512558,2.484881281852722,0.7956210970878601
507,5073,1.4409548630021938,0.5880590081214905,0.2408444732427597,2.484881639480591,0.8040546476840973
507,5074,1.4409548630021938,0.5844244658946991,0.23853184282779694,2.484882116317749,0.7981074750423431
507,5075,1.4409548630021938,0.5666687041521072,0.2344464287161827,2.4848815202713013,0.77626633644104
507,5076,1.4409548630021938,0.5877490341663361,0.2342444285750389,2.484881281852722,0.7971446514129639
507,5077,1.4409548630021938,0.5748083889484406,0.23380013555288315,2.484881639480591,0.783759742975235
507,5078,1.4409548630021938,0.5748434364795685,0.232239231467247,2.4848822355270386,0.782233864068985
507,5079,1.4409548630021938,0.5745578110218048,0.23325266689062119,2.484881639480591,0.7829616665840149
508,5080,1.3047279454727354,0.8887662589550018,0.2895182967185974,2.4848822355270386,1.15343576669693
508,5081,1.3047279454727354,0.9014529585838318,0.2876852825284004,2.4848814010620117,1.1642894744873047
508,5082,1.3047279454727354,0.8942683935165405,0.28945939242839813,2.4848819971084595,1.1588789820671082
508,5083,1.3047279454727354,0.8823149800300598,0.28022368997335434,2.4848817586898804,1.1376898884773254
508,5084,1.3047279454727354,0.9031383395195007,0.28237132728099823,2.4848819971084595,1.1606608629226685
508,5085,1.3047279454727354,0.8770967125892639,0.2824651077389717,2.4848819971084595,1.1347129940986633
508,5086,1.3047279454727354,0.8959178030490875,0.28489550948143005,2.4848822355270386,1.1559644937515259
508,5087,1.3047279454727354,0.8842025697231293,0.28411367535591125,2.4848819971084595,1.1434674263000488
508,5088,1.3047279454727354,0.8979517221450806,0.2809247002005577,2.4848817586898804,1.1540276408195496
508,5089,1.3047279454727354,0.8958504498004913,0.28601084649562836,2.4848822355270386,1.1570125222206116
509,5090,1.5536430724971209,0.5945395529270172,0.22201845049858093,2.484882116317749,0.7917091846466064
509,5091,1.5536430724971209,0.5777430534362793,0.2173987701535225,2.484882354736328,0.7702930271625519
509,5092,1.5536430724971209,0.5572189092636108,0.2171790972352028,2.4848822355270386,0.7495491951704025
509,5093,1.5536430724971209,0.5873490869998932,0.2124611958861351,2.4848825931549072,0.7749614715576172
509,5094,1.5536430724971209,0.5728047788143158,0.21092858165502548,2.4848828315734863,0.7588845491409302
509,5095,1.5536430724971209,0.5650787949562073,0.2081519439816475,2.4848822355270386,0.7483819127082825
509,5096,1.5536430724971209,0.5752241611480713,0.20712532848119736,2.4848825931549072,0.7575006484985352
509,5097,1.5536430724971209,0.5669842809438705,0.20567665249109268,2.4848824739456177,0.7478120923042297
509,5098,1.5536430724971209,0.5692483931779861,0.20670810341835022,2.4848824739456177,0.7511076927185059
509,5099,1.5536430724971209,0.5685136765241623,0.20559611171483994,2.4848822355270386,0.7492609322071075
510,5100,1.2892334071380642,0.9389505386352539,0.23399755358695984,2.4848822355270386,1.1480992138385773
510,5101,1.2892334071380642,0.924586147069931,0.2298392355442047,2.4848819971084595,1.129576563835144
510,5102,1.2892334071380642,0.9380946755409241,0.22815564274787903,2.484882354736328,1.1414014995098114
510,5103,1.2892334071380642,0.9237110316753387,0.22327882796525955,2.484882354736328,1.1221410036087036
510,5104,1.2892334071380642,0.9347298741340637,0.2233460694551468,2.4848819971084595,1.1332270801067352
510,5105,1.2892334071380642,0.929995059967041,0.21942485868930817,2.4848827123641968,1.1245710849761963
510,5106,1.2892334071380642,0.9505773186683655,0.2176157906651497,2.484881639480591,1.1433442533016205
510,5107,1.2892334071380642,0.9211472868919373,0.2183241918683052,2.4848827123641968,1.1146226525306702
510,5108,1.2892334071380642,0.947012186050415,0.2179073691368103,2.4848815202713013,1.1400707066059113
510,5109,1.2892334071380642,0.9290896058082581,0.21401701867580414,2.4848822355270386,1.1182578206062317
511,5110,1.2159142360991395,0.8278852701187134,0.26520995795726776,2.484882950782776,1.0682464241981506
511,5111,1.2159142360991395,0.8290551006793976,0.26445814967155457,2.484882116317749,1.0686643719673157
511,5112,1.2159142360991395,0.8500742316246033,0.26678018271923065,2.4848830699920654,1.0920056104660034
511,5113,1.2159142360991395,0.8286245167255402,0.2679011821746826,2.484882950782776,1.0716768205165863
511,5114,1.2159142360991395,0.8354631960391998,0.26295530050992966,2.4848827123641968,1.073569655418396
511,5115,1.2159142360991395,0.8101134598255157,0.2594218924641609,2.4848828315734863,1.0446865558624268
511,5116,1.2159142360991395,0.8088186979293823,0.26342279464006424,2.484882950782776,1.0473926365375519
511,5117,1.2159142360991395,0.8169926106929779,0.2689487338066101,2.4848824739456177,1.061092495918274
511,5118,1.2159142360991395,0.8206223249435425,0.26829928159713745,2.4848827123641968,1.0640727281570435
511,5119,1.2159142360991395,0.8273538053035736,0.2684718295931816,2.4848824739456177,1.0709767937660217
512,5120,1.2291986769475973,0.8085145950317383,0.2824117988348007,2.4848839044570923,1.066077560186386
512,5121,1.2291986769475973,0.7937052547931671,0.2750793322920799,2.484883666038513,1.0439357459545135
512,5122,1.2291986769475973,0.8014599680900574,0.28026291728019714,2.484883189201355,1.0568740367889404
512,5123,1.2291986769475973,0.8088249266147614,0.2812250405550003,2.4848835468292236,1.0652011334896088
512,5124,1.2291986769475973,0.7963101863861084,0.28390830755233765,2.484883666038513,1.0553696751594543
512,5125,1.2291986769475973,0.812799870967865,0.28223754465579987,2.484883427619934,1.070188581943512
512,5126,1.2291986769475973,0.7895672619342804,0.28127525746822357,2.4848835468292236,1.045993685722351
512,5127,1.2291986769475973,0.8033806383609772,0.28435593843460083,2.484883427619934,1.0628877580165863
512,5128,1.2291986769475973,0.8007903695106506,0.28146272897720337,2.4848830699920654,1.0574042201042175
512,5129,1.2291986769475973,0.8028440475463867,0.27907925844192505,2.4848835468292236,1.05707448720932
513,5130,1.3702025434690288,0.624386340379715,0.24139751493930817,2.484883427619934,0.8409349918365479
513,5131,1.3702025434690288,0.6144203841686249,0.2378125935792923,2.484883427619934,0.8273841440677643
513,5132,1.3702025434690288,0.6350414603948593,0.24053993821144104,2.4848835468292236,0.8507325351238251
513,5133,1.3702025434690288,0.6092179715633392,0.22978734970092773,2.484883666038513,0.8141565024852753
513,5134,1.3702025434690288,0.59974455088377,0.2308160662651062,2.4848837852478027,0.8057118058204651
513,5135,1.3702025434690288,0.6286501586437225,0.23160886019468307,2.4848833084106445,0.8354101777076721
513,5136,1.3702025434690288,0.6376066952943802,0.23154763877391815,2.484883189201355,0.8443054854869843
513,5137,1.3702025434690288,0.635617658495903,0.2306029200553894,2.484883427619934,0.8413717150688171
513,5138,1.3702025434690288,0.6248877942562103,0.23568562418222427,2.4848839044570923,0.8357245922088623
513,5139,1.3702025434690288,0.6208683550357819,0.22854496538639069,2.4848837852478027,0.8245644867420197
514,5140,1.1706396344136023,0.8994819819927216,0.2775343507528305,2.4848815202713013,1.1521674990653992
514,5141,1.1706396344136023,0.9076583981513977,0.2726454958319664,2.4848815202713013,1.1554551124572754
514,5142,1.1706396344136023,0.8871249258518219,0.2739075943827629,2.4848815202713013,1.1361837089061737
514,5143,1.1706396344136023,0.8958482146263123,0.27122752368450165,2.484881043434143,1.142226904630661
514,5144,1.1706396344136023,0.9045418202877045,0.272263839840889,2.4848817586898804,1.1519567966461182
514,5145,1.1706396344136023,0.9004321992397308,0.2702670991420746,2.4848814010620117,1.1458504796028137
514,5146,1.1706396344136023,0.8971331417560577,0.2712971717119217,2.484881639480591,1.143581509590149
514,5147,1.1706396344136023,0.8824920058250427,0.2710878700017929,2.48488187789917,1.1287311017513275
514,5148,1.1706396344136023,0.8968211710453033,0.27285903692245483,2.484882116317749,1.144831359386444
514,5149,1.1706396344136023,0.90792515873909,0.2691143602132797,2.4848819971084595,1.1521906852722168
515,5150,1.1454939066959535,0.8603007793426514,0.2364691123366356,2.4848849773406982,1.071921020746231
515,5151,1.1454939066959535,0.8716809451580048,0.2397099733352661,2.4848849773406982,1.0865420401096344
515,5152,1.1454939066959535,0.8491986095905304,0.23350674659013748,2.484885096549988,1.0578565299510956
515,5153,1.1454939066959535,0.8505038022994995,0.233798049390316,2.484884738922119,1.0594529509544373
515,5154,1.1454939066959535,0.8721338510513306,0.23852568119764328,2.484884738922119,1.085810661315918
515,5155,1.1454939066959535,0.8598478734493256,0.23655855655670166,2.4848849773406982,1.0715575516223907
515,5156,1.1454939066959535,0.8650912046432495,0.2348693385720253,2.484885334968567,1.0751117169857025
515,5157,1.1454939066959535,0.8528169989585876,0.2353646606206894,2.4848852157592773,1.0633328557014465
515,5158,1.1454939066959535,0.851031631231308,0.2384600043296814,2.4848852157592773,1.0646428167819977
515,5159,1.1454939066959535,0.865621417760849,0.23943477123975754,2.4848848581314087,1.080207347869873
516,5160,1.2174777992930912,0.618916928768158,0.21135468780994415,2.4848835468292236,0.8054227530956268
516,5161,1.2174777992930912,0.6306954622268677,0.2122107893228531,2.484883666038513,0.8180574178695679
516,5162,1.2174777992930912,0.5990788042545319,0.2129211649298668,2.484883666038513,0.7871511876583099
516,5163,1.2174777992930912,0.6077978760004044,0.2076582983136177,2.484883666038513,0.7906073331832886
516,5164,1.2174777992930912,0.6255871653556824,0.20997607707977295,2.484884023666382,0.8107143938541412
516,5165,1.2174777992930912,0.6475659906864166,0.21018294245004654,2.4848835468292236,0.8329000473022461
516,5166,1.2174777992930912,0.6257140636444092,0.20733806490898132,2.4848835468292236,0.8082033097743988
516,5167,1.2174777992930912,0.6129949986934662,0.20638985931873322,2.4848837852478027,0.7945359945297241
516,5168,1.2174777992930912,0.6107283383607864,0.20755219459533691,2.4848837852478027,0.7934316992759705
516,5169,1.2174777992930912,0.6099139302968979,0.20649368315935135,2.484883189201355,0.7915587425231934
517,5170,1.2904751878289606,0.7435443699359894,0.22111301869153976,2.484881281852722,0.939808577299118
517,5171,1.2904751878289606,0.7407792210578918,0.2204962819814682,2.484880566596985,0.9364266991615295
517,5172,1.2904751878289606,0.74382284283638,0.22014616429805756,2.4848809242248535,0.9391202032566071
517,5173,1.2904751878289606,0.7511159181594849,0.2186393290758133,2.4848811626434326,0.94490647315979
517,5174,1.2904751878289606,0.7439299821853638,0.22206377238035202,2.4848809242248535,0.9411449730396271
517,5175,1.2904751878289606,0.7397125065326691,0.21666543930768967,2.4848809242248535,0.93152916431427
517,5176,1.2904751878289606,0.7519121170043945,0.21964933723211288,2.4848811626434326,0.9467127025127411
517,5177,1.2904751878289606,0.7498499155044556,0.22066061943769455,2.4848811626434326,0.9456617534160614
