episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.3408119854364766,20,8.060828495579026,2.491342099709065,1.67760772527465,1.0,1.0,1.0,4.488716441917538,1.6147238814298226
12300,1.1795172328128145,20,8.871250515875483,2.5376758561428336,1.4337373414027554,1.0,1.0,1.0,48.61148894804963,3.592215457341749
12320,1.2857502469687627,20,18.279280788096877,2.465915072002943,1.1675622639388472,1.0,1.0,1.0,6.369463949015891,1.5184873039793854
12340,1.2229685099994172,20,459.38852683233074,3.132723919496161,2.222341745410253,1.0,1.0,1.0,3.158644078117083,1.5182851078880408
12360,1.3795316754002316,20,25.229404573017938,2.715211148067809,2.090558271918182,1.0,1.0,1.0,1.5386379046041154,1.3345818142113226
12380,1.402348844669436,20,108.27480940480719,3.6374583405649106,1.8995249365878608,1.0,1.0,1.0,1.3963448676112027,1.3112785902157973
12400,1.401377342249031,20,10.845259707341848,1.9105135988437445,6.100791806104645,1.0,1.0,1.0,2.150860764851305,1.3314566472002585
12420,1.2072055165966256,20,48.163250879127624,3.664285374266313,1.8226857391927755,1.0,1.0,1.0,8.90782896899529,3.014631878259257
12440,1.3139257859028042,20,4.175219798865667,1.9621391384852285,1.8346434858884708,1.0,1.0,1.0,1.9895015868963868,1.366076482639669
12460,1.4333088191813115,20,10.389787970723129,1.9026165251259681,1.7044583569159104,1.0,1.0,1.0,39.8405450947605,2.006102090874052
12480,1.510810241744332,20,143.53016778020177,1.958450542079289,1.0741603833194593,1.0,1.0,1.0,28.791746391742244,2.0750331734678307
12500,1.3168964134793657,20,34.58286053857081,3.278290138007468,1.6943047324153733,1.0,1.0,1.0,1.36001466107579,1.2285504214270786
12520,1.2396930438086577,20,322.53217939879255,6.152372050094919,2.006694290984014,1.0,1.0,1.0,115.84892869099721,2.526202790430218
12540,1.4369748578266788,20,4.652760505480897,1.9595751327713942,1.0301900234017298,1.0,1.0,1.0,2.537054151951176,1.4985261442128681
12560,1.1503810736634963,20,152.40683417952178,4.3823153971570274,1.1802422186943309,1.0,1.0,1.0,5.528703389229934,1.9216381826751663
12580,1.3795283769247377,20,126.65983778986597,2.9393506721975613,1.7055329932927399,1.0,1.0,1.0,225.6005372694828,2.517286093041558
12600,1.4222274112350728,20,11.381858564616822,1.7209611377791905,1.1221090403289387,1.0,1.0,1.0,68.1180575293967,3.8469359082245
12620,1.1288046459607797,20,136.56460332321342,5.0206825097705545,3.5185591253809507,1.0,1.0,1.0,7.101223286140417,2.0455434711898453
12640,1.269754696496581,20,61.23189618726674,3.0448712908747892,1.4756191489200392,1.0,1.0,1.0,9.522762160017082,1.386927646199532
12660,1.2321966136995899,20,93.89531013450674,6.048865973199443,4.175458628690084,1.0,1.0,1.0,26.06262993183704,1.375844832120632
12680,1.4176157893383527,20,114.13616268015278,2.7563831584620386,1.7172908645628866,1.0,1.0,1.0,3.3802848053412404,1.342259466268331
12700,1.2413810369219747,20,4.551961268766045,2.012840776750316,1.9958612478796842,1.0,1.0,1.0,9.889090481751875,1.9587085469133017
12720,1.2473394942717813,20,1571.146693031507,8.100596882311713,1.352871184957125,1.0,1.0,1.0,3.7971336875365744,1.9261141934554942
12740,1.4801580699398267,20,3.902522699651212,1.6338238554213267,1.5715027769675642,1.0,1.0,1.0,6.680613185255282,1.722377220600892
12760,1.1172844988477189,20,110.68020746675793,6.997075732291187,1.378660438731121,1.0,1.0,1.0,2.880638193740533,1.4658930461225677
12780,1.1917467380132742,20,23.911212193446765,3.4354846702578072,2.4832323169532864,1.0,1.0,1.0,2.131698635635453,1.2370269062923227
12800,1.2922842287094525,20,148.18050494719,3.9533644030545374,1.9124594303241371,1.0,1.0,1.0,122.28044052711122,2.239821216898196
12820,1.3836108497179098,20,18.40415709191013,2.18449321487402,1.6152306784676271,1.0,1.0,1.0,1.497971313847043,1.357700877140285
12840,1.4803716215765363,20,2.9327519223735115,1.6231722536523714,2.8172210374633417,1.0,1.0,1.0,1.5532405499140851,1.1910008063864577
12860,1.1758415285810238,20,31.473878066593947,3.4567817424085936,1.5451197868902788,1.0,1.0,1.0,13.367072894440772,2.098775014525209
12880,1.4422332759284262,20,17.3553723996202,2.1844380879810936,4.7225244883374495,1.0,1.0,1.0,2.639490215105206,1.3545075881517643
12900,1.1409010309963346,20,426.76118994341084,5.346424560409844,1.7404247405566542,1.0,1.0,1.0,3.0927417104811417,1.7155878817206336
12920,1.363239069100188,20,4.428090585910592,2.0185181967664954,1.6747681305388793,1.0,1.0,1.0,2.37556202006161,1.4493766508946988
12940,1.3929122060052221,20,40.35182689315367,2.2279658617246882,1.1537397758092842,1.0,1.0,1.0,1.358866134669757,1.2639745165150416
12960,1.4078809362298907,20,113.92690539028592,2.148410219739059,1.28755570937265,1.0,1.0,1.0,113.68795431840991,1.9400734450670225
12980,1.1703732499611612,20,823.4432974987412,4.387494533083365,1.4163906021249513,1.0,1.0,1.0,2.279278358353071,1.3716006978588688
13000,1.3642653493573431,20,2.921648074154262,1.7251643514440913,1.4583221762800624,1.0,1.0,1.0,5.289375231000081,1.9987332161978528
13020,1.2081161809563175,20,84.2192779149871,3.058179036126328,1.3873344328242208,1.0,1.0,1.0,5.725210971299658,1.7785988387910399
13040,1.3382579580799785,20,11488.770102576405,4.718054691832606,1.83135823758242,1.0,1.0,1.0,1.5723755025038748,1.2537275946777522
13060,1.2310650572603017,20,407.98333999920504,4.040654166161537,1.9393109715915386,1.0,1.0,1.0,3.1159766358932006,1.8303013851747694
13080,1.1593086564186579,20,979.5526463210717,8.554131984469914,1.8541941778219908,1.0,1.0,1.0,122.96494278010417,2.846342360146984
13100,1.2488635343528243,20,14.880647876754088,2.701982484527363,2.846562610478186,1.0,1.0,1.0,1.8889891279193045,1.3126927208003731
13120,1.1560944124974388,20,604.2633824437673,6.620393071711538,1.537699126432039,1.0,1.0,1.0,4.404505069675081,1.6322024702409674
13140,1.2200533809900673,20,47.973170676284006,4.100216080507633,1.6217002075869944,1.0,1.0,1.0,43.51184266220402,2.349528493787483
13160,1.3034040168027379,20,36.31042284157934,2.738322044896299,2.188359550454247,1.0,1.0,1.0,3.92281085000277,1.769403867359799
13180,1.3760468814922373,20,15.147795987433165,2.5230490559382037,1.6887531445698032,1.0,1.0,1.0,3.395731700164615,1.7331989251793363
13200,1.1487646539306184,20,851.7491037582964,7.652990853422806,3.56243839372726,1.0,1.0,1.0,8.691508939717313,1.9406628972587554
13220,1.206660310527867,20,98.81068440167311,5.36684648990356,3.0996293852801644,1.0,1.0,1.0,9.634171313700143,1.505385812716758
13240,1.4086301258374299,20,12.102459600291612,2.0865807147737176,1.1158644966244893,1.0,1.0,1.0,122.5759984818175,2.467662022076459
13260,1.3750350407593008,20,12.848978857826262,1.9212203343166876,1.3238933472590313,1.0,1.0,1.0,2.909568543741839,1.6533054469571342
13280,1.3007682486034022,20,251.91502039025107,3.2592625278159253,2.252615911354749,1.0,1.0,1.0,113.45673206204451,1.8305029193215017
13300,1.3323616444800193,20,249.43511775630523,3.0370094527357328,1.929135893453782,1.0,1.0,1.0,12.761644287351903,2.453576366828559
13320,1.264230233828417,20,1014.6403474081959,3.019717195237084,1.221861239835385,1.0,1.0,1.0,1.307918499856162,1.2120383945717381
13340,0.9413695971475107,20,99.92303089710563,8.170150234357022,2.519719881819017,1.0,1.0,1.0,1.1158691484277568,1.1005235178396109
13360,1.360664688776416,20,16.307973549295358,2.9606145321819626,2.3876307683745446,1.0,1.0,1.0,78.8809965869157,2.543548583781949
13380,1.2992330074136649,20,15.682469471922616,2.3690955050727913,1.2232845675730695,1.0,1.0,1.0,5.255488250283051,1.8432248086725462
13400,1.2539757701550653,20,146.18101434399776,3.022668084465322,2.3901955037832456,1.0,1.0,1.0,2.3230830626787404,1.363148086892415
13420,1.4655978147566793,20,303.3043407712309,1.9048012796050906,1.1451797930825738,1.0,1.0,1.0,1.2550937725257687,1.1666016846333365
13440,1.2929126589734985,20,277.0291174499687,3.7409572128949162,1.8349780406426062,1.0,1.0,1.0,4.310840397097658,1.7784773528446276
13460,1.5128979960251627,20,4.033750155458704,1.5243237096349171,1.248757186277369,1.0,1.0,1.0,39.05945569533759,1.7193862653156389
13480,1.3714446971537186,20,197.27213360817842,2.2588736140049237,1.753044316749881,1.0,1.0,1.0,5.7102571012081125,2.019005065527806
13500,1.4453085017581428,20,11.288959495113716,2.2205808857180847,1.8003512864571727,1.0,1.0,1.0,2.770952126784068,1.5120147452830985
13520,1.0830362390113863,20,668.1279573742039,13.63920950640422,1.5072664967493576,1.0,1.0,1.0,46.821089432152014,2.602579637805101
13540,1.4911191302691698,20,930.0109240757962,2.1887208989768223,1.1218245991726852,1.0,1.0,1.0,26.217960095485324,1.5486268067499607
13560,1.390945439119612,20,12.495020958200683,1.913622858563194,1.8748528434988463,1.0,1.0,1.0,5.419160031284738,1.5082188373423893
13580,1.1923688961709786,20,4.897744252487312,2.5651083686860727,4.577730962631603,1.0,1.0,1.0,759.2606727520093,2.6648175480420475
13600,1.320115148310689,20,25.39134322916491,2.6709169866118683,1.6560115102802295,1.0,1.0,1.0,6.062134405083002,1.8289917044750488
13620,1.2292437910892025,20,10.063279573281985,2.878442757645585,1.8025167192483253,1.0,1.0,1.0,10.64302844358025,2.4563775031346258
13640,1.2480725153253645,20,98.77181856619168,3.81874204638401,1.3124687269126867,1.0,1.0,1.0,5.636509570653045,2.0530446154436577
13660,1.3862665157699137,20,9.527006877887567,2.3524124681810057,1.3768765487471957,1.0,1.0,1.0,5.285718933770375,1.5607861695460383
13680,1.2606527134075614,20,845.4844363395074,3.9699250831800033,1.534540499764866,1.0,1.0,1.0,6.875048939706502,2.233047113314074
13700,1.193907496334848,20,87.32283362104168,4.597470140243098,2.1147265156557817,1.0,1.0,1.0,2.7393390310487566,1.4078495557408703
13720,1.2351670540568844,20,165.95816991793225,4.342554849664128,1.910091295511119,1.0,1.0,1.0,850.3981590532314,2.669952635170107
13740,1.3014437424387222,20,5.136785945008814,2.141792253672144,1.9472541573271926,1.0,1.0,1.0,789.8124904089201,3.2074562000318445
13760,1.4340228030296813,20,3.2382624108402083,1.6753976366161383,1.7602042380384988,1.0,1.0,1.0,2.2775797996613214,1.4590027922593198
13780,1.3151975886424816,20,18.771333927428948,2.38325168500518,1.3872155725480544,1.0,1.0,1.0,5.494291086264401,1.664878168629386
13800,0.9235156220853883,20,170.20657753737942,10.857832640554815,3.038673196202114,1.0,1.0,1.0,1.2242855405313833,1.1469143240895017
13820,1.442494985612782,20,4.59214829756243,1.6766731672922692,1.3890930373945944,1.0,1.0,1.0,1.2182002138456183,1.1858464416849335
13840,1.4899125397153374,20,11.058324947114398,1.664787465501504,1.1339628920395648,1.0,1.0,1.0,5.941051745861829,1.824807552019044
13860,1.173787703666822,20,1039.1359942317697,5.845477032693227,1.4527010225890442,1.0,1.0,1.0,6.276287793004482,1.8406794903231796
13880,1.4013393167220498,20,9.54496963556493,1.9337584225071118,1.7052423103297463,1.0,1.0,1.0,26.236362235150978,1.560214438456657
13900,1.4258692767703676,20,78.37972092784187,2.7080624222750957,1.512868870618384,1.0,1.0,1.0,4.847116222765694,1.6725277244291377
13920,1.3975586560368076,20,5.5638329882453395,2.1318760406139545,2.2810921475227204,1.0,1.0,1.0,4.05727261427608,1.6523980213367913
13940,1.2302792751654956,20,37.083571701086306,3.481491953553861,1.4845157989070863,1.0,1.0,1.0,39.82487968984893,2.0013756421367273
13960,1.329317931521405,20,30.115167628117387,2.542080553613294,1.6303014977943697,1.0,1.0,1.0,9.78861211509126,2.0810572383289143
13980,1.3141275147036606,20,506.88246594446036,5.253798081952189,5.506222889308032,1.0,1.0,1.0,117.75834296789876,2.939190201519555
14000,1.309615609529728,20,99.65790030500925,2.8926233230406875,1.2446168427604496,1.0,1.0,1.0,2.2270433621880374,1.3125430460434608
14020,1.4000978066362202,20,2.432725310956463,1.5278204728163693,1.0933632469396664,1.0,1.0,1.0,10.924484852299875,1.8015396766571719
14040,1.3334111121187229,20,6.597247287776016,2.51252438101562,5.720154526437404,1.0,1.0,1.0,1.3722769601227571,1.285289301863769
14060,1.0721584409107052,20,45.02440640831132,6.6726333034389995,3.194102575706413,1.0,1.0,1.0,6.2644995445182285,1.814309969281534
14080,1.0798005156218262,20,139.7731133238609,4.530378551812001,1.8135659684005394,1.0,1.0,1.0,19.250615190185222,2.495056829841323
14100,1.304306361273619,20,17.839026511426948,3.0312834883277984,1.6879411522502845,1.0,1.0,1.0,1.8041667257580414,1.3825807795205016
14120,1.1657350579942807,20,12.330053303218826,2.762554799767609,2.686315626958251,1.0,1.0,1.0,39.901446731007965,2.022154015958362
14140,1.3417412269777687,20,1042.0745665309262,4.906173228045087,1.2266464447942724,1.0,1.0,1.0,2.271162724242627,1.5069143402398273
14160,1.307121222664094,20,88.0163244821899,2.7062379825788474,1.8060597925021895,1.0,1.0,1.0,1.8650669225584433,1.3456483766828324
14180,1.3795249231708093,20,83.8164192924726,2.6951916314674844,1.6608244167087052,1.0,1.0,1.0,5.405081178227184,1.4856273901764967
14200,1.4110909913742824,20,1.984886162711393,1.6185419593510055,1.4345907652541132,1.0,1.0,1.0,1.738769566333378,1.3983415049753751
14220,1.267184997325585,20,1030.393607874002,5.162127570962143,1.1446816692354822,1.0,1.0,1.0,15.152516559218455,2.228873973192341
14240,1.4205137639804462,20,38.58060021101498,2.000863380114369,1.5988450881945677,1.0,1.0,1.0,2.875037969463614,1.3997765360127423
14260,1.3526816806416562,20,11.826981060918438,2.7489224392949834,1.1586886848544946,1.0,1.0,1.0,4.619822388596613,1.6167766413850035
14280,1.333328168564408,20,661.090821187983,4.020574887068643,1.388838122844508,1.0,1.0,1.0,1.8514548281446217,1.4333294816832727
14300,1.1695310199798565,20,20.591420927877728,4.213689091266221,1.2013623883666404,1.0,1.0,1.0,2.752407613661425,1.4600741021011872
14320,1.3040559815259696,20,61.12382661303134,2.9888231743334193,1.168109933657503,1.0,1.0,1.0,3.629207280184725,1.717362278739248
14340,1.412140990295154,20,3.3561725594642207,1.6715185792765002,1.197694180659794,1.0,1.0,1.0,4.327266615835929,1.759343611402411
14360,1.2044111770267123,20,113221.5185425645,7.769305127826841,11.432772598326377,1.0,1.0,1.0,751.8842697241173,2.2926711220834872
14380,1.1992213854805986,20,43.464909971002875,4.48155665947868,1.4173602384344188,1.0,1.0,1.0,2.83798738936878,1.4310073036693396
14400,1.3751716194869583,20,84.67680766998932,2.609404941033389,1.3415046841535663,1.0,1.0,1.0,11.278767103272747,1.7030087647895251
14420,1.1592043605002167,20,246.08526321955105,7.050041780596102,1.8035944993287687,1.0,1.0,1.0,2.3472902327223344,1.4540619490780595
14440,1.2681332327311015,20,181.31572058887951,3.2920384873059576,2.5441839350454902,1.0,1.0,1.0,3.311547346691696,1.5844242080336837
14460,1.3309543886737996,20,98.62291650218792,2.4420907418099116,1.5478867521929236,1.0,1.0,1.0,1.305791382903015,1.2254619964198434
14480,1.3932144580013577,20,58.37752560427166,2.319077405114699,1.9354881690411387,1.0,1.0,1.0,7.56395207386093,1.7758529734372952
14500,1.2740596895513292,20,193.1060928271119,3.5209880504981856,2.9537444726335007,1.0,1.0,1.0,755.0297768910726,2.3524815519763806
14520,1.3506703209601034,20,3.1738203364634687,1.8056773227913345,1.6584573570495829,1.0,1.0,1.0,4.013836259151968,1.6352936787310246
14540,1.4466624215866373,20,1014.6864846025953,2.4744797390422297,2.144016357197274,1.0,1.0,1.0,1.4033939998836682,1.2803139643939294
14560,1.2930084621267641,20,120.93615672934911,4.509583634676384,1.935986777011275,1.0,1.0,1.0,7.242877665512458,1.9961893124666552
14580,1.3908147468417522,20,115.42248279102962,2.591998860151982,1.84443702478758,1.0,1.0,1.0,115.01019984074162,2.5124164792329187
14600,1.4182736907582911,20,11.05904599900805,1.9233739355767778,1.0584732665136294,1.0,1.0,1.0,1.1782217553528302,1.138280628430494
14620,1.2807978047105826,20,62.85023883227804,3.000568806372951,1.723256058033225,1.0,1.0,1.0,31.823712250397215,2.754855767384376
14640,1.324444339674662,20,106.05748191474436,3.1714620801672586,1.474880369942286,1.0,1.0,1.0,1.5256173181943375,1.224004628892343
14660,1.3180484888619628,20,16.590282982623172,3.1431879751305094,7.944575950820541,1.0,1.0,1.0,12.731971139275691,2.609383415303434
14680,1.2713648685372712,20,392.4620040521942,3.189519760962056,3.1162814074511127,1.0,1.0,1.0,3.7119617969672545,1.970980900834069
14700,1.3188372107128774,20,371.15036853088844,4.003506056101822,1.4733336769600913,1.0,1.0,1.0,2.3369945954787577,1.264456364376725
14720,1.3357110904314347,20,141.16229676971017,3.1095016800564657,1.3193347349244258,1.0,1.0,1.0,1.2437322920137874,1.166011380661921
14740,1.3564371092421432,20,15.705790911034175,2.4472998457240953,1.9332210342979277,1.0,1.0,1.0,826.773070977603,3.221692854124403
14760,1.3971131339290186,20,1544.403263567936,3.6850782054113354,1.4989411623284483,1.0,1.0,1.0,16.034592626231102,2.843946430847172
14780,1.0989883076480211,20,62.878490479213255,4.024627663298823,1.5782273623801004,1.0,1.0,1.0,3.544507243432963,1.6403636940221513
14800,1.3030030449135608,20,25.54216609716348,3.22730194773265,1.1881347574221297,1.0,1.0,1.0,2.37489934516533,1.417348703160511
14820,1.403585546736971,20,30.46610095408382,3.044759143221594,1.5976980084611243,1.0,1.0,1.0,34.233077000762776,2.778758663550022
14840,1.1452845152077442,20,527.2026311769741,4.099492209607333,2.6610254274747445,1.0,1.0,1.0,1.7540402638091852,1.2165213039215077
14860,1.410000804132299,20,13.811407276139084,2.786041094333395,1.9378992464626132,1.0,1.0,1.0,5.755428038999197,1.7652414067772344
14880,1.4539766811203783,20,5.139767711984956,1.9212219750472297,1.2256946981064527,1.0,1.0,1.0,2.727037247385804,1.6972981042946322
14900,1.3338025487469667,20,492.80070018041823,3.2319349536652027,1.6618681227834435,1.0,1.0,1.0,1.6192754785831724,1.2667455640162435
14920,1.4460365760309375,20,760.9272254675602,3.027361283929404,1.7389549843369987,1.0,1.0,1.0,760.9044752702936,3.508929923422196
14940,1.547794375974862,20,66.89789846052307,1.5055406588324953,1.1731165617096415,1.0,1.0,1.0,1.6372003577942351,1.4432910610950462
14960,1.2994180593513325,20,35.850205493890904,2.8233043015684878,1.4053267371950138,1.0,1.0,1.0,2.0738679322883655,1.3896763924099107
14980,1.202701187586397,20,84.92406653969991,3.5323538031253627,1.8123253208122403,1.0,1.0,1.0,2.8332045733335796,1.662007314498868
15000,1.2678089913061752,20,5552.491033162458,4.505060900498388,6.389037469202776,1.0,1.0,1.0,1.1067450920532698,1.088422365020658
15020,1.3123375216841882,20,1023.8932595500394,3.8322995117738645,1.3365953649418643,1.0,1.0,1.0,2.1495892578697733,1.5397073402279855
15040,1.242477100666132,20,94.92561391317714,4.184660510106097,1.808507302491446,1.0,1.0,1.0,3.9558949422902003,1.880048420996856
15060,1.4797534716504084,20,16.963958060929677,1.7933518374242399,1.6294718268943882,1.0,1.0,1.0,5.062948990742724,2.596618053649942
15080,1.4211078372046495,20,16.055956828161328,1.9963097188720713,1.2845299687718383,1.0,1.0,1.0,1.3255721805025118,1.228133519013188
15100,1.3450765710388053,20,536.6133466626135,3.74746351150094,1.3237599845695156,1.0,1.0,1.0,1.1243111003450836,1.0741946633849258
15120,1.375670528319197,20,11.57409232495007,1.8434426281326814,3.564466865289421,1.0,1.0,1.0,10.338732321325315,1.6327825647088197
15140,1.4555305703367616,20,7.788337654105355,1.8258774146803471,1.795239289077601,1.0,1.0,1.0,2.8765946012773966,1.5441625801956724
15160,1.2315864518421569,20,23.682430355104863,3.2759420300907256,1.2325230765318664,1.0,1.0,1.0,5.683986158495847,1.598754366968235
15180,1.2989024453920532,20,3.4998503879070713,1.929816601984547,2.1883576366810082,1.0,1.0,1.0,11.3832448454848,1.861150868783151
15200,1.1773818171373809,20,50.485553700444896,3.6522071860000485,2.959266382359443,1.0,1.0,1.0,39.31225127636552,1.8347116560221932
15220,1.3583808166541127,20,5.036678813379928,1.9317786222642357,1.7576217508974783,1.0,1.0,1.0,826.0002871259485,2.41414255694516
15240,1.246022309981515,20,322.86499228539225,3.6600520165883306,2.977834961573531,1.0,1.0,1.0,4.639542472783272,1.8073427358109009
15260,1.2805810352034477,20,31.860601822377607,3.981518955197573,2.1422447946364063,1.0,1.0,1.0,1.6967479122438434,1.3111231261865173
15280,1.1601491800525323,20,71.17343317139938,3.4256966761182284,2.223818651353292,1.0,1.0,1.0,34.93614499899648,2.118740469300455
15300,1.0531020911283486,20,289.6097002945949,10.962260821985318,1.8273138842378662,1.0,1.0,1.0,121.14401279525707,2.425319716396275
15320,1.2103839565552696,20,19.655026300322127,4.089616610696499,1.7297369959670073,1.0,1.0,1.0,2.2757369004849166,1.2775020374047021
15340,1.2661669729363094,20,18.6949035717213,2.5207615061619246,1.4973950957341249,1.0,1.0,1.0,1.175520045221793,1.150444700587237
15360,1.265934276701144,20,522.3359330219195,3.795259078939168,1.1933189817357268,1.0,1.0,1.0,777.3179541829867,2.664245840790952
15380,1.491783712399981,20,2.590244530670094,1.4639135094279163,1.0253741652165673,1.0,1.0,1.0,3.657280994185709,1.8837411930684878
15400,1.4087744027072042,20,2.4353690242959933,1.7451359448273076,1.9283022860508958,1.0,1.0,1.0,9.001239136894295,1.6556558633143352
15420,1.255529787760075,20,566.6152853782726,3.7548176096957784,1.666845193505654,1.0,1.0,1.0,1.8250999510244323,1.3987643719156073
15440,1.4091636818740347,20,5.6358253561159,2.064965163987139,3.52546202814791,1.0,1.0,1.0,13.55444968774466,2.1283738268129455
15460,1.0963794066954315,20,56.342973626686124,4.6737347884728955,1.4329215487490141,1.0,1.0,1.0,1.2800912833685025,1.1818809610379823
15480,1.349449744876449,20,181.6881473509394,2.6808892266769973,3.5635218862102613,1.0,1.0,1.0,2.764134975655143,1.415175615502813
15500,1.1797145365168678,20,81.99925375807105,5.263999349938347,2.5909146432565575,1.0,1.0,1.0,3.3077340169403002,1.8492983094876554
15520,1.2030340351871667,20,72.93367503931314,3.24727839665513,2.046038472220903,1.0,1.0,1.0,1.892790782310729,1.6190564688440474
15540,1.4902917880970756,20,2.113751748785647,1.4772882978080688,1.1243976102410542,1.0,1.0,1.0,3.2513442837407274,1.713457615256108
15560,1.5093870202678652,20,110.24002075737822,1.8400725151106292,1.2443850481475884,1.0,1.0,1.0,1.1244786507705729,1.092242947706519
15580,1.2035838194340125,20,71.65658019382224,3.886587898676796,1.347113707061118,1.0,1.0,1.0,2.8115831833785343,1.537382019029618
15600,1.4895070039153309,20,1.9096595101337257,1.437492995743487,1.1994337152420855,1.0,1.0,1.0,751.7799538260608,2.321501446184636
15620,1.3975795180332165,20,114.07868386575565,2.3203810354724763,1.6668654905732356,1.0,1.0,1.0,114.29906183165993,2.053279006333091
15640,1.105917005779264,20,199.3972878408149,6.707155265414679,1.575781034407877,1.0,1.0,1.0,113.49793729179025,1.8659379207178455
15660,1.365120133105153,20,10.7768162726659,2.303121738884934,1.4613234248326674,1.0,1.0,1.0,1.3696576144687274,1.1988382329084344
15680,1.422598469557202,20,5.65681088962359,1.8005410947906588,1.6384560150283705,1.0,1.0,1.0,11.27396666641749,1.922311318886793
15700,1.3554536968323632,20,132.33440370488145,2.8823975762701797,1.1857883986059563,1.0,1.0,1.0,937.4135076021928,3.548333975924233
15720,1.3057537462448756,20,31.36218046550195,3.4185614564982427,2.170183806670776,1.0,1.0,1.0,3.9393028705283455,1.4555251383503616
15740,1.3703348303005094,20,113944.47062462971,6.622926955598175,1.4357264508018899,1.0,1.0,1.0,752.5887129673686,2.341207268285011
15760,1.3589555349094575,20,4.892671906947394,2.1445600269775507,1.2680080113210284,1.0,1.0,1.0,1.7876688511416834,1.2504770584765694
15780,1.3316540135891082,20,1062.7576870470189,4.588670534062273,2.023786590545188,1.0,1.0,1.0,11.640169303790614,1.9280032613006144
15800,1.3738031413643204,20,86.1535628983729,2.9707654008336033,1.160680275410616,1.0,1.0,1.0,5.190612716431664,1.4227609233254406
15820,1.3776161291249778,20,19.135939388020127,2.6971416521154357,1.431026796529106,1.0,1.0,1.0,1.8301100669101227,1.3598764098797287
15840,1.1996806028026121,20,22.14292633399001,3.536085483963738,2.3600122961829992,1.0,1.0,1.0,2.138367658759452,1.3874664301119577
15860,1.3176896965890472,20,819.5324926043561,3.1528626762682825,1.1997376216824338,1.0,1.0,1.0,1.891316684960584,1.3742660361641454
15880,1.3257838907925417,20,124.9893566977917,2.532987539200425,1.5205584798060663,1.0,1.0,1.0,27.483459195807303,1.7488287060935286
15900,1.6290497496815362,20,1.112850750955393,1.099259816178049,1.1759675215957948,1.0,1.0,1.0,824.4214277021372,1.855629242789387
15920,1.330522480484227,20,1807.1032825242764,3.1160756544714694,2.6801984999989665,1.0,1.0,1.0,5.198478399393002,1.4772481993065414
15940,1.3585839490473082,20,151.5017221417018,2.9022223271879124,2.1796653697671933,1.0,1.0,1.0,1.3627126240597887,1.2587604543554816
15960,1.301609256820463,20,44.34113887184814,3.166186385510251,1.2169546046026856,1.0,1.0,1.0,2.4435492193684483,1.3656712092329204
15980,1.262188743656949,20,113118.14563482744,5.074696555043001,4.015933413527048,1.0,1.0,1.0,755.1185100335346,2.1363457289338394
16000,1.326240103807335,20,145.28018179318508,2.6119502467942857,2.2598061265219154,1.0,1.0,1.0,1.4189933837406878,1.2415248619659092
16020,1.2127567293879573,20,23.063928267485686,4.245627986118514,1.033121929517153,1.0,1.0,1.0,21.36704729425367,2.850585623939814
16040,1.119588786147755,20,836.9971120127826,6.46350198222836,2.743861184268032,1.0,1.0,1.0,1.4150352358318536,1.2696594053411872
16060,1.501160399275585,20,5.046635525798935,1.5836713694528397,1.0249331489990092,1.0,1.0,1.0,2.640778300031949,1.418605721088051
16080,1.4243552281528662,20,5.67522631469868,1.7951833088144837,1.22059672192164,1.0,1.0,1.0,26.266745997012897,1.5948568259051032
16100,1.1792532665051116,20,360.65270644633995,4.363485029280751,1.9081606569839873,1.0,1.0,1.0,1.547302933741823,1.3509557752969141
16120,1.401221490107955,20,24.20932919189288,2.302471779912808,1.1725105741188953,1.0,1.0,1.0,5.439493039120757,1.4789272533414681
16140,1.4933006585519484,20,196.79885083028324,1.796928177942727,1.5779470582565167,1.0,1.0,1.0,10.63073504709478,2.0468531264817575
16160,1.343464581100271,20,97.69524500759903,3.295990837771818,1.1678130150765487,1.0,1.0,1.0,2.217446743143327,1.5317577555037225
16180,1.1503304329731716,20,54.418324847648115,3.8723621815268547,1.618897077081251,1.0,1.0,1.0,10.07245573437073,1.7391109474933317
16200,1.3753280760097868,20,1807.3892667781813,3.068347213812096,2.210140470309044,1.0,1.0,1.0,1.6310017025573884,1.3009049587210275
16220,1.2003778715244613,20,303.30012979085035,7.01720784838755,7.522986946917162,1.0,1.0,1.0,30.055536110929175,2.360898792780344
16240,1.5296900950970054,20,1.4975108464098654,1.3027228990405946,1.2267465490153167,1.0,1.0,1.0,2.864604819422156,1.5453425443477549
16260,1.498746470664815,20,1.5037605880055547,1.3151591014270487,1.1392900846446126,1.0,1.0,1.0,9.843940092915123,1.682474398890239
16280,1.3194209817340385,20,8.182027617319598,2.368951551717651,1.5328195919594376,1.0,1.0,1.0,28.436542848066985,1.729855485658924
16300,1.1931337606854375,20,22.153034210724208,3.21797983329421,3.0456151617324827,1.0,1.0,1.0,1.3971916097353543,1.304388511556669
16320,1.364601343150232,20,223.35967979549474,3.22030707416953,1.9429162090649978,1.0,1.0,1.0,117.63289430842947,2.226494193076741
16340,1.430359661943617,20,14.529793212522074,2.0541885195116145,4.101262329748678,1.0,1.0,1.0,2.8682685371493766,1.6605715706764212
16360,1.4483303720215779,20,15.541631286492748,1.7107388838048294,1.699982166836878,1.0,1.0,1.0,3.348718467768717,1.7847100673995513
