episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12240,1.2725643067975752,20,67.96099009181981,3.81191973466583,1.1371131968672537,1.0,1.0,1.0,853.195043939438,3.1997263419860866
12260,1.5252837123182772,20,6.383732185345774,1.5192908060022838,1.0266985256144139,1.0,1.0,1.0,1.4026772481869725,1.2735424550036472
12280,1.509611495250541,20,2.5573068490653337,1.5017912632171413,1.0305704392210693,1.0,1.0,1.0,3.160632160030244,1.5882562875725006
12300,1.4695449890453631,20,92.31081107398869,2.038203718830534,1.0121109043687884,1.0,1.0,1.0,3.595304673950843,1.6508402790805894
12320,1.5000185117785165,20,2.385356543934662,1.389449304729007,1.0310487475275498,1.0,1.0,1.0,751.1973037192722,1.974629389778653
12340,1.4231417652541298,20,143.91263598905567,2.1431214223530195,1.0830529309452173,1.0,1.0,1.0,11.347310569388608,1.8556891058625593
12360,1.2325134542806664,20,147.1897505231191,3.438830958187585,1.241875503640355,1.0,1.0,1.0,11.551664503730423,2.115122321728352
12380,1.4451474112297569,20,38.773014810443065,2.1732997171970885,1.1090524931689778,1.0,1.0,1.0,4.543261948526908,1.6732655759647839
12400,1.4397775705366191,20,14.093120700811543,1.7319090766424694,1.0345840488385212,1.0,1.0,1.0,10.807536854201256,1.9884641356351143
12420,1.5631098963335777,20,2.2328925332214906,1.2837373229566813,1.1806158521115404,1.0,1.0,1.0,2.4361130815422922,1.37959218444451
12440,1.5398864114806545,20,4.842273149407594,1.5240538727798252,1.0542337676748408,1.0,1.0,1.0,10.632444569416611,1.8633041771466525
12460,1.3733537758694763,20,16.858505429184284,2.5286570793195464,1.134835617770544,1.0,1.0,1.0,11.223875445336907,1.901565411439931
12480,1.5426752069297405,20,1.5187330915557293,1.303231976328885,1.2565442830493367,1.0,1.0,1.0,3.2484254736875364,1.651615485327455
12500,1.3013226768935593,20,27.713005180583753,2.5466154826541034,1.3556733247272386,1.0,1.0,1.0,8.171949437961214,1.8628177694568602
12520,1.3741585793758007,20,42.71062209709687,2.4769422423569694,1.7293309735958895,1.0,1.0,1.0,2.568682891872693,1.5616549918528817
12540,1.6098850903808941,20,1.818168883753367,1.1787196235696025,1.1258089893887315,1.0,1.0,1.0,27.28165848445702,1.7585654730115607
12560,1.4651021313432573,20,17.346020186308774,1.7697929889596076,1.0685222809076766,1.0,1.0,1.0,3.303762921751434,1.896660318253398
12580,1.3561231746581068,20,2.392271354132536,1.7656102237574443,1.6294544615939146,1.0,1.0,1.0,9.751383887567844,2.0356903282706127
12600,1.3580737003019814,20,33.422735787028394,2.2024269519047244,1.8350712150258224,1.0,1.0,1.0,4.351529063833046,1.6832772258185216
12620,1.3370683932599718,20,3.623630100562783,1.7858189596087175,1.2508836760687796,1.0,1.0,1.0,824.6833422000952,1.9858106844890862
12640,1.3803972667362345,20,56.93352985982024,2.562095539790239,1.3577719913443496,1.0,1.0,1.0,4.061925470009962,1.8154435354063942
12660,1.4781073521928794,20,11.940492289225862,1.7350400828653931,1.035183365307856,1.0,1.0,1.0,1.3546720870817517,1.2455988486836933
12680,1.4866125119519713,20,2.975919206951277,1.4966924678100242,1.3086982458457694,1.0,1.0,1.0,2.7561345039268503,1.4752913720997536
12700,1.558423674861943,20,2.381382064348318,1.2612553442261059,1.4191065975705117,1.0,1.0,1.0,4.42988452482088,1.7820001166692203
12720,1.395465700447654,20,1807.0710355621788,2.7331016755316146,1.1548477871192273,1.0,1.0,1.0,3.6010011158705746,1.5210962875582539
12740,1.097164731550783,20,23.710962888738273,3.4636052260916257,1.133914933344161,1.0,1.0,1.0,41.14827526460043,2.5988889018416974
12760,1.5267436714372937,20,1.7049227234487154,1.3316183313464038,1.7288377153137169,1.0,1.0,1.0,1.1993653063997476,1.150809761125009
12780,1.58532145590208,20,1.8643301765311815,1.2505989761997067,1.23943859528748,1.0,1.0,1.0,117.41702017196246,3.3414306813911994
12800,1.536276318164019,20,3.5393735619848767,1.4631698703897418,1.5153249052783384,1.0,1.0,1.0,3.972498017012549,1.6129664078317514
12820,1.4752138459903184,20,9.01240676053354,1.5895628660818453,1.2398021048662755,1.0,1.0,1.0,1.950066625033264,1.594919851418281
12840,1.3093982348741326,20,23.791513762588213,3.2036163801380795,1.5519444146626382,1.0,1.0,1.0,1577.0453026184898,4.402346693600215
12860,1.4538855145223848,20,9.159371894283197,1.8517069895379765,1.6388660667680102,1.0,1.0,1.0,826.6353811395004,2.7258839039946423
12880,1.474368174578687,20,9.314494601229757,1.6267018648226532,1.018186205312935,1.0,1.0,1.0,9.692148225294769,1.5457800497831478
12900,1.3865533783820116,20,166.68152846396976,2.594452956127622,1.3990532502077633,1.0,1.0,1.0,2.1504831724026023,1.373117245938399
12920,1.4686447228250157,20,47.56224770028109,2.294704878924891,1.1174417444271776,1.0,1.0,1.0,39.10130871795597,1.762926839992495
12940,1.6338643487442177,20,1.0984069537673478,1.0816058473097898,1.051645240054054,1.0,1.0,1.0,2.907391844228244,1.580683186916241
12960,1.3131705223257004,20,3.9704282406451306,1.9464331100088703,1.0208972230306737,1.0,1.0,1.0,3.4841461203038917,1.7824847361679446
12980,1.3780675760388144,20,2.5036087188784113,1.5736842554637682,1.1512772911762685,1.0,1.0,1.0,7.783109995563166,1.9509698115971186
13000,1.533683434821636,20,1.55322485387429,1.272074706916452,1.8756731933074917,1.0,1.0,1.0,1.2045997070077732,1.1435507382422139
13020,1.3801660627525831,20,28.174958408053822,2.483005810089195,1.1048171509613347,1.0,1.0,1.0,1.3305921943427337,1.2170095698518613
13040,1.6195126085700895,20,1.141462174289731,1.120229130278294,1.0137424351193454,1.0,1.0,1.0,26.20616043900235,1.5269349116266062
13060,1.3976144146323601,20,83.57879870367813,3.022098525103616,1.199246760439203,1.0,1.0,1.0,13.94740765499356,3.06967118194552
13080,1.4608045074317721,20,6.72148970785438,1.7067233051630617,1.107345366341432,1.0,1.0,1.0,4.212348409197513,1.733545056678683
13100,1.5059734515596328,20,17.001253547340202,1.8577601836595805,1.1217424216997418,1.0,1.0,1.0,11.760339022416527,2.490362483226344
13120,1.333325162831541,20,14.842987846443567,2.0741680345884634,1.4385648514923273,1.0,1.0,1.0,833.421657132393,3.3328230335570086
13140,1.413231201315145,20,29.45416577408462,1.8566674892918607,2.118975155150046,1.0,1.0,1.0,6.091878061372152,1.8744559990828364
13160,1.3889062088880118,20,18.702415889756033,2.4084558448800357,1.4190159930893222,1.0,1.0,1.0,10.675262167877218,2.072800959738471
13180,1.5122157263909393,20,7.819241284498631,1.9023706069737962,1.1856429971013553,1.0,1.0,1.0,1.629109685808024,1.3544947212452059
13200,1.4424684223801136,20,2.8194277681178876,1.4977313793425346,1.1169817699428792,1.0,1.0,1.0,2.8488374795700375,1.5885059709807585
13220,1.62507673207521,20,1.1247698037743707,1.102392845994325,1.6144100086433482,1.0,1.0,1.0,2.777699991358292,1.3823992729679222
13240,1.4997355866019257,20,6.286088282997851,1.6986219385370056,1.1806586740029423,1.0,1.0,1.0,2.9308156355107515,1.6965438944125364
13260,1.4071473995784443,20,1876.3891629094232,4.186651189889845,1.3262351858633226,1.0,1.0,1.0,77.4964962714138,2.495964993284689
13280,1.4797897422265238,20,194.2133818242312,2.1029945404897044,1.2391208104674385,1.0,1.0,1.0,27.245252761779614,1.5342320991415404
13300,1.3798150152761577,20,32.670279060081,2.0005761608873267,2.707245435206736,1.0,1.0,1.0,2.419923751806497,1.4436861515427661
13320,1.5731758002982081,20,1.3080169152166767,1.1384006384656027,1.015142445868165,1.0,1.0,1.0,2.000620401661715,1.3803767197185977
13340,1.1277284385813624,20,54.56074496607327,4.294609744470526,1.0576734792007234,1.0,1.0,1.0,4.366419846718336,1.8230999300073656
13360,1.386854016785287,20,44.00804669648373,2.444249379948724,1.0190997410985019,1.0,1.0,1.0,39.99679990762303,1.8772338766985224
13380,1.3286509682619725,20,6.787356229373778,2.0665736665978627,1.6165857552685845,1.0,1.0,1.0,1.4207383170745675,1.2807990221010237
13400,1.4469382449331667,20,43.59489326968397,1.8572190361583456,1.5928789334967053,1.0,1.0,1.0,1.355327896168218,1.2565550516686996
13420,1.6119402332223935,20,1.2416289998363481,1.1355397819011048,1.0496067292785265,1.0,1.0,1.0,10.710088286348576,1.7302946105613066
13440,1.400794857707323,20,11.322027793997352,2.3476330448580143,1.1377690958738607,1.0,1.0,1.0,3.104392188653111,1.562228453300047
13460,1.485828024461086,20,11.205009851333369,1.5922902859476118,1.1935693782865888,1.0,1.0,1.0,6.220283342939807,1.6841476603316967
13480,1.5918370653638019,20,1.6773073286361737,1.2506163108592296,1.2775978126161223,1.0,1.0,1.0,7.175612619660948,2.612068106481855
13500,1.3936779608911205,20,2.6034036599514456,1.5945944656003863,1.1231962838731862,1.0,1.0,1.0,1.5253564938351292,1.357906174708983
13520,1.5037189089342404,20,13.241780572127833,1.945224490104791,1.507071689192926,1.0,1.0,1.0,40.62667709495726,2.34151850585869
13540,1.4065176216936799,20,17.63494290506299,2.48465952524439,1.067030555554162,1.0,1.0,1.0,4.898522240323716,1.5841635518362363
13560,1.3020317118055273,20,791.241515212002,5.151701277144565,2.877235647898384,1.0,1.0,1.0,790.1073047313474,3.0178047230645677
13580,1.2525470601240478,20,1025.0107708820556,3.9402390857687117,1.117778559324487,1.0,1.0,1.0,6.458217560715111,1.6530458759945132
13600,1.4668568729281208,20,5.438560801621677,1.5648741585304866,1.02370718525437,1.0,1.0,1.0,12.387575010983678,1.9574974776791916
13620,1.405409099676415,20,7.647953514776271,1.8166180328410857,1.0449998627608401,1.0,1.0,1.0,1.396151579226457,1.287241744478574
13640,1.466233503318311,20,1.8927699806530112,1.3986116323766091,1.4783814689823223,1.0,1.0,1.0,10.108238374411561,1.9692449721119074
13660,1.4799862184374617,20,17.22620286617137,2.0095627135643404,1.4097650079565804,1.0,1.0,1.0,2.5971062897356845,1.4590558810001815
13680,1.3556756324493247,20,130.66999669511955,4.183488071273554,1.5184583298830248,1.0,1.0,1.0,115.76326824112599,2.21013791231284
13700,1.4435427805019503,20,1.9799674810335965,1.4962970017724022,3.7080080555800365,1.0,1.0,1.0,29.58764181972264,2.1451013931029466
13720,1.3879333051756924,20,34.6860442414159,2.150609227067135,1.2024321295983573,1.0,1.0,1.0,5.540643471934607,1.768420666228269
13740,1.4581571796836,20,10.224850812682162,1.7876188901728534,1.0915178470592533,1.0,1.0,1.0,28.526762344105407,2.6090399270452536
13760,1.5153818906838619,20,1.8323499866870097,1.3463215377415518,1.3575235416303664,1.0,1.0,1.0,1.6755420596494823,1.2604031429841431
13780,1.5983369798536429,20,8.489331620992704,1.3524773310022384,1.0630312455592643,1.0,1.0,1.0,1.3083075244460816,1.1827713701771034
13800,1.428991086778247,20,2.38031335748384,1.4931636965192028,1.1178500475766773,1.0,1.0,1.0,9.322316003394473,2.830630552187605
13820,1.5766908988896975,20,1.64111825556274,1.2069602817075795,1.0447047525648179,1.0,1.0,1.0,9.750700613250771,1.6264846494541907
13840,1.5622449721703648,20,1.313265083488907,1.2021557395878335,1.6973789838267879,1.0,1.0,1.0,1.5704310082527357,1.249810594787283
13860,1.5929292378274753,20,1.221212286517575,1.1560742718352062,1.3296750133474808,1.0,1.0,1.0,6.639919427450262,1.8382292161151967
13880,1.467235138518157,20,2.1881110451775703,1.4630279729168187,1.0738820412923424,1.0,1.0,1.0,1.5836853940640527,1.3049600304590805
13900,1.4086269530560604,20,1013.3458150081921,2.262601015485023,3.6758322630008324,1.0,1.0,1.0,1.7480508387214062,1.531957009262378
13920,1.2906566684255059,20,58.54258696131667,2.5020507640395673,1.3688920625533352,1.0,1.0,1.0,1.5176444024864388,1.3380263031600212
13940,1.3881173064270698,20,4.974433381155999,1.8376888010598598,1.8683626316446462,1.0,1.0,1.0,7.602672914709217,1.7071988302466141
13960,1.3896391857782382,20,37.66741457769604,2.0635101492964436,1.0540703306083148,1.0,1.0,1.0,1.4938485226546492,1.2801538302755129
13980,1.4567014874737525,20,11.35177513693288,1.930113583308199,1.7063930585650646,1.0,1.0,1.0,31.26934980383865,2.378998237278544
14000,1.346449172888715,20,12.147131148331239,2.34224108930163,1.175084448514911,1.0,1.0,1.0,1.5557957132511402,1.2971728861998704
14020,1.4445612471265097,20,3.4759050478745834,1.557577838885991,1.884001662838773,1.0,1.0,1.0,5.415367841380948,1.4282980308234874
14040,1.4572044322722122,20,79.22986134931647,2.118987928163529,2.0379331774058578,1.0,1.0,1.0,833.2188063725732,2.828094042624205
14060,1.574623335987782,20,1.4304051503758524,1.242322064526638,1.3251997028143616,1.0,1.0,1.0,1.1851714672592109,1.137955997512562
14080,1.5675276324358145,20,1.297417102692557,1.2216881517423641,1.2685296329578633,1.0,1.0,1.0,2.9370040168264486,1.6474099526074582
14100,1.6257467597377377,20,1.1227597207867877,1.0975961345243712,1.117082017768022,1.0,1.0,1.0,1.2600566198899514,1.1456305025218423
14120,1.4876845636044072,20,1.576416144338378,1.330568476889324,1.0170775410520267,1.0,1.0,1.0,2.681471337567674,1.4991145311577967
14140,1.428390843741679,20,18.549519599234436,2.071431356028223,1.1172739087505816,1.0,1.0,1.0,1.8429687989144141,1.4915637910586228
14160,1.361120789773514,20,9.32927467232805,1.9551919968686275,1.6949934737381165,1.0,1.0,1.0,14.033832590196166,2.0657997878103314
14180,1.4865000752962472,20,3.2098262837764993,1.5602763830687396,1.2633996813103485,1.0,1.0,1.0,2.2432030194193633,1.3306307913144269
14200,1.2974675906428512,20,42.80163038291395,3.0503649693356047,1.1139827374677416,1.0,1.0,1.0,3.592307552207308,1.7624469830471665
14220,1.4198913832406261,20,11.44829576551267,2.3400362922378863,1.1336004931672876,1.0,1.0,1.0,13.046633320177634,2.566716830052895
14240,1.5268379345411311,20,1.7503219620205173,1.3620486507621117,1.0240205454891231,1.0,1.0,1.0,5.342368888882006,1.8144227987130808
14260,1.4114874944395968,20,10.031246215874669,1.992027268450573,1.1389565981561223,1.0,1.0,1.0,2.496230602092038,1.4479525068268493
14280,1.4869218153014774,20,8.071592020131124,1.5602601787131023,1.3905179412807718,1.0,1.0,1.0,4.824910121887553,1.8973940801861386
14300,1.5822165277350144,20,1.4001091291399073,1.2041190104818493,1.1748157781088377,1.0,1.0,1.0,1.5840125462796173,1.2374511840117353
14320,1.5161411472084336,20,113.47840582666738,1.783804362614098,2.568943137879222,1.0,1.0,1.0,114.80225248677633,2.144198392684914
14340,1.371012602528959,20,17.298888701766206,2.5619135894295137,1.026096276555499,1.0,1.0,1.0,1.8576222314353916,1.2987713290229304
14360,1.3976328445063548,20,2.774492493939002,1.7031382216970015,1.6310070742369516,1.0,1.0,1.0,4.45381137939787,2.10228742923042
14380,1.3196037644404197,20,14.139543352051927,2.280994281036552,1.048143477916428,1.0,1.0,1.0,6.548847778950362,1.947663297510414
14400,1.2166065689610517,20,11.035616198253525,3.1781677795911354,1.2222075470932958,1.0,1.0,1.0,3.379117215568455,1.7189761403873385
14420,1.5578755489345757,20,7.840881105717725,1.454754743699441,1.5073921725044555,1.0,1.0,1.0,33.28845310469988,2.9689366784880535
14440,1.39149950088475,20,20.363728455311517,2.235990541099857,9.451282262042062,1.0,1.0,1.0,13.032572002310426,2.045063636723
14460,1.4720126330526715,20,1013.2003497536583,2.1244265041638033,1.0683589310061152,1.0,1.0,1.0,4.079342213452653,1.7098190982820056
14480,1.2860493434123283,20,4.094657250542395,2.054277696617974,1.0783158376636313,1.0,1.0,1.0,1.5071768248064943,1.3331018520390896
14500,1.4624005537437332,20,4.96979346488645,1.775110022962826,1.035355851707846,1.0,1.0,1.0,4.170116446028283,1.7357211788987477
14520,1.5246806416570888,20,1.6623511751602122,1.3043570896932941,1.4696916570350582,1.0,1.0,1.0,1.6186214775301173,1.217413107778931
14540,1.4830205160430283,20,1134.800422055048,2.1724482800622393,1.1565214831362034,1.0,1.0,1.0,6.302090672472545,1.6604392872113438
14560,1.4832589247159622,20,16.81241332319425,2.14626762143293,1.418699191689233,1.0,1.0,1.0,1.1015101597079389,1.0735517932157
14580,1.5923213754019812,20,12.609686917303076,1.3914994275878236,1.374975431331832,1.0,1.0,1.0,1.0989056418454255,1.0761715231099456
14600,1.5334881736130739,20,3.408199208969884,1.3608856746572495,1.1454262230893413,1.0,1.0,1.0,1.8477786016106037,1.2585239221208668
14620,1.354513181591606,20,104.35092213986866,2.4510440723112064,1.8142623136900604,1.0,1.0,1.0,2.0150621940778186,1.4233748806761208
14640,1.2129953731887677,20,175.91432798095906,4.904517961481753,1.4743121144640554,1.0,1.0,1.0,116.96479072447887,2.6424573889521095
14660,1.2930220387094111,20,28.26833791708234,3.053198618233629,1.3760390453831193,1.0,1.0,1.0,3.788107480996665,1.5285297651362113
14680,1.5172415423598367,20,1.4482753729204916,1.2822994214289893,1.1689425874519528,1.0,1.0,1.0,2.2810655408088065,1.5584534273966129
14700,1.3460433127561153,20,26.049248177359175,2.440365505657389,1.2928330732885835,1.0,1.0,1.0,2.9570889931739743,1.4203748497946158
14720,1.421945990077749,20,4.957784911372114,1.7163145906395072,1.5685241686193045,1.0,1.0,1.0,2.430413808012968,1.3454079315633662
14740,1.21817588325784,20,190.0462501978804,6.908097945585638,2.320618612717383,1.0,1.0,1.0,2.2242935009257025,1.4106279767068928
14760,1.4336914511104963,20,4.938902883164131,1.7625463997507085,1.7245181701306422,1.0,1.0,1.0,3.7776468973243857,1.4601566410366653
14780,1.3570729087013755,20,5.864536399436608,2.25428220815573,1.7898306331083307,1.0,1.0,1.0,1.8317265436221337,1.501593486868073
14800,1.4298466685918771,20,40.629909203132634,2.317427185650958,1.484884000342775,1.0,1.0,1.0,1.4178080919524751,1.3105335992987444
14820,1.6042986788591242,20,1.1871039634226268,1.1427161521723905,1.1229872926128588,1.0,1.0,1.0,1.9416140330574183,1.3860704451252037
14840,1.5079135217866275,20,15.567315028839214,1.6529298460139277,1.2141948162601124,1.0,1.0,1.0,1.2281450782294865,1.1611731364722773
14860,1.4236543534885693,20,65.22833775886309,2.2980901324103575,1.394941759935428,1.0,1.0,1.0,8.912406925121623,2.508568073528331
14880,1.487725034683574,20,2.032460033004491,1.4490619856540605,2.046927909517845,1.0,1.0,1.0,1.4472103129838474,1.2229220092525959
14900,1.4543665630383606,20,16.64236025183115,2.4482623380550512,1.2465034282187621,1.0,1.0,1.0,3.3328329779024903,1.7104643829192734
14920,1.6115007829191508,20,1.1654976512425486,1.1250544813287635,1.1465410821216784,1.0,1.0,1.0,2.1702950585286986,1.276230104213413
14940,1.3728954483177649,20,27.04920077375881,2.9038336568188416,1.4551760008844332,1.0,1.0,1.0,1.7088761073085432,1.3745700705230166
14960,1.2971438409892875,20,23.320749857834052,2.3611978520798234,1.4024851334146784,1.0,1.0,1.0,2.0226442127081907,1.4241101329106338
14980,1.3977775573782023,20,30.301271411325263,1.9676799209510754,1.3217674893025564,1.0,1.0,1.0,10.18117054549856,2.133953997304513
15000,1.469267319324302,20,14.882697332516585,1.9515532367557131,1.1474653572837306,1.0,1.0,1.0,1.2807733884671078,1.2139531654072295
15020,1.1667725781014133,20,28.39911858616543,4.148785045925641,1.7122539956536147,1.0,1.0,1.0,1.633440688778095,1.3826654026246203
15040,1.3172493938597585,20,34.02156344850328,2.9758223130120065,1.723057557997924,1.0,1.0,1.0,4.019751952574681,1.885984683833248
15060,1.5348678094266262,20,1.4442695709617657,1.2941781708790225,1.8108063540739223,1.0,1.0,1.0,2.141568735260792,1.253927055321448
15080,1.4543938867478707,20,33.01116913966365,1.7249678312831591,1.1918049505102288,1.0,1.0,1.0,849.6436543558153,2.758829095783042
15100,1.4397920573766783,20,14.200392406244973,1.815959916050094,1.4020366458159041,1.0,1.0,1.0,3.0455716261906907,1.669361980718617
15120,1.3938261598427524,20,12.381539737681944,1.7468511853580584,1.1116987803108236,1.0,1.0,1.0,753.1011941761562,3.407593610680569
15140,1.6036930811852876,20,1.188920756444138,1.1424418053089929,1.088722873354261,1.0,1.0,1.0,3.239286211542852,1.639707786651135
15160,1.447404708243072,20,8.678213907631513,1.6504062044590817,1.0092910023314983,1.0,1.0,1.0,1.094616639990979,1.07490035476481
15180,1.2822273942938456,20,14.276454306670967,2.1470922959105767,1.7496958492422097,1.0,1.0,1.0,1.9390805574234324,1.4816219972838243
15200,1.4491576338502585,20,3.074392040367242,1.662229167338438,1.6402582620358095,1.0,1.0,1.0,2.9483329447903888,1.5495808075292474
15220,1.5639176007784914,20,1.3082471976645256,1.2436492002952222,1.0415883335082148,1.0,1.0,1.0,1.2984096906804652,1.2204046696570379
15240,1.3472147676771302,20,47.10416062986688,2.543144691336958,1.5870884393091496,1.0,1.0,1.0,1.7323379094982605,1.3471911428920278
15260,1.2452785498645076,20,138.82342812237317,3.668388113698971,1.755782155597089,1.0,1.0,1.0,1.6851833131596705,1.3691981501161485
15280,1.4882831857729548,20,1804.6244845311953,2.271294069789553,1.0721966410413513,1.0,1.0,1.0,5.476362526786039,2.611651533381252
15300,1.3099034733887946,20,14.921410205174663,2.5933624577629857,1.2991071647271621,1.0,1.0,1.0,6.403240654538005,1.9440404856355329
15320,1.564098223004987,20,1.4032810023923883,1.1975168042400142,1.1198028013387564,1.0,1.0,1.0,2.3842040795028328,1.3736476403698477
15340,1.360830083362745,20,32.70238252684642,2.225250067111415,2.317126093722477,1.0,1.0,1.0,2.346792268955478,1.4809005916566804
15360,1.3457479892210258,20,17.206370957451142,2.329803509510119,1.938761071439108,1.0,1.0,1.0,9.384718833630313,2.1136109136368133
15380,1.2944490884629594,20,1017.4992715702867,3.477729723180186,1.673057621681421,1.0,1.0,1.0,1.8498988612235956,1.3599584262418796
15400,1.4426417007138834,20,1.8928478814372849,1.4657316572724544,1.1269740414840865,1.0,1.0,1.0,2.5125497745876846,1.4869283332505359
15420,1.5050826301463807,20,47.24852718425947,2.4110880230694676,1.1974794706522283,1.0,1.0,1.0,1.1869265900145984,1.1488110565282268
15440,1.4762401199971502,20,2.0799080336555376,1.459569159904037,2.97629454206798,1.0,1.0,1.0,4.186822824421737,2.1426806779675367
15460,1.4260265709576436,20,2025.4034041007822,3.788185225906587,1.1396130916449547,1.0,1.0,1.0,863.2310008234219,2.779495267984109
15480,1.4748706970543197,20,29.572406305027226,1.7511181513214693,1.8001429411785241,1.0,1.0,1.0,1.353876578221943,1.2260389516988766
15500,1.4479990577949264,20,38.58434211232951,1.8079120904582902,1.0641575409309785,1.0,1.0,1.0,1.8048712950967367,1.4311140174266657
15520,1.5276913171879367,20,1.5125017198435389,1.2424722049150725,1.1303796064850256,1.0,1.0,1.0,5.273043570771109,1.7932690548665429
15540,1.4786693577079544,20,29.561010323066323,1.7253111520095064,1.0744178837563592,1.0,1.0,1.0,3.2032515453450343,1.665219697881801
15560,1.436675008036568,20,28.892583311407897,2.1450349977606558,1.4933132037386239,1.0,1.0,1.0,26.369451164268128,1.6630169463520572
15580,1.5218611000957574,20,4.995578542807718,1.619093488210045,1.1131020491470096,1.0,1.0,1.0,1.6065957421790593,1.3682021986715076
15600,1.3471314004375112,20,22.93670599923677,2.900113674233983,1.285138733696626,1.0,1.0,1.0,7.495848711616672,2.0967064030228375
15620,1.4102074132111158,20,3.0174355418286885,1.6946839958002622,2.028593485444464,1.0,1.0,1.0,2.6314011719316954,1.5396826684981006
15640,1.4273558659567052,20,36.11252422850467,1.8445481493015286,1.3206835425038328,1.0,1.0,1.0,2.0905713571720996,1.4486051610374895
15660,1.433297213474904,20,2.023205271932967,1.3867419560939147,1.0825548141903236,1.0,1.0,1.0,1.5662441995748695,1.3287054881900129
15680,1.548842698418278,20,3.577243061712475,1.386255332303067,1.3321417042756436,1.0,1.0,1.0,1.5627185200840166,1.2629739707675194
15700,1.458289986252045,20,1.9025344766100751,1.330822247207561,1.040967794402124,1.0,1.0,1.0,858.8197047914427,3.7830042289288
15720,1.475245316829693,20,1035.2082718818679,2.665208966334198,1.0936327802429868,1.0,1.0,1.0,8.848155758438013,1.5247179556791215
15740,1.4791912679976886,20,1150.9067682176217,2.7578115410669723,1.0098674021786316,1.0,1.0,1.0,2.7759892385173663,1.5951607567893642
15760,1.2115123268899581,20,36.042701606961565,2.6080231342752267,1.166851015883175,1.0,1.0,1.0,13.579140569386686,2.292334780171382
15780,1.4623958118822706,20,13.296296004658739,1.5826729838536526,1.0510672714604405,1.0,1.0,1.0,1.9014795836268914,1.3247394211497336
15800,1.5249794291995256,20,3.1274321220802053,1.3940276065157586,1.2134299700594968,1.0,1.0,1.0,2.0636794102089544,1.4802842160589007
15820,1.4101008729720417,20,2.94516844402022,1.6656326278991795,1.0227467201075913,1.0,1.0,1.0,10.30979196474998,2.25442512238994
15840,1.3672071417880338,20,14.083797391947774,1.950827715609294,2.0901987169784877,1.0,1.0,1.0,1.0638536438714452,1.052647080528286
15860,1.5601214477175716,20,3.0832912481912453,1.377991984138532,1.4345174201850737,1.0,1.0,1.0,2.2660552547531463,1.2725029770480385
15880,1.505621242888223,20,1.548707622876281,1.324941745554851,1.2475566628864616,1.0,1.0,1.0,44.00362549215633,2.4812783622314867
15900,1.5954929433565623,20,1.3971097824554506,1.1955881753431827,1.346319212022271,1.0,1.0,1.0,1.2831048467621193,1.208213462787988
15920,1.6028170747343495,20,3.339751292273884,1.2952617145791496,1.4441675755198582,1.0,1.0,1.0,757.5715625689147,2.874775943659277
15940,1.4987580932049334,20,1.5467104217556156,1.30157114962292,1.16455076128216,1.0,1.0,1.0,9.60094354603805,3.456864637256477
15960,1.4749579494225808,20,1.6626180164170747,1.3436589147187255,1.275508940237149,1.0,1.0,1.0,1.6267602872705826,1.3551995412683426
15980,1.1973999795721126,20,16.19343058951667,3.320771302389282,1.8171964403277014,1.0,1.0,1.0,17.473184660465336,2.153837335760568
16000,1.4210670324799866,20,2.360053336635197,1.604808145282298,1.316943359210323,1.0,1.0,1.0,27.46124323489127,1.7514653709507817
16020,1.4925482967763084,20,6.891002177681048,1.6708859349731762,1.062882934947167,1.0,1.0,1.0,7.73233579330549,1.8969136339275483
16040,1.5091026684443931,20,32.84704279457408,1.5828294878304316,1.0461455268029063,1.0,1.0,1.0,1.2024202085643605,1.1599667862367986
16060,1.4914911329495626,20,2.0611908679294553,1.4318906199328174,1.1410300098411263,1.0,1.0,1.0,2.1031675572088178,1.4557061335477737
16080,1.512972195290948,20,145.57034547325003,2.1488259321522127,1.0426731442126775,1.0,1.0,1.0,28.61377449702031,2.0117597135952394
16100,1.4225751782965061,20,118.98728749716659,2.171324462235582,1.1994774596909763,1.0,1.0,1.0,4.478250393039847,1.4697977271741611
16120,1.5189799397887662,20,1810.590985397707,2.5311240509370774,1.3691705198062192,1.0,1.0,1.0,3.0222205217243445,1.7740387674148415
16140,1.5080264318314147,20,1.8746559728488872,1.292192442094483,1.0469568018176667,1.0,1.0,1.0,2.7289500782375073,1.5715026873438516
16160,1.4397688232321642,20,2.63779157696415,1.5700670834126902,1.862727202236176,1.0,1.0,1.0,5.1342051040632715,2.6131087549950345
16180,1.4602333495098563,20,2.470505487469401,1.5405612866063942,1.3355814474801717,1.0,1.0,1.0,2.5536223166282195,1.6109676006409244
16200,1.5928045198533085,20,1.2215864404400751,1.1541209498807776,1.1584987922229615,1.0,1.0,1.0,1.5930343941336462,1.3700923736082504
16220,1.3548882229944021,20,29.23729587104345,2.3716404955091983,1.1801659717515196,1.0,1.0,1.0,13.70618457392039,1.7898136264508355
16240,1.4954392451602998,20,102.84239425700977,2.741799896570076,1.1082254767216482,1.0,1.0,1.0,47.60511125297147,2.159158555208316
16260,1.557409053019181,20,1.4233485123498064,1.2408576924231907,1.1524227370972435,1.0,1.0,1.0,1.7607507193570193,1.3467490720529227
16280,1.4838454572674586,20,35.61404024974211,1.578711881875671,1.8122199828846637,1.0,1.0,1.0,2.381950953603154,1.3210209043568386
