batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
56,561,0.8095903947027132,0.9584568738937378,0.25969965010881424,2.48488986492157,1.1933075785636902
56,562,0.8095903947027132,0.954603523015976,0.24751673638820648,2.4848893880844116,1.1772713661193848
56,563,0.8095903947027132,0.9543498456478119,0.24633660912513733,2.4848897457122803,1.175837516784668
56,564,0.8095903947027132,0.9448107182979584,0.24265199899673462,2.4848891496658325,1.162613868713379
56,565,0.8095903947027132,0.9527959823608398,0.24971414357423782,2.4848897457122803,1.1776612401008606
56,566,0.8095903947027132,0.9622978270053864,0.24181309342384338,2.4848897457122803,1.1792620420455933
56,567,0.8095903947027132,0.9523609578609467,0.2459382489323616,2.4848896265029907,1.1734503507614136
56,568,0.8095903947027132,0.958503782749176,0.24512188881635666,2.4848896265029907,1.1787768006324768
56,569,0.8095903947027132,0.9477954804897308,0.24560882151126862,2.484890103340149,1.1685553789138794
57,570,1.2121264833486385,0.31803174316883087,0.25138814747333527,2.484891414642334,0.5445709824562073
57,571,1.2121264833486385,0.3206218332052231,0.23679927736520767,2.484891653060913,0.5325721800327301
57,572,1.2121264833486385,0.3305753394961357,0.22178946435451508,2.4848912954330444,0.5275158882141113
57,573,1.2121264833486385,0.3134397566318512,0.2005046010017395,2.4848920106887817,0.48909543454647064
57,574,1.2121264833486385,0.31475113332271576,0.19664859771728516,2.4848920106887817,0.48655080795288086
57,575,1.2121264833486385,0.32403387874364853,0.20568383485078812,2.484891414642334,0.504868820309639
57,576,1.2121264833486385,0.32739945501089096,0.21330710500478745,2.4848917722702026,0.5158576369285583
57,577,1.2121264833486385,0.32449595630168915,0.21262232214212418,2.484891891479492,0.5122693628072739
57,578,1.2121264833486385,0.3064466565847397,0.2067233771085739,2.4848917722702026,0.48832112550735474
57,579,1.2121264833486385,0.32083760201931,0.2031470462679863,2.484891653060913,0.49913574755191803
58,580,1.2975705876954957,0.655492514371872,0.18243972957134247,2.4848912954330444,0.8130833208560944
58,581,1.2975705876954957,0.67623171210289,0.18264252692461014,2.484890937805176,0.8340253233909607
58,582,1.2975705876954957,0.6555488854646683,0.1806228682398796,2.484891176223755,0.8113228380680084
58,583,1.2975705876954957,0.673084169626236,0.18063586950302124,2.4848915338516235,0.8288711309432983
58,584,1.2975705876954957,0.6622787117958069,0.17892620712518692,2.484891176223755,0.8163560032844543
58,585,1.2975705876954957,0.6631227433681488,0.17616313695907593,2.484891414642334,0.8144369721412659
58,586,1.2975705876954957,0.6672569811344147,0.17590181529521942,2.484891176223755,0.8183099031448364
58,587,1.2975705876954957,0.6814590990543365,0.1795661523938179,2.484890937805176,0.836176335811615
58,588,1.2975705876954957,0.6558978259563446,0.17672324180603027,2.484891414642334,0.807772159576416
58,589,1.2975705876954957,0.6736837327480316,0.17441464960575104,2.484891414642334,0.823249489068985
59,590,1.2485414112571394,0.9241555631160736,0.23301436007022858,2.484891891479492,1.1323210000991821
59,591,1.2485414112571394,0.9083002805709839,0.2326720878481865,2.4848930835723877,1.1161234080791473
59,592,1.2485414112571394,0.9252031445503235,0.23087461292743683,2.484892725944519,1.1312288045883179
59,593,1.2485414112571394,0.9254953861236572,0.22805620729923248,2.4848921298980713,1.1287026405334473
59,594,1.2485414112571394,0.9151599407196045,0.22961605340242386,2.4848923683166504,1.1199270486831665
59,595,1.2485414112571394,0.9183475077152252,0.2284662425518036,2.4848923683166504,1.1219648122787476
59,596,1.2485414112571394,0.9169630110263824,0.2314065843820572,2.4848928451538086,1.1235206127166748
59,597,1.2485414112571394,0.915581077337265,0.2311837300658226,2.484892725944519,1.121915876865387
59,598,1.2485414112571394,0.9105542004108429,0.2281869873404503,2.48489248752594,1.1138922274112701
59,599,1.2485414112571394,0.9171566367149353,0.23038717359304428,2.484892725944519,1.1226948499679565
60,600,1.3335780653088904,0.6500244438648224,0.20801649242639542,2.484892249107361,0.8331920206546783
60,601,1.3335780653088904,0.6322614103555679,0.20527209341526031,2.4848926067352295,0.812684565782547
60,602,1.3335780653088904,0.6679385900497437,0.20759474486112595,2.4848920106887817,0.8506843745708466
60,603,1.3335780653088904,0.6636433899402618,0.20261777192354202,2.4848917722702026,0.8414122462272644
60,604,1.3335780653088904,0.6564656794071198,0.20644012093544006,2.4848923683166504,0.8380568623542786
60,605,1.3335780653088904,0.6526251137256622,0.20731164515018463,2.4848923683166504,0.8350878357887268
60,606,1.3335780653088904,0.6399253159761429,0.20518268644809723,2.484892249107361,0.8202590644359589
60,607,1.3335780653088904,0.6284618973731995,0.20477470010519028,2.4848926067352295,0.8083876371383667
60,608,1.3335780653088904,0.6567449271678925,0.20354197174310684,2.4848921298980713,0.8354379832744598
60,609,1.3335780653088904,0.6479004919528961,0.20346321165561676,2.48489248752594,0.8265147805213928
61,610,1.0018840046869826,0.9821103811264038,0.20134573429822922,2.484891891479492,1.1586071848869324
61,611,1.0018840046869826,1.0029951632022858,0.19704819470643997,2.4848920106887817,1.1751943826675415
61,612,1.0018840046869826,0.9978295266628265,0.18576090782880783,2.4848920106887817,1.1587414741516113
61,613,1.0018840046869826,0.979324072599411,0.1847977489233017,2.484892249107361,1.139272928237915
61,614,1.0018840046869826,0.9857824742794037,0.18362253159284592,2.484892249107361,1.1445560455322266
61,615,1.0018840046869826,0.9870247542858124,0.1838010549545288,2.484891891479492,1.1459768414497375
61,616,1.0018840046869826,0.9880456626415253,0.1854626014828682,2.484891653060913,1.148659348487854
61,617,1.0018840046869826,0.9907381236553192,0.1923733726143837,2.484892249107361,1.158262550830841
61,618,1.0018840046869826,0.9968069195747375,0.18971561640501022,2.4848921298980713,1.1616736054420471
61,619,1.0018840046869826,0.9744996428489685,0.18322548270225525,2.4848921298980713,1.132876217365265
62,620,0.9536582388893095,0.7537441551685333,0.18471963703632355,2.4848915338516235,0.9136148691177368
62,621,0.9536582388893095,0.7443359792232513,0.1900595761835575,2.4848921298980713,0.9095466434955597
62,622,0.9536582388893095,0.743778645992279,0.18677841126918793,2.484891891479492,0.9057081639766693
62,623,0.9536582388893095,0.7467399835586548,0.18987656384706497,2.4848915338516235,0.9117676019668579
62,624,0.9536582388893095,0.736801028251648,0.18354330956935883,2.4848920106887817,0.8954954147338867
62,625,0.9536582388893095,0.7578804790973663,0.18597060441970825,2.4848917722702026,0.9190021753311157
62,626,0.9536582388893095,0.7447853982448578,0.18858106434345245,2.4848917722702026,0.9085175395011902
62,627,0.9536582388893095,0.7371503412723541,0.18944774568080902,2.484891653060913,0.9017491936683655
62,628,0.9536582388893095,0.7489502727985382,0.1856328696012497,2.4848912954330444,0.9097342491149902
62,629,0.9536582388893095,0.7272070944309235,0.18841959536075592,2.484891653060913,0.8907777667045593
63,630,1.144620432666,0.6050804257392883,0.2151693031191826,2.4848915338516235,0.7954008281230927
63,631,1.144620432666,0.6014571189880371,0.21139363199472427,2.4848920106887817,0.7880018353462219
63,632,1.144620432666,0.5962885767221451,0.21066733449697495,2.48489248752594,0.7821069657802582
63,633,1.144620432666,0.5946052372455597,0.2109292969107628,2.484891891479492,0.7806856036186218
63,634,1.144620432666,0.6031842827796936,0.2078573852777481,2.4848921298980713,0.7861927449703217
63,635,1.144620432666,0.6114094853401184,0.2103395089507103,2.484891891479492,0.7969000935554504
63,636,1.144620432666,0.5972596108913422,0.2107449769973755,2.484891891479492,0.7831557095050812
63,637,1.144620432666,0.6225605905056,0.21319495886564255,2.4848917722702026,0.8109065890312195
63,638,1.144620432666,0.5895055383443832,0.20851065963506699,2.4848920106887817,0.7731672525405884
63,639,1.144620432666,0.5974196493625641,0.21233684569597244,2.4848920106887817,0.7849076092243195
64,640,1.1094594453962645,0.830422043800354,0.1827719286084175,2.4848906993865967,0.9883450269699097
64,641,1.1094594453962645,0.833897054195404,0.18075144290924072,2.484890341758728,0.9897996187210083
64,642,1.1094594453962645,0.8152948915958405,0.17985660582780838,2.484890341758728,0.9703025817871094
64,643,1.1094594453962645,0.8100184202194214,0.18574680760502815,2.484890937805176,0.9709163010120392
64,644,1.1094594453962645,0.8265952467918396,0.18157530575990677,2.484890580177307,0.9833216071128845
64,645,1.1094594453962645,0.8005957007408142,0.18268387764692307,2.484890580177307,0.9584306478500366
64,646,1.1094594453962645,0.8174414932727814,0.17877162247896194,2.4848906993865967,0.9713641405105591
64,647,1.1094594453962645,0.8179594874382019,0.18011508882045746,2.4848906993865967,0.9732256233692169
64,648,1.1094594453962645,0.8069330453872681,0.17642660811543465,2.484890580177307,0.9585107266902924
64,649,1.1094594453962645,0.8128683269023895,0.17878668010234833,2.484890580177307,0.9668060839176178
65,650,1.2153840372915758,0.6902204751968384,0.21964730322360992,2.4848926067352295,0.8850188553333282
65,651,1.2153840372915758,0.7013993263244629,0.2158360704779625,2.484892249107361,0.8923864364624023
65,652,1.2153840372915758,0.6888682246208191,0.21069931983947754,2.484892249107361,0.8747186362743378
65,653,1.2153840372915758,0.6846636831760406,0.21307404339313507,2.484892725944519,0.8728888034820557
65,654,1.2153840372915758,0.6966931223869324,0.2149379476904869,2.4848923683166504,0.886782169342041
65,655,1.2153840372915758,0.6788853108882904,0.21441958844661713,2.4848928451538086,0.8684559464454651
65,656,1.2153840372915758,0.6802003979682922,0.21342163532972336,2.484892725944519,0.8687731027603149
65,657,1.2153840372915758,0.687642365694046,0.21728402376174927,2.4848928451538086,0.8800774216651917
65,658,1.2153840372915758,0.6942116916179657,0.2116173803806305,2.4848923683166504,0.8809801638126373
65,659,1.2153840372915758,0.6922693252563477,0.2135922610759735,2.4848926067352295,0.8810126483440399
66,660,1.1188326445725956,0.8284891843795776,0.2278876155614853,2.484891176223755,1.0315278768539429
66,661,1.1188326445725956,0.7997004687786102,0.22298230230808258,2.4848912954330444,0.9978338479995728
66,662,1.1188326445725956,0.8204587399959564,0.2218175232410431,2.484891176223755,1.017427384853363
66,663,1.1188326445725956,0.804193764925003,0.22023200243711472,2.4848912954330444,0.9995768368244171
66,664,1.1188326445725956,0.8142053186893463,0.2235770970582962,2.4848917722702026,1.0129334330558777
66,665,1.1188326445725956,0.8135785758495331,0.22398435324430466,2.4848915338516235,1.0127139687538147
66,666,1.1188326445725956,0.8169138729572296,0.22266841679811478,2.484891414642334,1.0147333443164825
66,667,1.1188326445725956,0.8040798008441925,0.22183361649513245,2.484891414642334,1.0010645389556885
66,668,1.1188326445725956,0.804550439119339,0.21927445381879807,2.4848910570144653,0.9989759922027588
66,669,1.1188326445725956,0.8033039569854736,0.21768861263990402,2.4848910570144653,0.9961436986923218
67,670,1.1917134087313432,0.6809824109077454,0.20151104032993317,2.48489248752594,0.8576444983482361
67,671,1.1917134087313432,0.6804831326007843,0.20082765817642212,2.484892249107361,0.8564618527889252
67,672,1.1917134087313432,0.6985858082771301,0.20096325129270554,2.4848915338516235,0.8747001588344574
67,673,1.1917134087313432,0.6981598734855652,0.19995927810668945,2.484891891479492,0.8732702434062958
67,674,1.1917134087313432,0.6853906214237213,0.19873293489217758,2.484891891479492,0.8592746555805206
67,675,1.1917134087313432,0.6879992783069611,0.20304381847381592,2.484892249107361,0.8661941289901733
67,676,1.1917134087313432,0.6791097521781921,0.20362256467342377,2.4848920106887817,0.8578834235668182
67,677,1.1917134087313432,0.695757269859314,0.2048480361700058,2.48489248752594,0.8757563531398773
67,678,1.1917134087313432,0.6900572776794434,0.20205215364694595,2.484891891479492,0.8672605156898499
67,679,1.1917134087313432,0.6904351115226746,0.20339223742485046,2.484892249107361,0.8689784407615662
68,680,1.061303065593497,0.83670574426651,0.19283609837293625,2.484890580177307,1.004692941904068
68,681,1.061303065593497,0.8531157970428467,0.19708149880170822,2.4848904609680176,1.0253483951091766
68,682,1.061303065593497,0.8530904650688171,0.19162804633378983,2.4848902225494385,1.01986962556839
68,683,1.061303065593497,0.8636821508407593,0.19316808134317398,2.484890580177307,1.0320012867450714
68,684,1.061303065593497,0.8552731275558472,0.19412029534578323,2.484890580177307,1.0245445370674133
68,685,1.061303065593497,0.8534396290779114,0.1910311058163643,2.484890580177307,1.0196218490600586
68,686,1.061303065593497,0.841121256351471,0.19468852877616882,2.4848906993865967,1.0109609067440033
68,687,1.061303065593497,0.8443622589111328,0.1931929960846901,2.4848904609680176,1.012706309556961
68,688,1.061303065593497,0.8521681129932404,0.19524993002414703,2.484890341758728,1.0225691497325897
68,689,1.061303065593497,0.8235509991645813,0.19338923692703247,2.484890937805176,0.9920913279056549
69,690,1.0114527351577063,0.865818589925766,0.23089216649532318,2.4848921298980713,1.0718618333339691
69,691,1.0114527351577063,0.8757452666759491,0.2258460596203804,2.4848921298980713,1.0767424404621124
69,692,1.0114527351577063,0.870917946100235,0.23092086613178253,2.484892249107361,1.0769898891448975
69,693,1.0114527351577063,0.8817287385463715,0.2302754819393158,2.484892249107361,1.087155282497406
69,694,1.0114527351577063,0.8874175548553467,0.22609657794237137,2.4848917722702026,1.0886652171611786
69,695,1.0114527351577063,0.9074404388666153,0.2253425121307373,2.484891891479492,1.1079339981079102
69,696,1.0114527351577063,0.8730944693088531,0.22118092328310013,2.484891891479492,1.0694265067577362
69,697,1.0114527351577063,0.8668459355831146,0.22616679221391678,2.4848923683166504,1.068163812160492
69,698,1.0114527351577063,0.8781788647174835,0.22238243371248245,2.4848917722702026,1.0757123827934265
69,699,1.0114527351577063,0.8793782889842987,0.22148030996322632,2.4848920106887817,1.0760096311569214
70,700,1.1839311921978077,0.5914526283740997,0.27119289338588715,2.4848908185958862,0.8377965986728668
70,701,1.1839311921978077,0.5724619626998901,0.2672514021396637,2.484890937805176,0.8148644268512726
70,702,1.1839311921978077,0.5678293704986572,0.2588959038257599,2.484890580177307,0.8018763959407806
70,703,1.1839311921978077,0.5747911930084229,0.26013844460248947,2.4848906993865967,0.8100807070732117
70,704,1.1839311921978077,0.5784518122673035,0.25718384236097336,2.4848906993865967,0.8107867538928986
70,705,1.1839311921978077,0.5915993303060532,0.26424888521432877,2.4848906993865967,0.8309993147850037
70,706,1.1839311921978077,0.5748103559017181,0.26183541119098663,2.4848912954330444,0.8117968440055847
70,707,1.1839311921978077,0.5738676488399506,0.2625413239002228,2.484890937805176,0.8115600645542145
70,708,1.1839311921978077,0.558886244893074,0.2613879442214966,2.484890937805176,0.7954252660274506
70,709,1.1839311921978077,0.5796603262424469,0.25853119790554047,2.4848906993865967,0.8133426010608673
71,710,1.0882547026469855,0.877893716096878,0.25223948806524277,2.484890937805176,1.1052843034267426
71,711,1.0882547026469855,0.8756325244903564,0.2503737583756447,2.484890937805176,1.101157397031784
71,712,1.0882547026469855,0.8824060261249542,0.2487555295228958,2.484891176223755,1.10631263256073
71,713,1.0882547026469855,0.881259560585022,0.24736321717500687,2.4848908185958862,1.103773832321167
71,714,1.0882547026469855,0.8742264807224274,0.2530134990811348,2.484890937805176,1.1023910641670227
71,715,1.0882547026469855,0.874743789434433,0.24742966890335083,2.4848906993865967,1.0973245203495026
71,716,1.0882547026469855,0.8763498663902283,0.24815262854099274,2.484890341758728,1.099653571844101
71,717,1.0882547026469855,0.8778105080127716,0.25159867107868195,2.4848910570144653,1.1045602560043335
71,718,1.0882547026469855,0.8651824593544006,0.2494075447320938,2.4848910570144653,1.0897411406040192
71,719,1.0882547026469855,0.8624579012393951,0.2482299953699112,2.4848912954330444,1.0858389735221863
72,720,1.1638565470401256,0.682164877653122,0.2678941860795021,2.4848910570144653,0.9252101480960846
72,721,1.1638565470401256,0.6856139898300171,0.2660692036151886,2.4848912954330444,0.9268342852592468
72,722,1.1638565470401256,0.6908795386552811,0.2645321935415268,2.4848910570144653,0.9305627942085266
72,723,1.1638565470401256,0.6636470705270767,0.26111942529678345,2.484891176223755,0.8999175727367401
72,724,1.1638565470401256,0.6688559353351593,0.26097259670495987,2.484890937805176,0.9049796462059021
72,725,1.1638565470401256,0.6653348803520203,0.2614096850156784,2.484891414642334,0.901895672082901
72,726,1.1638565470401256,0.6841965615749359,0.26202433556318283,2.4848910570144653,0.9213719964027405
72,727,1.1638565470401256,0.6727721393108368,0.2630470097064972,2.4848910570144653,0.9109702408313751
72,728,1.1638565470401256,0.6787857115268707,0.2585234194993973,2.4848910570144653,0.9124602377414703
72,729,1.1638565470401256,0.6770765483379364,0.2574525326490402,2.4848908185958862,0.909680187702179
73,730,1.2863310171085367,0.6411823034286499,0.2081061750650406,2.4848910570144653,0.8244395554065704
73,731,1.2863310171085367,0.6355041861534119,0.2063596323132515,2.484890937805176,0.8170149028301239
73,732,1.2863310171085367,0.6327085196971893,0.20369990915060043,2.4848910570144653,0.8115595281124115
73,733,1.2863310171085367,0.6376901566982269,0.20026442408561707,2.4848908185958862,0.8131056725978851
73,734,1.2863310171085367,0.6324141621589661,0.1990235671401024,2.4848908185958862,0.8065888285636902
73,735,1.2863310171085367,0.629648894071579,0.20216624438762665,2.4848908185958862,0.806966245174408
73,736,1.2863310171085367,0.6398607790470123,0.20291101187467575,2.4848906993865967,0.8179228901863098
73,737,1.2863310171085367,0.6419085562229156,0.2047078236937523,2.4848906993865967,0.8217674791812897
73,738,1.2863310171085367,0.6324058771133423,0.2020733878016472,2.484891176223755,0.8096303343772888
73,739,1.2863310171085367,0.6312884092330933,0.19956368952989578,2.4848908185958862,0.8060031831264496
74,740,1.0497518598465567,0.9154677987098694,0.18823102861642838,2.484890103340149,1.0788499414920807
74,741,1.0497518598465567,0.9260101318359375,0.18600602447986603,2.4848896265029907,1.0871672630310059
74,742,1.0497518598465567,0.9174625873565674,0.18157880753278732,2.48488986492157,1.074192464351654
74,743,1.0497518598465567,0.9343183934688568,0.17862506210803986,2.4848896265029907,1.0880945920944214
74,744,1.0497518598465567,0.9354847967624664,0.1792866811156273,2.4848896265029907,1.0899226069450378
74,745,1.0497518598465567,0.9305124878883362,0.18289628624916077,2.4848896265029907,1.088559865951538
74,746,1.0497518598465567,0.9211087822914124,0.18567651510238647,2.484890341758728,1.08193638920784
74,747,1.0497518598465567,0.9203260540962219,0.18434032052755356,2.484890103340149,1.0798175036907196
74,748,1.0497518598465567,0.9183447062969208,0.18446944653987885,2.484889507293701,1.0779652297496796
74,749,1.0497518598465567,0.933195024728775,0.18436045944690704,2.4848896265029907,1.0927066206932068
75,750,1.0404017455417705,0.7746906876564026,0.2467622384428978,2.4848915338516235,0.9966040551662445
75,751,1.0404017455417705,0.7802164256572723,0.2425837442278862,2.4848915338516235,0.9979512393474579
75,752,1.0404017455417705,0.790983110666275,0.24302314221858978,2.4848912954330444,1.0091573596000671
75,753,1.0404017455417705,0.7561110109090805,0.2446417212486267,2.484891653060913,0.9759038388729095
75,754,1.0404017455417705,0.7781679034233093,0.246847502887249,2.4848917722702026,1.0001664459705353
75,755,1.0404017455417705,0.7618217170238495,0.24651652574539185,2.4848917722702026,0.9834893047809601
75,756,1.0404017455417705,0.7657150030136108,0.24332453310489655,2.484891653060913,0.9841906428337097
75,757,1.0404017455417705,0.79155233502388,0.246320940554142,2.484891653060913,1.0130243599414825
75,758,1.0404017455417705,0.7901237905025482,0.24555881321430206,2.484891653060913,1.0108336806297302
75,759,1.0404017455417705,0.7754409611225128,0.24288204312324524,2.4848917722702026,0.9934740960597992
76,760,1.1710624719302238,0.641223594546318,0.22303031384944916,2.4848915338516235,0.8394050300121307
76,761,1.1710624719302238,0.6734853386878967,0.22402317821979523,2.484891414642334,0.8726595938205719
76,762,1.1710624719302238,0.6491263210773468,0.2199154570698738,2.4848915338516235,0.8441928625106812
76,763,1.1710624719302238,0.6571620404720306,0.2170359194278717,2.484891414642334,0.8493490517139435
76,764,1.1710624719302238,0.6614522635936737,0.21873821318149567,2.484891176223755,0.8553415834903717
76,765,1.1710624719302238,0.6513658761978149,0.21704015135765076,2.4848915338516235,0.8435571193695068
76,766,1.1710624719302238,0.6623409390449524,0.21756597608327866,2.4848915338516235,0.8550580143928528
76,767,1.1710624719302238,0.6602823436260223,0.21528397500514984,2.4848915338516235,0.8507173955440521
76,768,1.1710624719302238,0.642875999212265,0.21732106059789658,2.4848917722702026,0.8353481292724609
76,769,1.1710624719302238,0.6587575376033783,0.21382924169301987,2.484891176223755,0.8477378785610199
77,770,1.1797308297734181,0.7211999297142029,0.19047965854406357,2.4848917722702026,0.8868306577205658
77,771,1.1797308297734181,0.725465327501297,0.1908637136220932,2.4848917722702026,0.8914801180362701
77,772,1.1797308297734181,0.7293907999992371,0.19341276586055756,2.4848917722702026,0.897954672574997
77,773,1.1797308297734181,0.7147885411977768,0.1883966475725174,2.4848920106887817,0.8783362507820129
77,774,1.1797308297734181,0.7484496533870697,0.1905517280101776,2.4848917722702026,0.9141524434089661
77,775,1.1797308297734181,0.7293457686901093,0.19019319862127304,2.484891653060913,0.8946900367736816
77,776,1.1797308297734181,0.736648440361023,0.1896510273218155,2.484891414642334,0.9014505743980408
77,777,1.1797308297734181,0.7354217171669006,0.18803509324789047,2.484891653060913,0.8986079096794128
77,778,1.1797308297734181,0.7327117621898651,0.18796787410974503,2.484891891479492,0.8958307206630707
77,779,1.1797308297734181,0.725340873003006,0.19000495225191116,2.484891414642334,0.8904969394207001
78,780,1.3113074949439925,0.6875620186328888,0.1803727075457573,2.484892249107361,0.8430858254432678
78,781,1.3113074949439925,0.6827118694782257,0.17967721074819565,2.4848923683166504,0.8375401496887207
78,782,1.3113074949439925,0.6771043837070465,0.18188819289207458,2.484892249107361,0.8341436684131622
78,783,1.3113074949439925,0.6848638951778412,0.18089120090007782,2.4848917722702026,0.840906172990799
78,784,1.3113074949439925,0.6822499930858612,0.17911414057016373,2.4848926067352295,0.8365151882171631
78,785,1.3113074949439925,0.6872569918632507,0.1792910173535347,2.48489248752594,0.8416990637779236
78,786,1.3113074949439925,0.6890549659729004,0.18038306385278702,2.4848921298980713,0.8445890843868256
78,787,1.3113074949439925,0.6904783844947815,0.18018252402544022,2.4848917722702026,0.8458119928836823
78,788,1.3113074949439925,0.675097644329071,0.17842578887939453,2.48489248752594,0.8286744952201843
78,789,1.3113074949439925,0.6963893175125122,0.178440660238266,2.484891653060913,0.8499810695648193
79,790,1.0387430582412258,1.0413403511047363,0.24841605126857758,2.4848920106887817,1.2649074792861938
79,791,1.0387430582412258,1.0272612273693085,0.24256877601146698,2.4848928451538086,1.244981050491333
79,792,1.0387430582412258,1.0351468920707703,0.2332870066165924,2.484892249107361,1.2435849905014038
79,793,1.0387430582412258,1.056095540523529,0.22402780503034592,2.484892249107361,1.2552744150161743
79,794,1.0387430582412258,1.050129771232605,0.22951604425907135,2.484892249107361,1.2547968626022339
79,795,1.0387430582412258,1.019191175699234,0.23547635972499847,2.484891891479492,1.2298186421394348
79,796,1.0387430582412258,1.0283381342887878,0.23633836209774017,2.4848923683166504,1.239827573299408
79,797,1.0387430582412258,1.044057846069336,0.23702356219291687,2.484892249107361,1.256232500076294
79,798,1.0387430582412258,1.0305562913417816,0.23271304368972778,2.4848923683166504,1.2384203672409058
79,799,1.0387430582412258,1.0278865694999695,0.23124439269304276,2.4848921298980713,1.2342820763587952
80,800,1.14247252514264,0.5934727787971497,0.21764420717954636,2.484890580177307,0.7862680554389954
80,801,1.14247252514264,0.5949545502662659,0.21502244472503662,2.4848906993865967,0.7851280868053436
80,802,1.14247252514264,0.5887677371501923,0.2129584401845932,2.484890341758728,0.7768772840499878
80,803,1.14247252514264,0.573055312037468,0.207861065864563,2.484890341758728,0.7560674697160721
80,804,1.14247252514264,0.5977045893669128,0.2149481400847435,2.4848906993865967,0.7878038287162781
80,805,1.14247252514264,0.5966322720050812,0.212579645216465,2.4848902225494385,0.7843630015850067
80,806,1.14247252514264,0.5893821120262146,0.2126518413424492,2.4848902225494385,0.7771850526332855
80,807,1.14247252514264,0.5931985378265381,0.21270860731601715,2.484890103340149,0.7810582220554352
80,808,1.14247252514264,0.5943730473518372,0.2143891528248787,2.4848902225494385,0.7839132845401764
80,809,1.14247252514264,0.5881779491901398,0.2129766121506691,2.4848899841308594,0.7763056755065918
81,810,1.046590628546957,0.7073885500431061,0.1698874905705452,2.4848906993865967,0.8524271249771118
81,811,1.046590628546957,0.7376601994037628,0.16920702159404755,2.4848904609680176,0.8820183277130127
81,812,1.046590628546957,0.7179572284221649,0.16770874708890915,2.484890580177307,0.8608170747756958
81,813,1.046590628546957,0.7094787955284119,0.17053566128015518,2.4848912954330444,0.85516557097435
81,814,1.046590628546957,0.7274860739707947,0.16750159859657288,2.484890341758728,0.8701387643814087
81,815,1.046590628546957,0.7338141947984695,0.16675277054309845,2.4848904609680176,0.8757181167602539
81,816,1.046590628546957,0.7278034687042236,0.16652361303567886,2.484890937805176,0.869478166103363
81,817,1.046590628546957,0.7091783583164215,0.17187678813934326,2.484890937805176,0.8562062680721283
81,818,1.046590628546957,0.7315661907196045,0.16818808764219284,2.484890341758728,0.8749053776264191
81,819,1.046590628546957,0.7133492231369019,0.16681361943483353,2.484890580177307,0.8553139269351959
82,820,1.1857997220669525,0.7112768292427063,0.20539971441030502,2.484890103340149,0.8918276429176331
82,821,1.1857997220669525,0.6756555587053299,0.20581908524036407,2.484890103340149,0.8566257357597351
82,822,1.1857997220669525,0.6892884075641632,0.2063511237502098,2.4848897457122803,0.8707906305789948
82,823,1.1857997220669525,0.6827948689460754,0.20712922513484955,2.48488986492157,0.8650752007961273
82,824,1.1857997220669525,0.6970406770706177,0.20785407721996307,2.4848902225494385,0.8800458610057831
82,825,1.1857997220669525,0.6797570586204529,0.20168641954660416,2.4848902225494385,0.8565945327281952
82,826,1.1857997220669525,0.6819183826446533,0.20581399649381638,2.484889507293701,0.8628834784030914
82,827,1.1857997220669525,0.6861976087093353,0.20463886111974716,2.484890103340149,0.8659875392913818
82,828,1.1857997220669525,0.692396879196167,0.20339936763048172,2.484890103340149,0.8709473311901093
82,829,1.1857997220669525,0.7071583122014999,0.20519588142633438,2.4848896265029907,0.887505292892456
83,830,0.9492227842369576,0.9482157528400421,0.19001071155071259,2.4848908185958862,1.1133775115013123
83,831,0.9492227842369576,0.9450169801712036,0.1804092451930046,2.4848908185958862,1.1005772948265076
83,832,0.9492227842369576,0.937931627035141,0.17733373492956161,2.4848908185958862,1.090416431427002
83,833,0.9492227842369576,0.9447990953922272,0.18117236346006393,2.4848915338516235,1.101122498512268
83,834,0.9492227842369576,0.9424613416194916,0.17485734075307846,2.484890937805176,1.0924697518348694
83,835,0.9492227842369576,0.9373647272586823,0.17674190551042557,2.484891414642334,1.0892577171325684
83,836,0.9492227842369576,0.9531082510948181,0.18265718594193459,2.484891176223755,1.1109164953231812
83,837,0.9492227842369576,0.9432322978973389,0.17920374870300293,2.484890580177307,1.0975871682167053
83,838,0.9492227842369576,0.9282940328121185,0.1788678914308548,2.4848906993865967,1.0823130011558533
83,839,0.9492227842369576,0.9493862688541412,0.17839375138282776,2.484890937805176,1.1029310822486877
84,840,1.199568147767667,0.593875840306282,0.272399939596653,2.484890937805176,0.8414268493652344
84,841,1.199568147767667,0.5906114280223846,0.26274169236421585,2.484890341758728,0.8285042345523834
84,842,1.199568147767667,0.5850681066513062,0.25693921744823456,2.484890937805176,0.8171584010124207
84,843,1.199568147767667,0.5873323380947113,0.2525060400366783,2.4848899841308594,0.8149895071983337
84,844,1.199568147767667,0.5959349572658539,0.2584710866212845,2.484890341758728,0.8295571804046631
84,845,1.199568147767667,0.5749239921569824,0.25658105313777924,2.484890580177307,0.806656152009964
84,846,1.199568147767667,0.584338903427124,0.25744276493787766,2.484890341758728,0.8169327676296234
84,847,1.199568147767667,0.5905609130859375,0.256662055850029,2.484890341758728,0.8223740458488464
84,848,1.199568147767667,0.5797700881958008,0.25743190944194794,2.484890580177307,0.812353104352951
84,849,1.199568147767667,0.5761240273714066,0.2583114057779312,2.4848908185958862,0.8095864951610565
85,850,0.8987239470125192,1.0512894093990326,0.2650347203016281,2.484891414642334,1.291475236415863
85,851,0.8987239470125192,1.0351592302322388,0.25269006937742233,2.4848917722702026,1.2630003094673157
