episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.1003076405898233,20,192.45355788610962,6.434818359290755,1.2555403142058432,1.0,1.0,1.0,4.371622449720317,1.4006322020819062
8220,1.3862507444325227,20,586.2829842372983,3.712994117647982,1.2442628327873106,1.0,1.0,1.0,3.079749651770512,1.529260705768912
8240,1.0003598898155714,20,570.7664809673412,10.306268366109657,1.6133577839811528,1.0,1.0,1.0,4.660685910041888,1.9686176066925551
8260,1.3080514502820475,20,174.61585432068136,3.4059824943722803,1.0808148544633291,1.0,1.0,1.0,2.9674253489408904,1.5706979688470946
8280,1.3378132418319804,20,1732.372963440678,4.129418155387087,1.0546459774028878,1.0,1.0,1.0,13.139310126176056,2.5634190645775674
8300,1.3477176284283934,20,22.730122136353323,2.4420861532659015,1.4610135858405988,1.0,1.0,1.0,13.073697598047278,1.9811265396975273
8320,1.2306120431121466,20,1821.382501802178,4.215082480009072,3.022863655424351,1.0,1.0,1.0,1.3259839703082208,1.2650336472075976
8340,0.9596432296185018,20,79.53854089203395,6.598184965313015,1.7492663512085314,1.0,1.0,1.0,5.678493072521407,1.6839450453800449
8360,1.3296727732158868,20,3.0733803731643965,1.9017372673732345,1.9900243498924894,1.0,1.0,1.0,6.168873609288921,1.5360532411263415
8380,1.1671246112000238,20,103.16899616907524,4.3418582284774665,2.0814895280109367,1.0,1.0,1.0,825.6794005117174,2.615048345513123
8400,1.332879234152211,20,6.72103765181002,2.097378017068679,1.2864167940964752,1.0,1.0,1.0,5.583964994012826,1.8242908207556967
8420,1.231173324511808,20,42.55467100115787,3.4189890283094573,3.4229858912474063,1.0,1.0,1.0,2.5141619763865326,1.6584267575694858
8440,1.0086146074584403,20,9.446760490986398,4.101331438205286,6.556747264735533,1.0,1.0,1.0,834.6506134258185,3.8097266533245784
8460,1.377588692408808,20,99.38032515898138,2.822182320657159,3.179937384402272,1.0,1.0,1.0,2.4674249733207754,1.442760508198141
8480,1.1841115586952493,20,174.1037640876744,5.182157412738361,2.3786612560694222,1.0,1.0,1.0,3.9337984675732303,1.7929374827294446
8500,1.2721247236386009,20,2418.592856946464,3.7363481993525167,2.7667956670992315,1.0,1.0,1.0,1.9117510529765689,1.4135508239745107
8520,1.3293067841792188,20,12.810886653730403,2.2007162255152197,3.311431580978305,1.0,1.0,1.0,1.4700682916650745,1.2740955704219652
8540,1.2883601751695182,20,931.9579877226577,6.959611022052024,1.5469921491823804,1.0,1.0,1.0,4.59871303413378,1.9079236360014644
8560,1.134774150716758,20,337.8360489061098,3.8842132583729496,2.080718113726371,1.0,1.0,1.0,2.3848384802892246,1.486144148190619
8580,1.3461591575673713,20,16.997506937307485,2.498548238124832,1.7053891124781466,1.0,1.0,1.0,3.0434610418109775,1.6493347685253266
8600,1.3805564314303707,20,36.83141876588996,2.1741925200334573,1.9742108100811353,1.0,1.0,1.0,1.8630921621975243,1.4251548158799605
8620,1.1883743572516607,20,45.24256318991523,3.731358673126598,2.2700650945654517,1.0,1.0,1.0,42.18333125082805,2.3774753989788
8640,1.29697976895849,20,58.74891498850775,2.9200991498982365,4.402019501266316,1.0,1.0,1.0,1.6545287035581648,1.2868479407526598
8660,1.458835842004878,20,43.60638096678553,2.4027327472996904,1.9251258197874233,1.0,1.0,1.0,40.8966975825955,2.1256672360162483
8680,1.2938128545551284,20,371.248468664139,3.307836883434735,2.192449551010596,1.0,1.0,1.0,6.240599084775221,2.344727834723051
8700,1.230670608594044,20,115.4526089106037,2.942357902576435,2.5322666927701234,1.0,1.0,1.0,114.84733499057306,2.0368840739291794
8720,1.4204670978274592,20,45.71281472007965,2.2486457198959555,3.981953676680507,1.0,1.0,1.0,2.379877450664699,1.4603161243727734
8740,1.2992171170907558,20,189.57457611427935,3.764111820395865,1.5889972028252854,1.0,1.0,1.0,12.70805331130228,1.9593539708589176
8760,1.243184051968059,20,77.44286410681215,4.799835085112365,2.2089060916101637,1.0,1.0,1.0,12.656936638096813,1.8810388794964854
8780,1.30577121585346,20,8.409675347151099,2.3882508997324936,2.299523294574599,1.0,1.0,1.0,2.1332388467764187,1.613882733689079
8800,1.367736662157742,20,1652.7246681022352,4.718724156352972,1.2459705642166772,1.0,1.0,1.0,9.857392478704064,1.658226903187028
8820,0.9409559996813419,20,83.72807099047382,7.246474791619302,2.5009821644614316,1.0,1.0,1.0,44.29636317451095,2.6393397977400466
8840,1.2231749748565828,20,12.559647719285683,3.6226759098272883,2.501472129523872,1.0,1.0,1.0,2.5999014694991733,1.381718923197653
8860,1.1719202845126833,20,99.83617880557544,5.257910680841388,1.5286236226955798,1.0,1.0,1.0,2.432791480776862,1.5814354459079294
8880,1.2627069436598313,20,2.730914377552409,1.8596941967012512,1.703583666889409,1.0,1.0,1.0,4.14328450629293,1.637799813324607
8900,1.241126792608509,20,52.71379975352183,3.178821864880677,1.3438131431513376,1.0,1.0,1.0,2.156238919003573,1.322461620832556
8920,1.2890508221270198,20,29.82254681363404,2.5754773524413594,2.6930190473080176,1.0,1.0,1.0,27.448213901406053,1.6458368959550727
8940,1.2800457381219696,20,2003.135216539688,6.33725294058951,2.3907726225391572,1.0,1.0,1.0,1.3493911429203256,1.231670619075982
8960,1.3834125244028566,20,8.962626121958216,1.9916470513425928,1.5617239063491963,1.0,1.0,1.0,1.7275335724623584,1.487488040642509
8980,1.1082002412342145,20,44.85378807458045,3.9783310710030033,2.3719561364547803,1.0,1.0,1.0,29.824821135192394,2.160035906997058
9000,1.368097622794234,20,1843.105732745958,3.5742390088345886,1.5355405109254736,1.0,1.0,1.0,2.1250345309983905,1.3033386634410142
9020,1.311890513859113,20,467.3345068000523,3.4326864027440083,5.647817482481167,1.0,1.0,1.0,37.76831221949544,2.537153324383707
9040,1.0002927367157772,20,126.49782461850991,7.461303354030496,1.416625884490415,1.0,1.0,1.0,2.507343749174759,1.4204621221248976
9060,1.337578627131443,20,355.98428896333587,4.018295446449095,1.9409320728120358,1.0,1.0,1.0,3.8745718248273286,1.5241289778287808
9080,1.1204765402516064,20,52.94509112118324,4.708219873557894,1.5765166888730069,1.0,1.0,1.0,1.392923703026919,1.312531624600458
9100,1.4262397367210584,20,19.613366288706022,2.376746614809299,1.3226709896035187,1.0,1.0,1.0,1.5597391268285474,1.3826735640064678
9120,1.1456233948477228,20,138.05946625903692,5.108065561281493,1.3798250541968846,1.0,1.0,1.0,114.21456876695575,1.9832762569357227
9140,1.1155148106838342,20,140.37505874475175,3.7443927866747977,2.430606398987991,1.0,1.0,1.0,1.632103593870741,1.4159730518500224
9160,1.2150263530393846,20,39.8700661740334,4.426420155782395,2.5138592411452874,1.0,1.0,1.0,14.259034641890674,2.1515753537009705
9180,1.2959140231233008,20,1749.4247894212454,4.221789791474681,1.4551797608971961,1.0,1.0,1.0,5.184848047488346,2.237012916959454
9200,1.1372894782966223,20,43.443632687227066,3.894528722444735,2.2795538877058084,1.0,1.0,1.0,10.661812071590438,2.0581948695662993
9220,1.3270352674889465,20,7.114573119646981,2.4787527340236166,1.7259826792965787,1.0,1.0,1.0,3.0943845208633363,1.4567351534936495
9240,1.292843892058324,20,166.88157711899012,6.231110973966264,1.6436722484455037,1.0,1.0,1.0,8.968552312286732,1.6509733988514435
9260,1.3372033996110726,20,76.89149302261653,3.4880654078421416,1.4943354982085735,1.0,1.0,1.0,40.1501738261729,1.9400178225646076
9280,1.1457946839316082,20,50.82349075683613,4.136513768823009,1.1008192372900822,1.0,1.0,1.0,4.640824550535015,1.8373982100292792
9300,1.2748727675388993,20,44.30862150745364,3.0529079394186773,3.641662835959587,1.0,1.0,1.0,1.2303290478357085,1.167083361738741
9320,1.265290054951202,20,4.724353536847419,2.149409393817178,1.1395625213444946,1.0,1.0,1.0,4.2287196314283815,1.6532212639546404
9340,1.3128739960256164,20,47.55436777840313,3.629144547902048,2.1092132067498226,1.0,1.0,1.0,1.2511550395894528,1.1866044653635537
9360,1.0778684178832727,20,81.80647022349265,6.552181050098834,3.503772875942319,1.0,1.0,1.0,2.0266849346318394,1.5489787164321727
9380,1.2430690598890841,20,402.4755501575361,4.90060161738632,3.269634690217047,1.0,1.0,1.0,3.668867420772363,1.6669542880311046
9400,1.3252333404392076,20,450.3883437065515,2.994727226344088,1.0788341852611858,1.0,1.0,1.0,8.814341244804304,1.4919542879982273
9420,1.07658113986556,20,101.27042032480173,4.349561979094421,2.3330904345060244,1.0,1.0,1.0,7.092486145327851,2.0140135083359283
9440,1.3609023933837885,20,38.52939317438952,2.621675650346663,1.2848665290333294,1.0,1.0,1.0,1.1986298523638126,1.1567403065967665
9460,1.2379241043345455,20,2089.7273667361283,4.911291818467637,1.5501304628089696,1.0,1.0,1.0,62.105052708297606,4.952702127858142
9480,1.3195758961494033,20,7.163377557452277,2.0995744159979366,1.3822559761658273,1.0,1.0,1.0,2.687726634194319,1.5520122463465436
9500,1.2203527669123009,20,1134.2372008077482,4.803105371056645,1.5134334347801521,1.0,1.0,1.0,2.2389408717536883,1.2449730029099046
9520,1.1656758013511677,20,1051.8511866641386,5.49836615048275,1.0511498301854525,1.0,1.0,1.0,1.7506087101818697,1.4348631921876167
9540,1.3214713239677216,20,111.01219160527364,2.46061284599109,1.3625369609390892,1.0,1.0,1.0,1.7235996484990348,1.3257431102843067
9560,1.100823820459262,20,463.48492667068786,9.663829661457337,2.0154676392965505,1.0,1.0,1.0,1.3003446233968776,1.1840879946044331
9580,1.1833187525262245,20,88.42314661691215,3.6307780865777985,2.385960187265118,1.0,1.0,1.0,1.6851983357901248,1.332402863956679
9600,1.2710226868952685,20,84.1303174537579,2.8380741936403266,1.0848841528707855,1.0,1.0,1.0,2.271555476787245,1.3407334994221536
9620,1.1491659739282603,20,133.60252056721134,4.146296195420716,1.7971095203110397,1.0,1.0,1.0,1.2789165844451327,1.223013322878471
9640,1.4240644171962857,20,1700.9114304716918,2.454469510650608,2.3806531754043485,1.0,1.0,1.0,1.1544319027667767,1.129511936362661
9660,1.4363803522179992,20,15.903795147516146,2.157386993292116,1.253036031939091,1.0,1.0,1.0,1.8039306814806761,1.4230946906839173
9680,1.3608699828096165,20,128.908449991482,3.50011393605784,1.8535616326971431,1.0,1.0,1.0,113.52385157776996,1.9027438006798538
9700,1.2114319354124117,20,5.434285151461228,2.5429136688047325,1.6475465423475164,1.0,1.0,1.0,2.8473654753371673,1.5400416307185802
9720,1.2056769131213927,20,93.42978569295246,4.196951904712178,1.2915649534927187,1.0,1.0,1.0,6.7193456104671085,2.156034885829327
9740,1.2341804195452855,20,494.7563749501129,5.660531313014378,2.2196157729586363,1.0,1.0,1.0,15.596674135207811,2.760829615395794
9760,1.0432957928674704,20,1961.074282952502,11.101034413665065,2.975813986665567,1.0,1.0,1.0,116.53791607809649,2.5660346652570047
9780,1.2748454314623388,20,18.36317194012664,3.486211947871078,2.008998526676701,1.0,1.0,1.0,4.300985364802671,1.5932884065415929
9800,1.1922506478349184,20,1791.0354440147735,6.571594591235027,2.7083285268189283,1.0,1.0,1.0,1.524021977011317,1.3486704561477962
9820,1.2753521969405792,20,114.27986515076839,3.2429619095664055,1.39549983305406,1.0,1.0,1.0,2.2538130520622643,1.3578849903171704
9840,1.2136205320535494,20,15.530232726400873,3.1862705984110415,1.4504364794191855,1.0,1.0,1.0,2.8924567472544322,1.491587666761177
9860,1.2989340417365434,20,167.02126755345822,4.014248987822474,1.3554286156103776,1.0,1.0,1.0,5.409335388068525,1.4661324666499196
9880,1.3208868184333773,20,197.65925387242777,2.446627398882561,1.6671337485555608,1.0,1.0,1.0,825.1087660207359,2.654551769876165
9900,1.2296558645318134,20,353.64298764574704,3.9040846512129916,1.667693062062477,1.0,1.0,1.0,30.169256056157337,2.2059340101470157
9920,1.165993992040134,20,126.33896245236568,6.183832291676349,1.8038759490661067,1.0,1.0,1.0,11.563566457658853,2.2258030925855814
9940,1.2047747068845145,20,188.6836606202064,4.031602158629176,1.6629252463962683,1.0,1.0,1.0,3.6697388914467317,1.927145154674719
9960,1.1961835249006423,20,1153.9763556736257,3.934230995963716,1.3968413180578525,1.0,1.0,1.0,1.7788678837014973,1.5370543106773835
9980,1.3595970734640566,20,22.175862986895687,2.555273729623846,12.516465714341264,1.0,1.0,1.0,227.43010949569043,3.2208972118385333
10000,1.3876932873346361,20,328.86017989234955,3.0975573222803074,1.2869116520580377,1.0,1.0,1.0,1.6710066969480912,1.2822619432379192
10020,1.087107201397942,20,51.86331003113245,6.270759214202588,2.4013047918899493,1.0,1.0,1.0,4.467680413579883,1.4767812216067133
10040,1.3487376990888895,20,14.998342852340574,2.9489178688710913,1.0715305073587533,1.0,1.0,1.0,9.177269949179163,2.4237609541395955
10060,1.2663836363326246,20,34.41782138125238,3.9019935654567486,1.9479874164910562,1.0,1.0,1.0,21.099825509303603,2.183960464052439
10080,1.2355230045466032,20,76.77961847829293,4.038750408894637,1.1314529716340558,1.0,1.0,1.0,3.2165329034837766,1.6415106505368202
10100,1.225970592329621,20,9.337768121055209,2.6445522267012525,1.1864338582605598,1.0,1.0,1.0,1.6883968606070323,1.279338790703679
10120,1.3120172766600366,20,13.436209338316086,2.63944805079286,1.604618776473501,1.0,1.0,1.0,11.72249214369394,2.022511069518871
10140,1.31305672151043,20,33.70235460380498,2.4457353595610742,1.363460663040704,1.0,1.0,1.0,1.3030538267012077,1.178901925571708
10160,1.2023245000075549,20,15.229548556101765,3.4010612451321833,1.3737335477126111,1.0,1.0,1.0,7.760888305004832,2.3162097893464573
10180,1.284139596942946,20,6.43910154578424,2.272359988385182,1.388802621938667,1.0,1.0,1.0,9.948928410680178,1.8565149350768475
10200,1.3590346591400522,20,10.473837050149502,2.4477477069478484,1.1619795342632047,1.0,1.0,1.0,4.519921557564733,1.6160405020998134
10220,1.153953513797747,20,213.90441182195678,4.125286079718979,2.0228444867231374,1.0,1.0,1.0,1.6037869935824383,1.2294623024492661
10240,1.458549358850839,20,50.22911522699191,2.212937754440874,1.1866305600269387,1.0,1.0,1.0,2.644133720621491,1.5656725860913003
10260,1.2617854957052894,20,16.76733824363084,3.3351348182542795,1.188619591095368,1.0,1.0,1.0,18.358047325684407,2.0192170918053036
10280,1.314361129539758,20,56.23255734379144,3.322446587960121,1.5542205601502879,1.0,1.0,1.0,2.076956788374448,1.36939022421959
10300,1.2296497653619114,20,168.22146302040014,5.844482434406572,2.1843220611328333,1.0,1.0,1.0,1.9419385404577554,1.3466436075147137
10320,1.1458397868074621,20,652.5704031557777,9.080176355422369,4.0408194051939805,1.0,1.0,1.0,152.58259634969255,3.1140443378922127
10340,1.3562600571859034,20,14.421969385531193,2.2858112716708607,1.2384949023774832,1.0,1.0,1.0,9.976398389030312,2.1889521706103583
10360,1.2744662144951584,20,119.22598008045895,3.4949373953672906,1.4969501830310903,1.0,1.0,1.0,3.3688042604716224,1.7169376679616997
10380,1.3842679443977122,20,9.262287891077325,2.0967046108516123,1.3085729389682281,1.0,1.0,1.0,1.2442165100591105,1.1667717203020869
10400,1.4468591621260434,20,2.5912833230986725,1.552390357269974,1.1487609407927246,1.0,1.0,1.0,18.14358708683331,2.1008855823518786
10420,1.2140007199262903,20,17.689486118151073,3.2482144469876517,3.44182148568389,1.0,1.0,1.0,1.4185549862210585,1.2646259198638625
10440,1.3091414808573691,20,123.28287629109927,3.5113938767074755,1.2865722979996184,1.0,1.0,1.0,117.12186317702499,2.3762907850377917
10460,1.207056221840561,20,195.34929642616757,4.106993845379938,1.3881006093358972,1.0,1.0,1.0,1.488231464887623,1.2219732228645923
10480,1.238886552945499,20,2297.1806767329476,4.860535489594046,3.8117903580119092,1.0,1.0,1.0,1.7041454313836737,1.3969379623014244
10500,1.2883680819706016,20,9.599781171690655,2.7027151098143856,1.2385202041394547,1.0,1.0,1.0,3.8162235816089485,1.4909415460479605
10520,1.1421194927046205,20,18.90930924369884,4.387077505448567,3.623340444248693,1.0,1.0,1.0,140.7411236649342,2.8660209401586223
10540,1.362735321146674,20,37.42152725327989,2.701594391386486,2.039643394886108,1.0,1.0,1.0,2.507597304931628,1.4730141048775185
10560,1.2967757444212253,20,184.2723587501407,2.9993971286435057,1.3471384000599052,1.0,1.0,1.0,1.163894596386321,1.1311723784322358
10580,1.183740275863916,20,51.987514874196734,3.4798436969842372,1.3068772845179704,1.0,1.0,1.0,5.45276923252178,1.7216597997819414
10600,1.353604533069338,20,93.97200224045767,2.4859037420678254,1.2844581089196707,1.0,1.0,1.0,1.1272197645301942,1.104919642194863
10620,1.2578027479326472,20,1024.111684178391,4.649675245927221,1.2275939477077402,1.0,1.0,1.0,825.4598437490058,2.1307424316202592
10640,1.4195216329008444,20,1.831204962324983,1.5504971888946841,1.0509774937295808,1.0,1.0,1.0,4.608777351588293,1.829679241130228
10660,1.3602902875992555,20,232.32281710742603,3.4003389344680377,1.4167708928874982,1.0,1.0,1.0,6.146645677416323,1.8038173519941814
10680,1.33395904478113,20,2.253845813417804,1.6483937753927727,2.6981833020162416,1.0,1.0,1.0,6.7325544162928495,2.0230700186032657
10700,1.3030318211778789,20,22.986684552754745,2.873268683205121,1.636303329044799,1.0,1.0,1.0,6.094962727439925,1.6259699713961215
10720,1.1346143535464335,20,165.0233009529697,5.4886965380530555,1.2395370540916393,1.0,1.0,1.0,121.15781011971266,2.3649031226097725
10740,1.2719508861701292,20,117.23295391420602,3.3776734801361625,1.1360791125747407,1.0,1.0,1.0,125.68341685704199,3.3590982993471608
10760,1.4290876643698518,20,4.793458796158324,1.818667572456745,1.871706310156766,1.0,1.0,1.0,5.3659680203442655,1.8139709864198583
10780,1.2420594634607645,20,3.407794920091205,2.07079384214299,1.8852106586933126,1.0,1.0,1.0,7.161757103291042,1.8792703491578788
10800,1.2487468181798114,20,68.3316400677073,3.51693640282931,1.6862465262755209,1.0,1.0,1.0,3.222761102119763,1.5541577605489272
10820,1.4058821020573988,20,2.2438301303335715,1.6861607153245435,1.4029541884501848,1.0,1.0,1.0,3.85472456025216,1.846516991041884
10840,1.262813450968421,20,4.783429488366812,2.3846829492146115,2.865696616928531,1.0,1.0,1.0,3.486247654597613,1.7907597955316334
10860,1.4237779227403506,20,31.773008456357964,2.6457889824392398,1.2016892330660711,1.0,1.0,1.0,1.6525748595990173,1.2712257575434582
10880,1.354224074059294,20,316.7939602301949,3.4792964780372038,2.098742396302856,1.0,1.0,1.0,3.923400149264933,2.1550977535668103
10900,1.2350513235199692,20,189.367325647165,5.927630051572501,1.237061787883088,1.0,1.0,1.0,27.291524464574877,1.940814866703824
10920,1.5077217072043647,20,3.0148635292728243,1.492154854278484,2.5454397971787177,1.0,1.0,1.0,1.4432736957327776,1.3085213512823475
10940,1.204526215799095,20,165.85119395623482,4.320904602238399,1.1946854986237427,1.0,1.0,1.0,5.513238317159421,1.8745193908961137
10960,1.3412081852707662,20,3.1859993761062486,1.8778581134892565,1.9470349006825145,1.0,1.0,1.0,27.86314297270469,2.034827153318099
10980,1.29720994198079,20,14.267884288265634,2.488725631517125,1.3013335752591355,1.0,1.0,1.0,1.4772316736069913,1.2893749208357945
11000,1.3833086351067814,20,18.2963443405096,2.2316969618112736,1.03237204500103,1.0,1.0,1.0,30.446024559729086,2.3618252657902823
11020,1.3245916920879823,20,13.241880066879819,2.426596505920768,2.5479763951878835,1.0,1.0,1.0,2.3985469529610883,1.453951911379316
11040,1.221081535979881,20,18.212829432680515,4.168274709848341,2.652164102506671,1.0,1.0,1.0,2.3516552566947904,1.5635461096810634
11060,1.4139076510989101,20,1805.5623699320627,2.4677734420343618,1.021533168632954,1.0,1.0,1.0,2.6036178567475416,1.5078058165735098
11080,1.4117480749482438,20,472.1658100790293,3.5852113029455213,1.1623344459777467,1.0,1.0,1.0,5.944392822237276,2.0238079129077917
11100,1.273700549658498,20,2.897434498683137,1.9229065231074323,3.8003581783485663,1.0,1.0,1.0,1.2987870834085515,1.2219032570801422
11120,1.4437608824007437,20,7.028032502242399,1.7440413183006234,1.0720896125560864,1.0,1.0,1.0,2.7014702892760614,1.7133020278809765
11140,1.2687675729123562,20,1100.9979044427878,5.374853357189961,1.1483171066908469,1.0,1.0,1.0,3.6816254465274616,1.3834860526643937
11160,1.2864546836061344,20,1146.727029712125,4.528089619021746,8.85873251447038,1.0,1.0,1.0,1.6139166662520321,1.3386939011991716
11180,1.328447768914076,20,185.55701762422936,3.245679971279983,2.6955022872323458,1.0,1.0,1.0,35.18380070444853,2.192522584707167
11200,1.2714712866176079,20,460.2574111547625,2.763471748442959,1.5786507208452165,1.0,1.0,1.0,10.930139979128597,1.943756291541419
11220,1.0726364379227604,20,401.8757486146832,13.346971491730068,3.1421916484001855,1.0,1.0,1.0,3.462786919840101,1.4117645899778937
11240,1.0703079217250173,20,86.14100569927933,5.363305772867291,2.3525516852761292,1.0,1.0,1.0,117.59812652994383,2.4948900248005645
11260,1.1863691749180765,20,10.643455031992183,3.159992361366547,2.3729452564867453,1.0,1.0,1.0,6.874183270177889,1.781706274616667
11280,1.4318859556518315,20,3.7919456913112777,1.7569841014494934,1.2534403477932947,1.0,1.0,1.0,1.217303642323124,1.1477974849828576
11300,1.3396265224292576,20,15.621137315856453,2.3892792424034544,1.494561709662831,1.0,1.0,1.0,3.016124161628251,1.653726144480851
11320,1.3657741875931602,20,34.07796580731674,2.1352869491243913,1.3393916985519578,1.0,1.0,1.0,5.216918248722222,1.9860244058749528
11340,1.2659437292155014,20,55.91442401484327,3.456942476231619,4.786068588428769,1.0,1.0,1.0,4.856652144991829,1.6731326660968284
11360,1.3891163996822091,20,10.699760134776687,2.1033585589451786,1.5732021627765256,1.0,1.0,1.0,2.302356466604835,1.4063288642389835
11380,1.1712273131733748,20,200.39888186150873,3.7530135405849365,1.6417998144610948,1.0,1.0,1.0,30.32154796614797,2.7390371407465324
11400,1.085678613108486,20,276.28044426527987,8.649828585861947,1.5541262709686468,1.0,1.0,1.0,263.92531176512944,3.9019334169411026
11420,1.391396143903292,20,9.929856019234963,2.038620124917047,1.134310546073237,1.0,1.0,1.0,1.3385212344762387,1.1735779880274946
11440,1.2339541514204786,20,109.78056864215664,4.404151363150498,1.3431653148332043,1.0,1.0,1.0,8.746000213212099,2.289048815766606
11460,1.1946289699056225,20,36.764551241215585,3.9396765206602082,1.7220335127855968,1.0,1.0,1.0,14.78926178205353,2.9434309826534846
11480,1.1917106877200554,20,1929.397233367493,7.714301163004983,6.4792351373837,1.0,1.0,1.0,3.61410990879945,1.327494964803555
11500,1.2194937370345689,20,65.00063727841903,4.387660669182056,1.20433544885738,1.0,1.0,1.0,5.592933083028561,1.493106362633851
11520,1.349616175108037,20,9.622642413711562,2.4048380955139343,1.2631521880805843,1.0,1.0,1.0,1.3068749233702746,1.21553096602489
11540,1.278011798377643,20,115.2411861188165,3.3066162192645825,1.3180469398075902,1.0,1.0,1.0,8.40817977830218,2.1712359947861066
11560,1.3497131723303797,20,71.62526819249231,2.921031967920741,5.552906908538549,1.0,1.0,1.0,1.2943915096277205,1.2289625631391075
11580,1.2975376872870774,20,9.793792806078145,2.4572799454799585,1.1707346807925196,1.0,1.0,1.0,1.15033627397252,1.1210525002597318
11600,1.1503624339125114,20,87.54267088997298,5.188384017468298,2.6060542055562843,1.0,1.0,1.0,1.9895760788392671,1.5740595947492686
11620,1.241496562219262,20,42.070511706049345,2.7158435645412347,1.362781648161888,1.0,1.0,1.0,1.4127208920130394,1.2532803876326162
11640,1.4363020751533575,20,2.3647242864784315,1.5755940062826026,1.0290555498398395,1.0,1.0,1.0,2.1446611153779487,1.6413107047219009
11660,1.2587538347810105,20,217.83891929647922,4.9342800899037185,2.188146530937463,1.0,1.0,1.0,114.19213032393581,2.107208076989663
11680,1.2305989442340333,20,37.11801973420317,4.068330523142198,1.0663027811268047,1.0,1.0,1.0,6.988911510934645,1.758209990699889
11700,1.4730136331783914,20,1.750334684366912,1.4042393607853054,1.3096489556059263,1.0,1.0,1.0,4.262407285886781,1.7764034394407306
11720,1.119612334610661,20,34.388665664665155,4.013389636829133,1.8302210191944703,1.0,1.0,1.0,12.78284513721507,2.2288411926864042
11740,1.456896446710742,20,525.5718665182055,2.462901915396366,1.1441240114899986,1.0,1.0,1.0,2.5172876019823582,1.3652125102670518
11760,1.2863240291902989,20,49.408486613050925,4.268985486329577,1.2796372662925082,1.0,1.0,1.0,2.360155448384986,1.4491758443352731
11780,1.2592291572108798,20,96.44915079556,2.800024121631085,1.1545459991218954,1.0,1.0,1.0,14.333189862440634,2.5863829277874797
11800,1.2519715993382268,20,23.549823079686224,3.6446093301068636,2.0588028872555557,1.0,1.0,1.0,4.636674300176692,1.5338727240807137
11820,1.181447086480627,20,14.607842907007292,3.144621749194649,1.218567026917406,1.0,1.0,1.0,12.082339670964913,2.2149504894729093
11840,1.4232259318747933,20,9.552512347652,2.1130624458598986,1.0815006132185558,1.0,1.0,1.0,2.838845688972051,1.537201841211995
11860,1.3089872504332176,20,109.84592708039429,3.374002343991328,1.0737540076582623,1.0,1.0,1.0,1.2163369257613152,1.1895118115426913
11880,1.356884982681031,20,3.6397008969505835,1.9774122916964056,1.4975378740770995,1.0,1.0,1.0,3.2499948270182357,1.4846513873186915
11900,1.3140521885237741,20,1014.1648751705621,2.878930026009512,1.5658082276746412,1.0,1.0,1.0,2.7119250508380173,1.5304877888996937
11920,1.3007517088889986,20,5.443777531662407,2.0977225511792796,1.6713129618991789,1.0,1.0,1.0,9.714983944658004,1.9856785003039068
11940,1.5103635979031287,20,206.55208500969326,1.911732646398117,1.2311792160302752,1.0,1.0,1.0,2.3611343656698214,1.3073461896848055
11960,1.2141914689779605,20,1125.377750073169,6.380672882153916,1.3408488989969172,1.0,1.0,1.0,1.1468083319351103,1.1178471585707397
11980,1.1162575029272384,20,86.05884962625316,5.732742987660265,2.489452268731663,1.0,1.0,1.0,38.956734884060765,1.5951509417859324
12000,1.346120198298639,20,1797.7537689460528,3.918886293322886,1.6121339869636306,1.0,1.0,1.0,19.307480395598997,2.5456180028953357
12020,1.1265437250748527,20,14.308063408924761,3.088093364199799,3.362855342480525,1.0,1.0,1.0,13.350824638413476,2.0944122033395822
12040,1.4293125538915439,20,4.233034337888684,1.8138905334584798,1.7182642636760368,1.0,1.0,1.0,21.46439400608565,2.567972572079562
12060,1.2765590385911834,20,373.70390291449155,4.653619605649267,1.5146970753943896,1.0,1.0,1.0,4.084908159761017,1.6282525676415955
12080,1.3177359368382073,20,14.410930243394429,2.4567238929075885,1.1979948753451646,1.0,1.0,1.0,3.1707256200173233,1.7487500135787746
12100,1.152634644551588,20,40.76859561706825,4.982364706878167,2.7788297290017168,1.0,1.0,1.0,1.7372264261177186,1.2695992257724351
12120,1.2853897198108837,20,361.46208114939503,2.7650472815029334,2.582167306885478,1.0,1.0,1.0,1.4791627900993805,1.259437827717627
12140,1.112466886480747,20,1817.4359276972186,6.832795769124302,2.466812309929651,1.0,1.0,1.0,4.778023311192799,1.7420468817086878
12160,1.3628674215636747,20,1041.6064255446843,4.692504278605441,1.1812931256633097,1.0,1.0,1.0,55.66163110870177,3.195747045844624
12180,1.2511285787042161,20,13.762339039787026,2.7920218459799693,1.0863002896179823,1.0,1.0,1.0,12.996841210121218,2.5028378054942695
12200,1.1722580858386447,20,80.44327112849241,3.7186523650140533,2.675341680154803,1.0,1.0,1.0,1.5188474003959505,1.30895845951021
12220,1.2594299684489954,20,10.198113698069708,2.754690046314498,1.7476297599743749,1.0,1.0,1.0,6.404714920246103,1.8319769920363198
12240,1.1967455963264668,20,33.9881488512212,3.704481013251518,3.2778860975004203,1.0,1.0,1.0,29.823818144410033,2.470157204499636
12260,1.2967879468625751,20,115.34005721049796,2.5776985431971604,1.0994427802295856,1.0,1.0,1.0,3.0304640365195885,1.5853236805454922
