batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
303,3030,1.0939819392699854,0.9442648887634277,0.24874625355005264,2.4848875999450684,1.1681622862815857
303,3031,1.0939819392699854,0.9412550330162048,0.2467658519744873,2.4848875999450684,1.1631720662117004
303,3032,1.0939819392699854,0.9441059231758118,0.24545200169086456,2.484888195991516,1.1647090315818787
303,3033,1.0939819392699854,0.9512211680412292,0.2467266395688057,2.4848885536193848,1.1730989217758179
303,3034,1.0939819392699854,0.9343009293079376,0.24051519483327866,2.484888195991516,1.149967223405838
303,3035,1.0939819392699854,0.9414328336715698,0.2400071993470192,2.484887957572937,1.1565911173820496
303,3036,1.0939819392699854,0.9403897225856781,0.23651941865682602,2.484887480735779,1.1520602703094482
303,3037,1.0939819392699854,0.9528241753578186,0.24183892458677292,2.484887957572937,1.1698142290115356
303,3038,1.0939819392699854,0.9500060379505157,0.23374513536691666,2.4848873615264893,1.1589022874832153
303,3039,1.0939819392699854,0.9584217071533203,0.2418440580368042,2.484887957572937,1.175416886806488
304,3040,1.2258107570394583,0.5526612401008606,0.24372655898332596,2.4848885536193848,0.7715389430522919
304,3041,1.2258107570394583,0.550838053226471,0.23901142925024033,2.4848886728286743,0.765000581741333
304,3042,1.2258107570394583,0.5515746772289276,0.23925478756427765,2.484888792037964,0.7659805715084076
304,3043,1.2258107570394583,0.5451058745384216,0.23834412544965744,2.4848893880844116,0.7586011290550232
304,3044,1.2258107570394583,0.5382791757583618,0.23372506350278854,2.484888792037964,0.7471553385257721
304,3045,1.2258107570394583,0.5259088799357414,0.22627267241477966,2.4848889112472534,0.7273326218128204
304,3046,1.2258107570394583,0.5473358631134033,0.23068328201770782,2.484888792037964,0.7531702518463135
304,3047,1.2258107570394583,0.5478528738021851,0.2268020063638687,2.484888434410095,0.7498060166835785
304,3048,1.2258107570394583,0.536101832985878,0.2243630290031433,2.4848891496658325,0.7356159389019012
304,3049,1.2258107570394583,0.5409412533044815,0.22687749564647675,2.4848893880844116,0.7429698705673218
305,3050,1.2077812397262861,0.9032560884952545,0.21997807174921036,2.48488986492157,1.0983852744102478
305,3051,1.2077812397262861,0.8826862275600433,0.21800008416175842,2.48488986492157,1.075837403535843
305,3052,1.2077812397262861,0.9051910042762756,0.21848323941230774,2.4848897457122803,1.0988253951072693
305,3053,1.2077812397262861,0.9009745419025421,0.21935983002185822,2.4848899841308594,1.0954853892326355
305,3054,1.2077812397262861,0.9058204591274261,0.2159481644630432,2.4848896265029907,1.0969197750091553
305,3055,1.2077812397262861,0.8933809697628021,0.21616628766059875,2.4848902225494385,1.084698349237442
305,3056,1.2077812397262861,0.9090153276920319,0.21427317708730698,2.48488986492157,1.098439633846283
305,3057,1.2077812397262861,0.9025234580039978,0.21082206815481186,2.4848902225494385,1.0884966254234314
305,3058,1.2077812397262861,0.8880632817745209,0.21312317997217178,2.48488986492157,1.0763375461101532
305,3059,1.2077812397262861,0.8876412808895111,0.21142011880874634,2.48488986492157,1.0742124915122986
306,3060,0.9638458060173424,0.8634313941001892,0.158958550542593,2.4848902225494385,0.9975410103797913
306,3061,0.9638458060173424,0.8893091678619385,0.1585913896560669,2.4848899841308594,1.023051679134369
306,3062,0.9638458060173424,0.8886587619781494,0.15942831337451935,2.484890341758728,1.0232381224632263
306,3063,0.9638458060173424,0.8758358657360077,0.16098128259181976,2.4848902225494385,1.0119682550430298
306,3064,0.9638458060173424,0.872271865606308,0.15503843873739243,2.4848899841308594,1.0024614334106445
306,3065,0.9638458060173424,0.8755297958850861,0.15584423393011093,2.484890580177307,1.0065250992774963
306,3066,0.9638458060173424,0.8859373033046722,0.15926264226436615,2.484890103340149,1.020351082086563
306,3067,0.9638458060173424,0.8814159333705902,0.1603875458240509,2.484890580177307,1.0169545412063599
306,3068,0.9638458060173424,0.8896506726741791,0.1567331925034523,2.4848904609680176,1.0215349197387695
306,3069,0.9638458060173424,0.8835092782974243,0.15346408635377884,2.4848899841308594,1.0121244490146637
307,3070,1.1510081911076357,0.5127300024032593,0.226319782435894,2.484889507293701,0.714200884103775
307,3071,1.1510081911076357,0.5269816815853119,0.22227396816015244,2.4848896265029907,0.7244067490100861
307,3072,1.1510081911076357,0.5024078637361526,0.21930928528308868,2.48488986492157,0.6968682408332825
307,3073,1.1510081911076357,0.5021337568759918,0.21689020097255707,2.4848899841308594,0.6941750645637512
307,3074,1.1510081911076357,0.49612264335155487,0.21389300376176834,2.484889507293701,0.685166746377945
307,3075,1.1510081911076357,0.5170847475528717,0.21517077088356018,2.4848897457122803,0.707406610250473
307,3076,1.1510081911076357,0.5002075731754303,0.20593899488449097,2.484889268875122,0.6812976598739624
307,3077,1.1510081911076357,0.51181560754776,0.21029964089393616,2.4848896265029907,0.6972663700580597
307,3078,1.1510081911076357,0.505169153213501,0.20978949964046478,2.48488986492157,0.6901097893714905
307,3079,1.1510081911076357,0.5206981003284454,0.2081836685538292,2.4848893880844116,0.7040328681468964
308,3080,1.2701557260985923,0.8109224438667297,0.21933580189943314,2.4848904609680176,1.0054093599319458
308,3081,1.2701557260985923,0.8034598231315613,0.2181345522403717,2.484890103340149,0.9967454373836517
308,3082,1.2701557260985923,0.8060277998447418,0.21642252802848816,2.484890103340149,0.9976013898849487
308,3083,1.2701557260985923,0.7976670563220978,0.22009515762329102,2.484890103340149,0.9929133355617523
308,3084,1.2701557260985923,0.8101199269294739,0.21834257990121841,2.484890103340149,1.0036136209964752
308,3085,1.2701557260985923,0.8236184120178223,0.2193981185555458,2.48488986492157,1.0181676745414734
308,3086,1.2701557260985923,0.809153139591217,0.21921893954277039,2.4848899841308594,1.003523200750351
308,3087,1.2701557260985923,0.7913063764572144,0.21740569919347763,2.484890580177307,0.983863115310669
308,3088,1.2701557260985923,0.8238120675086975,0.21882732212543488,2.4848893880844116,1.0177905559539795
308,3089,1.2701557260985923,0.8028484284877777,0.21681712567806244,2.484890103340149,0.9948166310787201
309,3090,1.3122718651876548,0.7091293632984161,0.24719633907079697,2.4848891496658325,0.9314768016338348
309,3091,1.3122718651876548,0.7092982828617096,0.24359050393104553,2.4848889112472534,0.9280399084091187
309,3092,1.3122718651876548,0.7195683121681213,0.2490348070859909,2.4848886728286743,0.9437541961669922
309,3093,1.3122718651876548,0.7172531187534332,0.2444496676325798,2.4848885536193848,0.9368538856506348
309,3094,1.3122718651876548,0.7359483689069748,0.24834796786308289,2.4848886728286743,0.95944744348526
309,3095,1.3122718651876548,0.6968897730112076,0.24695298075675964,2.4848889112472534,0.9189938604831696
309,3096,1.3122718651876548,0.7165688872337341,0.2434600293636322,2.484888434410095,0.9351800680160522
309,3097,1.3122718651876548,0.710774689912796,0.24427028000354767,2.4848885536193848,0.930196076631546
309,3098,1.3122718651876548,0.7014001458883286,0.24247007071971893,2.4848885536193848,0.9190212786197662
309,3099,1.3122718651876548,0.7082200050354004,0.24438291788101196,2.484888792037964,0.9277540147304535
310,3100,1.1593049798166577,0.8878376185894012,0.2134457603096962,2.4848883152008057,1.0764344930648804
310,3101,1.1593049798166577,0.9018488228321075,0.21605628728866577,2.4848885536193848,1.0930562913417816
310,3102,1.1593049798166577,0.8721023499965668,0.2098897472023964,2.484888434410095,1.0571431815624237
310,3103,1.1593049798166577,0.8937016427516937,0.21140625327825546,2.484888434410095,1.0802590548992157
310,3104,1.1593049798166577,0.8848534226417542,0.20972375571727753,2.484888434410095,1.0697283148765564
310,3105,1.1593049798166577,0.8880005478858948,0.2050938382744789,2.484888434410095,1.068245530128479
310,3106,1.1593049798166577,0.8880899250507355,0.209915429353714,2.484888434410095,1.073156476020813
310,3107,1.1593049798166577,0.895612359046936,0.209932379424572,2.484888195991516,1.0806958675384521
310,3108,1.1593049798166577,0.881345272064209,0.20950867235660553,2.484888792037964,1.066004991531372
310,3109,1.1593049798166577,0.8942652344703674,0.21108460426330566,2.484888434410095,1.0805009603500366
311,3110,1.0616960705888725,0.8531142175197601,0.2337554395198822,2.4848873615264893,1.0620207786560059
311,3111,1.0616960705888725,0.8716173768043518,0.23970404267311096,2.4848873615264893,1.0864725410938263
311,3112,1.0616960705888725,0.8537904620170593,0.235690176486969,2.4848872423171997,1.0646317601203918
311,3113,1.0616960705888725,0.8825971484184265,0.2375817522406578,2.4848872423171997,1.0953300595283508
311,3114,1.0616960705888725,0.8522196114063263,0.23448888957500458,2.4848873615264893,1.0618596374988556
311,3115,1.0616960705888725,0.8467765152454376,0.23388512432575226,2.484887480735779,1.0558127462863922
311,3116,1.0616960705888725,0.8651828169822693,0.23532353341579437,2.4848870038986206,1.0756574869155884
311,3117,1.0616960705888725,0.8667318820953369,0.23703564703464508,2.484886646270752,1.078918695449829
311,3118,1.0616960705888725,0.8689418733119965,0.2338564172387123,2.48488712310791,1.0779494047164917
311,3119,1.0616960705888725,0.8646959066390991,0.23635874688625336,2.4848870038986206,1.0762057304382324
312,3120,1.0965556807888606,0.6508763134479523,0.1974099949002266,2.4848870038986206,0.8234373927116394
312,3121,1.0965556807888606,0.6479521095752716,0.20071755349636078,2.4848873615264893,0.8238208293914795
312,3122,1.0965556807888606,0.6685700416564941,0.20224526524543762,2.4848870038986206,0.8459664583206177
312,3123,1.0965556807888606,0.6404701471328735,0.20403029024600983,2.4848878383636475,0.8196515142917633
312,3124,1.0965556807888606,0.6522512435913086,0.19828005135059357,2.4848872423171997,0.8256824016571045
312,3125,1.0965556807888606,0.6418652087450027,0.1965528056025505,2.4848875999450684,0.8135690987110138
312,3126,1.0965556807888606,0.652836412191391,0.1965935230255127,2.484887957572937,0.8245810568332672
312,3127,1.0965556807888606,0.6490647792816162,0.1993035525083542,2.484887957572937,0.8235194385051727
312,3128,1.0965556807888606,0.6574294865131378,0.19693318009376526,2.484887480735779,0.8295137882232666
312,3129,1.0965556807888606,0.6523706018924713,0.19792917370796204,2.484887480735779,0.8254508972167969
313,3130,0.9787554851921623,0.8681914508342743,0.15771841257810593,2.4848878383636475,1.0010609328746796
313,3131,0.9787554851921623,0.8718350529670715,0.15611816197633743,2.4848873615264893,1.0031043887138367
313,3132,0.9787554851921623,0.8769645392894745,0.15722719579935074,2.4848872423171997,1.0093428492546082
313,3133,0.9787554851921623,0.8758379817008972,0.15887514129281044,2.484887719154358,1.0098643004894257
313,3134,0.9787554851921623,0.8626522719860077,0.1557624563574791,2.4848878383636475,0.9935658574104309
313,3135,0.9787554851921623,0.8557812571525574,0.15435626357793808,2.4848875999450684,0.9852886497974396
313,3136,0.9787554851921623,0.8599567711353302,0.1542234644293785,2.484888195991516,0.9893313348293304
313,3137,0.9787554851921623,0.8633410632610321,0.1523858830332756,2.4848875999450684,0.9908780455589294
313,3138,0.9787554851921623,0.8676526248455048,0.15234653651714325,2.484887957572937,0.995150238275528
313,3139,0.9787554851921623,0.8741481006145477,0.15087034180760384,2.4848875999450684,1.000169575214386
314,3140,1.0161026533328401,0.7733944058418274,0.24219105392694473,2.484887480735779,0.9907366037368774
314,3141,1.0161026533328401,0.7612499594688416,0.2414269968867302,2.4848872423171997,0.9778280854225159
314,3142,1.0161026533328401,0.7619937062263489,0.23779401928186417,2.484886884689331,0.974938839673996
314,3143,1.0161026533328401,0.7541820704936981,0.24087541550397873,2.4848872423171997,0.9702085852622986
314,3144,1.0161026533328401,0.7673030197620392,0.23627463728189468,2.484886884689331,0.9787287414073944
314,3145,1.0161026533328401,0.7595940828323364,0.2409171462059021,2.4848873615264893,0.9756623208522797
314,3146,1.0161026533328401,0.7611870467662811,0.23888485878705978,2.4848867654800415,0.975223034620285
314,3147,1.0161026533328401,0.7680205702781677,0.2413276582956314,2.4848875999450684,0.9844993352890015
314,3148,1.0161026533328401,0.7611213326454163,0.2429400309920311,2.48488712310791,0.9792124927043915
314,3149,1.0161026533328401,0.7526476085186005,0.24196471273899078,2.4848872423171997,0.969763457775116
315,3150,0.9663269450875983,0.8335249125957489,0.2495303601026535,2.4848885536193848,1.0582063794136047
315,3151,0.9663269450875983,0.8298145532608032,0.25492406636476517,2.484889268875122,1.0598896741867065
315,3152,0.9663269450875983,0.8345900774002075,0.2525804415345192,2.4848891496658325,1.062321662902832
315,3153,0.9663269450875983,0.8352845311164856,0.2463909462094307,2.484889268875122,1.0568265318870544
315,3154,0.9663269450875983,0.83358433842659,0.24634458124637604,2.4848885536193848,1.0550800561904907
315,3155,0.9663269450875983,0.841663271188736,0.2561371847987175,2.4848889112472534,1.0729515552520752
315,3156,0.9663269450875983,0.8335530459880829,0.24651537835597992,2.4848886728286743,1.0552195310592651
315,3157,0.9663269450875983,0.8234884440898895,0.2517942115664482,2.4848886728286743,1.0504338145256042
315,3158,0.9663269450875983,0.8355835378170013,0.24990837275981903,2.4848893880844116,1.060642957687378
315,3159,0.9663269450875983,0.8198176324367523,0.24803608655929565,2.4848893880844116,1.0430048108100891
316,3160,1.133831817157774,0.5850824415683746,0.2645311579108238,2.4848883152008057,0.8247646987438202
316,3161,1.133831817157774,0.5965443849563599,0.26010464131832123,2.4848886728286743,0.8318001627922058
316,3162,1.133831817157774,0.6128393411636353,0.2623264789581299,2.4848883152008057,0.8503169417381287
316,3163,1.133831817157774,0.584114208817482,0.2590658515691757,2.4848880767822266,0.8183311820030212
316,3164,1.133831817157774,0.5894858837127686,0.25618860870599747,2.484888195991516,0.820825606584549
316,3165,1.133831817157774,0.5888542234897614,0.2546946853399277,2.484888434410095,0.8187000155448914
316,3166,1.133831817157774,0.5889779627323151,0.2517456114292145,2.4848880767822266,0.8158746957778931
316,3167,1.133831817157774,0.5884426534175873,0.25487326085567474,2.484888195991516,0.8184670209884644
316,3168,1.133831817157774,0.5885807573795319,0.2485717460513115,2.484887957572937,0.8123036623001099
316,3169,1.133831817157774,0.5820756405591965,0.2525053173303604,2.4848885536193848,0.8097320795059204
317,3170,0.9248181529643642,0.9026978313922882,0.23747618496418,2.484887957572937,1.115325152873993
317,3171,0.9248181529643642,0.9226954281330109,0.23969852924346924,2.484887719154358,1.137545108795166
317,3172,0.9248181529643642,0.9049404263496399,0.23482583463191986,2.484887719154358,1.1149173378944397
317,3173,0.9248181529643642,0.9040448665618896,0.23260793089866638,2.4848880767822266,1.111803948879242
317,3174,0.9248181529643642,0.9061963260173798,0.23011718690395355,2.484887480735779,1.1114646196365356
317,3175,0.9248181529643642,0.8990951776504517,0.22875220328569412,2.484887957572937,1.1029984951019287
317,3176,0.9248181529643642,0.9043252468109131,0.2277277261018753,2.4848875999450684,1.1072040796279907
317,3177,0.9248181529643642,0.9272590279579163,0.23029059171676636,2.4848878383636475,1.1327007710933685
317,3178,0.9248181529643642,0.8994054794311523,0.22704321146011353,2.484887719154358,1.1015998125076294
317,3179,0.9248181529643642,0.9057360589504242,0.22343961149454117,2.4848878383636475,1.1043267846107483
318,3180,1.1307868753995416,0.6489523351192474,0.21949869394302368,2.4848889112472534,0.8436021506786346
318,3181,1.1307868753995416,0.6424338519573212,0.21943270415067673,2.484888792037964,0.8370176553726196
318,3182,1.1307868753995416,0.6611301600933075,0.21787439286708832,2.484888434410095,0.8541556596755981
318,3183,1.1307868753995416,0.6503874063491821,0.21577594429254532,2.4848885536193848,0.841314435005188
318,3184,1.1307868753995416,0.6449367702007294,0.21468490362167358,2.484887957572937,0.8347727656364441
318,3185,1.1307868753995416,0.6443582475185394,0.21740685403347015,2.484888434410095,0.8369162082672119
318,3186,1.1307868753995416,0.6431164741516113,0.21546392887830734,2.484888792037964,0.833731472492218
318,3187,1.1307868753995416,0.6414166688919067,0.21690057963132858,2.4848883152008057,0.8334683775901794
318,3188,1.1307868753995416,0.6494495570659637,0.2144850417971611,2.4848885536193848,0.8390856981277466
318,3189,1.1307868753995416,0.6414956450462341,0.2146841362118721,2.484888792037964,0.8313309252262115
319,3190,1.1809443949933462,0.7126150727272034,0.22198467701673508,2.4848880767822266,0.9097508788108826
319,3191,1.1809443949933462,0.7191942632198334,0.2264372557401657,2.484888434410095,0.9207826554775238
319,3192,1.1809443949933462,0.7093595564365387,0.2239050716161728,2.484888195991516,0.9084157347679138
319,3193,1.1809443949933462,0.6995436549186707,0.221961610019207,2.484887957572937,0.896656334400177
319,3194,1.1809443949933462,0.7059283256530762,0.2204514890909195,2.4848885536193848,0.901530921459198
319,3195,1.1809443949933462,0.7099291980266571,0.22352802008390427,2.4848880767822266,0.9086083471775055
319,3196,1.1809443949933462,0.7142466008663177,0.22323618084192276,2.4848883152008057,0.9126339256763458
319,3197,1.1809443949933462,0.7015114724636078,0.2272908091545105,2.484888195991516,0.9039534032344818
319,3198,1.1809443949933462,0.6884878128767014,0.223870649933815,2.4848878383636475,0.8875095546245575
319,3199,1.1809443949933462,0.699997067451477,0.22189008444547653,2.4848880767822266,0.8970382809638977
320,3200,1.1046315520477656,0.8666708469390869,0.26043397188186646,2.4848883152008057,1.102255940437317
320,3201,1.1046315520477656,0.8704829812049866,0.26092299073934555,2.484888792037964,1.1065570712089539
320,3202,1.1046315520477656,0.8670007288455963,0.2630534917116165,2.4848889112472534,1.1052052974700928
320,3203,1.1046315520477656,0.8610804975032806,0.26225899159908295,2.4848889112472534,1.098490595817566
320,3204,1.1046315520477656,0.870432585477829,0.2585034966468811,2.484888195991516,1.104087233543396
320,3205,1.1046315520477656,0.8530044555664062,0.26374924927949905,2.484888434410095,1.0919047892093658
320,3206,1.1046315520477656,0.8703083395957947,0.26064231991767883,2.4848885536193848,1.1061018109321594
320,3207,1.1046315520477656,0.8712309300899506,0.25875498354434967,2.4848885536193848,1.105137050151825
320,3208,1.1046315520477656,0.8702511489391327,0.26132936775684357,2.4848883152008057,1.106731653213501
320,3209,1.1046315520477656,0.8732919096946716,0.2643538564443588,2.484888434410095,1.1127969026565552
321,3210,1.130427344724035,0.5964208245277405,0.1989920660853386,2.484887480735779,0.7705640494823456
321,3211,1.130427344724035,0.6050475537776947,0.1957249492406845,2.4848872423171997,0.7759236097335815
321,3212,1.130427344724035,0.580528736114502,0.19951577484607697,2.4848878383636475,0.7551956176757812
321,3213,1.130427344724035,0.5869556367397308,0.19992243498563766,2.4848878383636475,0.7620292007923126
321,3214,1.130427344724035,0.5765098631381989,0.19444209337234497,2.484887719154358,0.7461030781269073
321,3215,1.130427344724035,0.5965204983949661,0.19498955458402634,2.4848873615264893,0.7666611969470978
321,3216,1.130427344724035,0.5913993716239929,0.19254062324762344,2.48488712310791,0.7590911090373993
321,3217,1.130427344724035,0.5850907862186432,0.19140798598527908,2.4848875999450684,0.7516498863697052
321,3218,1.130427344724035,0.6073568016290665,0.19673314690589905,2.4848872423171997,0.7792410850524902
321,3219,1.130427344724035,0.5952645987272263,0.19495049118995667,2.4848872423171997,0.76536625623703
322,3220,1.13137256132103,0.8505013287067413,0.22060588747262955,2.4848889112472534,1.0462583303451538
322,3221,1.13137256132103,0.8459434807300568,0.2198033332824707,2.484888434410095,1.0408979654312134
322,3222,1.13137256132103,0.8447763025760651,0.22454430162906647,2.484888434410095,1.0444716811180115
322,3223,1.13137256132103,0.8516980409622192,0.22060392051935196,2.4848886728286743,1.0474531054496765
322,3224,1.13137256132103,0.8570200204849243,0.22485843300819397,2.4848889112472534,1.0570296347141266
322,3225,1.13137256132103,0.846020370721817,0.2211512103676796,2.4848886728286743,1.0423227548599243
322,3226,1.13137256132103,0.8661072850227356,0.22304996848106384,2.4848886728286743,1.0643083453178406
322,3227,1.13137256132103,0.8416998982429504,0.21729505062103271,2.484888792037964,1.0341460406780243
322,3228,1.13137256132103,0.8450807631015778,0.2217584177851677,2.484888792037964,1.0419902801513672
322,3229,1.13137256132103,0.8281096816062927,0.22270206362009048,2.4848889112472534,1.0259627997875214
323,3230,0.9926029935844525,0.854527473449707,0.24340592324733734,2.484886407852173,1.073084533214569
323,3231,0.9926029935844525,0.8732201159000397,0.2466057538986206,2.4848865270614624,1.0949770212173462
323,3232,0.9926029935844525,0.8678997755050659,0.23527519404888153,2.484885811805725,1.0783261060714722
323,3233,0.9926029935844525,0.8712655305862427,0.23722487688064575,2.484886050224304,1.083641529083252
323,3234,0.9926029935844525,0.862626850605011,0.23636619746685028,2.484886407852173,1.074144184589386
323,3235,0.9926029935844525,0.8557466268539429,0.24165748059749603,2.484886646270752,1.0725552141666412
323,3236,0.9926029935844525,0.8651664555072784,0.23443229496479034,2.4848861694335938,1.0747498273849487
323,3237,0.9926029935844525,0.8798125386238098,0.2371600791811943,2.4848867654800415,1.0921237766742706
323,3238,0.9926029935844525,0.8637453615665436,0.23932185769081116,2.4848865270614624,1.078218400478363
323,3239,0.9926029935844525,0.866190642118454,0.2372201308608055,2.4848861694335938,1.0785619020462036
324,3240,1.0144075786314366,0.7305676341056824,0.2049376517534256,2.4848878383636475,0.9106563925743103
324,3241,1.0144075786314366,0.7245241105556488,0.20725324004888535,2.4848880767822266,0.9069284200668335
324,3242,1.0144075786314366,0.7242952585220337,0.20454873889684677,2.4848880767822266,0.9039950966835022
324,3243,1.0144075786314366,0.7354889214038849,0.2077186331152916,2.484888195991516,0.9183586835861206
324,3244,1.0144075786314366,0.7286364734172821,0.20382509380578995,2.4848875999450684,0.9076126515865326
324,3245,1.0144075786314366,0.7291699945926666,0.20764048397541046,2.4848878383636475,0.9119616150856018
324,3246,1.0144075786314366,0.7527017295360565,0.20740853250026703,2.484887957572937,0.9352614283561707
324,3247,1.0144075786314366,0.7407623827457428,0.20992716401815414,2.4848880767822266,0.9258406758308411
324,3248,1.0144075786314366,0.7437274754047394,0.20506464689970016,2.4848880767822266,0.9239432513713837
324,3249,1.0144075786314366,0.7242234349250793,0.20934924483299255,2.4848880767822266,0.908723771572113
325,3250,1.1556582108072213,0.5518283247947693,0.2532902657985687,2.484886646270752,0.7802697718143463
325,3251,1.1556582108072213,0.5320214182138443,0.25140635669231415,2.484886646270752,0.7585789263248444
325,3252,1.1556582108072213,0.5407816767692566,0.2515050768852234,2.484886407852173,0.7674379050731659
325,3253,1.1556582108072213,0.5362403392791748,0.24859696626663208,2.484886646270752,0.7599884569644928
325,3254,1.1556582108072213,0.5385684967041016,0.2449372187256813,2.484886646270752,0.7586568892002106
325,3255,1.1556582108072213,0.5345388650894165,0.24173163622617722,2.484886884689331,0.7514216005802155
325,3256,1.1556582108072213,0.5229639261960983,0.23948907107114792,2.4848872423171997,0.7376041412353516
325,3257,1.1556582108072213,0.5320990681648254,0.23858726769685745,2.4848867654800415,0.7458374798297882
325,3258,1.1556582108072213,0.5285006612539291,0.23399568349123,2.484886884689331,0.7376475036144257
325,3259,1.1556582108072213,0.5270751118659973,0.23602277785539627,2.4848872423171997,0.7382490038871765
326,3260,1.2550575096992191,0.7817107439041138,0.2167094275355339,2.4848861694335938,0.9735713303089142
326,3261,1.2550575096992191,0.7705675363540649,0.21865981072187424,2.4848859310150146,0.9643785059452057
326,3262,1.2550575096992191,0.7832084894180298,0.21782802790403366,2.484885811805725,0.97618767619133
326,3263,1.2550575096992191,0.7787215113639832,0.21459662914276123,2.484885573387146,0.9684692621231079
326,3264,1.2550575096992191,0.7694069147109985,0.21547847241163254,2.4848856925964355,0.9600364863872528
326,3265,1.2550575096992191,0.7582056671380997,0.21766235679388046,2.484886646270752,0.9510191679000854
326,3266,1.2550575096992191,0.7732976078987122,0.21249230206012726,2.484885811805725,0.9609410166740417
326,3267,1.2550575096992191,0.7833174765110016,0.21555237472057343,2.484885811805725,0.9740210175514221
326,3268,1.2550575096992191,0.7850511968135834,0.21257776021957397,2.4848854541778564,0.9727801084518433
326,3269,1.2550575096992191,0.7862500548362732,0.21454454958438873,2.4848856925964355,0.975945770740509
327,3270,1.2531662984422283,0.8141320943832397,0.2247849553823471,2.4848873615264893,1.014068216085434
327,3271,1.2531662984422283,0.8130421042442322,0.22305548936128616,2.484887719154358,1.011248767375946
327,3272,1.2531662984422283,0.8047697842121124,0.22506199777126312,2.4848875999450684,1.0049828588962555
327,3273,1.2531662984422283,0.8201590776443481,0.22217907756567,2.4848878383636475,1.0174892842769623
327,3274,1.2531662984422283,0.8110379874706268,0.22309544682502747,2.484887480735779,1.0092845857143402
327,3275,1.2531662984422283,0.8104750216007233,0.22762644290924072,2.484887719154358,1.0132526457309723
327,3276,1.2531662984422283,0.7996908724308014,0.2221803441643715,2.484887719154358,0.997022271156311
327,3277,1.2531662984422283,0.8082235157489777,0.2212696671485901,2.4848878383636475,1.0046442449092865
327,3278,1.2531662984422283,0.7932777404785156,0.2210845723748207,2.4848878383636475,0.9895133674144745
327,3279,1.2531662984422283,0.7961500883102417,0.2238302156329155,2.4848873615264893,0.9951314330101013
328,3280,1.045929978902229,0.966670423746109,0.29639576375484467,2.484889507293701,1.2382173538208008
328,3281,1.045929978902229,0.9875950813293457,0.29695720970630646,2.4848896265029907,1.2597033977508545
328,3282,1.045929978902229,0.974687248468399,0.2888011634349823,2.48488986492157,1.2386395335197449
328,3283,1.045929978902229,0.966427743434906,0.2870517075061798,2.4848896265029907,1.228630542755127
328,3284,1.045929978902229,0.977388471364975,0.2838493138551712,2.4848897457122803,1.236388921737671
328,3285,1.045929978902229,0.9565151035785675,0.27992483228445053,2.4848899841308594,1.2115910053253174
328,3286,1.045929978902229,0.9722540974617004,0.2791464030742645,2.4848896265029907,1.226551592350006
328,3287,1.045929978902229,0.9698862433433533,0.2838134467601776,2.4848899841308594,1.228850781917572
328,3288,1.045929978902229,0.9699124097824097,0.28121934831142426,2.4848899841308594,1.2262828350067139
328,3289,1.045929978902229,0.9736382365226746,0.283792681992054,2.4848899841308594,1.2325820326805115
329,3290,1.1470097209494714,0.6735833585262299,0.33358708024024963,2.4848896265029907,0.982321560382843
329,3291,1.1470097209494714,0.6681009232997894,0.3293943703174591,2.4848896265029907,0.9726463854312897
329,3292,1.1470097209494714,0.660812497138977,0.33093856275081635,2.4848897457122803,0.9669021666049957
329,3293,1.1470097209494714,0.6566734611988068,0.32856447994709015,2.4848893880844116,0.9603890478610992
329,3294,1.1470097209494714,0.6609135270118713,0.32564228773117065,2.4848896265029907,0.9617069065570831
329,3295,1.1470097209494714,0.6727184057235718,0.3257143497467041,2.4848897457122803,0.9735838174819946
329,3296,1.1470097209494714,0.6752201318740845,0.32195183634757996,2.4848897457122803,0.972323089838028
329,3297,1.1470097209494714,0.6772390604019165,0.32742196321487427,2.4848897457122803,0.9798120856285095
329,3298,1.1470097209494714,0.6678826808929443,0.32313072681427,2.4848899841308594,0.9661644995212555
329,3299,1.1470097209494714,0.6727581322193146,0.3189620226621628,2.4848897457122803,0.9668712317943573
330,3300,1.032245472576602,0.773874431848526,0.18873795866966248,2.4848897457122803,0.937763512134552
330,3301,1.032245472576602,0.7782382965087891,0.18637359887361526,2.4848896265029907,0.9397630095481873
330,3302,1.032245472576602,0.78661248087883,0.18341892212629318,2.484889268875122,0.9451824724674225
330,3303,1.032245472576602,0.7919944226741791,0.18600095063447952,2.484889268875122,0.9531464576721191
330,3304,1.032245472576602,0.775250107049942,0.18578385561704636,2.4848893880844116,0.9361850321292877
330,3305,1.032245472576602,0.76518914103508,0.18377043306827545,2.4848896265029907,0.9241106808185577
330,3306,1.032245472576602,0.7703627347946167,0.18724524974822998,2.4848897457122803,0.9327590763568878
330,3307,1.032245472576602,0.7880639135837555,0.1842525750398636,2.4848896265029907,0.947467565536499
330,3308,1.032245472576602,0.7809042632579803,0.184429831802845,2.484889030456543,0.9404852092266083
330,3309,1.032245472576602,0.769182562828064,0.18745879083871841,2.4848897457122803,0.9317924380302429
331,3310,1.106586824741378,0.7582284510135651,0.32851000875234604,2.4848891496658325,1.0618895292282104
331,3311,1.106586824741378,0.7616252601146698,0.31783734261989594,2.484888792037964,1.0546136796474457
331,3312,1.106586824741378,0.7544650137424469,0.3180769383907318,2.4848889112472534,1.0476930439472198
331,3313,1.106586824741378,0.7673380970954895,0.3221125602722168,2.484889030456543,1.0646017789840698
