episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8220,1.1219892508248877,20,16.728968899726066,3.3043087270862137,1.7428286680816534,1.0,1.0,1.0,9.755433334090064,1.788690611915796
8240,1.1639946810225064,20,35.52743726755685,3.9958091019687685,21.37467073909825,1.0,1.0,1.0,9.971942470083437,1.896938209135924
8260,1.0637256060540792,20,1330.2755882891802,9.039559673471345,4.12079066077204,1.0,1.0,1.0,115.22000511930791,2.345057187254611
8280,1.2274358509912253,20,15.871008241320178,2.4989942557892557,2.387809802919744,1.0,1.0,1.0,2.2088782120347306,1.368250551824141
8300,1.1521808895135488,20,6.853265151894044,2.8155943776508328,1.380758625612996,1.0,1.0,1.0,12.33324304530203,2.2953001587893596
8320,1.1008352851172392,20,33.400304784224154,5.011946665236094,1.4349424974105605,1.0,1.0,1.0,33.345863112665484,3.048407514620198
8340,0.9489019921881464,20,61.62095111884922,7.272709357656022,4.364022398629315,1.0,1.0,1.0,2.186448322160781,1.5424251480030018
8360,0.9944652986199104,20,30.482414632545424,4.443396884635181,2.2840791270162217,1.0,1.0,1.0,1.575875130626562,1.3083761986276858
8380,0.7742653612203833,20,72.55699653410956,12.54860636512832,9.845708590305073,1.0,1.0,1.0,7.1392917019679745,2.0155979126545653
8400,1.15815450883003,20,75.06490441256541,5.106970717745838,1.483314109933504,1.0,1.0,1.0,3.6727621640673442,1.52066697604403
8420,1.3162214964142178,20,109.52284671763066,2.9754161426920533,3.3641303639809306,1.0,1.0,1.0,1.7127688295880255,1.394328786436418
8440,1.1713694946931574,20,19.612695993765666,3.5503876338070195,1.4100933476805593,1.0,1.0,1.0,9.94887565858491,1.876034065363772
8460,0.9648872984917984,20,70.7939166530191,8.307936671660604,2.264509005385247,1.0,1.0,1.0,1.1411446493457884,1.095143483456992
8480,0.9989635158622061,20,390.86840783689155,9.849529211428925,2.364882206120293,1.0,1.0,1.0,4.680672493330923,2.1467868742495866
8500,1.2614270979803393,20,300.80077845995737,3.83775112869838,1.6000049143700121,1.0,1.0,1.0,2.258758880936975,1.4040268999411956
8520,1.340869537306679,20,33.40113935728133,2.4401533602239285,2.876641239827059,1.0,1.0,1.0,1.6862324018691743,1.3315312428552308
8540,1.3251482898955627,20,38.730125027765325,3.160047824760486,2.481269811833191,1.0,1.0,1.0,1.9467302351701832,1.3387624123364135
8560,1.3133680361324764,20,10.058642889062245,2.5693183574060017,1.5406094125106775,1.0,1.0,1.0,824.5228581466597,1.9220892639266298
8580,0.81907874256231,20,3537.954121222003,27.353719923237332,4.606011400541782,1.0,1.0,1.0,2.303981214237125,1.581911429844373
8600,1.0864933867455338,20,4150.7386853251855,7.587279817678075,9.282434750961944,1.0,1.0,1.0,7.2907655313487965,1.899544214491108
8620,0.9825965005365435,20,1405.9619946663736,19.02651449641523,3.1722986874898558,1.0,1.0,1.0,6.0460510981608016,1.8892085871250925
8640,1.3081067082465954,20,1943.5182032193538,4.900750522418573,1.8117499463624311,1.0,1.0,1.0,3.374615140416169,1.704595722596944
8660,1.1870622485466256,20,385.3012000172259,5.4481746941342335,7.365264270599771,1.0,1.0,1.0,39.03663554498859,1.6441597798273988
8680,1.0133373732570397,20,528.4728330745376,5.7567635631427905,2.5196132860544673,1.0,1.0,1.0,29.96748991929066,2.57610813548554
8700,1.169466264423771,20,22.257085643856435,3.155071119392574,4.323333889842069,1.0,1.0,1.0,1.6686885589967684,1.4173772747003754
8720,1.3403523121417165,20,11.801488227414747,2.6807836432006025,1.7769113804629098,1.0,1.0,1.0,39.209724428257985,1.7761167237780617
8740,1.0490637023379699,20,1136.3630818477006,7.312679131849524,36.43693768081828,1.0,1.0,1.0,2.595917601691858,1.6292535100049053
8760,1.3226138114637158,20,94.17385717662022,3.008684603635379,1.2283383052129784,1.0,1.0,1.0,1.2747392216574627,1.1213032568183072
8780,1.0160579981150182,20,471.5136177693824,6.5072320055018515,5.582830313119639,1.0,1.0,1.0,5.560492897751386,2.1106095742932114
8800,1.1129553737908804,20,208.95008539246655,4.916098914034746,2.6638186148621474,1.0,1.0,1.0,2.0335584082668694,1.4285057480172791
8820,1.0527372577168372,20,128.33721108449066,7.508145623917004,3.613316621805814,1.0,1.0,1.0,1.5019450725063945,1.2830363801527296
8840,1.0219739327831956,20,130.26130218358486,4.935983743450571,11.591425352036229,1.0,1.0,1.0,1.1723754571186693,1.1133723551453842
8860,1.0888617258565993,20,2440.2113395227384,7.429597009253311,7.066627368989053,1.0,1.0,1.0,1.2504987278226172,1.186946787059774
8880,1.0745019678860483,20,67.82560191023363,6.815124413008641,2.0651561996420735,1.0,1.0,1.0,30.11506195642134,2.3620343502823746
8900,1.0548716647048852,20,157.6936990607702,5.733040459822165,1.5880390391369414,1.0,1.0,1.0,113.38564615592065,1.7312469211445598
8920,0.9397054963732694,20,4135.53159802172,7.280619223540718,3.5869608354493665,1.0,1.0,1.0,10.750164241579707,1.680935519610652
8940,1.2513045999216093,20,82.79552812155741,2.802705153942683,1.837255050198593,1.0,1.0,1.0,3.587021019051955,1.78269452772466
8960,1.0509057104710826,20,3507.410229309126,7.8579697782782505,2.8982145532815933,1.0,1.0,1.0,9.009129364561554,1.8147621049022762
8980,1.1342392763067486,20,13.60517225051802,3.7619335315309064,4.053522173910481,1.0,1.0,1.0,1.506448912867685,1.3281580271107747
9000,1.1030912499570291,20,79.44774902538718,5.26929884413071,1.8117892244328733,1.0,1.0,1.0,30.10176756614033,2.132386304333654
9020,1.090039807822816,20,30.758016213596147,4.733322772354251,4.699094915236946,1.0,1.0,1.0,2.654468533095291,1.3741089469431038
9040,0.9777687073405426,20,71.5933485225884,6.97873531523264,2.3494729912135357,1.0,1.0,1.0,11.939093088475264,2.024689992936575
9060,1.1955417907033115,20,9578.362560902375,4.277187432336102,18.077653722466113,1.0,1.0,1.0,5.461293337186376,1.5261738708374795
9080,0.8760524534593499,20,4178.325148732614,12.34789626443613,6.334564486990338,1.0,1.0,1.0,1.4277061550130865,1.3087392905169832
9100,0.8655297980504187,20,1799.5622038718352,17.321133659682573,4.879667581964362,1.0,1.0,1.0,1.3497670684200787,1.2382695292118289
9120,1.0343430498192592,20,124.89223440577707,7.291352375180242,2.2402507057372874,1.0,1.0,1.0,9.152828079385106,1.6562238987661182
9140,1.080191733648426,20,11.071113372951762,3.5474514900996383,1.414359465194466,1.0,1.0,1.0,9.454423132199071,2.729468389811746
9160,1.3315681260315322,20,49.91672964782356,3.258486082919273,1.3134702971390386,1.0,1.0,1.0,9.061826370319071,2.4956713671791286
9180,0.9170598138319065,20,549.3290208867355,11.387942128307033,37.89688096091086,1.0,1.0,1.0,6.815415300491708,2.046778804836827
9200,1.0440199948591258,20,76.92652590480714,4.72800738654094,1.7836603958123896,1.0,1.0,1.0,2.107871620707235,1.589287166393181
9220,1.017000101036674,20,11094.447551014917,10.987048334583251,1.3413149137609006,1.0,1.0,1.0,29.031269522740608,2.1911775609610133
9240,1.1122935394074738,20,66.3564093452318,4.5942880559565165,1.375937671257949,1.0,1.0,1.0,27.77638825131826,2.1295459656696125
9260,0.9398372525686423,20,2788.605771432136,8.761088155464,1.3182558391609571,1.0,1.0,1.0,2.4858125385039953,1.4594025329263438
9280,1.2546881488475337,20,1827.7590617265444,4.87160273877169,1.7765677253095185,1.0,1.0,1.0,1.4177541575916641,1.20680280373342
9300,1.1277386109957603,20,382.4225030133106,6.267979173013007,2.202317224588798,1.0,1.0,1.0,1.643727329079051,1.3528538807971497
9320,1.0553279127416808,20,194.2793680654192,7.514448936948525,106.54876596198054,1.0,1.0,1.0,1.427243224181844,1.2307633049678954
9340,1.2132101665427706,20,92.09807282778961,4.471447331371468,1.7906123606160287,1.0,1.0,1.0,1.1618533083047455,1.1265342778290002
9360,1.3012216332145796,20,4.189954579005476,1.8821506500171463,1.6626904090120433,1.0,1.0,1.0,3.8156328035290756,2.1818336138651984
9380,1.0055342908722364,20,21.554476795554358,4.630874786864811,4.798798491865448,1.0,1.0,1.0,3.161457098478257,1.5206087691631351
9400,1.2547368915538872,20,395.7107532966753,3.3199511119531846,2.0207206532410313,1.0,1.0,1.0,2.084946837262955,1.3936153966337033
9420,1.1451354738414161,20,5058.450928347732,8.370362631447229,1.320947655444544,1.0,1.0,1.0,51.55853385503656,2.4732640179233765
9440,1.1751791786796342,20,40.126232849198395,5.5964805981714365,1.3306915225783527,1.0,1.0,1.0,30.073442985210004,1.936995303978051
9460,1.180818044025784,20,13.798276478790452,3.383292142589723,2.0850745149951972,1.0,1.0,1.0,1.8137705997073468,1.3385622828208275
9480,0.882971391355848,20,184.02339368254002,9.948102240835121,29.844927176031934,1.0,1.0,1.0,16.977121760309718,2.593769822904431
9500,0.7492123887418121,20,115.81029302186562,12.442757568815882,3.6498268783061993,1.0,1.0,1.0,2.373341669878989,1.5802254819715742
9520,1.2133633383896345,20,92.06808655508168,4.76192672411535,1.5409974561494792,1.0,1.0,1.0,6.063436841635427,1.7861116221733075
9540,1.1518646075068528,20,28.625152350459313,3.538071140811689,5.435173638611204,1.0,1.0,1.0,9.29847830835018,1.8525739182158423
9560,1.115834108073321,20,42.372460157219294,3.7362427689616795,2.1166904732177847,1.0,1.0,1.0,27.43162446764858,1.64588441925436
9580,0.8924200253172339,20,2741.2027668667247,11.032581695332645,3.1002229717564873,1.0,1.0,1.0,1.2311633692292172,1.18407567730233
9600,1.1850937303350193,20,62.32910173294351,4.299490883266128,2.167107971062831,1.0,1.0,1.0,1.7553507095009107,1.3685679319243835
9620,1.1553860380362457,20,16.883521929771753,4.613854293674879,5.728350328230889,1.0,1.0,1.0,3.6676907443876643,1.3271262138677842
9640,0.8981153260697801,20,600.7609553358594,10.839191748232242,1.8491655608075275,1.0,1.0,1.0,8.534261117624022,2.1801838450710482
9660,1.2819329146376748,20,18.93336773199632,3.232990302587083,1.3471619452992925,1.0,1.0,1.0,2.3223437142826526,1.5823118594136814
9680,1.1229344987056533,20,1001.2488643562456,4.5354625367606705,1.589883428663929,1.0,1.0,1.0,11.443627492728611,1.7747648059537005
9700,1.0082824292896282,20,38.0148239718238,5.53586275994545,4.409764832895254,1.0,1.0,1.0,10.87341745728408,1.9289436022764634
9720,1.0605862054758548,20,473.41639717327234,6.678911537450477,3.961842695418776,1.0,1.0,1.0,2.3757910411653445,1.478361068862254
9740,1.008009688660076,20,1027.6737003710075,7.017094553639365,3.25046708355525,1.0,1.0,1.0,4.9396044922085895,1.8935200988341925
9760,1.1653446836397852,20,4116.929955405073,6.428575722075337,3.2337614542055255,1.0,1.0,1.0,26.51575069215873,1.7483249087555768
9780,1.369207241289331,20,33.78356790652871,2.5336177760738128,1.1049302629389228,1.0,1.0,1.0,1.6987911254951478,1.3758275644751243
9800,0.8654992946238353,20,928.0563014352181,14.624018422784227,3.042669821631746,1.0,1.0,1.0,2.098381905239142,1.5618623104368208
9820,1.113228545301925,20,150.70872084751812,5.02083617425142,8.05765989739343,1.0,1.0,1.0,1.3651013898093898,1.236749149470608
9840,0.8095818220088485,20,501.89047379748797,14.695657234076666,2.4929046654930267,1.0,1.0,1.0,6.5127858299812,1.78453359864348
9860,1.3156487367969132,20,169.2434565340996,2.7616723199478317,1.6888583121865888,1.0,1.0,1.0,1.286029161976672,1.215698215868449
9880,1.2275211546721054,20,16.792846124873275,2.7917879253208184,2.3543592806359306,1.0,1.0,1.0,1.7925967511525627,1.3348209304402412
9900,1.3457705170960854,20,3.4981474851800654,2.0989558131827173,1.931084535198337,1.0,1.0,1.0,2.153331816735572,1.5466901765809913
9920,0.9437573946787723,20,172.38688144038548,12.209427617759577,5.345376885984403,1.0,1.0,1.0,53.09630813772378,2.7626737673867767
9940,1.1573942809038174,20,34.041904393324714,3.209623472781149,1.571915696453139,1.0,1.0,1.0,1.096269748711259,1.0762305169019837
9960,1.1323486152300135,20,943.8149722909786,9.126928578188265,2.5728128860281196,1.0,1.0,1.0,824.3363134718554,1.7447559701028559
9980,0.9689537697067531,20,7697.435761578679,23.745872823886717,13.782345771969736,1.0,1.0,1.0,26.734281825110475,1.7214108490611708
10000,1.1273840896400678,20,2180.4458188029757,11.896861338548176,1.4835367961321797,1.0,1.0,1.0,8.876431437277468,1.602187291145324
10020,1.29933292926393,20,6.0059478888696916,2.635553787858808,1.783998178492489,1.0,1.0,1.0,1.529554590285512,1.305820067353531
10040,1.4170498851196716,20,3.1204234645050173,1.804053114944844,1.1821422202208605,1.0,1.0,1.0,4.3465706954271885,1.581195759771124
10060,1.2521054428900957,20,17.71928375468162,2.7887959997818377,1.1996666192116474,1.0,1.0,1.0,3.3393743825797584,1.3044015286759714
10080,1.1092891480348681,20,246.06412397260146,6.802374668370851,1.3394659562464375,1.0,1.0,1.0,2.627947267163232,1.4910503656746636
10100,1.0812958425782329,20,103.27191515969817,5.09239132585597,8.321768766254678,1.0,1.0,1.0,2.515618359847,1.6118482591315009
10120,1.0856202620696092,20,52.7479298595559,3.976026314256578,15.915650395184127,1.0,1.0,1.0,2.482729463870215,1.4764834125728914
10140,1.1267383109459015,20,144.95781345904916,6.304789572783654,2.6069463252540013,1.0,1.0,1.0,4.609045938966045,1.6576364071522391
10160,1.3404235641997222,20,1056.7419618866759,5.844245302897863,1.2872794499509905,1.0,1.0,1.0,2.910615549860888,1.6197934659072448
10180,1.2241502851433916,20,155.93484508859336,4.527234667818168,1.8523672333919057,1.0,1.0,1.0,39.102195808864025,1.6437417310267195
10200,1.1816976639986145,20,22.387446175427492,3.192827471333613,5.035048820780454,1.0,1.0,1.0,1.4876751127199372,1.2671142556896502
10220,1.1479854894145105,20,202.25763366947075,4.886966322148106,1.7477103924044455,1.0,1.0,1.0,28.465280113047186,2.03984575143983
10240,1.0612900478720193,20,145.77759015043353,5.009604111947239,1.1988588795901596,1.0,1.0,1.0,3.0226911185198166,1.745128054156772
10260,1.1167708153979157,20,64.44074017055429,5.399195739513566,1.960449870670012,1.0,1.0,1.0,8.810986908880906,2.150695326643229
10280,0.8936607219216066,20,158.45362103895675,11.015793778164774,4.057799016483438,1.0,1.0,1.0,1.229460564314556,1.1556487144132177
10300,1.22961930579715,20,215.31977842429168,4.264830430156968,8.33360811334214,1.0,1.0,1.0,6.838508110009103,2.03021753765053
10320,1.159975189051125,20,175.09727556395168,7.181587290903655,29.686339992589268,1.0,1.0,1.0,117.69637224438468,2.7149096021543158
10340,1.2419610780435404,20,81.89612929366801,4.269260502996819,1.323150502649476,1.0,1.0,1.0,5.790280657326934,2.002942538990934
10360,1.0120409948070965,20,25.479580789742506,5.390578070057474,1.3015735361062448,1.0,1.0,1.0,2.4091379020125365,1.434100330439736
10380,1.0675843118684978,20,141.26687339595802,5.2075100070013525,5.02477305289446,1.0,1.0,1.0,7.504792829675968,1.91576506122052
10400,1.3840110947561262,20,462.977047890673,2.3993837494329897,2.0874729825440212,1.0,1.0,1.0,1.6300023604842593,1.280369094791752
10420,0.9960092159248244,20,432.57030908758014,5.7926811141376,6.134579833412087,1.0,1.0,1.0,2.3767531849534422,1.550398342072763
10440,1.171860845027843,20,333.74098699466305,4.914474747912281,2.6308508170469898,1.0,1.0,1.0,5.766805667379382,1.7686314783732602
10460,1.173333633004884,20,1927.2364394059016,3.1921060768507044,8.76799693265749,1.0,1.0,1.0,2.149632611746652,1.419231694176796
10480,1.0123719236562079,20,291.6430904849498,7.177622073344742,4.185234696745471,1.0,1.0,1.0,36.54466369546223,2.685372933433014
10500,1.200191679966628,20,50.49867685336786,3.334830331704386,1.271946626411864,1.0,1.0,1.0,10.451786142351654,1.608067472835666
10520,1.197763363080804,20,42.681576972031145,3.3580264652164526,1.7814341133933669,1.0,1.0,1.0,2.283937056093915,1.4888940024919306
10540,1.3662113567623548,20,98.41379236220732,2.9041217708261686,2.269727455649526,1.0,1.0,1.0,26.291444802107755,1.6187314814736438
10560,1.0063266172426168,20,16.004699790715527,3.685220223500335,3.6028876767155897,1.0,1.0,1.0,836.3102439682428,3.5711600791110247
10580,1.1709319132583957,20,133.00646558514973,4.032235608767232,17.634058572268525,1.0,1.0,1.0,10.235955800184227,1.618842186842938
10600,1.1211698876865088,20,830.6950650894441,4.819873547029247,3.978698808564853,1.0,1.0,1.0,1.5448414611727588,1.3214419381238258
10620,1.25543265654431,20,12.854365909040444,3.070841712093357,1.690190134993152,1.0,1.0,1.0,12.463758183663895,2.1098336393371535
10640,1.1472295481802661,20,44.13069649552887,4.457012391586119,2.7674831570638867,1.0,1.0,1.0,1.2794058209142152,1.196354265721831
10660,0.9288435640607405,20,255.20766878483863,9.367774334467544,1.950785850311865,1.0,1.0,1.0,1.673393413916294,1.4177454455520806
10680,1.1372487729988376,20,365.0299252890021,5.763879079021972,1.8740873508682665,1.0,1.0,1.0,13.837936956402086,3.487128935392184
10700,0.9369534145161115,20,24.593293133011876,7.991599015735137,13.100365904249333,1.0,1.0,1.0,2.0044000116269864,1.2767893193930648
10720,1.2327011444509919,20,1751.6042284487673,4.159356982708537,1.8089281098538954,1.0,1.0,1.0,2.5901484722029062,1.4829292296772971
10740,0.9190362052327131,20,6739.976956556767,17.682321430762176,1.739709023945478,1.0,1.0,1.0,3.711898029054068,1.8551378565371348
10760,1.1574896861157011,20,78.0610830034746,3.66816949282741,22.134177925757314,1.0,1.0,1.0,11.467726505807427,2.2189796058572147
10780,1.1318970721310304,20,151.7501804057706,4.528775777162367,17.922775168467844,1.0,1.0,1.0,1.4536681149737414,1.2694214883938204
10800,1.058142314558618,20,61.97012116491819,7.3979667000028435,1.8943520524730402,1.0,1.0,1.0,13.610768807873402,1.9525553367350983
10820,1.1279600127628227,20,77.06134286929267,5.873338709020757,1.0937927121477906,1.0,1.0,1.0,1.6684444478947271,1.2715633975535319
10840,1.048326754466721,20,124.73492378295589,5.422244878977427,2.1826933087119067,1.0,1.0,1.0,9.328733021039778,2.5292950473076226
10860,1.1238681525067558,20,24.82337745706888,4.04382301613351,1.1662778981218376,1.0,1.0,1.0,10.182137967892299,1.5765947789233423
10880,0.8637694662385644,20,51.609145782771705,8.556251062120188,4.6020886531719825,1.0,1.0,1.0,2.6383246620029026,1.3219620128618152
10900,1.4240761163384066,20,28.81129018624885,2.14309065580238,1.320445816776439,1.0,1.0,1.0,27.311925960339266,2.0425667025824286
10920,0.9708523239944397,20,1628.2665260184835,9.476565917478078,2.7892222988201487,1.0,1.0,1.0,39.24469963096255,1.7380458327915393
10940,0.9997985916367617,20,62.4354226643984,6.7081492204198625,1.4971161158320871,1.0,1.0,1.0,32.788918037242944,3.0108397171183356
10960,1.220690019835028,20,63.69945165725905,3.501817879492043,2.3567193870262577,1.0,1.0,1.0,40.687062755431796,2.3134287058550154
10980,1.245187920215184,20,23.468312683973245,2.9024914964410917,20.963034520497906,1.0,1.0,1.0,825.1674369706459,2.1654810646236546
11000,1.293220223132903,20,33.399838835291085,3.001135429300458,1.6829711546068673,1.0,1.0,1.0,54.24592330384295,3.15767757253951
11020,1.2286387085435373,20,11.36693063998615,2.675657851493027,3.2498715728045244,1.0,1.0,1.0,9.650801665877394,1.8616593881853423
11040,1.3911854107066106,20,24.121095358050574,2.3157746889845243,1.3356904173516184,1.0,1.0,1.0,115.99411353836975,2.5862633330075107
11060,1.3689283825072083,20,10.416121314748963,2.4336529915943297,2.2941201085389116,1.0,1.0,1.0,4.757641749242106,1.7751059320831901
11080,1.0530427150538775,20,328.20515042919317,11.452240272869686,2.5983892472052825,1.0,1.0,1.0,116.14398076043588,2.3388656486545636
11100,1.195187418861607,20,216.18519450234407,5.266032088702081,41.688223901932204,1.0,1.0,1.0,3.5510180906607736,1.495844030145063
11120,1.1277408461225542,20,1274.2815345032154,10.392505442358168,1.9885989500020518,1.0,1.0,1.0,4.28419150754452,1.6680250480194585
11140,1.0194450947238127,20,14.808937638727297,4.00776610264101,4.97447191130004,1.0,1.0,1.0,1.818390221749755,1.3698977459678356
11160,1.1579497994186472,20,484.7320199335742,5.917457418730163,1.3585298250520212,1.0,1.0,1.0,39.946879926707304,1.7984852862270766
11180,0.956067352610796,20,47.95500169510946,6.3387517462970715,1.92982764117823,1.0,1.0,1.0,10.854004818315925,2.870650074410467
11200,0.8269631040011343,20,55.589726493732954,9.527278713375708,4.488463764284238,1.0,1.0,1.0,3.888522543775393,1.500409697382689
11220,0.9247721050961916,20,246.32233333432222,7.961006729129795,2.004797477396225,1.0,1.0,1.0,1.1502285378995354,1.0866116731637183
11240,1.1335050954159036,20,35.34443928549308,3.8906528120573864,1.7602011225872016,1.0,1.0,1.0,10.306030117279054,1.5951011379511533
11260,1.007785774582516,20,496.73281577519936,7.198514773279466,3.654310957934755,1.0,1.0,1.0,1.3724955370675616,1.24602358412297
11280,0.9806553345784588,20,1122.4097881922698,14.723299484380481,1.4831133302322663,1.0,1.0,1.0,28.745129156601337,2.4579665175195946
11300,1.3784278488750774,20,7.9494029497989,2.3184468063815564,2.9072896487949937,1.0,1.0,1.0,826.2969119862452,2.3540352426831257
11320,1.3700688861942356,20,10.285294499919182,2.098384068577155,1.137419286217434,1.0,1.0,1.0,5.751629380041666,1.5992990708485468
11340,1.1878961282737737,20,76.25837901855263,4.401527215517988,1.3272898743650359,1.0,1.0,1.0,1.1706617721064472,1.1442040467970953
11360,1.0441204079346633,20,24.811676193917243,5.51629321334778,1.3352023166731146,1.0,1.0,1.0,862.4829980022456,3.0477140043860613
11380,1.193984565694389,20,33.941829551577094,2.9559709659953137,3.951131973380518,1.0,1.0,1.0,5.8874007231444985,2.0498073446315557
11400,1.2381242064779336,20,12.930581547971565,3.190948156038403,1.8192411542461047,1.0,1.0,1.0,12.10943520424911,2.788956079748645
11420,1.184170584650556,20,120.26253300500915,6.215441866124107,3.0319033329897067,1.0,1.0,1.0,6.288330167290311,2.0328766454677947
11440,0.8682529793986603,20,37.57798668910579,7.019313943469713,1.459477310145334,1.0,1.0,1.0,10.976440218522848,1.64535613210151
11460,1.21880418383158,20,5.683297843380788,2.4583506935357655,8.281097806145866,1.0,1.0,1.0,2.148086108065183,1.3492405630833684
11480,1.2259772221598948,20,22.359890141874093,3.2351521898958953,1.7992513626676783,1.0,1.0,1.0,3.022181998524915,1.6195078081280732
11500,1.0609865761690656,20,56.4942773621374,4.262501695173879,2.5949427708174313,1.0,1.0,1.0,825.8507636468418,2.4854550574341525
11520,1.1260346331537916,20,1166.398353404184,6.01422837035063,2.278255693389301,1.0,1.0,1.0,2.9049191350658665,1.517823038009564
11540,1.0692986547007846,20,476.98536205446464,4.842403890552441,2.299764631047732,1.0,1.0,1.0,6.190192562676765,1.6318958659029588
11560,0.7635102443552106,20,891.552523784193,8.172732684700815,4.862224092348532,1.0,1.0,1.0,2.1781555346042074,1.571221368974194
11580,1.3789581545409104,20,11.890861425171956,2.04043193669457,1.3348663079576606,1.0,1.0,1.0,30.41233700373366,1.9850280911452685
11600,1.0736164926942489,20,43.581578107304075,4.9591593941463525,1.723518046321702,1.0,1.0,1.0,225.75593984791712,2.808667130655367
11620,1.1273448235574044,20,139.4459264413399,4.448411822040852,5.924781285260978,1.0,1.0,1.0,5.576197396951906,1.626844723744826
11640,0.9947614548174947,20,121.9113493856349,5.445590517336831,2.3278799794273235,1.0,1.0,1.0,114.52779884831713,2.3126776617289813
11660,1.2558526984919283,20,9.77926418442048,2.5183038684390375,4.893518585499209,1.0,1.0,1.0,5.026524842750094,1.885251366399218
11680,1.1879312676667022,20,273.93884734812775,4.710857759541565,1.026330114331714,1.0,1.0,1.0,3.12700052297278,1.7745812455174623
11700,1.2467648127063522,20,1942.277286461263,3.767820660673252,2.8209018436088376,1.0,1.0,1.0,1.2522922952227924,1.156058828470944
11720,1.4520557160563936,20,9.33667339058336,1.6429544012776183,2.159887915690924,1.0,1.0,1.0,1.5677452447476825,1.3381515254585277
11740,1.2544283242537237,20,7.6429712084961725,2.72266742645047,3.6872411473580877,1.0,1.0,1.0,1.8558376707808488,1.3557424795697637
11760,1.0321246995171207,20,130.94433170315455,5.976431916387443,1.965455804021982,1.0,1.0,1.0,1.2281466942498382,1.1483643875056393
11780,1.1360199485555311,20,205.214415973404,4.822140903710641,1.237350908604404,1.0,1.0,1.0,6.67248905487556,2.0614450479754804
11800,1.2211819477795731,20,35.45135515010509,3.4882313249865353,1.0941962118104747,1.0,1.0,1.0,5.6831415166376695,1.9875671993603374
11820,1.2401098801591994,20,353.70175653717627,3.7307927908815834,4.593272966311754,1.0,1.0,1.0,2.2402224019604224,1.4026670375857189
11840,1.1125486274408565,20,1293.0113257456762,4.735568764534655,9.645577932019442,1.0,1.0,1.0,1.5460044736073468,1.3643944943088626
11860,1.1389463854232864,20,155.2984146541581,4.723644378855003,1.7610174948089121,1.0,1.0,1.0,1.1956071242318722,1.1462557364347672
11880,1.289018022721735,20,30.20005681202676,2.208782004444054,2.474291833964081,1.0,1.0,1.0,2.872464954498969,1.577193938780398
11900,0.9214367329057789,20,423.33270026506386,9.360303320260751,3.4074424393600533,1.0,1.0,1.0,6.634494537014811,2.1370052697984003
11920,1.277739199264806,20,193.07803761694603,4.026020327997009,1.6142329202701187,1.0,1.0,1.0,5.07247037688604,1.8256161973390324
11940,1.0826767719135755,20,5431.217113755704,9.69865877473118,1.2583112206556504,1.0,1.0,1.0,2.9679518983353703,1.44199796111285
11960,1.0308608650847677,20,292.2262702763865,9.283804085674522,5.0130217391011955,1.0,1.0,1.0,1.7464914319750295,1.5798428954024064
11980,1.1998708558016267,20,10.129779150189478,2.8415880953478956,1.1173821060968885,1.0,1.0,1.0,7.456580905021346,1.605952628467565
12000,1.1714310272294655,20,59.76378196297641,3.7445199888966925,2.5659245366334877,1.0,1.0,1.0,1.8547392772986016,1.4214646028263143
12020,0.9634320808273754,20,404.3012350900181,10.505747973562418,2.0830450958693003,1.0,1.0,1.0,4.408168762685393,1.4237021800587826
12040,1.0085019576237164,20,84.12607270206752,5.434202489420189,5.420228202753757,1.0,1.0,1.0,57.834971736619835,3.620777045197163
12060,1.259478556167444,20,72.8774169191439,3.5942279215388715,1.7882746426552678,1.0,1.0,1.0,1.9893728988258252,1.3920427983689752
12080,1.3302300787054782,20,26.598405320696124,2.7111945411040397,1.971232421338418,1.0,1.0,1.0,2.9111666644737735,1.5505700953409574
12100,1.0473222826267325,20,33.703536694936346,5.689009393060605,2.9600057751542783,1.0,1.0,1.0,1.2258511019277936,1.1738002642293932
12120,1.0317163725686176,20,21.175317775774303,4.018169926342855,1.5401627787580774,1.0,1.0,1.0,2.180724533875604,1.4922719528243316
12140,1.0677092795157908,20,2660.5041139996238,8.619813769371577,8.544393585822451,1.0,1.0,1.0,851.0827023737942,3.5375540217087633
12160,1.1777227182600025,20,28.825972791487647,3.5233759864017298,2.2080061363716474,1.0,1.0,1.0,3.0999989351400585,1.4615274222336752
12180,1.1088758714537708,20,6.9605418164233015,2.626205266377805,1.45941698320866,1.0,1.0,1.0,1.6385438110299144,1.4142388711097602
12200,1.1089197924084948,20,128.52569485361863,4.791928868622612,2.3109643698958657,1.0,1.0,1.0,4.607133263368679,1.6015090257521558
12220,1.2332801937008946,20,436.0047265518685,5.606050732621045,2.045928239153736,1.0,1.0,1.0,1.5320607194395732,1.3053601468368572
12240,1.2171138786339308,20,7.439200840329076,2.596423772931767,12.359463811651382,1.0,1.0,1.0,1.2687621423430426,1.2271339628822386
12260,1.1079881940991578,20,7367.80763277094,7.4875684146794805,3.5642658711220228,1.0,1.0,1.0,48.87617449698982,2.202518569909511
12280,1.0440750075704366,20,77.26627216817977,4.507446700683251,1.510275855885814,1.0,1.0,1.0,60.83187894391688,2.832307614355318
12300,1.2066565354787404,20,37.94725940032574,4.273343177785876,1.2964991803596697,1.0,1.0,1.0,1.5182335380380518,1.32285067653493
