batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
799,7997,1.4128899972212683,0.7877437770366669,0.225365050137043,2.484879493713379,0.9882600605487823
799,7998,1.4128899972212683,0.7574433386325836,0.22423918545246124,2.4848798513412476,0.9568337202072144
799,7999,1.4128899972212683,0.7665564715862274,0.22265278548002243,2.484879970550537,0.9643604755401611
800,8000,1.4025496081091862,0.7685504853725433,0.20891273021697998,2.484883427619934,0.9526143372058868
800,8001,1.4025496081091862,0.7555238902568817,0.20935272425413132,2.484883427619934,0.9400278031826019
800,8002,1.4025496081091862,0.7599464356899261,0.20906122028827667,2.484883189201355,0.9441587924957275
800,8003,1.4025496081091862,0.763010710477829,0.20725827664136887,2.484883189201355,0.9454201459884644
800,8004,1.4025496081091862,0.7624144852161407,0.20857643336057663,2.484883427619934,0.9461421072483063
800,8005,1.4025496081091862,0.7813283205032349,0.20986268669366837,2.4848833084106445,0.9663421809673309
800,8006,1.4025496081091862,0.7664307355880737,0.20920423418283463,2.4848833084106445,0.9507861435413361
800,8007,1.4025496081091862,0.7537313401699066,0.20872251689434052,2.4848833084106445,0.9376050233840942
800,8008,1.4025496081091862,0.77495276927948,0.2078113779425621,2.484883189201355,0.9579152762889862
800,8009,1.4025496081091862,0.7469583749771118,0.20582590252161026,2.484883189201355,0.9279354512691498
801,8010,1.1254272296637051,1.003920078277588,0.22480487078428268,2.4848796129226685,1.2038761377334595
801,8011,1.1254272296637051,0.9999360144138336,0.22470566630363464,2.484879970550537,1.1997928619384766
801,8012,1.1254272296637051,0.9933934509754181,0.2241213545203209,2.4848796129226685,1.1926660239696503
801,8013,1.1254272296637051,0.9991546869277954,0.22352945059537888,2.484878897666931,1.1978353261947632
801,8014,1.1254272296637051,1.0015043914318085,0.2219223454594612,2.4848796129226685,1.1985779404640198
801,8015,1.1254272296637051,1.0148273408412933,0.2245086506009102,2.4848792552948,1.2144872546195984
801,8016,1.1254272296637051,1.0058376789093018,0.22155571728944778,2.484879970550537,1.2025445699691772
801,8017,1.1254272296637051,0.9980149865150452,0.22102247178554535,2.484879493713379,1.19418865442276
801,8018,1.1254272296637051,1.0123469531536102,0.22623411566019058,2.4848791360855103,1.213732361793518
801,8019,1.1254272296637051,1.0108043253421783,0.22261513024568558,2.4848796129226685,1.2085705995559692
802,8020,1.267076619378386,0.8648793399333954,0.17694085091352463,2.4848819971084595,1.0169713497161865
802,8021,1.267076619378386,0.857394814491272,0.1756567358970642,2.484882116317749,1.008202701807022
802,8022,1.267076619378386,0.8493016362190247,0.17422928661108017,2.484882116317749,0.9986820816993713
802,8023,1.267076619378386,0.8701961636543274,0.1739901378750801,2.4848822355270386,1.0193374454975128
802,8024,1.267076619378386,0.8316010534763336,0.17433495819568634,2.4848822355270386,0.9810872077941895
802,8025,1.267076619378386,0.8722004294395447,0.17234282940626144,2.484882354736328,1.019694447517395
802,8026,1.267076619378386,0.8455410897731781,0.1736665591597557,2.4848819971084595,0.9943588376045227
802,8027,1.267076619378386,0.8552106022834778,0.17396339774131775,2.4848822355270386,1.004325121641159
802,8028,1.267076619378386,0.8572873771190643,0.17240747809410095,2.484882354736328,1.0048460364341736
802,8029,1.267076619378386,0.8472020328044891,0.17260288447141647,2.4848819971084595,0.9949561059474945
803,8030,1.5491326334577147,0.6005112081766129,0.21125998347997665,2.484878420829773,0.786922425031662
803,8031,1.5491326334577147,0.5856274366378784,0.2117714360356331,2.4848785400390625,0.772550106048584
803,8032,1.5491326334577147,0.5979627370834351,0.20828263461589813,2.4848787784576416,0.7813965678215027
803,8033,1.5491326334577147,0.582118809223175,0.20861335843801498,2.4848787784576416,0.7658833563327789
803,8034,1.5491326334577147,0.5974533259868622,0.21054597944021225,2.4848785400390625,0.7831505537033081
803,8035,1.5491326334577147,0.5861206650733948,0.210070438683033,2.4848787784576416,0.7713423371315002
803,8036,1.5491326334577147,0.5882692635059357,0.20772873610258102,2.484878897666931,0.771149218082428
803,8037,1.5491326334577147,0.5982026606798172,0.20447537302970886,2.4848791360855103,0.7778292298316956
803,8038,1.5491326334577147,0.5938716232776642,0.20885486155748367,2.4848790168762207,0.777877688407898
803,8039,1.5491326334577147,0.5906965136528015,0.21064099669456482,2.4848787784576416,0.7764887511730194
804,8040,1.142248003748465,0.930354118347168,0.24657467007637024,2.484883427619934,1.1520799398422241
804,8041,1.142248003748465,0.9427936375141144,0.24780091643333435,2.484883666038513,1.165745735168457
804,8042,1.142248003748465,0.9263467490673065,0.24566145986318588,2.484884023666382,1.1471594274044037
804,8043,1.142248003748465,0.9309169948101044,0.2477240338921547,2.4848837852478027,1.1537922620773315
804,8044,1.142248003748465,0.9429997205734253,0.24668041616678238,2.484883427619934,1.164831280708313
804,8045,1.142248003748465,0.9289557933807373,0.24463465064764023,2.4848833084106445,1.1487416326999664
804,8046,1.142248003748465,0.954780101776123,0.24768266826868057,2.484883666038513,1.177613914012909
804,8047,1.142248003748465,0.9423896670341492,0.24640606343746185,2.4848837852478027,1.1639469265937805
804,8048,1.142248003748465,0.9506011009216309,0.24307506531476974,2.4848835468292236,1.1688272953033447
804,8049,1.142248003748465,0.940219521522522,0.24733606725931168,2.484883189201355,1.1627066731452942
805,8050,1.4477780315560973,0.7243597507476807,0.2273876816034317,2.48488187789917,0.9268986284732819
805,8051,1.4477780315560973,0.7420603930950165,0.23011814057826996,2.4848815202713013,0.9473296701908112
805,8052,1.4477780315560973,0.7262748777866364,0.22815602272748947,2.48488187789917,0.9295820593833923
805,8053,1.4477780315560973,0.7409828454256058,0.23016513884067535,2.48488187789917,0.946299135684967
805,8054,1.4477780315560973,0.7111948430538177,0.23026248067617416,2.4848819971084595,0.9166085124015808
805,8055,1.4477780315560973,0.7167438268661499,0.23429232835769653,2.484881639480591,0.9261873364448547
805,8056,1.4477780315560973,0.7381888329982758,0.22844228148460388,2.4848817586898804,0.9417822957038879
805,8057,1.4477780315560973,0.7219028174877167,0.228864848613739,2.4848814010620117,0.9259188771247864
805,8058,1.4477780315560973,0.7325800657272339,0.2348049134016037,2.4848817586898804,0.9425360858440399
805,8059,1.4477780315560973,0.733233630657196,0.22887613624334335,2.4848819971084595,0.9372609853744507
806,8060,1.3475523833326752,0.7211917340755463,0.21389827877283096,2.484880805015564,0.9102411866188049
806,8061,1.3475523833326752,0.7230180203914642,0.21273260563611984,2.484881281852722,0.9109018445014954
806,8062,1.3475523833326752,0.7292680442333221,0.21548350155353546,2.4848811626434326,0.9199027419090271
806,8063,1.3475523833326752,0.7203282415866852,0.2107498198747635,2.484881043434143,0.9062292575836182
806,8064,1.3475523833326752,0.7285963594913483,0.21313481032848358,2.484881639480591,0.9168823957443237
806,8065,1.3475523833326752,0.6996488273143768,0.21382851153612137,2.4848806858062744,0.8886285424232483
806,8066,1.3475523833326752,0.7233841717243195,0.21339929103851318,2.484881281852722,0.9119346737861633
806,8067,1.3475523833326752,0.7251322567462921,0.2124650999903679,2.4848809242248535,0.9127485752105713
806,8068,1.3475523833326752,0.7143864631652832,0.2158360630273819,2.4848811626434326,0.9053737223148346
806,8069,1.3475523833326752,0.721272885799408,0.21344497054815292,2.484881043434143,0.9098690450191498
807,8070,1.381908849414323,0.8392746448516846,0.2461462840437889,2.4848817586898804,1.06057208776474
807,8071,1.381908849414323,0.8179266154766083,0.24917655438184738,2.4848824739456177,1.0422543585300446
807,8072,1.381908849414323,0.8367513120174408,0.24954088032245636,2.4848824739456177,1.0614433884620667
807,8073,1.381908849414323,0.8290474116802216,0.2464030385017395,2.4848819971084595,1.0506016612052917
807,8074,1.381908849414323,0.82636958360672,0.24604057520627975,2.48488187789917,1.047561377286911
807,8075,1.381908849414323,0.8272424042224884,0.24834802001714706,2.4848824739456177,1.0507415533065796
807,8076,1.381908849414323,0.8454699516296387,0.2467975914478302,2.484882116317749,1.0674187242984772
807,8077,1.381908849414323,0.8211309909820557,0.25157635658979416,2.4848824739456177,1.047858476638794
807,8078,1.381908849414323,0.8332174718379974,0.2475857436656952,2.484882116317749,1.0559543371200562
807,8079,1.381908849414323,0.8336369395256042,0.24531738460063934,2.4848822355270386,1.0541054904460907
808,8080,1.3962829260879284,0.7666039764881134,0.20446161180734634,2.484881639480591,0.9462167620658875
808,8081,1.3962829260879284,0.752132773399353,0.20131608843803406,2.4848814010620117,0.9286000430583954
808,8082,1.3962829260879284,0.7536888718605042,0.2014705166220665,2.4848819971084595,0.9303106069564819
808,8083,1.3962829260879284,0.7538865506649017,0.20174289494752884,2.484881281852722,0.930780678987503
808,8084,1.3962829260879284,0.7488190531730652,0.20465493202209473,2.484881043434143,0.928625226020813
808,8085,1.3962829260879284,0.7465186715126038,0.20418484508991241,2.4848815202713013,0.9258547127246857
808,8086,1.3962829260879284,0.7704343199729919,0.20724795758724213,2.484881281852722,0.9528334438800812
808,8087,1.3962829260879284,0.760294497013092,0.2016579881310463,2.4848811626434326,0.937103658914566
808,8088,1.3962829260879284,0.7691734135150909,0.20639916509389877,2.484881639480591,0.9507237672805786
808,8089,1.3962829260879284,0.7466862797737122,0.20265931636095047,2.484881281852722,0.9244967997074127
809,8090,1.2787131617018201,0.8169526159763336,0.23737647384405136,2.4848811626434326,1.0294802486896515
809,8091,1.2787131617018201,0.8058145642280579,0.23824187368154526,2.484881639480591,1.0192075967788696
809,8092,1.2787131617018201,0.824445366859436,0.23568379133939743,2.484881043434143,1.0352803170681
809,8093,1.2787131617018201,0.8132945597171783,0.2333781123161316,2.4848811626434326,1.021823912858963
809,8094,1.2787131617018201,0.810918390750885,0.23734434694051743,2.484881639480591,1.023413896560669
809,8095,1.2787131617018201,0.8029126822948456,0.23421282321214676,2.4848819971084595,1.01227667927742
809,8096,1.2787131617018201,0.8188475668430328,0.23700156062841415,2.4848814010620117,1.0310002565383911
809,8097,1.2787131617018201,0.8226967453956604,0.2339843586087227,2.484881281852722,1.0318322777748108
809,8098,1.2787131617018201,0.8281346559524536,0.2381744384765625,2.484881639480591,1.041460245847702
809,8099,1.2787131617018201,0.7987741529941559,0.23472578823566437,2.4848817586898804,1.008651077747345
810,8100,1.3302551644814549,0.7714187502861023,0.208376906812191,2.4848835468292236,0.9549468159675598
810,8101,1.3302551644814549,0.7630264461040497,0.20728812366724014,2.4848835468292236,0.9454657137393951
810,8102,1.3302551644814549,0.7827658951282501,0.21055887639522552,2.484883427619934,0.9684759080410004
810,8103,1.3302551644814549,0.7880393862724304,0.21086564660072327,2.4848833084106445,0.9740561544895172
810,8104,1.3302551644814549,0.7670383155345917,0.21269921213388443,2.4848841428756714,0.9548887312412262
810,8105,1.3302551644814549,0.7728549838066101,0.21161329001188278,2.4848839044570923,0.959619402885437
810,8106,1.3302551644814549,0.769694060087204,0.2112477421760559,2.484883666038513,0.9560930132865906
810,8107,1.3302551644814549,0.7795851826667786,0.21534648537635803,2.484883189201355,0.9700827896595001
810,8108,1.3302551644814549,0.7817430794239044,0.21185924857854843,2.4848835468292236,0.9687534868717194
810,8109,1.3302551644814549,0.7613394260406494,0.2094411477446556,2.4848835468292236,0.9459317326545715
811,8110,1.4005493384823695,0.7613822519779205,0.21161377429962158,2.4848806858062744,0.9481472373008728
811,8111,1.4005493384823695,0.7576859295368195,0.21409309655427933,2.4848804473876953,0.9469302296638489
811,8112,1.4005493384823695,0.7606213688850403,0.2129485011100769,2.4848804473876953,0.9487210810184479
811,8113,1.4005493384823695,0.7491253316402435,0.21032334119081497,2.484880805015564,0.934599906206131
811,8114,1.4005493384823695,0.739145889878273,0.20933865010738373,2.4848814010620117,0.923635721206665
811,8115,1.4005493384823695,0.758369654417038,0.21079064905643463,2.484881043434143,0.9443114995956421
811,8116,1.4005493384823695,0.7584098279476166,0.21193045377731323,2.4848811626434326,0.9454914629459381
811,8117,1.4005493384823695,0.7548414766788483,0.20556776225566864,2.484880805015564,0.9355604350566864
811,8118,1.4005493384823695,0.7593168318271637,0.21202638745307922,2.484881043434143,0.9464944005012512
811,8119,1.4005493384823695,0.7712830305099487,0.2116393819451332,2.484880805015564,0.958073616027832
812,8120,1.4579203939982845,0.6554091572761536,0.19484973698854446,2.4848825931549072,0.8254100680351257
812,8121,1.4579203939982845,0.6659093201160431,0.19707055389881134,2.484882116317749,0.8381310701370239
812,8122,1.4579203939982845,0.6621299088001251,0.19683148711919785,2.484882354736328,0.8341125845909119
812,8123,1.4579203939982845,0.6603919565677643,0.1968255713582039,2.484882354736328,0.8323687016963959
812,8124,1.4579203939982845,0.673746258020401,0.19605135172605515,2.4848827123641968,0.8449487388134003
812,8125,1.4579203939982845,0.6750840544700623,0.196609765291214,2.4848819971084595,0.8468450605869293
812,8126,1.4579203939982845,0.6747667342424393,0.19616349786520004,2.4848825931549072,0.8460813760757446
812,8127,1.4579203939982845,0.6593532562255859,0.19739898294210434,2.484882354736328,0.8319034278392792
812,8128,1.4579203939982845,0.6544064581394196,0.19549937546253204,2.4848824739456177,0.8250569999217987
812,8129,1.4579203939982845,0.6588935554027557,0.1973983719944954,2.484882354736328,0.8314431011676788
813,8130,1.347109530577984,0.7768810093402863,0.21445028483867645,2.4848824739456177,0.9664825201034546
813,8131,1.347109530577984,0.7780565321445465,0.21206211298704147,2.4848822355270386,0.9652698636054993
813,8132,1.347109530577984,0.8046349585056305,0.2151472494006157,2.4848822355270386,0.9949333369731903
813,8133,1.347109530577984,0.7758036553859711,0.21705611050128937,2.4848822355270386,0.9680109918117523
813,8134,1.347109530577984,0.800994485616684,0.21454061567783356,2.484882354736328,0.990686297416687
813,8135,1.347109530577984,0.7796200215816498,0.21278581768274307,2.4848824739456177,0.9675570130348206
813,8136,1.347109530577984,0.792737603187561,0.21659230440855026,2.4848824739456177,0.9844810664653778
813,8137,1.347109530577984,0.7917701303958893,0.21120326220989227,2.4848822355270386,0.9781245589256287
813,8138,1.347109530577984,0.7981617748737335,0.21246684342622757,2.4848819971084595,0.9857797622680664
813,8139,1.347109530577984,0.7775587737560272,0.21330604702234268,2.4848819971084595,0.96601602435112
814,8140,1.3720692040857387,0.7967107594013214,0.21445482969284058,2.4848766326904297,0.9863168597221375
814,8141,1.3720692040857387,0.7871436178684235,0.21499685943126678,2.4848774671554565,0.9772916734218597
814,8142,1.3720692040857387,0.7906858921051025,0.21629343181848526,2.484877824783325,0.9821304976940155
814,8143,1.3720692040857387,0.7839161455631256,0.21792982518672943,2.484877586364746,0.9769971668720245
814,8144,1.3720692040857387,0.7861914038658142,0.2191603034734726,2.484877109527588,0.9805029630661011
814,8145,1.3720692040857387,0.7832456231117249,0.21558089554309845,2.484877109527588,0.9739777445793152
814,8146,1.3720692040857387,0.7863636910915375,0.21556279808282852,2.48487651348114,0.9770777225494385
814,8147,1.3720692040857387,0.8000745475292206,0.2159237638115883,2.484877109527588,0.9911495447158813
814,8148,1.3720692040857387,0.7880026400089264,0.2139703705906868,2.48487651348114,0.9771242439746857
814,8149,1.3720692040857387,0.7927300930023193,0.21766771376132965,2.484877347946167,0.9855490624904633
815,8150,1.3377408870525682,0.8391986191272736,0.1959051936864853,2.4848822355270386,1.0102549493312836
815,8151,1.3377408870525682,0.8255373537540436,0.19941221177577972,2.4848824739456177,1.0001007318496704
815,8152,1.3377408870525682,0.8213522732257843,0.19867394864559174,2.484882354736328,0.9951774477958679
815,8153,1.3377408870525682,0.8400290608406067,0.1973629593849182,2.484882354736328,1.0125431716442108
815,8154,1.3377408870525682,0.8334512710571289,0.19809234142303467,2.484882354736328,1.0066947937011719
815,8155,1.3377408870525682,0.858778178691864,0.19917626678943634,2.4848822355270386,1.0331056118011475
815,8156,1.3377408870525682,0.8201960921287537,0.19457164406776428,2.484882354736328,0.9899189472198486
815,8157,1.3377408870525682,0.8403226733207703,0.19537656009197235,2.4848825931549072,1.010850429534912
815,8158,1.3377408870525682,0.8208108842372894,0.19531705230474472,2.4848828315734863,0.9912790954113007
815,8159,1.3377408870525682,0.8421624898910522,0.197302907705307,2.4848824739456177,1.0146165490150452
816,8160,1.2958365233967535,0.8243143856525421,0.26311419904232025,2.4848804473876953,1.0625798106193542
816,8161,1.2958365233967535,0.8567763268947601,0.26600243151187897,2.4848800897598267,1.097929984331131
816,8162,1.2958365233967535,0.8265585005283356,0.26611700654029846,2.4848806858062744,1.0678267180919647
816,8163,1.2958365233967535,0.8322056233882904,0.2690780907869339,2.484880805015564,1.0764349102973938
816,8164,1.2958365233967535,0.8412138223648071,0.2675580829381943,2.4848803281784058,1.0839231610298157
816,8165,1.2958365233967535,0.8485127091407776,0.2680225074291229,2.4848803281784058,1.0916864275932312
816,8166,1.2958365233967535,0.849592536687851,0.2692321538925171,2.4848804473876953,1.0939759016036987
816,8167,1.2958365233967535,0.8350510895252228,0.2637254670262337,2.4848798513412476,1.073927789926529
816,8168,1.2958365233967535,0.8369446694850922,0.2681444138288498,2.4848800897598267,1.0802403688430786
816,8169,1.2958365233967535,0.8326358497142792,0.267741858959198,2.4848811626434326,1.075528860092163
817,8170,1.3246393125398597,0.8171672523021698,0.22259727120399475,2.4848806858062744,1.0149157047271729
817,8171,1.3246393125398597,0.7924202382564545,0.22044816613197327,2.484881043434143,0.988019585609436
817,8172,1.3246393125398597,0.7962594628334045,0.21927513182163239,2.4848809242248535,0.990685760974884
817,8173,1.3246393125398597,0.8128277659416199,0.2229628562927246,2.4848804473876953,1.0109418034553528
817,8174,1.3246393125398597,0.7952487170696259,0.22044411301612854,2.4848806858062744,0.9908440411090851
817,8175,1.3246393125398597,0.8092473149299622,0.22447219491004944,2.484880805015564,1.0088706612586975
817,8176,1.3246393125398597,0.8033504784107208,0.22243020683526993,2.484880208969116,1.0009318888187408
817,8177,1.3246393125398597,0.7836098968982697,0.21648626029491425,2.484880566596985,0.9752474129199982
817,8178,1.3246393125398597,0.7945368885993958,0.2236243635416031,2.4848803281784058,0.993312418460846
817,8179,1.3246393125398597,0.7864165902137756,0.2227940559387207,2.4848809242248535,0.984361857175827
818,8180,0.9583734143259187,1.0320740938186646,0.2165856808423996,2.48488187789917,1.2238109707832336
818,8181,0.9583734143259187,1.0342611074447632,0.21752316504716873,2.484881281852722,1.2269354462623596
818,8182,0.9583734143259187,1.0466208457946777,0.21803054958581924,2.4848809242248535,1.2398025691509247
818,8183,0.9583734143259187,1.022952526807785,0.21611066162586212,2.484881639480591,1.2142143845558167
818,8184,0.9583734143259187,1.0367434620857239,0.2147277295589447,2.484881639480591,1.2266224026679993
818,8185,0.9583734143259187,1.0189097821712494,0.21829833090305328,2.4848811626434326,1.212359368801117
818,8186,0.9583734143259187,1.0179134607315063,0.2152027115225792,2.4848811626434326,1.208267331123352
818,8187,0.9583734143259187,1.0295337438583374,0.21680483222007751,2.4848819971084595,1.2214897274971008
818,8188,0.9583734143259187,1.022800326347351,0.20833039283752441,2.4848815202713013,1.2062819004058838
818,8189,0.9583734143259187,1.0127913653850555,0.20994335412979126,2.48488187789917,1.1978859305381775
819,8190,1.2223009060769314,0.7534762918949127,0.2113402634859085,2.4848815202713013,0.9399677217006683
819,8191,1.2223009060769314,0.7454604506492615,0.21071020513772964,2.484881281852722,0.9313218891620636
819,8192,1.2223009060769314,0.7430075109004974,0.21519926190376282,2.4848809242248535,0.9333579838275909
819,8193,1.2223009060769314,0.7569975852966309,0.2160966545343399,2.484880566596985,0.9482454359531403
819,8194,1.2223009060769314,0.7565514445304871,0.21327344328165054,2.4848809242248535,0.9449760913848877
819,8195,1.2223009060769314,0.7485220432281494,0.21310652792453766,2.484881281852722,0.9367797374725342
819,8196,1.2223009060769314,0.7572404146194458,0.2138385772705078,2.484881281852722,0.9462302029132843
819,8197,1.2223009060769314,0.7539313733577728,0.21296627074480057,2.484881043434143,0.9420488476753235
819,8198,1.2223009060769314,0.7596721649169922,0.21320293843746185,2.484880805015564,0.9480262696743011
819,8199,1.2223009060769314,0.7572134733200073,0.21291640400886536,2.484880566596985,0.9452811181545258
820,8200,1.4194202187137592,0.6688668727874756,0.20882786810398102,2.484882116317749,0.8528459072113037
820,8201,1.4194202187137592,0.6575000584125519,0.20734438300132751,2.4848817586898804,0.8399956226348877
820,8202,1.4194202187137592,0.6618513464927673,0.20862100273370743,2.484882354736328,0.8456235527992249
820,8203,1.4194202187137592,0.6486303359270096,0.20642108470201492,2.484882116317749,0.8302026689052582
820,8204,1.4194202187137592,0.6729347556829453,0.20721059292554855,2.484882116317749,0.8552964925765991
820,8205,1.4194202187137592,0.6617771983146667,0.20817814022302628,2.4848817586898804,0.8451065421104431
820,8206,1.4194202187137592,0.6677319705486298,0.20677126199007034,2.48488187789917,0.8496544063091278
820,8207,1.4194202187137592,0.6790895462036133,0.20372547209262848,2.4848819971084595,0.8579661548137665
820,8208,1.4194202187137592,0.6687050759792328,0.20682699233293533,2.4848817586898804,0.8506832718849182
820,8209,1.4194202187137592,0.6708245873451233,0.2072027176618576,2.4848822355270386,0.8531784415245056
821,8210,1.2731247045710619,0.7749690413475037,0.23618678003549576,2.4848843812942505,0.9863069653511047
821,8211,1.2731247045710619,0.7862623035907745,0.23481709510087967,2.4848835468292236,0.9962305128574371
821,8212,1.2731247045710619,0.7920204699039459,0.23481342196464539,2.4848837852478027,1.0019850432872772
821,8213,1.2731247045710619,0.7938675582408905,0.23674868047237396,2.484883666038513,1.005767434835434
821,8214,1.2731247045710619,0.7911421358585358,0.237280935049057,2.484883666038513,1.0035742223262787
821,8215,1.2731247045710619,0.7692236304283142,0.2317156344652176,2.484884023666382,0.9760904312133789
821,8216,1.2731247045710619,0.7856891751289368,0.2383154109120369,2.484883666038513,0.9991557598114014
821,8217,1.2731247045710619,0.7797624170780182,0.2306155487895012,2.4848837852478027,0.9855291545391083
821,8218,1.2731247045710619,0.7662933468818665,0.23220055550336838,2.484884023666382,0.9736450910568237
821,8219,1.2731247045710619,0.7779889702796936,0.23256633430719376,2.484883666038513,0.9857064783573151
822,8220,1.4606414848601437,0.6394824087619781,0.20645713806152344,2.4848804473876953,0.8210907280445099
822,8221,1.4606414848601437,0.6425250470638275,0.20436274260282516,2.4848803281784058,0.822039008140564
822,8222,1.4606414848601437,0.6417065560817719,0.20394587516784668,2.484879970550537,0.8208035826683044
822,8223,1.4606414848601437,0.627015084028244,0.2067711353302002,2.4848803281784058,0.8089374303817749
822,8224,1.4606414848601437,0.6455557346343994,0.20432840287685394,2.4848803281784058,0.8250353634357452
822,8225,1.4606414848601437,0.630473405122757,0.20528319478034973,2.484880566596985,0.8109078109264374
822,8226,1.4606414848601437,0.6472519338130951,0.204443097114563,2.4848804473876953,0.8268462419509888
822,8227,1.4606414848601437,0.653234213590622,0.20602618157863617,2.4848800897598267,0.8344116508960724
822,8228,1.4606414848601437,0.6478084176778793,0.20074379444122314,2.484880566596985,0.8237033784389496
822,8229,1.4606414848601437,0.6232018172740936,0.20538336783647537,2.4848809242248535,0.8037363886833191
823,8230,1.5021779912226356,0.611309602856636,0.24383024126291275,2.484881281852722,0.8302910327911377
823,8231,1.5021779912226356,0.6277597844600677,0.24124321341514587,2.484880805015564,0.8441542088985443
823,8232,1.5021779912226356,0.6148873418569565,0.2413599044084549,2.484881281852722,0.8313983976840973
823,8233,1.5021779912226356,0.6397578716278076,0.24178683012723923,2.4848806858062744,0.8566958606243134
823,8234,1.5021779912226356,0.6255078017711639,0.24352891743183136,2.484881281852722,0.8441879153251648
823,8235,1.5021779912226356,0.6245819628238678,0.2433878779411316,2.4848815202713013,0.8431209921836853
823,8236,1.5021779912226356,0.6472258865833282,0.24420864880084991,2.4848809242248535,0.8665856719017029
823,8237,1.5021779912226356,0.6243849396705627,0.247592955827713,2.4848811626434326,0.8471291065216064
823,8238,1.5021779912226356,0.6257233619689941,0.2395584061741829,2.4848806858062744,0.8404329419136047
823,8239,1.5021779912226356,0.630432665348053,0.24183393269777298,2.484880805015564,0.8474178314208984
824,8240,1.3611617291741431,0.763556569814682,0.22298458218574524,2.4848830699920654,0.9616923332214355
824,8241,1.3611617291741431,0.7721247673034668,0.22405321896076202,2.484882354736328,0.9713291227817535
824,8242,1.3611617291741431,0.7942261695861816,0.22307566553354263,2.4848830699920654,0.9924529790878296
824,8243,1.3611617291741431,0.7845377624034882,0.22027242183685303,2.4848827123641968,0.9799613654613495
824,8244,1.3611617291741431,0.7645635902881622,0.22178075462579727,2.4848828315734863,0.9614955186843872
824,8245,1.3611617291741431,0.7743265628814697,0.2224857434630394,2.4848825931549072,0.9719635546207428
824,8246,1.3611617291741431,0.7803559601306915,0.22244518995285034,2.4848825931549072,0.9779522716999054
824,8247,1.3611617291741431,0.7833950817584991,0.22447479516267776,2.484883189201355,0.983021080493927
824,8248,1.3611617291741431,0.7844507992267609,0.22305794060230255,2.4848827123641968,0.9826599061489105
824,8249,1.3611617291741431,0.7721745669841766,0.2226974442601204,2.4848824739456177,0.9700232446193695
825,8250,1.2855940693968078,0.7800235450267792,0.1893225759267807,2.484881043434143,0.9444973468780518
825,8251,1.2855940693968078,0.8029481768608093,0.19556867331266403,2.4848814010620117,0.9736680090427399
825,8252,1.2855940693968078,0.7971346378326416,0.19475703686475754,2.4848815202713013,0.967042863368988
825,8253,1.2855940693968078,0.8070920258760452,0.19090159237384796,2.4848815202713013,0.9731447696685791
825,8254,1.2855940693968078,0.7875392436981201,0.19325106590986252,2.4848815202713013,0.9559414684772491
825,8255,1.2855940693968078,0.7840712666511536,0.1898917555809021,2.484881639480591,0.9491142332553864
825,8256,1.2855940693968078,0.7797625958919525,0.19208043813705444,2.484881639480591,0.94699427485466
825,8257,1.2855940693968078,0.7941125631332397,0.19116989523172379,2.48488187789917,0.9604336619377136
825,8258,1.2855940693968078,0.7840678095817566,0.1942925900220871,2.4848817586898804,0.9535115957260132
825,8259,1.2855940693968078,0.7990544438362122,0.19255295395851135,2.484881639480591,0.9667586088180542
826,8260,1.0944521614666365,0.9960881471633911,0.2552715316414833,2.4848841428756714,1.2265108227729797
826,8261,1.0944521614666365,1.0173237025737762,0.25830700248479843,2.484884262084961,1.2507818937301636
826,8262,1.0944521614666365,1.0246177911758423,0.26238924264907837,2.4848843812942505,1.2621581852436066
826,8263,1.0944521614666365,0.9865508675575256,0.2501787468791008,2.4848841428756714,1.2118807435035706
826,8264,1.0944521614666365,0.9904442727565765,0.25502534210681915,2.48488450050354,1.2206208109855652
826,8265,1.0944521614666365,1.0113906264305115,0.2558790445327759,2.484884262084961,1.2424208521842957
826,8266,1.0944521614666365,1.0111355781555176,0.25384708493947983,2.4848839044570923,1.240133821964264
826,8267,1.0944521614666365,1.0051479935646057,0.25528931617736816,2.484884262084961,1.2355884313583374
826,8268,1.0944521614666365,0.9920168817043304,0.2507860139012337,2.484884023666382,1.2179540395736694
826,8269,1.0944521614666365,1.0161538124084473,0.25549402832984924,2.484884738922119,1.2467990517616272
827,8270,1.4171390952910794,0.6782393008470535,0.21070393174886703,2.4848791360855103,0.8640944063663483
827,8271,1.4171390952910794,0.655375748872757,0.20910123735666275,2.484878897666931,0.8396281898021698
827,8272,1.4171390952910794,0.6550249755382538,0.2108740136027336,2.4848792552948,0.8410502076148987
827,8273,1.4171390952910794,0.6466505974531174,0.2057238668203354,2.4848793745040894,0.8275257050991058
827,8274,1.4171390952910794,0.6459129303693771,0.20873069018125534,2.484878897666931,0.8297947943210602
827,8275,1.4171390952910794,0.6614277958869934,0.20833813399076462,2.4848792552948,0.8449171483516693
827,8276,1.4171390952910794,0.6839982271194458,0.2113228663802147,2.484878897666931,0.8704723417758942
827,8277,1.4171390952910794,0.6623315811157227,0.2047538086771965,2.4848793745040894,0.8422366082668304
827,8278,1.4171390952910794,0.6852625012397766,0.2082528993487358,2.4848793745040894,0.8686665594577789
827,8279,1.4171390952910794,0.6627094149589539,0.20809708535671234,2.484879732131958,0.8459577262401581
828,8280,1.295387589639953,0.8352328836917877,0.19664189219474792,2.4848819971084595,1.007025957107544
