order,costs
"('mk', ('an', 'ci'))",1507992.67
"('mi', ('mk', ('an', 'ci')))",1858731.19
"((('mk', 'ci'), 'an'), 'mi')",2123475.34
"(('ci', 'an'), ('mi', 'mk'))",1942256.6
"(('an', 'ci'), 'mk')",2125015.9
"((('an', 'ci'), 'mk'), 'mi')",2459845.55
"('mi', ('ci', 'an'))",882836.63
"('mk', ('mi', ('ci', 'an')))",1202224.07
"('ci', ('mk', 'mi'))",1209684.27
"('an', ('ci', ('mk', 'mi')))",1407628.69
"('mi', (('an', 'ci'), 'mk'))",2475754.42
"(('mk', 'ci'), 'mi')",1170776.58
"((('mk', 'ci'), 'mi'), 'an')",1370377.92
"(('mi', 'mk'), ('ci', 'an'))",1851087.03
"((('mi', 'ci'), 'an'), 'mk')",1256339.75
"(('ci', ('mi', 'mk')), 'an')",2151881.29
"(('mi', 'mk'), ('an', 'ci'))",1961470.71
"(('an', 'ci'), 'mi')",1556908.69
"((('an', 'ci'), 'mi'), 'mk')",1781999.21
"('mi', ('an', 'ci'))",1168502.72
"(('mi', ('an', 'ci')), 'mk')",1746346.06
"('an', (('mk', 'ci'), 'mi'))",1368721.0
"(('an', 'ci'), 'mk')",2125015.9
"((('an', 'ci'), 'mk'), 'mi')",2459845.55
"('an', ('ci', 'mk'))",1982820.73
"(('an', ('ci', 'mk')), 'mi')",5046795.95
"(('mi', 'mk'), ('ci', 'an'))",1851087.03
"(('ci', 'mi'), 'mk')",1105251.08
"('an', (('ci', 'mi'), 'mk'))",2019291.44
"(('ci', 'mk'), 'mi')",1506610.1
"((('ci', 'mk'), 'mi'), 'an')",1637801.27
"(('ci', ('mi', 'mk')), 'an')",2151881.29
"(('mk', 'mi'), ('an', 'ci'))",1850283.35
"('mi', ('an', 'ci'))",1168502.72
"(('mi', ('an', 'ci')), 'mk')",1746346.06
"(('an', ('mi', 'ci')), 'mk')",1425029.83
"((('an', 'ci'), 'mi'), 'mk')",1781999.21
"((('ci', 'mk'), 'an'), 'mi')",2398284.87
"(('ci', 'an'), 'mk')",2033303.15
"((('ci', 'an'), 'mk'), 'mi')",2091543.54
"((('ci', 'mk'), 'an'), 'mi')",2398284.87
"('mi', ('an', 'ci'))",1168502.72
"(('mi', ('an', 'ci')), 'mk')",1746346.06
"((('mi', 'ci'), 'an'), 'mk')",1256339.75
"(('mk', ('ci', 'an')), 'mi')",1828049.1
"('an', (('mi', 'ci'), 'mk'))",1918000.28
"('an', (('mk', 'ci'), 'mi'))",1368721.0
"((('an', 'ci'), 'mi'), 'mk')",1781999.21
"(('ci', 'an'), 'mk')",2033303.15
"((('ci', 'an'), 'mk'), 'mi')",2091543.54
"('mk', ('an', 'ci'))",1507992.67
"('mi', ('mk', ('an', 'ci')))",1858731.19
"('an', (('ci', 'mk'), 'mi'))",1704554.52
"(('an', 'ci'), ('mi', 'mk'))",1957029.82
"('mi', (('an', 'ci'), 'mk'))",2475754.42
"((('ci', 'mi'), 'an'), 'mk')",1223729.73
"('an', (('mi', 'mk'), 'ci'))",2182625.7
"('mi', ('an', 'ci'))",1168502.72
"('mk', ('mi', ('an', 'ci')))",1487890.17
"('an', ('mk', ('ci', 'mi')))",1318337.19
"('an', (('ci', 'mk'), 'mi'))",1704554.52
"((('mi', 'mk'), 'ci'), 'an')",1898908.09
"('mi', ('ci', 'an'))",882836.63
"('mk', ('mi', ('ci', 'an')))",1202224.07
"(('an', 'ci'), 'mk')",2125015.9
"((('an', 'ci'), 'mk'), 'mi')",2459845.55
"(('ci', ('mi', 'mk')), 'an')",2151881.29
"(('mi', 'mk'), ('ci', 'an'))",1851087.03
"('an', (('ci', 'mk'), 'mi'))",1704554.52
"(('mk', ('mi', 'ci')), 'an')",1784022.93
"('an', (('mi', 'ci'), 'mk'))",1918000.28
"(('an', 'ci'), 'mi')",1556908.69
"((('an', 'ci'), 'mi'), 'mk')",1781999.21
"(('ci', 'mk'), 'an')",1847705.43
"((('ci', 'mk'), 'an'), 'mi')",2398284.87
"('an', ('mi', ('ci', 'mk')))",2313674.33
"('an', ('ci', 'mk'))",1982820.73
"('an', ('ci', 'mk'))",1982820.73
"(('an', ('ci', 'mk')), 'mi')",5046795.95
"('mi', ('an', ('ci', 'mk')))",2772303.28
"('mk', ('mi', 'ci'))",953014.12
"(('mk', ('mi', 'ci')), 'an')",1784022.93
"(('ci', 'mk'), 'mi')",1506610.1
"((('ci', 'mk'), 'mi'), 'an')",1637801.27
"(('ci', 'an'), ('mi', 'mk'))",1942256.6
"('an', ('mk', 'ci'))",1702266.16
"(('an', ('mk', 'ci')), 'mi')",4766241.38
"('an', ('ci', ('mk', 'mi')))",1407628.69
"(('ci', 'mk'), 'mi')",1506610.1
"((('ci', 'mk'), 'mi'), 'an')",1637801.27
"((('ci', 'mi'), 'an'), 'mk')",1223729.73
"((('an', 'ci'), 'mi'), 'mk')",1781999.21
"('mk', ('an', 'ci'))",1507992.67
"(('mk', ('an', 'ci')), 'mi')",1842822.32
"((('ci', 'mk'), 'an'), 'mi')",2398284.87
"(('mk', ('ci', 'an')), 'mi')",1828049.1
"('an', ('mk', ('mi', 'ci')))",1867053.87
"('mi', ('mk', ('an', 'ci')))",1858731.19
"(('ci', 'mi'), 'an')",994018.14
"((('ci', 'mi'), 'an'), 'mk')",1223729.73
"(('an', ('ci', 'mk')), 'mi')",5046795.95
"(('ci', 'an'), ('mk', 'mi'))",1831069.24
"(('mi', 'mk'), ('ci', 'an'))",1851087.03
"('mi', ('mk', 'ci'))",1177608.24
"(('mi', ('mk', 'ci')), 'an')",1849460.79
"(('ci', 'an'), 'mk')",2033303.15
"('mi', (('ci', 'an'), 'mk'))",2357558.31
"('mk', ('mi', ('an', 'ci')))",1487890.17
"(('mk', 'mi'), ('an', 'ci'))",1850283.35
"(('an', 'ci'), 'mi')",1556908.69
"('mk', (('an', 'ci'), 'mi'))",1792555.93
"(('mi', 'mk'), ('an', 'ci'))",1961470.71
"('an', ('mi', ('mk', 'ci')))",2091647.99
"(('ci', 'an'), ('mk', 'mi'))",1831069.24
"(('mk', ('ci', 'an')), 'mi')",1828049.1
"(('ci', 'mk'), 'mi')",1506610.1
"('an', (('ci', 'mk'), 'mi'))",1704554.52
"(('mi', ('ci', 'an')), 'mk')",1460679.96
"(('mi', ('ci', 'an')), 'mk')",1460679.96
"('an', ('mi', ('ci', 'mk')))",2313674.33
"('mi', ('an', 'ci'))",1168502.72
"('mk', ('mi', ('an', 'ci')))",1487890.17
"((('ci', 'mk'), 'an'), 'mi')",2398284.87
"(('ci', 'mi'), 'mk')",1105251.08
"((('ci', 'mi'), 'mk'), 'an')",1936260.74
"((('an', 'ci'), 'mi'), 'mk')",1781999.21
"(('mk', 'mi'), 'ci')",1213333.21
"((('mk', 'mi'), 'ci'), 'an')",2035020.07
"('an', (('mi', 'mk'), 'ci'))",2182625.7
"('an', (('mi', 'mk'), 'ci'))",2182625.7
"((('ci', 'mi'), 'mk'), 'an')",1936260.74
"(('ci', 'mi'), 'an')",994018.14
"((('ci', 'mi'), 'an'), 'mk')",1223729.73
"('an', (('mi', 'mk'), 'ci'))",2182625.7
"((('ci', 'mk'), 'mi'), 'an')",1637801.27
"(('an', ('ci', 'mk')), 'mi')",5046795.95
"('mk', ('an', 'ci'))",1507992.67
"('mi', ('mk', ('an', 'ci')))",1858731.19
"('an', (('mk', 'mi'), 'ci'))",2127372.96
"('an', (('mi', 'mk'), 'ci'))",2182625.7
"(('ci', 'mi'), 'mk')",1105251.08
"((('ci', 'mi'), 'mk'), 'an')",1936260.74
"(('an', 'ci'), 'mi')",1556908.69
"('mk', (('an', 'ci'), 'mi'))",1792555.93
"(('mk', ('an', 'ci')), 'mi')",1842822.32
"('ci', ('mk', 'mi'))",1209684.27
"(('ci', ('mk', 'mi')), 'an')",1409285.61
"(('mk', 'ci'), 'mi')",1170776.58
"((('mk', 'ci'), 'mi'), 'an')",1370377.92
"(('mk', 'mi'), 'ci')",1213333.21
"((('mk', 'mi'), 'ci'), 'an')",2035020.07
"(('ci', 'mk'), 'mi')",1506610.1
"((('ci', 'mk'), 'mi'), 'an')",1637801.27
"(('ci', 'an'), 'mk')",2033303.15
"('mi', (('ci', 'an'), 'mk'))",2357558.31
"('an', ('mi', 'ci'))",847188.42
"('mk', ('an', ('mi', 'ci')))",1166575.4
"((('ci', 'mk'), 'mi'), 'an')",1637801.27
"('mk', ('an', 'ci'))",1507992.67
"(('mk', ('an', 'ci')), 'mi')",1842822.32
"('an', (('mi', 'mk'), 'ci'))",2182625.7
"(('ci', 'an'), 'mi')",1185826.16
"((('ci', 'an'), 'mi'), 'mk')",1415548.98
"(('ci', 'mi'), 'mk')",1105251.08
"('an', (('ci', 'mi'), 'mk'))",2019291.44
"(('ci', 'an'), 'mk')",2033303.15
"((('ci', 'an'), 'mk'), 'mi')",2091543.54
"(('mk', ('an', 'ci')), 'mi')",1842822.32
"(('mi', 'mk'), ('ci', 'an'))",1851087.03
"((('ci', 'an'), 'mk'), 'mi')",2091543.54
"('mk', ('mi', ('ci', 'an')))",1202224.07
"('mk', (('ci', 'mi'), 'an'))",1234286.44
"('mi', ('an', 'ci'))",1168502.72
"(('mi', ('an', 'ci')), 'mk')",1746346.06
"('mi', ('mk', 'ci'))",1177608.24
"(('mi', ('mk', 'ci')), 'an')",1849460.79
"((('ci', 'an'), 'mk'), 'mi')",2091543.54
"('mk', (('ci', 'an'), 'mi'))",1426105.7
"(('mk', ('mi', 'ci')), 'an')",1784022.93
"('an', ('ci', ('mi', 'mk')))",2234911.98
"('mi', (('ci', 'an'), 'mk'))",2357558.31
"('mi', ('ci', 'an'))",882836.63
"(('mi', ('ci', 'an')), 'mk')",1460679.96
"('an', ('ci', 'mk'))",1982820.73
"(('an', ('ci', 'mk')), 'mi')",5046795.95
"('mi', (('ci', 'an'), 'mk'))",2357558.31
"((('mi', 'ci'), 'an'), 'mk')",1256339.75
"(('an', 'ci'), 'mi')",1556908.69
"('mk', (('an', 'ci'), 'mi'))",1792555.93
"('an', (('mi', 'ci'), 'mk'))",1918000.28
"('mi', (('mk', 'ci'), 'an'))",1991464.3
"('an', (('ci', 'mi'), 'mk'))",2019291.44
"('an', ('mi', 'ci'))",847188.42
"('mk', ('an', ('mi', 'ci')))",1166575.4
"(('ci', 'mk'), 'an')",1847705.43
"((('ci', 'mk'), 'an'), 'mi')",2398284.87
"('an', (('mk', 'mi'), 'ci'))",2127372.96
"('mi', ('ci', 'an'))",882836.63
"(('mi', ('ci', 'an')), 'mk')",1460679.96
"(('mi', ('mk', 'ci')), 'an')",1849460.79
"(('ci', 'mk'), 'mi')",1506610.1
"((('ci', 'mk'), 'mi'), 'an')",1637801.27
"('mk', (('an', 'ci'), 'mi'))",1792555.93
"((('mi', 'ci'), 'an'), 'mk')",1256339.75
"('an', (('ci', 'mk'), 'mi'))",1704554.52
"(('an', 'ci'), 'mk')",2125015.9
"((('an', 'ci'), 'mk'), 'mi')",2459845.55
"('an', (('mk', 'mi'), 'ci'))",2127372.96
"(('an', 'ci'), ('mi', 'mk'))",1957029.82
"(('an', 'ci'), 'mi')",1556908.69
"('mk', (('an', 'ci'), 'mi'))",1792555.93
"('an', (('mk', 'mi'), 'ci'))",2127372.96
"(('mk', 'mi'), ('an', 'ci'))",1850283.35
"('mk', ('mi', ('an', 'ci')))",1487890.17
"('an', (('mi', 'ci'), 'mk'))",1918000.28
"(('ci', 'mi'), 'an')",994018.14
"('mk', (('ci', 'mi'), 'an'))",1234286.44
"(('ci', 'an'), 'mk')",2033303.15
"((('ci', 'an'), 'mk'), 'mi')",2091543.54
"(('an', 'ci'), 'mk')",2125015.9
"((('an', 'ci'), 'mk'), 'mi')",2459845.55
"(('an', ('mi', 'ci')), 'mk')",1425029.83
"(('ci', ('mi', 'mk')), 'an')",2151881.29
"('an', ('mi', ('ci', 'mk')))",2313674.33
"(('an', 'ci'), 'mk')",2125015.9
"('mi', (('an', 'ci'), 'mk'))",2475754.42
"('mk', (('an', 'ci'), 'mi'))",1792555.93
"('mi', (('an', 'ci'), 'mk'))",2475754.42
"(('an', 'ci'), 'mi')",1556908.69
"((('an', 'ci'), 'mi'), 'mk')",1781999.21
"('mi', ('an', ('mk', 'ci')))",2491748.71
"('an', (('mi', 'mk'), 'ci'))",2182625.7
"(('an', ('mi', 'ci')), 'mk')",1425029.83
"(('mk', ('an', 'ci')), 'mi')",1842822.32
"(('an', ('mi', 'ci')), 'mk')",1425029.83
"('an', (('ci', 'mk'), 'mi'))",1704554.52
"('mk', ('an', ('mi', 'ci')))",1166575.4
"(('ci', ('mk', 'mi')), 'an')",1409285.61
"(('mk', 'mi'), ('ci', 'an'))",1835510.13
"(('mk', 'mi'), ('ci', 'an'))",1835510.13
"(('an', ('mi', 'ci')), 'mk')",1425029.83
"((('ci', 'mi'), 'mk'), 'an')",1936260.74
"('ci', ('mk', 'mi'))",1209684.27
"(('ci', ('mk', 'mi')), 'an')",1409285.61
"('mk', ('mi', ('ci', 'an')))",1202224.07
"('ci', ('mk', 'mi'))",1209684.27
"(('ci', ('mk', 'mi')), 'an')",1409285.61
"(('an', 'ci'), 'mk')",2125015.9
"((('an', 'ci'), 'mk'), 'mi')",2459845.55
"(('an', 'ci'), 'mk')",2125015.9
"((('an', 'ci'), 'mk'), 'mi')",2459845.55
"(('ci', 'mi'), 'mk')",1105251.08
"((('ci', 'mi'), 'mk'), 'an')",1936260.74
"(('an', ('ci', 'mk')), 'mi')",5046795.95
"(('mk', 'ci'), 'mi')",1170776.58
"((('mk', 'ci'), 'mi'), 'an')",1370377.92
"('mk', ('mi', ('ci', 'an')))",1202224.07
"(('an', 'ci'), 'mi')",1556908.69
"((('an', 'ci'), 'mi'), 'mk')",1781999.21
"('mk', (('ci', 'an'), 'mi'))",1426105.7
"(('an', 'ci'), 'mk')",2125015.9
"('mi', (('an', 'ci'), 'mk'))",2475754.42
"('an', ('ci', 'mi'))",1031229.84
"(('an', ('ci', 'mi')), 'mk')",1610999.09
"(('mi', ('an', 'ci')), 'mk')",1746346.06
"('an', ('mi', ('mk', 'ci')))",2091647.99
"(('an', 'ci'), 'mk')",2125015.9
"((('an', 'ci'), 'mk'), 'mi')",2459845.55
"(('ci', 'an'), 'mk')",2033303.15
"('mi', (('ci', 'an'), 'mk'))",2357558.31
"('mi', ('an', 'ci'))",1168502.72
"(('mi', ('an', 'ci')), 'mk')",1746346.06
"('mi', ('mk', ('ci', 'an')))",1843957.97
"(('ci', ('mi', 'mk')), 'an')",2151881.29
"(('mi', ('an', 'ci')), 'mk')",1746346.06
"((('ci', 'mi'), 'an'), 'mk')",1223729.73
"((('an', 'ci'), 'mi'), 'mk')",1781999.21
"(('an', 'ci'), 'mi')",1556908.69
"('mk', (('an', 'ci'), 'mi'))",1792555.93
"('mi', (('an', 'ci'), 'mk'))",2475754.42
"('mk', (('an', 'ci'), 'mi'))",1792555.93
"(('mk', ('mi', 'ci')), 'an')",1784022.93
"(('ci', 'an'), 'mk')",2033303.15
"('mi', (('ci', 'an'), 'mk'))",2357558.31
"('an', ('ci', 'mi'))",1031229.84
"('mk', ('an', ('ci', 'mi')))",1352544.66
"('mi', ('ci', 'an'))",882836.63
"(('mi', ('ci', 'an')), 'mk')",1460679.96
"(('ci', 'an'), 'mi')",1185826.16
"('mk', (('ci', 'an'), 'mi'))",1426105.7
"(('ci', 'an'), 'mk')",2033303.15
"('mi', (('ci', 'an'), 'mk'))",2357558.31
"(('ci', 'mk'), 'mi')",1506610.1
"('an', (('ci', 'mk'), 'mi'))",1704554.52
"(('an', 'ci'), 'mi')",1556908.69
"('mk', (('an', 'ci'), 'mi'))",1792555.93
"('an', (('mk', 'mi'), 'ci'))",2127372.96
"(('an', 'ci'), 'mi')",1556908.69
"((('an', 'ci'), 'mi'), 'mk')",1781999.21
"('mi', ('an', 'ci'))",1168502.72
"(('mi', ('an', 'ci')), 'mk')",1746346.06
"('mk', (('an', 'ci'), 'mi'))",1792555.93
"('an', (('mk', 'mi'), 'ci'))",2127372.96
"('an', (('mk', 'mi'), 'ci'))",2127372.96
"(('mi', ('mk', 'ci')), 'an')",1849460.79
"('an', ('mk', ('ci', 'mi')))",1318337.19
"(('ci', 'an'), ('mk', 'mi'))",1831069.24
"(('mk', ('an', 'ci')), 'mi')",1842822.32
"('mi', ('mk', ('an', 'ci')))",1858731.19
"(('ci', 'mk'), 'mi')",1506610.1
"('an', (('ci', 'mk'), 'mi'))",1704554.52
"('an', (('mi', 'ci'), 'mk'))",1918000.28
"((('ci', 'mi'), 'an'), 'mk')",1223729.73
"(('mi', 'mk'), ('ci', 'an'))",1851087.03
"('mi', ('an', 'ci'))",1168502.72
"(('mi', ('an', 'ci')), 'mk')",1746346.06
"('mi', ('an', 'ci'))",1168502.72
"(('mi', ('an', 'ci')), 'mk')",1746346.06
"('mk', ('mi', ('an', 'ci')))",1487890.17
"('ci', ('mk', 'mi'))",1209684.27
"('an', ('ci', ('mk', 'mi')))",1407628.69
"(('mk', ('an', 'ci')), 'mi')",1842822.32
"(('ci', ('mk', 'mi')), 'an')",1409285.61
"(('an', 'ci'), 'mk')",2125015.9
"((('an', 'ci'), 'mk'), 'mi')",2459845.55
"(('mi', 'mk'), ('ci', 'an'))",1851087.03
"('mi', (('an', 'ci'), 'mk'))",2475754.42
"(('mi', ('ci', 'an')), 'mk')",1460679.96
"('mk', (('an', 'ci'), 'mi'))",1792555.93
"(('mk', ('ci', 'an')), 'mi')",1828049.1
"(('mk', ('ci', 'an')), 'mi')",1828049.1
"('mi', ('an', 'ci'))",1168502.72
"(('mi', ('an', 'ci')), 'mk')",1746346.06
"('mi', ('an', 'ci'))",1168502.72
"('mk', ('mi', ('an', 'ci')))",1487890.17
"('an', ('mk', ('mi', 'ci')))",1867053.87
"(('ci', 'an'), 'mi')",1185826.16
"((('ci', 'an'), 'mi'), 'mk')",1415548.98
"((('ci', 'an'), 'mi'), 'mk')",1415548.98
"((('an', 'ci'), 'mi'), 'mk')",1781999.21
"('mi', ('an', ('mk', 'ci')))",2491748.71
"('an', (('mi', 'ci'), 'mk'))",1918000.28
"('an', (('ci', 'mk'), 'mi'))",1704554.52
"('mk', ('mi', 'ci'))",953014.12
"('an', ('mk', ('mi', 'ci')))",1867053.87
"(('mk', ('ci', 'an')), 'mi')",1828049.1
"(('an', 'ci'), 'mk')",2125015.9
"((('an', 'ci'), 'mk'), 'mi')",2459845.55
"((('an', 'ci'), 'mi'), 'mk')",1781999.21
"(('an', ('mi', 'ci')), 'mk')",1425029.83
"(('ci', 'an'), 'mk')",2033303.15
"((('ci', 'an'), 'mk'), 'mi')",2091543.54
"('mi', ('an', 'ci'))",1168502.72
"(('mi', ('an', 'ci')), 'mk')",1746346.06
"(('ci', 'mi'), 'mk')",1105251.08
"((('ci', 'mi'), 'mk'), 'an')",1936260.74
"(('an', 'ci'), 'mi')",1556908.69
"((('an', 'ci'), 'mi'), 'mk')",1781999.21
"('mk', ('an', 'ci'))",1507992.67
"(('mk', ('an', 'ci')), 'mi')",1842822.32
"(('an', 'ci'), 'mk')",2125015.9
"((('an', 'ci'), 'mk'), 'mi')",2459845.55
"(('mi', 'mk'), ('ci', 'an'))",1851087.03
"('mi', (('ci', 'mk'), 'an'))",2171960.11
"('mi', ('mk', ('an', 'ci')))",1858731.19
