order,costs
"(('it2', ('mk', 'mi_idx')), 't')",583850.95
"('mk', (('mi_idx', 'it2'), 't'))",69622.72
"(('mi_idx', 'it2'), ('t', 'mk'))",68355.95
"(('it2', 'mi_idx'), ('t', 'mk'))",72697.57
"(('mi_idx', 'it2'), 'mk')",37904.11
"('t', (('mi_idx', 'it2'), 'mk'))",77783.72
"('mk', (('mi_idx', 'it2'), 't'))",69622.72
"(('t', 'mk'), ('it2', 'mi_idx'))",72781.95
"('mk', ('t', 'mi_idx'))",103431.8
"('it2', ('mk', ('t', 'mi_idx')))",103434.66
"('t', ('it2', 'mi_idx'))",72634.14
"(('t', ('it2', 'mi_idx')), 'mk')",72636.01
"(('it2', 'mi_idx'), ('mk', 't'))",120827.77
"(('it2', ('t', 'mi_idx')), 'mk')",53036.22
"('mk', (('it2', 'mi_idx'), 't'))",78027.69
"(('mk', 't'), ('mi_idx', 'it2'))",116530.33
"('mk', ('it2', 'mi_idx'))",84341.74
"(('mk', ('it2', 'mi_idx')), 't')",98242.73
"(('mk', 'mi_idx'), 'it2')",155774.1
"((('mk', 'mi_idx'), 'it2'), 't')",169675.08
"(('it2', 'mi_idx'), ('t', 'mk'))",72697.57
"(('mi_idx', 'mk'), 't')",303934.02
"((('mi_idx', 'mk'), 't'), 'it2')",303915.89
"(('mk', 't'), ('mi_idx', 'it2'))",116530.33
"(('mi_idx', 'mk'), 't')",303934.02
"('it2', (('mi_idx', 'mk'), 't'))",303939.06
"('t', ('it2', 'mi_idx'))",72634.14
"('mk', ('t', ('it2', 'mi_idx')))",123032.51
"('mi_idx', ('t', 'mk'))",68928.17
"(('mi_idx', ('t', 'mk')), 'it2')",68925.81
"((('t', 'mi_idx'), 'mk'), 'it2')",53045.88
"((('t', 'mi_idx'), 'mk'), 'it2')",53045.88
"('mi_idx', ('mk', 't'))",117075.77
"('it2', ('mi_idx', ('mk', 't')))",117080.81
"(('t', ('mi_idx', 'mk')), 'it2')",495369.48
"('it2', (('t', 'mi_idx'), 'mk'))",53051.1
"('t', (('it2', 'mi_idx'), 'mk'))",98732.27
"(('mk', 'mi_idx'), 'it2')",155774.1
"((('mk', 'mi_idx'), 'it2'), 't')",169675.08
"(('it2', 'mi_idx'), ('mk', 't'))",120827.77
"('it2', ('mi_idx', 't'))",68134.36
"(('it2', ('mi_idx', 't')), 'mk')",68136.23
"(('mi_idx', 'mk'), 'it2')",265284.09
"('t', (('mi_idx', 'mk'), 'it2'))",305163.87
"('it2', ('mk', ('mi_idx', 't')))",118554.24
"(('mi_idx', 'it2'), ('t', 'mk'))",68355.95
"(('t', 'mk'), 'mi_idx')",53068.07
"('it2', (('t', 'mk'), 'mi_idx'))",53070.93
"((('mk', 't'), 'mi_idx'), 'it2')",101195.9
"('it2', ('mk', ('mi_idx', 't')))",118554.24
"('it2', ('mk', ('mi_idx', 't')))",118554.24
"(('t', ('mk', 'mi_idx')), 'it2')",381671.61
"('t', ('mi_idx', 'it2'))",68252.33
"(('t', ('mi_idx', 'it2')), 'mk')",68254.2
"('it2', (('t', 'mi_idx'), 'mk'))",53051.1
"('mk', ('mi_idx', 'it2'))",79651.67
"(('mk', ('mi_idx', 'it2')), 't')",93552.66
"(('mi_idx', 'it2'), ('mk', 't'))",116486.15
"('it2', ('mk', ('t', 'mi_idx')))",103434.66
"(('t', 'mk'), 'mi_idx')",53068.07
"((('t', 'mk'), 'mi_idx'), 'it2')",53065.7
"((('mi_idx', 't'), 'it2'), 'mk')",68132.59
"('t', ('it2', 'mi_idx'))",72634.14
"(('t', ('it2', 'mi_idx')), 'mk')",72636.01
"((('mi_idx', 't'), 'it2'), 'mk')",68132.59
"(('t', 'mk'), 'mi_idx')",53068.07
"((('t', 'mk'), 'mi_idx'), 'it2')",53065.7
"('mk', (('mi_idx', 'it2'), 't'))",69622.72
"(('mi_idx', 'mk'), 'it2')",265284.09
"('t', (('mi_idx', 'mk'), 'it2'))",305163.87
"('mk', (('it2', 'mi_idx'), 't'))",78027.69
"('mk', (('mi_idx', 't'), 'it2'))",118529.2
"('mk', (('it2', 'mi_idx'), 't'))",78027.69
"('t', ('it2', ('mk', 'mi_idx')))",588323.42
"(('mi_idx', 'it2'), ('mk', 't'))",116486.15
"('t', ('it2', ('mk', 'mi_idx')))",588323.42
"(('mk', 'mi_idx'), 'it2')",155774.1
"('t', (('mk', 'mi_idx'), 'it2'))",195653.87
"(('it2', 'mi_idx'), 'mk')",41020.66
"((('it2', 'mi_idx'), 'mk'), 't')",94259.7
"('mk', (('mi_idx', 'it2'), 't'))",69622.72
"(('it2', 'mi_idx'), 'mk')",41020.66
"((('it2', 'mi_idx'), 'mk'), 't')",94259.7
"(('mk', 'mi_idx'), 't')",194424.03
"((('mk', 'mi_idx'), 't'), 'it2')",194405.9
"((('it2', 'mi_idx'), 't'), 'mk')",26630.99
"(('mi_idx', 'mk'), 'it2')",265284.09
"('t', (('mi_idx', 'mk'), 'it2'))",305163.87
"((('mk', 't'), 'mi_idx'), 'it2')",101195.9
"(('it2', 'mi_idx'), ('mk', 't'))",120827.77
"(('mi_idx', ('mk', 't')), 'it2')",117057.64
"(('mk', 'mi_idx'), 't')",194424.03
"((('mk', 'mi_idx'), 't'), 'it2')",194405.9
"(('t', 'mk'), ('mi_idx', 'it2'))",68400.14
"('t', (('mi_idx', 'mk'), 'it2'))",305163.87
"(('it2', 'mi_idx'), ('mk', 't'))",120827.77
"('mk', ('mi_idx', 'it2'))",79651.67
"('t', ('mk', ('mi_idx', 'it2')))",119531.45
"('it2', (('mi_idx', 't'), 'mk'))",68151.11
"(('mk', 'mi_idx'), 't')",194424.03
"((('mk', 'mi_idx'), 't'), 'it2')",194405.9
"(('mi_idx', 'it2'), 't')",19224.25
"('mk', (('mi_idx', 'it2'), 't'))",69622.72
"(('it2', 'mi_idx'), ('t', 'mk'))",72697.57
"('t', ('it2', 'mi_idx'))",72634.14
"(('t', ('it2', 'mi_idx')), 'mk')",72636.01
"(('mi_idx', 'it2'), ('t', 'mk'))",68355.95
"(('it2', 'mi_idx'), 'mk')",41020.66
"((('it2', 'mi_idx'), 'mk'), 't')",94259.7
"(('it2', 'mi_idx'), 'mk')",41020.66
"((('it2', 'mi_idx'), 'mk'), 't')",94259.7
"('it2', ('t', 'mi_idx'))",53034.35
"(('it2', ('t', 'mi_idx')), 'mk')",53036.22
"('it2', (('t', 'mk'), 'mi_idx'))",53070.93
"(('mi_idx', 'mk'), 'it2')",265284.09
"((('mi_idx', 'mk'), 'it2'), 't')",279185.07
"(('mi_idx', 'it2'), 't')",19224.25
"('mk', (('mi_idx', 'it2'), 't'))",69622.72
"(('mk', 't'), ('mi_idx', 'it2'))",116530.33
"(('mi_idx', 'it2'), 't')",19224.25
"(('mi_idx', 'mk'), 'it2')",265284.09
"('t', (('mi_idx', 'mk'), 'it2'))",305163.87
"('t', ('mk', ('mi_idx', 'it2')))",119531.45
"((('mk', 't'), 'mi_idx'), 'it2')",101195.9
"(('mi_idx', 'it2'), 't')",19224.25
"('mk', (('mi_idx', 'it2'), 't'))",69622.72
"((('t', 'mi_idx'), 'mk'), 'it2')",53045.88
"('it2', ('mi_idx', 'mk'))",549948.92
"(('it2', ('mi_idx', 'mk')), 't')",603187.97
"(('mi_idx', 'it2'), ('t', 'mk'))",68355.95
"(('it2', 'mi_idx'), ('t', 'mk'))",72697.57
"(('mi_idx', 't'), 'it2')",68130.72
"((('mi_idx', 't'), 'it2'), 'mk')",68132.59
"('mk', ('mi_idx', 'it2'))",79651.67
"(('mk', ('mi_idx', 'it2')), 't')",93552.66
"('t', ('mk', ('mi_idx', 'it2')))",119531.45
"(('it2', 'mi_idx'), 't')",26629.12
"('mk', (('it2', 'mi_idx'), 't'))",78027.69
"(('mi_idx', 'mk'), 'it2')",265284.09
"('t', (('mi_idx', 'mk'), 'it2'))",305163.87
"('t', ('it2', 'mi_idx'))",72634.14
"(('t', ('it2', 'mi_idx')), 'mk')",72636.01
"('mk', (('mi_idx', 'it2'), 't'))",69622.72
"(('mi_idx', 'it2'), 't')",19224.25
"('mk', (('mi_idx', 'it2'), 't'))",69622.72
"(('it2', 'mi_idx'), 'mk')",41020.66
"((('it2', 'mi_idx'), 'mk'), 't')",94259.7
"((('mk', 'mi_idx'), 't'), 'it2')",194405.9
"('it2', ('mi_idx', 'mk'))",549948.92
"(('it2', ('mi_idx', 'mk')), 't')",603187.97
"(('t', 'mi_idx'), 'it2')",53030.72
"('mk', (('t', 'mi_idx'), 'it2'))",103429.09
"(('mi_idx', 'it2'), 't')",19224.25
"('mk', (('mi_idx', 'it2'), 't'))",69622.72
"('it2', (('t', 'mi_idx'), 'mk'))",53051.1
"(('t', 'mk'), 'mi_idx')",53068.07
"((('t', 'mk'), 'mi_idx'), 'it2')",53065.7
"(('mk', 'mi_idx'), 'it2')",155774.1
"((('mk', 'mi_idx'), 'it2'), 't')",169675.08
"('mi_idx', ('t', 'mk'))",68928.17
"('it2', ('mi_idx', ('t', 'mk')))",68931.03
"(('mk', 't'), ('it2', 'mi_idx'))",120912.15
"(('mi_idx', 'it2'), 'mk')",37904.11
"((('mi_idx', 'it2'), 'mk'), 't')",51805.8
"('t', (('it2', 'mi_idx'), 'mk'))",98732.27
"('mi_idx', ('mk', 't'))",117075.77
"(('mi_idx', ('mk', 't')), 'it2')",117057.64
"(('mk', 'mi_idx'), 'it2')",155774.1
"((('mk', 'mi_idx'), 'it2'), 't')",169675.08
"(('it2', ('mi_idx', 't')), 'mk')",68136.23
"('t', ('it2', 'mi_idx'))",72634.14
"('mk', ('t', ('it2', 'mi_idx')))",123032.51
"((('mk', 't'), 'mi_idx'), 'it2')",101195.9
"('mk', ('mi_idx', 'it2'))",79651.67
"('t', ('mk', ('mi_idx', 'it2')))",119531.45
"('mk', (('t', 'mi_idx'), 'it2'))",103429.09
"('it2', (('mi_idx', 't'), 'mk'))",68151.11
"((('t', 'mk'), 'mi_idx'), 'it2')",53065.7
"('mi_idx', ('t', 'mk'))",68928.17
"('it2', ('mi_idx', ('t', 'mk')))",68931.03
"(('mi_idx', 'it2'), 'mk')",37904.11
"((('mi_idx', 'it2'), 'mk'), 't')",51805.8
"((('mi_idx', 't'), 'it2'), 'mk')",68132.59
"(('it2', 'mi_idx'), 't')",26629.12
"((('it2', 'mi_idx'), 't'), 'mk')",26630.99
"('mk', ('t', 'mi_idx'))",103431.8
"(('mk', ('t', 'mi_idx')), 'it2')",103429.44
"(('mi_idx', 'mk'), 'it2')",265284.09
"((('mi_idx', 'mk'), 'it2'), 't')",279185.07
"('t', ('mi_idx', 'mk'))",495367.79
"('it2', ('t', ('mi_idx', 'mk')))",495370.66
"((('mi_idx', 'mk'), 'it2'), 't')",279185.07
"((('it2', 'mi_idx'), 'mk'), 't')",94259.7
"('t', ('mk', ('mi_idx', 'it2')))",119531.45
"('mk', (('it2', 'mi_idx'), 't'))",78027.69
"('t', ('it2', 'mi_idx'))",72634.14
"(('t', ('it2', 'mi_idx')), 'mk')",72636.01
"('t', (('it2', 'mi_idx'), 'mk'))",98732.27
"((('it2', 'mi_idx'), 't'), 'mk')",26630.99
"(('it2', ('mi_idx', 't')), 'mk')",68136.23
"('mi_idx', ('t', 'mk'))",68928.17
"(('mi_idx', ('t', 'mk')), 'it2')",68925.81
"('t', (('it2', 'mi_idx'), 'mk'))",98732.27
"(('it2', 'mi_idx'), 't')",26629.12
"((('it2', 'mi_idx'), 't'), 'mk')",26630.99
"(('mi_idx', 'it2'), 't')",19224.25
"(('t', 'mi_idx'), 'it2')",53030.72
"((('t', 'mi_idx'), 'it2'), 'mk')",53032.59
"('t', ('mi_idx', 'it2'))",68252.33
"(('t', ('mi_idx', 'it2')), 'mk')",68254.2
"('it2', ('mi_idx', 't'))",68134.36
"(('it2', ('mi_idx', 't')), 'mk')",68136.23
"(('mi_idx', 'it2'), 'mk')",37904.11
"((('mi_idx', 'it2'), 'mk'), 't')",51805.8
"('mi_idx', ('mk', 't'))",117075.77
"(('mi_idx', ('mk', 't')), 'it2')",117057.64
"(('t', 'mk'), ('it2', 'mi_idx'))",72781.95
"('mk', (('t', 'mi_idx'), 'it2'))",103429.09
"('t', ('mi_idx', 'it2'))",68252.33
"(('t', ('mi_idx', 'it2')), 'mk')",68254.2
"(('mi_idx', 'it2'), ('t', 'mk'))",68355.95
"('t', ('mi_idx', 'it2'))",68252.33
"(('t', ('mi_idx', 'it2')), 'mk')",68254.2
"('mk', (('it2', 'mi_idx'), 't'))",78027.69
"(('t', 'mi_idx'), 'it2')",53030.72
"('mk', (('t', 'mi_idx'), 'it2'))",103429.09
"(('t', 'mk'), 'mi_idx')",53068.07
"((('t', 'mk'), 'mi_idx'), 'it2')",53065.7
"('it2', (('t', 'mi_idx'), 'mk'))",53051.1
"(('it2', 'mi_idx'), ('t', 'mk'))",72697.57
"('t', (('it2', 'mi_idx'), 'mk'))",98732.27
"(('t', 'mk'), ('mi_idx', 'it2'))",68400.14
"('mi_idx', ('t', 'mk'))",68928.17
"('it2', ('mi_idx', ('t', 'mk')))",68931.03
"('mk', ('it2', 'mi_idx'))",84341.74
"('t', ('mk', ('it2', 'mi_idx')))",124221.52
"(('mk', 'mi_idx'), 't')",194424.03
"('it2', (('mk', 'mi_idx'), 't'))",194429.07
"('t', (('it2', 'mi_idx'), 'mk'))",98732.27
"((('t', 'mk'), 'mi_idx'), 'it2')",53065.7
"((('mi_idx', 't'), 'it2'), 'mk')",68132.59
"(('it2', 'mi_idx'), 'mk')",41020.66
"((('it2', 'mi_idx'), 'mk'), 't')",94259.7
"('mi_idx', ('t', 'mk'))",68928.17
"(('mi_idx', ('t', 'mk')), 'it2')",68925.81
"(('mi_idx', 't'), 'mk')",68148.24
"((('mi_idx', 't'), 'mk'), 'it2')",68145.88
"(('mi_idx', 't'), 'mk')",68148.24
"((('mi_idx', 't'), 'mk'), 'it2')",68145.88
"(('mi_idx', 'mk'), 't')",303934.02
"((('mi_idx', 'mk'), 't'), 'it2')",303915.89
"(('mi_idx', 'it2'), 'mk')",37904.11
"('t', (('mi_idx', 'it2'), 'mk'))",77783.72
"('it2', ('mk', 'mi_idx'))",530611.91
"(('it2', ('mk', 'mi_idx')), 't')",583850.95
"('t', ('mk', ('mi_idx', 'it2')))",119531.45
"(('it2', 'mi_idx'), 'mk')",41020.66
"((('it2', 'mi_idx'), 'mk'), 't')",94259.7
"(('it2', 'mi_idx'), 't')",26629.12
"((('it2', 'mi_idx'), 't'), 'mk')",26630.99
"(('t', ('it2', 'mi_idx')), 'mk')",72636.01
"(('t', 'mk'), ('mi_idx', 'it2'))",68400.14
"((('mi_idx', 'it2'), 'mk'), 't')",51805.8
"(('mi_idx', ('t', 'mk')), 'it2')",68925.81
"(('it2', 'mi_idx'), 'mk')",41020.66
"((('it2', 'mi_idx'), 'mk'), 't')",94259.7
"(('it2', 'mi_idx'), 'mk')",41020.66
"((('it2', 'mi_idx'), 'mk'), 't')",94259.7
"('mk', ('it2', 'mi_idx'))",84341.74
"(('mk', ('it2', 'mi_idx')), 't')",98242.73
"(('mi_idx', 'it2'), 'mk')",37904.11
"((('mi_idx', 'it2'), 'mk'), 't')",51805.8
"(('mk', 'mi_idx'), 'it2')",155774.1
"((('mk', 'mi_idx'), 'it2'), 't')",169675.08
"(('mi_idx', 'it2'), ('t', 'mk'))",68355.95
"('mk', ('t', 'mi_idx'))",103431.8
"('it2', ('mk', ('t', 'mi_idx')))",103434.66
"('mk', ('it2', ('t', 'mi_idx')))",139718.42
"('t', ('it2', 'mi_idx'))",72634.14
"(('t', ('it2', 'mi_idx')), 'mk')",72636.01
"(('it2', 'mi_idx'), 'mk')",41020.66
"((('it2', 'mi_idx'), 'mk'), 't')",94259.7
"('it2', ('mk', 'mi_idx'))",530611.91
"('t', ('it2', ('mk', 'mi_idx')))",588323.42
"((('t', 'mi_idx'), 'it2'), 'mk')",53032.59
"('mk', (('it2', 'mi_idx'), 't'))",78027.69
"('mk', (('it2', 'mi_idx'), 't'))",78027.69
"(('mi_idx', 'it2'), 'mk')",37904.11
"((('mi_idx', 'it2'), 'mk'), 't')",51805.8
"('it2', ('mi_idx', 'mk'))",549948.92
"(('it2', ('mi_idx', 'mk')), 't')",603187.97
"(('mi_idx', 'mk'), 'it2')",265284.09
"((('mi_idx', 'mk'), 'it2'), 't')",279185.07
"(('t', 'mi_idx'), 'it2')",53030.72
"((('t', 'mi_idx'), 'it2'), 'mk')",53032.59
"(('t', ('mi_idx', 'mk')), 'it2')",495369.48
"(('t', 'mi_idx'), 'it2')",53030.72
"((('t', 'mi_idx'), 'it2'), 'mk')",53032.59
"('mk', (('t', 'mi_idx'), 'it2'))",103429.09
"(('mi_idx', 'mk'), 'it2')",265284.09
"((('mi_idx', 'mk'), 'it2'), 't')",279185.07
"(('mk', 't'), ('it2', 'mi_idx'))",120912.15
"(('it2', ('mk', 'mi_idx')), 't')",583850.95
"((('mk', 't'), 'mi_idx'), 'it2')",101195.9
"(('t', 'mk'), 'mi_idx')",53068.07
"('it2', (('t', 'mk'), 'mi_idx'))",53070.93
"('mk', ('t', ('it2', 'mi_idx')))",123032.51
"(('mi_idx', 'it2'), 'mk')",37904.11
"((('mi_idx', 'it2'), 'mk'), 't')",51805.8
"('mk', (('it2', 'mi_idx'), 't'))",78027.69
"(('mk', 'mi_idx'), 'it2')",155774.1
"('t', (('mk', 'mi_idx'), 'it2'))",195653.87
"('it2', ('t', 'mi_idx'))",53034.35
"('mk', ('it2', ('t', 'mi_idx')))",139718.42
"(('mi_idx', 'it2'), 'mk')",37904.11
"((('mi_idx', 'it2'), 'mk'), 't')",51805.8
"('t', (('it2', 'mi_idx'), 'mk'))",98732.27
"('it2', ('mi_idx', ('t', 'mk')))",68931.03
"((('mk', 'mi_idx'), 'it2'), 't')",169675.08
"(('t', 'mk'), 'mi_idx')",53068.07
"('it2', (('t', 'mk'), 'mi_idx'))",53070.93
"(('it2', ('t', 'mi_idx')), 'mk')",53036.22
"('it2', ('mk', ('mi_idx', 't')))",118554.24
"('t', 'mi_idx')",53031.69
"(('t', 'mi_idx'), 'mk')",53048.24
"('it2', (('t', 'mi_idx'), 'mk'))",53051.1
"('mi_idx', ('t', 'mk'))",68928.17
"(('mi_idx', ('t', 'mk')), 'it2')",68925.81
"(('mk', 'mi_idx'), 't')",194424.03
"((('mk', 'mi_idx'), 't'), 'it2')",194405.9
"('mi_idx', ('t', 'mk'))",68928.17
"('it2', ('mi_idx', ('t', 'mk')))",68931.03
"('mk', ('mi_idx', 'it2'))",79651.67
"('t', ('mk', ('mi_idx', 'it2')))",119531.45
"(('mi_idx', 't'), 'mk')",68148.24
"((('mi_idx', 't'), 'mk'), 'it2')",68145.88
"('t', ('it2', 'mi_idx'))",72634.14
"(('t', ('it2', 'mi_idx')), 'mk')",72636.01
"(('mk', ('mi_idx', 't')), 'it2')",118531.07
"(('t', ('mk', 'mi_idx')), 'it2')",381671.61
"(('mi_idx', 't'), 'it2')",68130.72
"((('mi_idx', 't'), 'it2'), 'mk')",68132.59
"(('t', ('mk', 'mi_idx')), 'it2')",381671.61
"((('mk', 'mi_idx'), 'it2'), 't')",169675.08
"((('t', 'mk'), 'mi_idx'), 'it2')",53065.7
"(('t', 'mk'), ('mi_idx', 'it2'))",68400.14
"(('t', ('mk', 'mi_idx')), 'it2')",381671.61
"((('it2', 'mi_idx'), 't'), 'mk')",26630.99
"('mk', (('t', 'mi_idx'), 'it2'))",103429.09
"('it2', (('t', 'mk'), 'mi_idx'))",53070.93
"(('t', 'mk'), 'mi_idx')",53068.07
"((('t', 'mk'), 'mi_idx'), 'it2')",53065.7
"(('mk', ('t', 'mi_idx')), 'it2')",103429.44
"(('it2', 'mi_idx'), 'mk')",41020.66
"((('it2', 'mi_idx'), 'mk'), 't')",94259.7
"(('t', 'mi_idx'), 'it2')",53030.72
"((('t', 'mi_idx'), 'it2'), 'mk')",53032.59
"(('t', 'mi_idx'), 'it2')",53030.72
"((('t', 'mi_idx'), 'it2'), 'mk')",53032.59
"(('t', 'mi_idx'), 'it2')",53030.72
"((('t', 'mi_idx'), 'it2'), 'mk')",53032.59
"('t', ('mk', ('it2', 'mi_idx')))",124221.52
"(('it2', 'mi_idx'), 'mk')",41020.66
"((('it2', 'mi_idx'), 'mk'), 't')",94259.7
"('t', 'mk')",53056.31
"(('mi_idx', 'it2'), ('t', 'mk'))",68355.95
"(('mi_idx', 'it2'), 'mk')",37904.11
"((('mi_idx', 'it2'), 'mk'), 't')",51805.8
"('it2', ('mi_idx', 'mk'))",549948.92
"(('it2', ('mi_idx', 'mk')), 't')",603187.97
"((('mi_idx', 'it2'), 'mk'), 't')",51805.8
"('mi_idx', ('t', 'mk'))",68928.17
"(('mi_idx', ('t', 'mk')), 'it2')",68925.81
"('it2', ('mk', 'mi_idx'))",530611.91
"(('it2', ('mk', 'mi_idx')), 't')",583850.95
"(('mk', 't'), ('mi_idx', 'it2'))",116530.33
"('mk', ('it2', ('t', 'mi_idx')))",139718.42
"(('t', ('mi_idx', 'mk')), 'it2')",495369.48
"(('t', 'mk'), ('it2', 'mi_idx'))",72781.95
"(('mi_idx', 'mk'), 'it2')",265284.09
"((('mi_idx', 'mk'), 'it2'), 't')",279185.07
"(('t', 'mk'), ('mi_idx', 'it2'))",68400.14
"('t', (('it2', 'mi_idx'), 'mk'))",98732.27
"((('it2', 'mi_idx'), 'mk'), 't')",94259.7
"(('mi_idx', 't'), 'it2')",68130.72
"((('mi_idx', 't'), 'it2'), 'mk')",68132.59
"((('mi_idx', 't'), 'it2'), 'mk')",68132.59
"('mk', (('t', 'mi_idx'), 'it2'))",103429.09
"('t', ('it2', 'mi_idx'))",72634.14
"(('t', ('it2', 'mi_idx')), 'mk')",72636.01
"((('t', 'mi_idx'), 'mk'), 'it2')",53045.88
"('it2', ('mi_idx', ('t', 'mk')))",68931.03
"(('mi_idx', 'it2'), ('mk', 't'))",116486.15
"('mk', ('t', 'mi_idx'))",103431.8
"(('mk', ('t', 'mi_idx')), 'it2')",103429.44
"('mk', ('t', ('mi_idx', 'it2')))",118650.7
"((('mi_idx', 't'), 'it2'), 'mk')",68132.59
"('mk', ('t', 'mi_idx'))",103431.8
"('it2', ('mk', ('t', 'mi_idx')))",103434.66
"(('mk', 'mi_idx'), 'it2')",155774.1
"((('mk', 'mi_idx'), 'it2'), 't')",169675.08
"('mk', ('t', ('mi_idx', 'it2')))",118650.7
"('it2', ('mk', 'mi_idx'))",530611.91
"(('it2', ('mk', 'mi_idx')), 't')",583850.95
"('mi_idx', ('t', 'mk'))",68928.17
"(('mi_idx', ('t', 'mk')), 'it2')",68925.81
"(('mi_idx', ('t', 'mk')), 'it2')",68925.81
"(('mk', 'mi_idx'), 't')",194424.03
"('it2', (('mk', 'mi_idx'), 't'))",194429.07
"('mk', ('it2', ('t', 'mi_idx')))",139718.42
"(('t', 'mk'), 'mi_idx')",53068.07
"((('t', 'mk'), 'mi_idx'), 'it2')",53065.7
"((('mk', 'mi_idx'), 't'), 'it2')",194405.9
"((('t', 'mi_idx'), 'it2'), 'mk')",53032.59
"((('mk', 't'), 'mi_idx'), 'it2')",101195.9
"('t', (('mi_idx', 'it2'), 'mk'))",77783.72
"(('mi_idx', 'it2'), 'mk')",37904.11
"((('mi_idx', 'it2'), 'mk'), 't')",51805.8
"('t', ('it2', ('mk', 'mi_idx')))",588323.42
"(('t', ('it2', 'mi_idx')), 'mk')",72636.01
"(('mi_idx', 't'), 'it2')",68130.72
"((('mi_idx', 't'), 'it2'), 'mk')",68132.59
"('t', ('mi_idx', 'mk'))",495367.79
"(('t', ('mi_idx', 'mk')), 'it2')",495369.48
"('it2', ('t', ('mi_idx', 'mk')))",495370.66
"('it2', ('mi_idx', 't'))",68134.36
"(('it2', ('mi_idx', 't')), 'mk')",68136.23
"('t', ('it2', 'mi_idx'))",72634.14
"(('t', ('it2', 'mi_idx')), 'mk')",72636.01
"('mk', ('t', 'mi_idx'))",103431.8
"('it2', ('mk', ('t', 'mi_idx')))",103434.66
"((('mi_idx', 'it2'), 'mk'), 't')",51805.8
"('t', (('it2', 'mi_idx'), 'mk'))",98732.27
"(('mi_idx', 'mk'), 'it2')",265284.09
"((('mi_idx', 'mk'), 'it2'), 't')",279185.07
"((('mi_idx', 't'), 'it2'), 'mk')",68132.59
"('it2', ('mi_idx', 't'))",68134.36
"(('it2', ('mi_idx', 't')), 'mk')",68136.23
"('mk', ('it2', ('t', 'mi_idx')))",139718.42
"(('mi_idx', 'it2'), ('mk', 't'))",116486.15
"('it2', ('t', 'mi_idx'))",53034.35
"(('it2', ('t', 'mi_idx')), 'mk')",53036.22
"('it2', ('mk', ('t', 'mi_idx')))",103434.66
"(('t', 'mk'), ('it2', 'mi_idx'))",72781.95
"('t', ('mi_idx', 'it2'))",68252.33
"(('t', ('mi_idx', 'it2')), 'mk')",68254.2
"(('mi_idx', 'it2'), ('mk', 't'))",116486.15
"(('mi_idx', 'it2'), 't')",19224.25
"(('mk', 'mi_idx'), 't')",194424.03
"('it2', (('mk', 'mi_idx'), 't'))",194429.07
"(('mk', 'mi_idx'), 't')",194424.03
"('it2', (('mk', 'mi_idx'), 't'))",194429.07
"('mk', ('t', ('it2', 'mi_idx')))",123032.51
"(('mi_idx', ('mk', 't')), 'it2')",117057.64
"('mk', (('t', 'mi_idx'), 'it2'))",103429.09
"('mk', (('mi_idx', 'it2'), 't'))",69622.72
"('t', (('mi_idx', 'mk'), 'it2'))",305163.87
"('it2', (('t', 'mk'), 'mi_idx'))",53070.93
"('mk', (('mi_idx', 'it2'), 't'))",69622.72
"(('it2', 'mi_idx'), ('t', 'mk'))",72697.57
"(('mk', 't'), ('it2', 'mi_idx'))",120912.15
"(('t', 'mk'), ('mi_idx', 'it2'))",68400.14
"('mk', ('t', 'mi_idx'))",103431.8
"('it2', ('mk', ('t', 'mi_idx')))",103434.66
"(('t', 'mk'), ('it2', 'mi_idx'))",72781.95
"('mk', ('t', 'mi_idx'))",103431.8
"('it2', ('mk', ('t', 'mi_idx')))",103434.66
"('it2', (('mi_idx', 't'), 'mk'))",68151.11
"('mi_idx', ('t', 'mk'))",68928.17
"(('mi_idx', ('t', 'mk')), 'it2')",68925.81
"(('it2', 'mi_idx'), 'mk')",41020.66
"((('it2', 'mi_idx'), 'mk'), 't')",94259.7
"((('mi_idx', 'mk'), 'it2'), 't')",279185.07
"(('mk', 'mi_idx'), 'it2')",155774.1
"((('mk', 'mi_idx'), 'it2'), 't')",169675.08
"('mi_idx', ('t', 'mk'))",68928.17
"(('mi_idx', ('t', 'mk')), 'it2')",68925.81
"('t', (('it2', 'mi_idx'), 'mk'))",98732.27
"('it2', (('t', 'mk'), 'mi_idx'))",53070.93
"(('mi_idx', 'it2'), 'mk')",37904.11
"((('mi_idx', 'it2'), 'mk'), 't')",51805.8
"(('it2', 'mi_idx'), ('mk', 't'))",120827.77
"('it2', (('mi_idx', 'mk'), 't'))",303939.06
"(('it2', 'mi_idx'), 't')",26629.12
"((('it2', 'mi_idx'), 't'), 'mk')",26630.99
"('t', (('mi_idx', 'it2'), 'mk'))",77783.72
"('mk', ('it2', ('mi_idx', 't')))",154818.43
"('it2', ('mk', 'mi_idx'))",530611.91
"('t', ('it2', ('mk', 'mi_idx')))",588323.42
"((('mi_idx', 'it2'), 'mk'), 't')",51805.8
"(('mk', ('mi_idx', 't')), 'it2')",118531.07
"((('mi_idx', 'mk'), 'it2'), 't')",279185.07
"(('t', ('mi_idx', 'mk')), 'it2')",495369.48
"('t', (('mi_idx', 'it2'), 'mk'))",77783.72
"('t', ('mi_idx', 'mk'))",495367.79
"(('t', ('mi_idx', 'mk')), 'it2')",495369.48
"(('t', 'mk'), ('mi_idx', 'it2'))",68400.14
