order,costs
"(('mi', 'cc'), 'cct1')",264050.05
"((('mi', 'cc'), 'cct1'), 'it')",255626.56
"(('cct1', ('cc', 'mi')), 'it')",371322.01
"((('cc', 'mi'), 'it'), 'cct1')",367741.27
"('cct1', ('cc', 'mi'))",371085.37
"(('cct1', ('cc', 'mi')), 'it')",371322.01
"(('mi', 'it'), ('cc', 'cct1'))",246102.49
"(('cc', 'cct1'), ('it', 'mi'))",298922.1
"('it', ('mi', ('cc', 'cct1')))",256248.87
"('cct1', ('it', ('mi', 'cc')))",293414.46
"('it', ('cct1', ('cc', 'mi')))",372162.76
"('it', ('cct1', ('mi', 'cc')))",294451.38
"('cct1', (('mi', 'it'), 'cc'))",243951.98
"(('cct1', ('mi', 'cc')), 'it')",293610.63
"((('it', 'mi'), 'cc'), 'cct1')",296665.58
"(('cc', 'mi'), 'it')",367723.75
"((('cc', 'mi'), 'it'), 'cct1')",367741.27
"((('cc', 'cct1'), 'mi'), 'it')",188866.93
"('cct1', (('mi', 'cc'), 'it'))",255410.79
"(('mi', ('cc', 'cct1')), 'it')",246748.02
"('it', ('cc', 'mi'))",371086.73
"(('it', ('cc', 'mi')), 'cct1')",371104.25
"('it', ('mi', 'cc'))",293375.36
"(('it', ('mi', 'cc')), 'cct1')",293392.88
"((('cc', 'cct1'), 'mi'), 'it')",188866.93
"('cct1', (('it', 'mi'), 'cc'))",296687.16
"('cc', 'mi')",366784.5
"(('cc', 'mi'), 'cct1')",368645.23
"((('cc', 'mi'), 'cct1'), 'it')",368881.86
"('cct1', (('mi', 'it'), 'cc'))",243951.98
"('mi', ('cc', 'cct1'))",255171.51
"(('mi', ('cc', 'cct1')), 'it')",246748.02
"(('cc', 'cct1'), 'mi')",187574.55
"('it', ('mi', ('cc', 'cct1')))",256248.87
"('cct1', (('it', 'mi'), 'cc'))",296687.16
"(('mi', 'it'), ('cc', 'cct1'))",246102.49
"(('cc', ('mi', 'it')), 'cct1')",249975.37
"(('cc', 'mi'), 'it')",367723.75
"((('cc', 'mi'), 'it'), 'cct1')",367741.27
"('it', ('cct1', ('cc', 'mi')))",372162.76
"(('cc', 'cct1'), ('it', 'mi'))",298922.1
"((('mi', 'it'), 'cc'), 'cct1')",243692.5
"('cct1', (('mi', 'it'), 'cc'))",243951.98
"('it', ('cc', 'mi'))",371086.73
"(('it', ('cc', 'mi')), 'cct1')",371104.25
"('it', (('cct1', 'cc'), 'mi'))",189610.19
"((('cc', 'cct1'), 'mi'), 'it')",188866.93
"((('cc', 'cct1'), 'mi'), 'it')",188866.93
"('cct1', ('cc', ('it', 'mi')))",301459.99
"('it', (('cc', 'mi'), 'cct1'))",369722.59
"(('cc', 'cct1'), ('it', 'mi'))",298922.1
"('cct1', (('it', 'mi'), 'cc'))",296687.16
"('it', (('cct1', 'cc'), 'mi'))",189610.19
"((('mi', 'cc'), 'it'), 'cct1')",255151.31
"(('cct1', 'cc'), ('it', 'mi'))",299880.35
