order,costs
"('cct2', (('mi_idx', 'it2'), 'cc'))",17167.76
"((('cc', 'mi_idx'), 'it2'), 'cct2')",40329.45
"((('cc', 'cct2'), 'mi_idx'), 'it2')",40612.73
"(('cc', 'mi_idx'), 'cct2')",40573.45
"('it2', (('cc', 'mi_idx'), 'cct2'))",41452.65
"(('mi_idx', 'it2'), 'cc')",17127.38
"(('cc', 'mi_idx'), 'cct2')",40573.45
"((('cc', 'mi_idx'), 'cct2'), 'it2')",40766.91
"((('cc', 'mi_idx'), 'cct2'), 'it2')",40766.91
"(('cc', 'cct2'), ('mi_idx', 'it2'))",20005.01
"((('mi_idx', 'cc'), 'cct2'), 'it2')",25081.0
"('cct2', (('it2', 'mi_idx'), 'cc'))",19025.02
"('mi_idx', ('cc', 'cct2'))",28018.17
"(('mi_idx', ('cc', 'cct2')), 'it2')",21147.99
"(('mi_idx', 'it2'), 'cc')",17127.38
"(('it2', ('cc', 'mi_idx')), 'cct2')",41243.78
"('cct2', ('mi_idx', 'cc'))",38430.1
"(('cct2', ('mi_idx', 'cc')), 'it2')",38623.56
"('it2', ('cc', 'mi_idx'))",41238.21
"(('it2', ('cc', 'mi_idx')), 'cct2')",41243.78
"('mi_idx', ('cc', 'cct2'))",28018.17
"(('mi_idx', ('cc', 'cct2')), 'it2')",21147.99
"(('cc', 'mi_idx'), 'cct2')",40573.45
"('it2', (('cc', 'mi_idx'), 'cct2'))",41452.65
"(('it2', 'mi_idx'), ('cc', 'cct2'))",21779.29
"(('it2', 'mi_idx'), 'cc')",18984.64
"((('it2', 'mi_idx'), 'cc'), 'cct2')",18990.2
"(('it2', ('cc', 'mi_idx')), 'cct2')",41243.78
"('cc', ('it2', 'mi_idx'))",20313.46
"('cct2', ('cc', ('it2', 'mi_idx')))",20353.84
"(('cct2', 'cc'), ('mi_idx', 'it2'))",23712.99
"(('cct2', ('mi_idx', 'cc')), 'it2')",38623.56
"((('cc', 'cct2'), 'mi_idx'), 'it2')",40612.73
"(('cc', ('mi_idx', 'it2')), 'cct2')",19407.89
"(('mi_idx', 'it2'), 'cc')",17127.38
"('cct2', (('mi_idx', 'it2'), 'cc'))",17167.76
"(('mi_idx', 'it2'), 'cc')",17127.38
"(('mi_idx', ('cc', 'cct2')), 'it2')",21147.99
"(('cc', 'cct2'), 'mi_idx')",40419.27
"((('cc', 'cct2'), 'mi_idx'), 'it2')",40612.73
"('it2', (('cct2', 'cc'), 'mi_idx'))",45006.45
"(('it2', ('mi_idx', 'cc')), 'cct2')",35254.54
"(('mi_idx', 'cc'), 'it2')",24916.47
"('cct2', (('mi_idx', 'cc'), 'it2'))",24956.85
"('it2', (('cct2', 'cc'), 'mi_idx'))",45006.45
"((('cc', 'cct2'), 'mi_idx'), 'it2')",40612.73
"((('it2', 'mi_idx'), 'cc'), 'cct2')",18990.2
"('mi_idx', ('cct2', 'cc'))",31726.15
"('it2', ('mi_idx', ('cct2', 'cc')))",32605.35
"(('mi_idx', 'cc'), 'cct2')",31951.18
"('it2', (('mi_idx', 'cc'), 'cct2'))",32830.38
"('it2', ('cc', 'mi_idx'))",41238.21
"(('it2', ('cc', 'mi_idx')), 'cct2')",41243.78
"(('it2', 'mi_idx'), ('cc', 'cct2'))",21779.29
"('it2', ('mi_idx', ('cct2', 'cc')))",32605.35
"('cct2', ('cc', ('it2', 'mi_idx')))",20353.84
"(('cc', 'mi_idx'), 'it2')",40323.89
"((('cc', 'mi_idx'), 'it2'), 'cct2')",40329.45
"((('mi_idx', 'cc'), 'it2'), 'cct2')",24898.72
"(('mi_idx', 'cc'), 'cct2')",31951.18
"('it2', (('mi_idx', 'cc'), 'cct2'))",32830.38
"('cct2', ('mi_idx', 'cc'))",38430.1
"('it2', ('cct2', ('mi_idx', 'cc')))",39309.3
"(('cct2', 'cc'), 'mi_idx')",44127.25
"('it2', (('cct2', 'cc'), 'mi_idx'))",45006.45
"('mi_idx', ('cc', 'cct2'))",28018.17
"(('mi_idx', ('cc', 'cct2')), 'it2')",21147.99
"(('mi_idx', 'it2'), 'cc')",17127.38
"('cct2', ('mi_idx', 'cc'))",38430.1
"(('cct2', ('mi_idx', 'cc')), 'it2')",38623.56
"('mi_idx', ('cc', 'cct2'))",28018.17
"('it2', ('mi_idx', ('cc', 'cct2')))",28897.37
"(('mi_idx', ('cc', 'cct2')), 'it2')",21147.99
"(('mi_idx', 'it2'), 'cc')",17127.38
"('cc', ('it2', 'mi_idx'))",20313.46
"(('cc', ('it2', 'mi_idx')), 'cct2')",20319.02
"(('mi_idx', ('cct2', 'cc')), 'it2')",24855.98
"((('it2', 'mi_idx'), 'cc'), 'cct2')",18990.2
"(('it2', ('mi_idx', 'cc')), 'cct2')",35254.54
"(('it2', 'mi_idx'), ('cc', 'cct2'))",21779.29
"(('mi_idx', 'cc'), 'cct2')",31951.18
"((('mi_idx', 'cc'), 'cct2'), 'it2')",25081.0
"(('mi_idx', ('cc', 'cct2')), 'it2')",21147.99
"('it2', (('cct2', 'cc'), 'mi_idx'))",45006.45
"('it2', ('mi_idx', ('cc', 'cct2')))",28897.37
"('cct2', ('cc', ('mi_idx', 'it2')))",19442.7
"(('cct2', 'cc'), ('it2', 'mi_idx'))",24624.13
"(('mi_idx', ('cct2', 'cc')), 'it2')",24855.98
"(('cc', 'cct2'), 'mi_idx')",40419.27
"('it2', (('cc', 'cct2'), 'mi_idx'))",41298.47
"('it2', (('cct2', 'cc'), 'mi_idx'))",45006.45
"('it2', ('cct2', ('mi_idx', 'cc')))",39309.3
"('cct2', ('cc', ('it2', 'mi_idx')))",20353.84
"((('mi_idx', 'cc'), 'it2'), 'cct2')",24898.72
"(('cc', 'cct2'), ('mi_idx', 'it2'))",20005.01
"((('mi_idx', 'cc'), 'it2'), 'cct2')",24898.72
"((('cc', 'cct2'), 'mi_idx'), 'it2')",40612.73
"(('cct2', 'cc'), 'mi_idx')",44127.25
"('it2', (('cct2', 'cc'), 'mi_idx'))",45006.45
"(('cct2', 'cc'), ('mi_idx', 'it2'))",23712.99
"('cct2', (('mi_idx', 'it2'), 'cc'))",17167.76
"(('cc', 'mi_idx'), 'it2')",40323.89
"('cct2', (('cc', 'mi_idx'), 'it2'))",40364.27
"((('mi_idx', 'cc'), 'cct2'), 'it2')",25081.0
"('it2', ('mi_idx', ('cc', 'cct2')))",28897.37
"('cct2', ('cc', ('it2', 'mi_idx')))",20353.84
"('cct2', ('it2', ('cc', 'mi_idx')))",41278.59
"(('cct2', 'cc'), 'mi_idx')",44127.25
"('it2', (('cct2', 'cc'), 'mi_idx'))",45006.45
"(('mi_idx', 'cc'), 'it2')",24916.47
"((('mi_idx', 'cc'), 'it2'), 'cct2')",24898.72
"('mi_idx', ('cct2', 'cc'))",31726.15
"(('mi_idx', ('cct2', 'cc')), 'it2')",24855.98
"((('cc', 'cct2'), 'mi_idx'), 'it2')",40612.73
"('cct2', (('cc', 'mi_idx'), 'it2'))",40364.27
"(('cct2', 'cc'), ('it2', 'mi_idx'))",24624.13
"('cct2', (('mi_idx', 'it2'), 'cc'))",17167.76
"(('cc', ('it2', 'mi_idx')), 'cct2')",20319.02
"(('cct2', 'cc'), ('mi_idx', 'it2'))",23712.99
"(('mi_idx', ('cct2', 'cc')), 'it2')",24855.98
"('mi_idx', ('cct2', 'cc'))",31726.15
"(('mi_idx', ('cct2', 'cc')), 'it2')",24855.98
"(('it2', 'mi_idx'), ('cct2', 'cc'))",25487.27
"('cct2', (('mi_idx', 'it2'), 'cc'))",17167.76
"('mi_idx', ('cct2', 'cc'))",31726.15
"(('mi_idx', ('cct2', 'cc')), 'it2')",24855.98
"(('mi_idx', 'cc'), 'it2')",24916.47
"((('mi_idx', 'cc'), 'it2'), 'cct2')",24898.72
"('cct2', ('cc', ('it2', 'mi_idx')))",20353.84
"('it2', ('mi_idx', ('cc', 'cct2')))",28897.37
"(('cc', ('it2', 'mi_idx')), 'cct2')",20319.02
"('cct2', ('mi_idx', 'cc'))",38430.1
"(('cct2', ('mi_idx', 'cc')), 'it2')",38623.56
"('cct2', (('mi_idx', 'it2'), 'cc'))",17167.76
"('it2', ('cct2', ('cc', 'mi_idx')))",45298.54
"(('cc', 'mi_idx'), 'cct2')",40573.45
"('it2', (('cc', 'mi_idx'), 'cct2'))",41452.65
"('it2', ('cc', 'mi_idx'))",41238.21
"('cct2', ('it2', ('cc', 'mi_idx')))",41278.59
"(('cct2', ('mi_idx', 'cc')), 'it2')",38623.56
"((('cc', 'cct2'), 'mi_idx'), 'it2')",40612.73
"('cct2', ('it2', ('cc', 'mi_idx')))",41278.59
"('cc', ('it2', 'mi_idx'))",20313.46
"('cct2', ('cc', ('it2', 'mi_idx')))",20353.84
"(('cct2', ('cc', 'mi_idx')), 'it2')",44612.79
"('cct2', ('cc', ('mi_idx', 'it2')))",19442.7
"(('cc', 'mi_idx'), 'it2')",40323.89
"((('cc', 'mi_idx'), 'it2'), 'cct2')",40329.45
"('cct2', ('it2', ('cc', 'mi_idx')))",41278.59
"((('cct2', 'cc'), 'mi_idx'), 'it2')",44320.71
"((('mi_idx', 'cc'), 'cct2'), 'it2')",25081.0
"('cct2', (('mi_idx', 'it2'), 'cc'))",17167.76
"('cct2', (('cc', 'mi_idx'), 'it2'))",40364.27
"('it2', (('cc', 'cct2'), 'mi_idx'))",41298.47
"(('it2', ('cc', 'mi_idx')), 'cct2')",41243.78
"((('cc', 'cct2'), 'mi_idx'), 'it2')",40612.73
"(('cct2', ('mi_idx', 'cc')), 'it2')",38623.56
"('cct2', ('cc', ('it2', 'mi_idx')))",20353.84
"('cct2', ('cc', 'mi_idx'))",44419.34
"(('cct2', ('cc', 'mi_idx')), 'it2')",44612.79
"('it2', (('mi_idx', 'cc'), 'cct2'))",32830.38
"('cct2', (('cc', 'mi_idx'), 'it2'))",40364.27
"((('cc', 'cct2'), 'mi_idx'), 'it2')",40612.73
"('cct2', (('mi_idx', 'it2'), 'cc'))",17167.76
"('it2', (('cct2', 'cc'), 'mi_idx'))",45006.45
"('it2', ('mi_idx', ('cc', 'cct2')))",28897.37
"('cct2', ('mi_idx', 'cc'))",38430.1
"('it2', ('cct2', ('mi_idx', 'cc')))",39309.3
"(('it2', ('mi_idx', 'cc')), 'cct2')",35254.54
