order,costs
"((('mk', 'ci'), 'cc'), 't')",734781.62
"(('ci', 't'), ('mk', 'cc'))",845199.4
"('ci', ('mk', 't'))",809234.13
"(('ci', ('mk', 't')), 'cc')",704264.47
"(('mk', 'ci'), 'cc')",686823.32
"((('mk', 'ci'), 'cc'), 't')",734781.62
"('ci', 't')",593346.62
"(('ci', 't'), 'cc')",571880.79
"('mk', (('ci', 't'), 'cc'))",628449.43
"('ci', ('mk', ('t', 'cc')))",613552.84
"('cc', ('ci', 't'))",616336.22
"(('cc', ('ci', 't')), 'mk')",695118.13
"(('t', 'ci'), 'mk')",802274.01
"((('t', 'ci'), 'mk'), 'cc')",760357.96
"(('ci', 'cc'), 'mk')",621364.64
"('t', (('ci', 'cc'), 'mk'))",655852.58
"(('t', 'mk'), 'ci')",821816.16
"((('t', 'mk'), 'ci'), 'cc')",779900.11
"(('ci', 'mk'), 'cc')",867318.24
"('t', (('ci', 'mk'), 'cc'))",901806.16
"(('ci', 't'), 'mk')",794878.49
"((('ci', 't'), 'mk'), 'cc')",752962.44
"((('mk', 'ci'), 't'), 'cc')",743668.52
"(('cc', 't'), 'mk')",219255.26
"((('cc', 't'), 'mk'), 'ci')",367837.8
"(('t', 'cc'), 'ci')",128575.98
"(('mk', 'cc'), 't')",377781.28
"((('mk', 'cc'), 't'), 'ci')",849263.56
"((('ci', 't'), 'cc'), 'mk')",587390.29
"(('ci', 'mk'), 't')",1029133.1
"((('ci', 'mk'), 't'), 'cc')",924163.44
"('cc', ('ci', 'mk'))",1288492.51
"(('cc', ('ci', 'mk')), 't')",1417447.23
"(('t', 'ci'), 'cc')",579276.3
"('mk', (('t', 'ci'), 'cc'))",631319.75
"(('ci', 't'), ('mk', 'cc'))",845199.4
"((('ci', 'cc'), 'mk'), 't')",669322.95
"(('cc', 't'), ('mk', 'ci'))",1002837.82
"('t', (('mk', 'ci'), 'cc'))",721311.24
"('ci', (('mk', 'cc'), 't'))",772242.02
"(('ci', 't'), 'mk')",794878.49
"((('ci', 't'), 'mk'), 'cc')",752962.44
"('mk', ('t', 'cc'))",133688.27
"('ci', ('mk', ('t', 'cc')))",613552.84
"(('t', 'mk'), 'cc')",244706.09
"((('t', 'mk'), 'cc'), 'ci')",298779.63
"('cc', (('ci', 't'), 'mk'))",834159.04
"('cc', ('ci', ('mk', 't')))",895945.92
"(('ci', 't'), ('mk', 'cc'))",845199.4
"('mk', (('ci', 't'), 'cc'))",628449.43
"(('t', 'mk'), 'cc')",244706.09
"((('t', 'mk'), 'cc'), 'ci')",298779.63
"(('mk', 'ci'), 't')",848638.18
"((('mk', 'ci'), 't'), 'cc')",743668.52
"(('t', 'mk'), 'cc')",244706.09
"((('t', 'mk'), 'cc'), 'ci')",298779.63
"('mk', ('t', 'ci'))",706371.9
"(('mk', ('t', 'ci')), 'cc')",664455.84
"('t', 'mk')",259277.44
"(('t', 'mk'), 'ci')",821816.16
"('cc', (('t', 'mk'), 'ci'))",861096.71
"('mk', ('t', 'ci'))",706371.9
"(('mk', ('t', 'ci')), 'cc')",664455.84
"('ci', ('t', 'mk'))",812894.47
"(('ci', ('t', 'mk')), 'cc')",770978.42
"('cc', (('mk', 't'), 'ci'))",772742.57
"('cc', ('t', 'mk'))",276094.78
"(('cc', ('t', 'mk')), 'ci')",421441.51
"(('mk', 't'), 'cc')",182303.53
"((('mk', 't'), 'cc'), 'ci')",236377.06
"('mk', ('ci', 'cc'))",594019.84
"(('mk', ('ci', 'cc')), 't')",641978.14
"('cc', (('t', 'ci'), 'mk'))",841554.56
"('ci', ('t', 'cc'))",556430.31
"('mk', ('ci', ('t', 'cc')))",612998.95
"('cc', ('mk', ('t', 'ci')))",745652.44
"('ci', ('t', 'cc'))",556430.31
"(('ci', ('t', 'cc')), 'mk')",571939.81
"(('ci', 'cc'), ('t', 'mk'))",763820.75
"('cc', ('t', 'mk'))",276094.78
"(('cc', ('t', 'mk')), 'ci')",421441.51
"(('mk', 't'), 'cc')",182303.53
"((('mk', 't'), 'cc'), 'ci')",236377.06
"('t', 'mk')",259277.44
"('cc', ('t', 'mk'))",276094.78
"(('cc', ('t', 'mk')), 'ci')",421441.51
"((('mk', 't'), 'ci'), 'cc')",691545.97
"(('t', 'ci'), 'cc')",579276.3
"((('t', 'ci'), 'cc'), 'mk')",594785.8
"((('mk', 't'), 'ci'), 'cc')",691545.97
"(('mk', 'ci'), ('t', 'cc'))",683428.18
"(('cc', ('mk', 't')), 'ci')",976259.74
"('t', ('ci', 'cc'))",551164.47
"('mk', ('t', ('ci', 'cc')))",603207.91
"('t', 'mk')",259277.44
"(('t', 'mk'), 'ci')",821816.16
"((('t', 'mk'), 'ci'), 'cc')",779900.11
"('mk', ('ci', 't'))",749413.22
"(('mk', ('ci', 't')), 'cc')",678700.52
"(('ci', 't'), 'mk')",794878.49
"((('ci', 't'), 'mk'), 'cc')",752962.44
"(('mk', 't'), 'ci')",733462.02
"((('mk', 't'), 'ci'), 'cc')",691545.97
"('mk', ('ci', 'cc'))",594019.84
"(('mk', ('ci', 'cc')), 't')",641978.14
"((('mk', 'cc'), 'ci'), 't')",1007497.66
"((('t', 'ci'), 'cc'), 'mk')",594785.8
"('mk', ('t', 'cc'))",133688.27
"(('mk', ('t', 'cc')), 'ci')",187761.81
"(('t', 'ci'), 'mk')",802274.01
"((('t', 'ci'), 'mk'), 'cc')",760357.96
"(('t', 'ci'), 'cc')",579276.3
"((('t', 'ci'), 'cc'), 'mk')",594785.8
"(('mk', 'cc'), ('t', 'ci'))",804950.66
"(('ci', ('mk', 't')), 'cc')",704264.47
"(('mk', 'ci'), 'cc')",686823.32
"((('mk', 'ci'), 'cc'), 't')",734781.62
"(('ci', 't'), 'cc')",571880.79
"((('ci', 't'), 'cc'), 'mk')",587390.29
"(('mk', 'ci'), ('t', 'cc'))",683428.18
"((('mk', 'cc'), 't'), 'ci')",849263.56
"(('mk', 't'), 'ci')",733462.02
"('cc', (('mk', 't'), 'ci'))",772742.57
"(('mk', 'ci'), ('t', 'cc'))",683428.18
"('ci', ('mk', 't'))",809234.13
"('cc', ('ci', ('mk', 't')))",895945.92
"('ci', 't')",593346.62
"(('mk', 'cc'), ('ci', 't'))",900957.85
"(('ci', 'mk'), ('t', 'cc'))",863923.09
"('cc', ('ci', 'mk'))",1288492.51
"('t', ('cc', ('ci', 'mk')))",1436666.84
"('ci', (('mk', 't'), 'cc'))",662168.09
"(('t', 'cc'), ('ci', 'mk'))",904327.24
"(('mk', 'cc'), 't')",377781.28
"((('mk', 'cc'), 't'), 'ci')",849263.56
"(('cc', 'mk'), 'ci')",979517.19
"((('cc', 'mk'), 'ci'), 't')",1128336.08
"(('ci', 'mk'), 'cc')",867318.24
"((('ci', 'mk'), 'cc'), 't')",915276.54
"('ci', ('t', 'cc'))",556430.31
"(('ci', ('t', 'cc')), 'mk')",571939.81
"('cc', ('ci', 't'))",616336.22
"('mk', ('cc', ('ci', 't')))",748467.25
"(('t', 'cc'), ('mk', 'ci'))",723832.22
"('ci', 'cc')",505407.99
"(('ci', 'cc'), 'mk')",621364.64
"((('ci', 'cc'), 'mk'), 't')",669322.95
"((('cc', 't'), 'ci'), 'mk')",283482.8
"(('t', 'mk'), 'cc')",244706.09
"((('t', 'mk'), 'cc'), 'ci')",298779.63
"(('mk', 'ci'), ('t', 'cc'))",683428.18
"(('cc', 't'), ('mk', 'ci'))",1002837.82
"('ci', (('t', 'mk'), 'cc'))",720045.46
"(('t', 'ci'), ('mk', 'cc'))",852594.92
"('mk', (('t', 'ci'), 'cc'))",631319.75
"(('mk', 'cc'), 'ci')",990481.09
"((('mk', 'cc'), 'ci'), 't')",1007497.66
"('ci', ('t', 'mk'))",812894.47
"(('ci', ('t', 'mk')), 'cc')",770978.42
"(('t', 'mk'), 'ci')",821816.16
"((('t', 'mk'), 'ci'), 'cc')",779900.11
"(('t', 'mk'), 'cc')",244706.09
"((('t', 'mk'), 'cc'), 'ci')",298779.63
"((('t', 'mk'), 'cc'), 'ci')",298779.63
"('cc', (('t', 'ci'), 'mk'))",841554.56
"('cc', (('t', 'mk'), 'ci'))",861096.71
"(('t', 'ci'), 'cc')",579276.3
"((('t', 'ci'), 'cc'), 'mk')",594785.8
"(('cc', 'mk'), ('t', 'ci'))",897388.12
"(('cc', 'mk'), 'ci')",979517.19
"((('cc', 'mk'), 'ci'), 't')",1128336.08
"('t', 'mk')",259277.44
"(('t', 'mk'), 'ci')",821816.16
"((('t', 'mk'), 'ci'), 'cc')",779900.11
"(('mk', 'ci'), ('t', 'cc'))",683428.18
"(('t', 'mk'), ('cc', 'ci'))",882334.11
"(('mk', 'cc'), 't')",377781.28
"((('mk', 'cc'), 't'), 'ci')",849263.56
"(('t', 'mk'), 'cc')",244706.09
"((('t', 'mk'), 'cc'), 'ci')",298779.63
"('cc', (('mk', 't'), 'ci'))",772742.57
"('cc', ('t', 'ci'))",623731.74
"(('cc', ('t', 'ci')), 'mk')",657382.73
"(('ci', 't'), 'cc')",571880.79
"((('ci', 't'), 'cc'), 'mk')",587390.29
"(('ci', 'mk'), ('t', 'cc'))",863923.09
"(('ci', 't'), 'mk')",794878.49
"('cc', (('ci', 't'), 'mk'))",834159.04
"(('cc', 't'), ('mk', 'ci'))",1002837.82
"('ci', ('cc', 'mk'))",832967.48
"(('ci', ('cc', 'mk')), 't')",880925.79
"(('cc', 'mk'), 'ci')",979517.19
"((('cc', 'mk'), 'ci'), 't')",1128336.08
"((('mk', 'ci'), 'cc'), 't')",734781.62
"(('mk', 'ci'), 'cc')",686823.32
"((('mk', 'ci'), 'cc'), 't')",734781.62
"(('t', 'cc'), 'ci')",128575.98
"('mk', (('t', 'cc'), 'ci'))",180619.42
"(('mk', 't'), 'cc')",182303.53
"((('mk', 't'), 'cc'), 'ci')",236377.06
"(('cc', 't'), ('mk', 'ci'))",1002837.82
"(('t', 'mk'), 'ci')",821816.16
"((('t', 'mk'), 'ci'), 'cc')",779900.11
"('ci', (('mk', 'cc'), 't'))",772242.02
"(('cc', 'ci'), ('t', 'mk'))",886673.21
"('t', 'mk')",259277.44
"('ci', ('t', 'mk'))",812894.47
"(('ci', ('t', 'mk')), 'cc')",770978.42
"('ci', ('cc', 't'))",616505.3
"('mk', ('ci', ('cc', 't')))",681349.23
"(('ci', 'cc'), 't')",528374.88
"((('ci', 'cc'), 't'), 'mk')",564686.02
"(('t', 'mk'), 'ci')",821816.16
"((('t', 'mk'), 'ci'), 'cc')",779900.11
"('ci', (('t', 'cc'), 'mk'))",599151.21
"(('t', 'mk'), ('cc', 'ci'))",882334.11
"(('t', 'cc'), 'ci')",128575.98
"('cc', ('t', 'mk'))",276094.78
"(('cc', ('t', 'mk')), 'ci')",421441.51
"(('t', 'mk'), 'ci')",821816.16
"((('t', 'mk'), 'ci'), 'cc')",779900.11
"(('t', 'ci'), ('mk', 'cc'))",852594.92
"('mk', ('t', 'ci'))",706371.9
"(('mk', ('t', 'ci')), 'cc')",664455.84
"(('t', 'cc'), ('mk', 'ci'))",723832.22
"('ci', ('t', 'mk'))",812894.47
"('cc', ('ci', ('t', 'mk')))",852175.02
"((('ci', 'mk'), 't'), 'cc')",924163.44
"('mk', ('t', 'ci'))",706371.9
"(('mk', ('t', 'ci')), 'cc')",664455.84
"((('t', 'ci'), 'cc'), 'mk')",594785.8
"((('mk', 'ci'), 't'), 'cc')",743668.52
"(('ci', 't'), 'mk')",794878.49
"((('ci', 't'), 'mk'), 'cc')",752962.44
"((('t', 'mk'), 'ci'), 'cc')",779900.11
"(('t', 'mk'), 'cc')",244706.09
"((('t', 'mk'), 'cc'), 'ci')",298779.63
"(('ci', 't'), 'cc')",571880.79
"((('ci', 't'), 'cc'), 'mk')",587390.29
"(('t', 'cc'), 'ci')",128575.98
"(('t', 'mk'), 'ci')",821816.16
"((('t', 'mk'), 'ci'), 'cc')",779900.11
"(('mk', 'cc'), ('t', 'ci'))",804950.66
"(('t', 'mk'), 'cc')",244706.09
"((('t', 'mk'), 'cc'), 'ci')",298779.63
"('cc', ('ci', 'mk'))",1288492.51
"('t', ('cc', ('ci', 'mk')))",1436666.84
"(('mk', 't'), 'cc')",182303.53
"((('mk', 't'), 'cc'), 'ci')",236377.06
"(('mk', 'ci'), 'cc')",686823.32
"((('mk', 'ci'), 'cc'), 't')",734781.62
"(('cc', 'ci'), 'mk')",799472.44
"('t', (('cc', 'ci'), 'mk'))",943086.39
"(('t', 'ci'), 'cc')",579276.3
"('mk', (('t', 'ci'), 'cc'))",631319.75
"(('mk', 'cc'), ('t', 'ci'))",804950.66
"(('ci', 't'), 'cc')",571880.79
"('mk', (('ci', 't'), 'cc'))",628449.43
"(('cc', 'ci'), 't')",674487.25
"((('cc', 'ci'), 't'), 'mk')",753269.17
"(('t', 'ci'), ('mk', 'cc'))",852594.92
"(('ci', 'cc'), 'mk')",621364.64
"((('ci', 'cc'), 'mk'), 't')",669322.95
"(('t', 'cc'), 'mk')",123811.74
"('ci', (('t', 'cc'), 'mk'))",599151.21
"('t', 'cc')",78481.46
"('ci', ('t', 'cc'))",556430.31
"(('ci', ('t', 'cc')), 'mk')",571939.81
"(('ci', 't'), 'mk')",794878.49
"((('ci', 't'), 'mk'), 'cc')",752962.44
"('cc', (('t', 'ci'), 'mk'))",841554.56
"('t', (('mk', 'cc'), 'ci'))",874303.87
"(('mk', 't'), 'cc')",182303.53
"((('mk', 't'), 'cc'), 'ci')",236377.06
"('t', (('mk', 'ci'), 'cc'))",721311.24
"(('ci', 'cc'), ('mk', 't'))",686060.61
"('mk', (('t', 'ci'), 'cc'))",631319.75
"(('mk', 'ci'), ('t', 'cc'))",683428.18
"(('t', 'cc'), ('ci', 'mk'))",904327.24
"(('ci', 't'), 'mk')",794878.49
"((('ci', 't'), 'mk'), 'cc')",752962.44
"(('t', 'mk'), 'ci')",821816.16
"((('t', 'mk'), 'ci'), 'cc')",779900.11
"('t', (('cc', 'ci'), 'mk'))",943086.39
"('ci', 'cc')",505407.99
"(('ci', 'cc'), ('t', 'mk'))",763820.75
"('ci', ('t', 'mk'))",812894.47
"(('ci', ('t', 'mk')), 'cc')",770978.42
"(('mk', 'cc'), ('t', 'ci'))",804950.66
"('mk', (('t', 'cc'), 'ci'))",180619.42
"(('ci', 'mk'), 'cc')",867318.24
"((('ci', 'mk'), 'cc'), 't')",915276.54
"('ci', 'cc')",505407.99
"(('ci', 'cc'), 'mk')",621364.64
"((('ci', 'cc'), 'mk'), 't')",669322.95
"(('t', 'ci'), 'cc')",579276.3
"((('t', 'ci'), 'cc'), 'mk')",594785.8
"('cc', ('t', ('mk', 'ci')))",848101.73
"('mk', 'cc')",202242.54
"(('mk', 'cc'), ('ci', 't'))",900957.85
"('t', (('mk', 'ci'), 'cc'))",721311.24
"('mk', (('t', 'cc'), 'ci'))",180619.42
"('mk', ('t', 'ci'))",706371.9
"('cc', ('mk', ('t', 'ci')))",745652.44
"(('cc', 'ci'), 't')",674487.25
"('mk', (('cc', 'ci'), 't'))",806618.28
"(('mk', 'cc'), 't')",377781.28
"('ci', (('mk', 'cc'), 't'))",772242.02
"('cc', ('t', 'ci'))",623731.74
"(('cc', ('t', 'ci')), 'mk')",657382.73
"('mk', ('t', 'cc'))",133688.27
"(('mk', ('t', 'cc')), 'ci')",187761.81
"('ci', ('mk', 't'))",809234.13
"('cc', ('ci', ('mk', 't')))",895945.92
"('mk', ('cc', 'ci'))",748123.74
"(('mk', ('cc', 'ci')), 't')",896942.64
"('mk', (('t', 'cc'), 'ci'))",180619.42
"('ci', ('t', 'cc'))",556430.31
"('mk', ('ci', ('t', 'cc')))",612998.95
"(('t', 'mk'), ('ci', 'cc'))",727416.02
"(('mk', 'ci'), 'cc')",686823.32
"((('mk', 'ci'), 'cc'), 't')",734781.62
"('mk', ('cc', 'ci'))",748123.74
"(('mk', ('cc', 'ci')), 't')",896942.64
"(('cc', 'ci'), 'mk')",799472.44
"('t', (('cc', 'ci'), 'mk'))",943086.39
"(('t', 'mk'), ('ci', 'cc'))",727416.02
"('mk', ('t', 'ci'))",706371.9
"('cc', ('mk', ('t', 'ci')))",745652.44
"((('mk', 't'), 'cc'), 'ci')",236377.06
"(('mk', 'cc'), 'ci')",990481.09
"('t', (('mk', 'cc'), 'ci'))",874303.87
"(('mk', 'cc'), ('t', 'ci'))",804950.66
"('cc', 'ci')",603993.02
"('mk', ('cc', 'ci'))",748123.74
"(('mk', ('cc', 'ci')), 't')",896942.64
"(('cc', 'ci'), 't')",674487.25
"('mk', (('cc', 'ci'), 't'))",806618.28
"(('t', 'cc'), 'ci')",128575.98
"(('mk', 'ci'), ('t', 'cc'))",683428.18
"('mk', ('t', 'cc'))",133688.27
"(('mk', ('t', 'cc')), 'ci')",187761.81
"(('ci', 'cc'), 'mk')",621364.64
"('t', (('ci', 'cc'), 'mk'))",655852.58
"('cc', ('t', 'mk'))",276094.78
"(('cc', ('t', 'mk')), 'ci')",421441.51
"(('cc', 'ci'), ('t', 'mk'))",886673.21
"('cc', ('t', 'ci'))",623731.74
"('mk', ('cc', ('t', 'ci')))",710988.9
"((('t', 'ci'), 'cc'), 'mk')",594785.8
"(('cc', 'ci'), 't')",674487.25
"((('cc', 'ci'), 't'), 'mk')",753269.17
"('mk', (('t', 'ci'), 'cc'))",631319.75
"(('t', 'ci'), 'mk')",802274.01
"((('t', 'ci'), 'mk'), 'cc')",760357.96
"('mk', (('t', 'ci'), 'cc'))",631319.75
"('cc', ('t', 'mk'))",276094.78
"(('cc', ('t', 'mk')), 'ci')",421441.51
"(('t', 'mk'), ('ci', 'cc'))",727416.02
"(('cc', 'ci'), 'mk')",799472.44
"('t', (('cc', 'ci'), 'mk'))",943086.39
"('t', (('mk', 'ci'), 'cc'))",721311.24
"(('cc', 't'), 'ci')",249831.81
"('mk', (('cc', 't'), 'ci'))",337088.97
"('t', (('mk', 'ci'), 'cc'))",721311.24
"('ci', (('t', 'mk'), 'cc'))",720045.46
"(('t', 'cc'), 'mk')",123811.74
"((('t', 'cc'), 'mk'), 'ci')",177885.28
"(('t', 'ci'), ('cc', 'mk'))",836637.0
"((('t', 'mk'), 'ci'), 'cc')",779900.11
"(('mk', 'cc'), 'ci')",990481.09
"((('mk', 'cc'), 'ci'), 't')",1007497.66
"('ci', (('t', 'mk'), 'cc'))",720045.46
"(('cc', 'mk'), ('t', 'ci'))",897388.12
"((('cc', 'ci'), 'mk'), 't')",928427.17
"('ci', (('cc', 't'), 'mk'))",720778.6
"('cc', ('t', 'ci'))",623731.74
"('mk', ('cc', ('t', 'ci')))",710988.9
"(('t', 'mk'), 'ci')",821816.16
"((('t', 'mk'), 'ci'), 'cc')",779900.11
"(('t', 'mk'), 'cc')",244706.09
"((('t', 'mk'), 'cc'), 'ci')",298779.63
"(('ci', 'mk'), 't')",1029133.1
"((('ci', 'mk'), 't'), 'cc')",924163.44
"(('t', 'ci'), 'cc')",579276.3
"((('t', 'ci'), 'cc'), 'mk')",594785.8
"(('t', 'ci'), ('mk', 'cc'))",852594.92
"('t', (('mk', 'cc'), 'ci'))",874303.87
"(('ci', 'cc'), ('mk', 't'))",686060.61
"('mk', ('t', 'ci'))",706371.9
"(('mk', ('t', 'ci')), 'cc')",664455.84
"(('mk', 'cc'), ('t', 'ci'))",804950.66
"('mk', ('cc', 'ci'))",748123.74
"(('mk', ('cc', 'ci')), 't')",896942.64
"('cc', ('mk', 'ci'))",888901.69
"(('cc', ('mk', 'ci')), 't')",1037720.59
"('ci', ('t', 'mk'))",812894.47
"(('ci', ('t', 'mk')), 'cc')",770978.42
"('mk', ('cc', 'ci'))",748123.74
"(('mk', ('cc', 'ci')), 't')",896942.64
"('mk', ('t', 'cc'))",133688.27
"(('mk', ('t', 'cc')), 'ci')",187761.81
"((('t', 'mk'), 'cc'), 'ci')",298779.63
"('cc', (('mk', 't'), 'ci'))",772742.57
"((('cc', 'ci'), 'mk'), 't')",928427.17
"(('t', 'ci'), ('mk', 'cc'))",852594.92
"('ci', ('t', 'mk'))",812894.47
"(('ci', ('t', 'mk')), 'cc')",770978.42
"('cc', ('mk', 'ci'))",888901.69
"(('cc', ('mk', 'ci')), 't')",1037720.59
"('t', ('cc', 'ci'))",720096.24
"('mk', ('t', ('cc', 'ci')))",807353.4
"('t', ('mk', 'cc'))",365768.43
"(('t', ('mk', 'cc')), 'ci')",419841.97
"('t', (('ci', 'cc'), 'mk'))",655852.58
"(('cc', 'ci'), 'mk')",799472.44
"('t', (('cc', 'ci'), 'mk'))",943086.39
"((('ci', 'cc'), 'mk'), 't')",669322.95
"('t', (('ci', 'mk'), 'cc'))",901806.16
"('t', (('mk', 'cc'), 'ci'))",874303.87
"(('mk', 'cc'), 't')",377781.28
"((('mk', 'cc'), 't'), 'ci')",849263.56
"(('cc', 'ci'), 'mk')",799472.44
"('t', (('cc', 'ci'), 'mk'))",943086.39
"(('ci', 'cc'), 'mk')",621364.64
"((('ci', 'cc'), 'mk'), 't')",669322.95
"(('ci', 'cc'), 'mk')",621364.64
"('t', (('ci', 'cc'), 'mk'))",655852.58
"(('cc', 'ci'), 't')",674487.25
"('mk', (('cc', 'ci'), 't'))",806618.28
"('cc', 'ci')",603993.02
"(('cc', 'ci'), 'mk')",799472.44
"((('cc', 'ci'), 'mk'), 't')",928427.17
"('cc', ('mk', 'ci'))",888901.69
"('t', ('cc', ('mk', 'ci')))",1049861.38
"('cc', (('ci', 'mk'), 't'))",1115844.89
"('t', ('cc', ('ci', 'mk')))",1436666.84
"(('ci', 't'), 'mk')",794878.49
"('cc', (('ci', 't'), 'mk'))",834159.04
"('t', (('ci', 'mk'), 'cc'))",901806.16
"(('ci', 'mk'), ('t', 'cc'))",863923.09
"(('mk', 'cc'), 't')",377781.28
"('ci', (('mk', 'cc'), 't'))",772242.02
"(('cc', 'ci'), 't')",674487.25
"('mk', (('cc', 'ci'), 't'))",806618.28
"('mk', (('cc', 'ci'), 't'))",806618.28
"('ci', ('cc', 'mk'))",832967.48
"(('ci', ('cc', 'mk')), 't')",880925.79
"('cc', ('ci', 't'))",616336.22
"('mk', ('cc', ('ci', 't')))",748467.25
"('ci', ('t', 'mk'))",812894.47
"(('ci', ('t', 'mk')), 'cc')",770978.42
"('ci', (('mk', 't'), 'cc'))",662168.09
"('ci', ('cc', 'mk'))",832967.48
"('t', ('ci', ('cc', 'mk')))",867455.42
"(('ci', 't'), 'mk')",794878.49
"('cc', (('ci', 't'), 'mk'))",834159.04
"('ci', ('t', ('mk', 'cc')))",841107.8
"('t', ('mk', 'ci'))",808821.18
"(('t', ('mk', 'ci')), 'cc')",766905.13
"('ci', ('t', 'cc'))",556430.31
"('mk', ('ci', ('t', 'cc')))",612998.95
"(('ci', 't'), 'mk')",794878.49
"((('ci', 't'), 'mk'), 'cc')",752962.44
"('t', (('mk', 'ci'), 'cc'))",721311.24
"(('cc', 'ci'), 'mk')",799472.44
"('t', (('cc', 'ci'), 'mk'))",943086.39
"('cc', ('t', 'mk'))",276094.78
"('ci', ('cc', ('t', 'mk')))",777618.13
"(('ci', ('t', 'cc')), 'mk')",571939.81
"(('t', 'ci'), 'cc')",579276.3
"((('t', 'ci'), 'cc'), 'mk')",594785.8
"('cc', (('mk', 't'), 'ci'))",772742.57
"(('t', 'mk'), ('cc', 'ci'))",882334.11
"(('ci', 'cc'), ('t', 'mk'))",763820.75
"(('cc', 'mk'), ('t', 'ci'))",897388.12
"('mk', (('t', 'cc'), 'ci'))",180619.42
"('cc', ('ci', 'mk'))",1288492.51
"('t', ('cc', ('ci', 'mk')))",1436666.84
"('ci', ('t', 'mk'))",812894.47
"('cc', ('ci', ('t', 'mk')))",852175.02
"(('t', 'cc'), 'mk')",123811.74
"((('t', 'cc'), 'mk'), 'ci')",177885.28
"(('cc', ('ci', 't')), 'mk')",695118.13
"('ci', 'cc')",505407.99
"(('t', 'mk'), ('ci', 'cc'))",727416.02
"(('ci', ('t', 'mk')), 'cc')",770978.42
"(('cc', 'ci'), 'mk')",799472.44
"((('cc', 'ci'), 'mk'), 't')",928427.17
"(('cc', 't'), ('mk', 'ci'))",1002837.82
"('t', ('cc', 'ci'))",720096.24
"(('t', ('cc', 'ci')), 'mk')",753747.24
"('mk', ('cc', 'ci'))",748123.74
"(('mk', ('cc', 'ci')), 't')",896942.64
"('mk', ('t', 'cc'))",133688.27
"(('mk', ('t', 'cc')), 'ci')",187761.81
"(('mk', 'cc'), ('t', 'ci'))",804950.66
"(('t', 'ci'), 'cc')",579276.3
"((('t', 'ci'), 'cc'), 'mk')",594785.8
"(('t', 'ci'), ('mk', 'cc'))",852594.92
"('t', ('mk', ('cc', 'ci')))",909083.43
"((('cc', 'ci'), 'mk'), 't')",928427.17
"((('cc', 'ci'), 'mk'), 't')",928427.17
"(('cc', 'ci'), 't')",674487.25
"((('cc', 'ci'), 't'), 'mk')",753269.17
"(('cc', 'ci'), 'mk')",799472.44
"((('cc', 'ci'), 'mk'), 't')",928427.17
"(('mk', 'cc'), ('ci', 't'))",900957.85
"('cc', (('ci', 'mk'), 't'))",1115844.89
"(('ci', 'mk'), 't')",1029133.1
"('cc', (('ci', 'mk'), 't'))",1115844.89
"(('ci', 'mk'), 'cc')",867318.24
"('t', (('ci', 'mk'), 'cc'))",901806.16
"(('mk', 'ci'), ('cc', 't'))",774868.32
"(('cc', 'mk'), 'ci')",979517.19
"((('cc', 'mk'), 'ci'), 't')",1128336.08
"('mk', ('cc', 't'))",249444.64
"(('mk', ('cc', 't')), 'ci')",829344.59
"(('t', 'mk'), 'ci')",821816.16
"((('t', 'mk'), 'ci'), 'cc')",779900.11
"('cc', ('ci', ('t', 'mk')))",852175.02
"(('t', 'cc'), 'ci')",128575.98
"('ci', ('mk', 't'))",809234.13
"('cc', ('ci', ('mk', 't')))",895945.92
"(('t', 'mk'), 'cc')",244706.09
"('ci', (('t', 'mk'), 'cc'))",720045.46
"(('t', 'mk'), 'ci')",821816.16
"((('t', 'mk'), 'ci'), 'cc')",779900.11
"(('mk', 't'), ('ci', 'cc'))",639061.88
"('mk', ('t', ('cc', 'ci')))",807353.4
"('t', ('ci', 'mk'))",989316.1
"(('t', ('ci', 'mk')), 'cc')",947400.04
"(('ci', 't'), ('cc', 'mk'))",829241.48
"('t', (('cc', 'mk'), 'ci'))",1140476.87
"('mk', ('t', 'ci'))",706371.9
"(('mk', ('t', 'ci')), 'cc')",664455.84
"('mk', ('ci', 'cc'))",594019.84
"(('mk', ('ci', 'cc')), 't')",641978.14
"('cc', (('ci', 't'), 'mk'))",834159.04
"(('ci', 'cc'), 't')",528374.88
"((('ci', 'cc'), 't'), 'mk')",564686.02
"('cc', ('mk', 't'))",276094.78
"('ci', ('cc', ('mk', 't')))",837246.61
"(('t', 'ci'), 'cc')",579276.3
"((('t', 'ci'), 'cc'), 'mk')",594785.8
"(('cc', 'ci'), 't')",674487.25
"('mk', (('cc', 'ci'), 't'))",806618.28
"(('mk', 'cc'), 't')",377781.28
"((('mk', 'cc'), 't'), 'ci')",849263.56
"('cc', ('ci', 'mk'))",1288492.51
"('t', ('cc', ('ci', 'mk')))",1436666.84
"('ci', (('mk', 'cc'), 't'))",772242.02
"('ci', (('mk', 'cc'), 't'))",772242.02
"('cc', ('mk', 't'))",276094.78
"(('cc', ('mk', 't')), 'ci')",976259.74
"('t', ('cc', ('mk', 'ci')))",1049861.38
"((('ci', 'mk'), 't'), 'cc')",924163.44
"('t', ('mk', 'cc'))",365768.43
"(('t', ('mk', 'cc')), 'ci')",419841.97
"(('ci', 'cc'), ('t', 'mk'))",763820.75
"('cc', ('mk', 'ci'))",888901.69
"(('cc', ('mk', 'ci')), 't')",1037720.59
"('ci', 'mk')",1140334.46
"('cc', ('ci', 'mk'))",1288492.51
"('t', ('cc', ('ci', 'mk')))",1436666.84
