order,costs
"('mc', (('mi', 'ml'), 'lt'))",21549.56
"(('mc', 'mi'), ('lt', 'ml'))",291218.74
"('mi', ('lt', ('ml', 'mc')))",23410.52
"('mi', ('lt', 'ml'))",15643.91
"('mc', ('mi', ('lt', 'ml')))",20715.95
"(('lt', 'ml'), 'mc')",6372.01
"((('lt', 'ml'), 'mc'), 'mi')",18613.9
"((('ml', 'mc'), 'lt'), 'mi')",19155.11
"('mc', ('lt', 'ml'))",5394.73
"('mc', (('lt', 'ml'), 'mi'))",18918.53
"(('lt', 'ml'), ('mi', 'mc'))",351299.74
"(('ml', 'lt'), 'mc')",6305.67
"((('ml', 'lt'), 'mc'), 'mi')",18547.56
"('mc', (('lt', 'ml'), 'mi'))",18918.53
"(('lt', 'ml'), ('mi', 'mc'))",351299.74
"('mi', 'ml')",16774.71
"('lt', ('mi', 'ml'))",17026.02
"(('lt', ('mi', 'ml')), 'mc')",18515.31
"((('mc', 'ml'), 'lt'), 'mi')",12093.94
"(('lt', ('mi', 'ml')), 'mc')",18515.31
"('mc', ('ml', 'mi'))",22572.9
"(('mc', ('ml', 'mi')), 'lt')",22741.86
"('mi', ('mc', ('lt', 'ml')))",20736.1
"(('ml', 'mc'), 'lt')",6910.38
"('mi', (('ml', 'mc'), 'lt'))",22692.6
"(('ml', 'lt'), 'mi')",14139.75
"('mc', (('ml', 'lt'), 'mi'))",19250.78
"(('mi', ('ml', 'lt')), 'mc')",16773.11
"('mi', (('ml', 'mc'), 'lt'))",22692.6
"(('mi', 'ml'), 'lt')",16294.7
"('mc', (('mi', 'ml'), 'lt'))",21549.56
"(('ml', 'mc'), 'lt')",6910.38
"((('ml', 'mc'), 'lt'), 'mi')",19155.11
"('mi', (('ml', 'lt'), 'mc'))",21828.04
"('mi', ('lt', 'ml'))",15643.91
"('mc', ('mi', ('lt', 'ml')))",20715.95
"('mc', ('mi', ('lt', 'ml')))",20715.95
"('mc', ('ml', 'lt'))",5726.98
"('mi', ('mc', ('ml', 'lt')))",21068.35
"(('lt', 'ml'), 'mi')",13807.5
"((('lt', 'ml'), 'mi'), 'mc')",15296.79
"('mc', ('mi', ('ml', 'lt')))",21048.21
"(('mi', 'mc'), ('ml', 'lt'))",20451.13
"('mi', (('mc', 'ml'), 'lt'))",22824.52
"(('ml', 'lt'), ('mc', 'mi'))",291582.1
"('mc', ('ml', 'mi'))",22572.9
"(('mc', ('ml', 'mi')), 'lt')",22741.86
"(('mi', 'mc'), 'ml')",22196.64
"((('mi', 'mc'), 'ml'), 'lt')",20765.23
"('mc', ('ml', 'lt'))",5726.98
"('mi', ('mc', ('ml', 'lt')))",21068.35
"('mi', (('ml', 'lt'), 'mc'))",21828.04
"('lt', ('ml', 'mc'))",7628.17
"(('lt', ('ml', 'mc')), 'mi')",19870.06
"((('mi', 'ml'), 'lt'), 'mc')",17091.65
"('mc', (('ml', 'lt'), 'mi'))",19250.78
"(('mc', 'mi'), ('lt', 'ml'))",291218.74
"(('ml', 'mi'), 'lt')",16851.52
"((('ml', 'mi'), 'lt'), 'mc')",18342.14
"((('mi', 'ml'), 'lt'), 'mc')",17091.65
"('mi', ('ml', 'lt'))",15976.16
"(('mi', ('ml', 'lt')), 'mc')",16773.11
"('mi', ('mc', ('lt', 'ml')))",20736.1
"(('mi', 'mc'), ('ml', 'lt'))",20451.13
"('mi', (('mc', 'ml'), 'lt'))",22824.52
"((('mc', 'ml'), 'mi'), 'lt')",23565.2
"('mc', (('lt', 'ml'), 'mi'))",18918.53
"(('lt', 'ml'), ('mi', 'mc'))",351299.74
"('mc', ('lt', 'ml'))",5394.73
"(('mc', ('ml', 'lt')), 'mi')",11404.82
"(('lt', ('mc', 'ml')), 'mi')",20182.78
"('mi', ('lt', 'ml'))",15643.91
"(('mi', ('lt', 'ml')), 'mc')",16440.85
"((('mc', 'mi'), 'ml'), 'lt')",292006.92
"(('mi', ('lt', 'ml')), 'mc')",16440.85
"(('mi', 'mc'), ('ml', 'lt'))",20451.13
"(('mi', 'mc'), ('ml', 'lt'))",20451.13
"(('lt', 'ml'), ('mc', 'mi'))",291249.85
"('mi', (('ml', 'lt'), 'mc'))",21828.04
"(('mi', 'ml'), 'lt')",16294.7
"('mc', (('mi', 'ml'), 'lt'))",21549.56
"('lt', (('ml', 'mc'), 'mi'))",23731.22
"((('ml', 'mc'), 'lt'), 'mi')",19155.11
"(('mc', 'mi'), ('ml', 'lt'))",291551.0
"(('mi', 'ml'), 'mc')",22353.65
"((('mi', 'ml'), 'mc'), 'lt')",21761.73
"('mc', (('lt', 'ml'), 'mi'))",18918.53
"('mi', ('mc', ('lt', 'ml')))",20736.1
"(('mc', 'ml'), 'mi')",23396.24
"('lt', (('mc', 'ml'), 'mi'))",24043.94
"(('mi', 'ml'), 'mc')",22353.65
"('lt', (('mi', 'ml'), 'mc'))",23001.35
"('mc', ('mi', ('ml', 'lt')))",21048.21
"(('ml', 'lt'), 'mi')",14139.75
"('mc', (('ml', 'lt'), 'mi'))",19250.78
"('mc', (('lt', 'ml'), 'mi'))",18918.53
"((('mc', 'ml'), 'mi'), 'lt')",23565.2
"(('ml', 'lt'), ('mi', 'mc'))",22427.1
"('mi', (('ml', 'mc'), 'lt'))",22692.6
"('mc', ('mi', ('lt', 'ml')))",20715.95
"('mi', ('lt', ('ml', 'mc')))",23410.52
"(('ml', 'lt'), ('mi', 'mc'))",22427.1
"('mc', ('ml', 'lt'))",5726.98
"('mi', ('mc', ('ml', 'lt')))",21068.35
"((('lt', 'ml'), 'mc'), 'mi')",18613.9
"('mc', ('mi', ('ml', 'lt')))",21048.21
"(('ml', 'lt'), ('mc', 'mi'))",291582.1
"(('mc', 'mi'), ('lt', 'ml'))",291218.74
"('mc', ('ml', 'lt'))",5726.98
"(('mc', ('ml', 'lt')), 'mi')",11404.82
"(('mc', 'mi'), 'ml')",291943.53
"('lt', (('mc', 'mi'), 'ml'))",292184.29
"(('ml', 'lt'), 'mi')",14139.75
"('mc', (('ml', 'lt'), 'mi'))",19250.78
"((('ml', 'lt'), 'mi'), 'mc')",15629.04
"(('mc', 'mi'), 'ml')",291943.53
"('lt', (('mc', 'mi'), 'ml'))",292184.29
"('ml', 'mi')",16785.39
"('mc', ('ml', 'mi'))",22572.9
"('lt', ('mc', ('ml', 'mi')))",23220.6
"('mc', ('ml', 'lt'))",5726.98
"(('mc', ('ml', 'lt')), 'mi')",11404.82
"((('ml', 'lt'), 'mi'), 'mc')",15629.04
"('lt', ('mi', 'ml'))",17026.02
"(('lt', ('mi', 'ml')), 'mc')",18515.31
"((('mc', 'ml'), 'mi'), 'lt')",23565.2
"((('ml', 'lt'), 'mi'), 'mc')",15629.04
"('mi', ('lt', ('ml', 'mc')))",23410.52
"('ml', ('mc', 'mi'))",291974.63
"('lt', ('ml', ('mc', 'mi')))",292622.33
"(('mi', 'mc'), 'ml')",22196.64
"((('mi', 'mc'), 'ml'), 'lt')",20765.23
"(('mc', ('ml', 'lt')), 'mi')",11404.82
"('mc', ('mi', ('lt', 'ml')))",20715.95
"('mi', ('mc', ('lt', 'ml')))",20736.1
"(('ml', 'mi'), 'mc')",22364.33
"((('ml', 'mi'), 'mc'), 'lt')",22533.29
"(('mc', 'ml'), 'lt')",7135.47
"('mi', (('mc', 'ml'), 'lt'))",22824.52
"('mc', (('lt', 'ml'), 'mi'))",18918.53
"('mi', ('ml', 'lt'))",15976.16
"(('mi', ('ml', 'lt')), 'mc')",16773.11
"((('mi', 'ml'), 'mc'), 'lt')",21761.73
"('lt', (('mi', 'mc'), 'ml'))",22437.4
"(('lt', ('ml', 'mc')), 'mi')",19870.06
"(('ml', 'lt'), 'mi')",14139.75
"((('ml', 'lt'), 'mi'), 'mc')",15629.04
"('mc', (('lt', 'ml'), 'mi'))",18918.53
"(('ml', 'lt'), 'mc')",6305.67
"((('ml', 'lt'), 'mc'), 'mi')",18547.56
"('mi', ('ml', 'lt'))",15976.16
"(('mi', ('ml', 'lt')), 'mc')",16773.11
"('ml', ('mi', 'mc'))",22227.74
"('lt', ('ml', ('mi', 'mc')))",22875.44
"(('mi', ('lt', 'ml')), 'mc')",16440.85
"('mi', (('ml', 'lt'), 'mc'))",21828.04
"('mi', (('ml', 'lt'), 'mc'))",21828.04
"(('mc', 'ml'), 'mi')",23396.24
"((('mc', 'ml'), 'mi'), 'lt')",23565.2
"(('mc', ('ml', 'lt')), 'mi')",11404.82
"(('lt', 'ml'), ('mi', 'mc'))",351299.74
"('mc', ('ml', 'mi'))",22572.9
"(('mc', ('ml', 'mi')), 'lt')",22741.86
"(('mi', 'mc'), ('ml', 'lt'))",20451.13
"(('ml', 'lt'), 'mc')",6305.67
"('mi', (('ml', 'lt'), 'mc'))",21828.04
"('mi', ('lt', 'ml'))",15643.91
"(('mi', ('lt', 'ml')), 'mc')",16440.85
"('mi', (('mc', 'ml'), 'lt'))",22824.52
"(('ml', 'mc'), 'lt')",6910.38
"((('ml', 'mc'), 'lt'), 'mi')",19155.11
"(('ml', 'lt'), 'mc')",6305.67
"((('ml', 'lt'), 'mc'), 'mi')",18547.56
"('mi', ('ml', 'mc'))",23266.69
"(('mi', ('ml', 'mc')), 'lt')",22820.66
"((('ml', 'lt'), 'mi'), 'mc')",15629.04
"(('mi', ('ml', 'lt')), 'mc')",16773.11
"('mi', (('ml', 'mc'), 'lt'))",22692.6
"('mi', ('mc', 'ml'))",23579.41
"(('mi', ('mc', 'ml')), 'lt')",22908.59
"(('mi', ('lt', 'ml')), 'mc')",16440.85
"((('ml', 'mi'), 'lt'), 'mc')",18342.14
"('mi', ('ml', 'lt'))",15976.16
"(('mi', ('ml', 'lt')), 'mc')",16773.11
"(('mc', 'mi'), 'ml')",291943.53
"('lt', (('mc', 'mi'), 'ml'))",292184.29
"('mi', (('ml', 'mc'), 'lt'))",22692.6
"((('ml', 'mc'), 'mi'), 'lt')",23252.48
"('mi', ('mc', ('lt', 'ml')))",20736.1
"('mi', ('mc', ('lt', 'ml')))",20736.1
"((('mc', 'mi'), 'ml'), 'lt')",292006.92
"((('ml', 'lt'), 'mi'), 'mc')",15629.04
"(('ml', 'lt'), 'mc')",6305.67
"('mi', (('ml', 'lt'), 'mc'))",21828.04
"(('mc', 'ml'), 'lt')",7135.47
"((('mc', 'ml'), 'lt'), 'mi')",12093.94
"((('mc', 'ml'), 'lt'), 'mi')",12093.94
"(('mi', 'mc'), ('ml', 'lt'))",20451.13
"((('ml', 'lt'), 'mi'), 'mc')",15629.04
"(('ml', 'mi'), 'lt')",16851.52
"('mc', (('ml', 'mi'), 'lt'))",22141.59
"(('mi', 'ml'), 'mc')",22353.65
"((('mi', 'ml'), 'mc'), 'lt')",21761.73
"(('lt', 'ml'), ('mi', 'mc'))",351299.74
"('mi', ('ml', 'lt'))",15976.16
"('mc', ('mi', ('ml', 'lt')))",21048.21
"('lt', ('mi', 'ml'))",17026.02
"(('lt', ('mi', 'ml')), 'mc')",18515.31
"(('ml', 'lt'), ('mc', 'mi'))",291582.1
"('mi', ('ml', 'lt'))",15976.16
"('mc', ('mi', ('ml', 'lt')))",21048.21
"(('mi', 'ml'), 'lt')",16294.7
"((('mi', 'ml'), 'lt'), 'mc')",17091.65
"((('ml', 'lt'), 'mc'), 'mi')",18547.56
"('mc', ('ml', 'lt'))",5726.98
"(('mc', ('ml', 'lt')), 'mi')",11404.82
"((('mi', 'ml'), 'mc'), 'lt')",21761.73
"('mc', ('ml', 'lt'))",5726.98
"(('mc', ('ml', 'lt')), 'mi')",11404.82
"('mi', ('mc', ('lt', 'ml')))",20736.1
"(('mi', 'mc'), 'ml')",22196.64
"('lt', (('mi', 'mc'), 'ml'))",22437.4
"('mi', ('mc', ('ml', 'lt')))",21068.35
"((('ml', 'lt'), 'mi'), 'mc')",15629.04
"((('ml', 'mi'), 'lt'), 'mc')",18342.14
"('mc', ('ml', 'mi'))",22572.9
"(('mc', ('ml', 'mi')), 'lt')",22741.86
"((('mi', 'ml'), 'lt'), 'mc')",17091.65
"('lt', (('mc', 'mi'), 'ml'))",292184.29
"(('mi', ('ml', 'lt')), 'mc')",16773.11
"('mc', ('ml', 'lt'))",5726.98
"(('mc', ('ml', 'lt')), 'mi')",11404.82
"(('mc', 'ml'), 'lt')",7135.47
"((('mc', 'ml'), 'lt'), 'mi')",12093.94
"(('mi', 'mc'), ('ml', 'lt'))",20451.13
"('mc', ('lt', 'ml'))",5394.73
"(('mc', ('ml', 'lt')), 'mi')",11404.82
"('mi', (('mc', 'ml'), 'lt'))",22824.52
"('mc', ('lt', 'ml'))",5394.73
"('mi', ('mc', ('lt', 'ml')))",20736.1
"('mc', (('ml', 'lt'), 'mi'))",19250.78
"(('mc', 'mi'), 'ml')",291943.53
"((('mc', 'mi'), 'ml'), 'lt')",292006.92
"(('ml', 'lt'), ('mc', 'mi'))",291582.1
"((('mi', 'ml'), 'lt'), 'mc')",17091.65
"('mc', 'mi')",417743.92
"(('lt', 'ml'), ('mc', 'mi'))",291249.85
"('mc', ('lt', ('ml', 'mi')))",22147.73
"(('lt', 'ml'), ('mc', 'mi'))",291249.85
"(('ml', 'lt'), 'mc')",6305.67
"('mi', (('ml', 'lt'), 'mc'))",21828.04
"((('mc', 'mi'), 'ml'), 'lt')",292006.92
"('mc', ('lt', 'ml'))",5394.73
"('ml', ('mc', 'mi'))",291974.63
"('lt', ('ml', ('mc', 'mi')))",292622.33
"((('ml', 'lt'), 'mi'), 'mc')",15629.04
"(('mi', 'mc'), 'ml')",22196.64
"((('mi', 'mc'), 'ml'), 'lt')",20765.23
"((('ml', 'lt'), 'mi'), 'mc')",15629.04
"(('mc', 'mi'), ('ml', 'lt'))",291551.0
"('mc', ('lt', 'ml'))",5394.73
"('mi', (('lt', 'ml'), 'mc'))",22154.36
"(('lt', 'ml'), ('mi', 'mc'))",351299.74
"('mi', (('ml', 'lt'), 'mc'))",21828.04
"('mc', (('ml', 'lt'), 'mi'))",19250.78
"(('mi', 'ml'), 'mc')",22353.65
"('lt', (('mi', 'ml'), 'mc'))",23001.35
"(('mc', 'mi'), ('ml', 'lt'))",291551.0
"('mi', ('mc', ('lt', 'ml')))",20736.1
"('mi', (('lt', 'ml'), 'mc'))",22154.36
"(('mi', 'mc'), 'ml')",22196.64
"((('mi', 'mc'), 'ml'), 'lt')",20765.23
"(('mi', 'ml'), 'mc')",22353.65
"((('mi', 'ml'), 'mc'), 'lt')",21761.73
"(('lt', ('mi', 'ml')), 'mc')",18515.31
"((('mi', 'ml'), 'lt'), 'mc')",17091.65
"(('mc', 'mi'), ('ml', 'lt'))",291551.0
