order,costs
"((('mc', 'cc'), 'mi'), 'ct')",392137.82
"('ct', ('mi', ('mc', 'cc')))",343112.81
"('mi', ('mc', 'cc'))",343020.59
"(('mi', ('mc', 'cc')), 'ct')",343024.96
"('ct', (('mi', 'cc'), 'mc'))",274833.78
"(('mi', 'cc'), ('mc', 'ct'))",349243.42
"('mc', 'cc')",110962.03
"('ct', ('mc', 'cc'))",183457.45
"('mi', ('ct', ('mc', 'cc')))",485104.86
"(('cc', ('mc', 'ct')), 'mi')",484889.81
"(('ct', ('mi', 'mc')), 'cc')",277627.69
"((('mc', 'ct'), 'cc'), 'mi')",406505.94
"('mi', ('mc', 'ct'))",348001.94
"(('mi', ('mc', 'ct')), 'cc')",348346.65
"('mi', ('mc', 'ct'))",348001.94
"('cc', ('mi', ('mc', 'ct')))",354605.28
"(('cc', ('mi', 'mc')), 'ct')",283163.68
"(('ct', ('mi', 'mc')), 'cc')",277627.69
"('cc', (('mc', 'ct'), 'mi'))",469491.05
"(('mc', 'cc'), 'ct')",114821.92
"((('mc', 'cc'), 'ct'), 'mi')",393744.43
"(('ct', 'mc'), ('cc', 'mi'))",884281.73
"('mi', ('mc', 'cc'))",343020.59
"(('mi', ('mc', 'cc')), 'ct')",343024.96
"('ct', (('mi', 'cc'), 'mc'))",274833.78
"('ct', (('mi', 'cc'), 'mc'))",274833.78
"('mi', ('ct', 'mc'))",466420.35
"(('mi', ('ct', 'mc')), 'cc')",466905.83
"(('cc', 'mi'), ('mc', 'ct'))",432496.92
"('ct', ('mc', 'mi'))",403762.3
"(('ct', ('mc', 'mi')), 'cc')",404714.08
"('ct', (('mi', 'cc'), 'mc'))",274833.78
"((('ct', 'mc'), 'cc'), 'mi')",600354.1
"('mc', ('cc', 'mi'))",410105.32
"(('mc', ('cc', 'mi')), 'ct')",410109.33
"(('mc', 'mi'), 'ct')",403649.54
"((('mc', 'mi'), 'ct'), 'cc')",404634.92
"(('mi', 'cc'), ('ct', 'mc'))",467698.9
"(('mi', 'mc'), 'ct')",276556.92
"((('mi', 'mc'), 'ct'), 'cc')",276901.63
"('mi', ('mc', 'cc'))",343020.59
"(('mi', ('mc', 'cc')), 'ct')",343024.96
"(('mc', 'mi'), 'cc')",404589.54
"((('mc', 'mi'), 'cc'), 'ct')",404598.52
"('ct', ('mi', ('mc', 'cc')))",343112.81
"(('cc', 'mi'), ('mc', 'ct'))",432496.92
"((('mi', 'mc'), 'ct'), 'cc')",276901.63
"('mi', ('ct', 'mc'))",466420.35
"('cc', ('mi', ('ct', 'mc')))",473023.68
"('cc', (('mi', 'mc'), 'ct'))",283160.26
"('cc', ('mc', 'mi'))",410132.93
"(('cc', ('mc', 'mi')), 'ct')",410136.94
"(('cc', 'mi'), 'mc')",280037.76
"('ct', (('cc', 'mi'), 'mc'))",280129.93
"(('mi', 'mc'), 'ct')",276556.92
"('cc', (('mi', 'mc'), 'ct'))",283160.26
"('mc', ('mi', 'cc'))",404909.79
"('ct', ('mc', ('mi', 'cc')))",405002.01
"('ct', (('cc', 'mi'), 'mc'))",280129.93
"('ct', (('cc', 'mi'), 'mc'))",280129.93
"(('mi', 'cc'), 'mc')",274741.61
"(('ct', 'mc'), ('cc', 'mi'))",884281.73
"('cc', (('mc', 'ct'), 'mi'))",469491.05
"(('mi', 'cc'), ('ct', 'mc'))",467698.9
"(('ct', 'mc'), ('mi', 'cc'))",879086.2
"('mi', (('cc', 'mc'), 'ct'))",435531.23
"(('mc', 'cc'), 'mi')",392135.52
"((('mc', 'cc'), 'mi'), 'ct')",392137.82
"(('mc', 'ct'), ('cc', 'mi'))",469463.44
"(('mi', ('cc', 'mc')), 'ct')",426104.3
"(('mc', 'ct'), 'mi')",462995.88
"('cc', (('mc', 'ct'), 'mi'))",469491.05
"('mi', ('mc', 'cc'))",343020.59
"(('mi', ('mc', 'cc')), 'ct')",343024.96
"('ct', (('mi', 'cc'), 'mc'))",274833.78
"(('cc', 'mc'), 'ct')",133883.82
"('mi', (('cc', 'mc'), 'ct'))",435531.23
"('cc', (('mc', 'ct'), 'mi'))",469491.05
"(('mc', 'mi'), 'cc')",404589.54
"((('mc', 'mi'), 'cc'), 'ct')",404598.52
"(('ct', ('mi', 'mc')), 'cc')",277627.69
"('cc', ('mi', ('mc', 'ct')))",354605.28
"(('mc', 'cc'), 'mi')",392135.52
"((('mc', 'cc'), 'mi'), 'ct')",392137.82
"('cc', (('mc', 'mi'), 'ct'))",410178.32
"(('mi', 'cc'), ('mc', 'ct'))",349243.42
"('cc', ('mi', ('ct', 'mc')))",473023.68
"(('mi', 'mc'), 'ct')",276556.92
"((('mi', 'mc'), 'ct'), 'cc')",276901.63
"(('mi', ('cc', 'mc')), 'ct')",426104.3
"('mi', (('cc', 'mc'), 'ct'))",435531.23
"(('cc', 'mi'), ('mc', 'ct'))",432496.92
"('cc', (('mc', 'ct'), 'mi'))",469491.05
"(('mi', 'cc'), ('mc', 'ct'))",349243.42
"(('mc', 'cc'), 'mi')",392135.52
"('ct', (('mc', 'cc'), 'mi'))",392170.37
"(('mi', ('mc', 'cc')), 'ct')",343024.96
"('ct', (('mi', 'cc'), 'mc'))",274833.78
"('cc', (('mi', 'mc'), 'ct'))",283160.26
"('ct', (('mi', 'cc'), 'mc'))",274833.78
"('cc', ('ct', ('mc', 'mi')))",410365.64
"(('cc', 'mc'), 'mi')",419008.86
"((('cc', 'mc'), 'mi'), 'ct')",419012.88
"(('mc', 'cc'), 'mi')",392135.52
"((('mc', 'cc'), 'mi'), 'ct')",392137.82
"('cc', (('mc', 'mi'), 'ct'))",410178.32
"(('mc', 'ct'), 'mi')",462995.88
"((('mc', 'ct'), 'mi'), 'cc')",463947.66
"('mi', ('ct', 'mc'))",466420.35
"(('mi', ('ct', 'mc')), 'cc')",466905.83
"('ct', ('mc', ('mi', 'cc')))",405002.01
"('cc', ('mc', 'mi'))",410132.93
"('ct', ('cc', ('mc', 'mi')))",410167.78
"(('cc', 'mc'), 'ct')",133883.82
"((('cc', 'mc'), 'ct'), 'mi')",435247.47
"(('mc', 'mi'), 'ct')",403649.54
"((('mc', 'mi'), 'ct'), 'cc')",404634.92
"('mi', ('cc', 'mc'))",426095.34
"(('mi', ('cc', 'mc')), 'ct')",426104.3
"('mc', ('mi', 'cc'))",404909.79
"(('mc', ('mi', 'cc')), 'ct')",404918.77
"(('mc', 'ct'), 'cc')",145452.72
"('mi', (('mc', 'ct'), 'cc'))",359715.01
"('mi', (('mc', 'cc'), 'ct'))",346953.5
"(('cc', 'mc'), 'mi')",419008.86
"((('cc', 'mc'), 'mi'), 'ct')",419012.88
"(('mi', ('mc', 'ct')), 'cc')",348346.65
"('cc', ('ct', 'mc'))",204923.31
"('mi', ('cc', ('ct', 'mc')))",506570.72
"('mi', (('mc', 'cc'), 'ct'))",346953.5
"(('cc', 'mc'), 'ct')",133883.82
"('mi', (('cc', 'mc'), 'ct'))",435531.23
"(('mi', ('ct', 'mc')), 'cc')",466905.83
"('mi', (('cc', 'mc'), 'ct'))",435531.23
"((('mc', 'ct'), 'cc'), 'mi')",406505.94
"(('cc', 'mc'), 'mi')",419008.86
"((('cc', 'mc'), 'mi'), 'ct')",419012.88
"('mi', ('ct', 'mc'))",466420.35
"(('mi', ('ct', 'mc')), 'cc')",466905.83
"(('ct', 'mc'), ('mi', 'cc'))",879086.2
"('mi', (('mc', 'ct'), 'cc'))",359715.01
"(('cc', 'mc'), 'mi')",419008.86
"('ct', (('cc', 'mc'), 'mi'))",419043.72
"(('cc', 'mc'), 'ct')",133883.82
"('mi', (('cc', 'mc'), 'ct'))",435531.23
"(('ct', 'mc'), 'cc')",185861.42
"((('ct', 'mc'), 'cc'), 'mi')",600354.1
"('cc', ('mi', ('ct', 'mc')))",473023.68
"('ct', (('mc', 'cc'), 'mi'))",392170.37
"(('mc', ('cc', 'mi')), 'ct')",410109.33
"(('mc', 'ct'), 'mi')",462995.88
"((('mc', 'ct'), 'mi'), 'cc')",463947.66
"(('cc', 'mi'), ('mc', 'ct'))",432496.92
"((('mc', 'cc'), 'ct'), 'mi')",393744.43
"('mi', (('ct', 'mc'), 'cc'))",487508.83
"(('ct', ('mi', 'mc')), 'cc')",277627.69
"((('ct', 'mc'), 'cc'), 'mi')",600354.1
"(('mi', 'cc'), ('mc', 'ct'))",349243.42
"('mi', (('ct', 'mc'), 'cc'))",487508.83
"('ct', (('cc', 'mi'), 'mc'))",280129.93
"('ct', (('mi', 'cc'), 'mc'))",274833.78
"('mc', ('mi', 'cc'))",404909.79
"(('mc', ('mi', 'cc')), 'ct')",404918.77
"(('mc', 'cc'), 'ct')",114821.92
"((('mc', 'cc'), 'ct'), 'mi')",393744.43
"('mi', ('mc', 'cc'))",343020.59
"(('mi', ('mc', 'cc')), 'ct')",343024.96
"((('mc', 'ct'), 'mi'), 'cc')",463947.66
"('mi', ('mc', 'cc'))",343020.59
"(('mi', ('mc', 'cc')), 'ct')",343024.96
"(('mi', 'cc'), ('ct', 'mc'))",467698.9
"(('mi', 'cc'), ('mc', 'ct'))",349243.42
"('cc', ('mi', ('mc', 'ct')))",354605.28
"('ct', (('mc', 'cc'), 'mi'))",392170.37
"('cc', ('mi', ('ct', 'mc')))",473023.68
"('cc', ('mi', ('ct', 'mc')))",473023.68
"('ct', ('mi', ('mc', 'cc')))",343112.81
"(('mc', 'cc'), 'mi')",392135.52
"((('mc', 'cc'), 'mi'), 'ct')",392137.82
"(('cc', 'mi'), ('mc', 'ct'))",432496.92
"('mi', ('mc', 'ct'))",348001.94
"(('mi', ('mc', 'ct')), 'cc')",348346.65
"(('mc', 'cc'), 'mi')",392135.52
"((('mc', 'cc'), 'mi'), 'ct')",392137.82
"(('ct', 'mc'), ('cc', 'mi'))",884281.73
"((('cc', 'mc'), 'ct'), 'mi')",435247.47
"((('mc', 'cc'), 'mi'), 'ct')",392137.82
"((('ct', 'mc'), 'mi'), 'cc')",878765.95
"('ct', ('cc', 'mc'))",202519.34
"(('ct', ('cc', 'mc')), 'mi')",617012.02
"('ct', ('mc', ('mi', 'cc')))",405002.01
"((('mc', 'cc'), 'ct'), 'mi')",393744.43
"(('mi', 'mc'), 'ct')",276556.92
"('cc', (('mi', 'mc'), 'ct'))",283160.26
"('cc', (('mc', 'ct'), 'mi'))",469491.05
"('mc', ('mi', 'cc'))",404909.79
"(('mc', ('mi', 'cc')), 'ct')",404918.77
"(('cc', 'mc'), 'mi')",419008.86
"((('cc', 'mc'), 'mi'), 'ct')",419012.88
"('mc', ('mi', 'cc'))",404909.79
"('ct', ('mc', ('mi', 'cc')))",405002.01
"('ct', ('mi', ('mc', 'cc')))",343112.81
"('ct', (('mi', 'cc'), 'mc'))",274833.78
"('cc', (('mi', 'mc'), 'ct'))",283160.26
"((('cc', 'mc'), 'ct'), 'mi')",435247.47
"((('mc', 'mi'), 'cc'), 'ct')",404598.52
"('ct', ('mc', 'mi'))",403762.3
"(('ct', ('mc', 'mi')), 'cc')",404714.08
"((('cc', 'mc'), 'ct'), 'mi')",435247.47
"('mc', ('cc', 'mi'))",410105.32
"(('mc', ('cc', 'mi')), 'ct')",410109.33
"('mi', ('cc', ('ct', 'mc')))",506570.72
"(('cc', 'mi'), ('mc', 'ct'))",432496.92
"('mi', (('mc', 'ct'), 'cc'))",359715.01
"((('mc', 'ct'), 'cc'), 'mi')",406505.94
"(('mc', ('cc', 'mi')), 'ct')",410109.33
"('ct', ('mi', ('cc', 'mc')))",426187.5
"(('mi', ('mc', 'cc')), 'ct')",343024.96
"('ct', (('mc', 'cc'), 'mi'))",392170.37
"('mi', ('mc', 'cc'))",343020.59
"(('mi', ('mc', 'cc')), 'ct')",343024.96
"('cc', (('mc', 'mi'), 'ct'))",410178.32
"(('mc', 'mi'), 'cc')",404589.54
"((('mc', 'mi'), 'cc'), 'ct')",404598.52
"('ct', (('mi', 'cc'), 'mc'))",274833.78
"('ct', ('mi', ('mc', 'cc')))",343112.81
"('mi', (('cc', 'mc'), 'ct'))",435531.23
"((('mc', 'cc'), 'mi'), 'ct')",392137.82
"('mi', (('mc', 'cc'), 'ct'))",346953.5
"(('cc', 'mi'), ('ct', 'mc'))",472905.62
"('ct', ('mi', ('cc', 'mc')))",426187.5
"(('cc', 'mc'), 'mi')",419008.86
"('ct', (('cc', 'mc'), 'mi'))",419043.72
"('ct', ('mi', ('mc', 'cc')))",343112.81
"('mi', (('ct', 'mc'), 'cc'))",487508.83
"('cc', (('mc', 'ct'), 'mi'))",469491.05
"('mi', ('ct', 'mc'))",466420.35
"(('mi', ('ct', 'mc')), 'cc')",466905.83
"(('mi', ('cc', 'mc')), 'ct')",426104.3
"(('mc', 'ct'), ('cc', 'mi'))",469463.44
"('mc', ('mi', 'cc'))",404909.79
"(('mc', ('mi', 'cc')), 'ct')",404918.77
"('cc', (('ct', 'mc'), 'mi'))",884309.34
"(('mi', 'cc'), ('mc', 'ct'))",349243.42
"(('ct', 'mc'), ('mi', 'cc'))",879086.2
"('cc', ('mc', 'ct'))",164514.62
"('mi', ('cc', ('mc', 'ct')))",466162.03
"(('mc', 'cc'), 'ct')",114821.92
"('mi', (('mc', 'cc'), 'ct'))",346953.5
"('mc', 'mi')",403637.76
"(('mc', 'mi'), 'ct')",403649.54
"((('mc', 'mi'), 'ct'), 'cc')",404634.92
"(('mc', 'mi'), 'cc')",404589.54
"((('mc', 'mi'), 'cc'), 'ct')",404598.52
"(('mc', 'cc'), 'mi')",392135.52
"((('mc', 'cc'), 'mi'), 'ct')",392137.82
"((('mc', 'ct'), 'cc'), 'mi')",406505.94
"((('mc', 'ct'), 'mi'), 'cc')",463947.66
"(('cc', 'mi'), ('mc', 'ct'))",432496.92
"(('mc', 'ct'), 'cc')",145452.72
"((('mc', 'ct'), 'cc'), 'mi')",406505.94
"('ct', (('mc', 'mi'), 'cc'))",404681.76
"('mc', 'mi')",403637.76
"(('mc', 'mi'), 'cc')",404589.54
"((('mc', 'mi'), 'cc'), 'ct')",404598.52
"(('mi', ('cc', 'mc')), 'ct')",426104.3
"('mi', ('cc', 'mc'))",426095.34
"('ct', ('mi', ('cc', 'mc')))",426187.5
"('cc', ('mi', ('ct', 'mc')))",473023.68
"(('ct', 'mc'), 'mi')",877814.18
"((('ct', 'mc'), 'mi'), 'cc')",878765.95
"('ct', (('mi', 'cc'), 'mc'))",274833.78
"((('cc', 'mc'), 'mi'), 'ct')",419012.88
"(('ct', 'mc'), 'cc')",185861.42
"('mi', (('ct', 'mc'), 'cc'))",487508.83
"('mc', ('mi', 'cc'))",404909.79
"(('mc', ('mi', 'cc')), 'ct')",404918.77
"('mc', ('cc', 'mi'))",410105.32
"('ct', ('mc', ('cc', 'mi')))",410140.17
"('ct', ('mc', 'mi'))",403762.3
"('cc', ('ct', ('mc', 'mi')))",410365.64
"('mi', ('mc', 'cc'))",343020.59
"(('mi', ('mc', 'cc')), 'ct')",343024.96
"((('mi', 'mc'), 'ct'), 'cc')",276901.63
"((('mi', 'mc'), 'ct'), 'cc')",276901.63
"('cc', (('ct', 'mc'), 'mi'))",884309.34
"('mc', ('mi', 'cc'))",404909.79
"(('mc', ('mi', 'cc')), 'ct')",404918.77
"('ct', ('cc', 'mc'))",202519.34
"('mi', ('ct', ('cc', 'mc')))",504166.75
"('ct', (('mc', 'mi'), 'cc'))",404681.76
"('cc', (('ct', 'mc'), 'mi'))",884309.34
"('mi', ('mc', 'cc'))",343020.59
"('ct', ('mi', ('mc', 'cc')))",343112.81
"(('mi', ('cc', 'mc')), 'ct')",426104.3
"((('mi', 'mc'), 'ct'), 'cc')",276901.63
"(('mi', ('cc', 'mc')), 'ct')",426104.3
"(('mc', 'ct'), 'mi')",462995.88
"((('mc', 'ct'), 'mi'), 'cc')",463947.66
"('mi', ('cc', 'mc'))",426095.34
"(('mi', ('cc', 'mc')), 'ct')",426104.3
"('cc', (('mc', 'ct'), 'mi'))",469491.05
"('cc', (('ct', 'mc'), 'mi'))",884309.34
"(('mc', ('mi', 'cc')), 'ct')",404918.77
"(('cc', 'mi'), 'mc')",280037.76
"((('cc', 'mi'), 'mc'), 'ct')",280046.73
"((('mc', 'cc'), 'ct'), 'mi')",393744.43
"(('ct', ('mi', 'mc')), 'cc')",277627.69
"('ct', ('mc', ('mi', 'cc')))",405002.01
"('ct', (('mc', 'mi'), 'cc'))",404681.76
"('ct', (('mi', 'cc'), 'mc'))",274833.78
"(('mc', 'mi'), 'ct')",403649.54
"((('mc', 'mi'), 'ct'), 'cc')",404634.92
"('ct', (('mc', 'mi'), 'cc'))",404681.76
"(('ct', 'mc'), ('mi', 'cc'))",879086.2
"('mi', (('mc', 'ct'), 'cc'))",359715.01
"('cc', (('mc', 'mi'), 'ct'))",410178.32
"('ct', ('mc', 'mi'))",403762.3
"(('ct', ('mc', 'mi')), 'cc')",404714.08
"('mi', ('ct', 'mc'))",466420.35
"(('mi', ('ct', 'mc')), 'cc')",466905.83
"('mc', ('cc', 'mi'))",410105.32
"(('mc', ('cc', 'mi')), 'ct')",410109.33
"((('mc', 'cc'), 'mi'), 'ct')",392137.82
"(('mi', 'mc'), 'ct')",276556.92
"((('mi', 'mc'), 'ct'), 'cc')",276901.63
"('mi', ('ct', ('cc', 'mc')))",504166.75
"('cc', (('mi', 'mc'), 'ct'))",283160.26
"('mc', ('mi', 'cc'))",404909.79
"(('mc', ('mi', 'cc')), 'ct')",404918.77
"(('mc', 'ct'), ('cc', 'mi'))",469463.44
"(('mi', ('cc', 'mc')), 'ct')",426104.3
"('ct', (('mc', 'mi'), 'cc'))",404681.76
"('mc', ('mi', 'cc'))",404909.79
"(('mc', ('mi', 'cc')), 'ct')",404918.77
"((('mi', 'mc'), 'ct'), 'cc')",276901.63
"('cc', ('mc', 'mi'))",410132.93
"(('cc', ('mc', 'mi')), 'ct')",410136.94
"('mc', 'mi')",403637.76
"(('mc', 'mi'), 'cc')",404589.54
"((('mc', 'mi'), 'cc'), 'ct')",404598.52
"('mi', (('ct', 'mc'), 'cc'))",487508.83
"(('mc', ('cc', 'mi')), 'ct')",410109.33
"('cc', ('ct', ('mc', 'mi')))",410365.64
"(('ct', 'mc'), ('cc', 'mi'))",884281.73
"('mc', 'mi')",403637.76
"(('mc', 'mi'), 'ct')",403649.54
"((('mc', 'mi'), 'ct'), 'cc')",404634.92
"('mi', (('mc', 'cc'), 'ct'))",346953.5
"((('ct', 'mc'), 'mi'), 'cc')",878765.95
"(('ct', ('mc', 'cc')), 'mi')",597950.12
"('cc', ('mi', ('ct', 'mc')))",473023.68
"('mi', ('ct', 'mc'))",466420.35
"(('mi', ('ct', 'mc')), 'cc')",466905.83
"('mi', ('cc', 'mc'))",426095.34
"('ct', ('mi', ('cc', 'mc')))",426187.5
"(('mi', ('cc', 'mc')), 'ct')",426104.3
"('ct', ('cc', 'mc'))",202519.34
"(('ct', ('cc', 'mc')), 'mi')",617012.02
"('mi', (('ct', 'mc'), 'cc'))",487508.83
"(('mi', 'cc'), ('ct', 'mc'))",467698.9
"(('mi', ('cc', 'mc')), 'ct')",426104.3
"('cc', (('mi', 'mc'), 'ct'))",283160.26
"('mi', ('cc', 'mc'))",426095.34
"(('mi', ('cc', 'mc')), 'ct')",426104.3
"('mi', ('cc', 'mc'))",426095.34
"(('mi', ('cc', 'mc')), 'ct')",426104.3
"('ct', (('cc', 'mc'), 'mi'))",419043.72
"(('ct', 'mc'), 'mi')",877814.18
"((('ct', 'mc'), 'mi'), 'cc')",878765.95
