order,costs
"('mi_idx', ('cc', 'cct1'))",31253.76
"(('mi_idx', ('cc', 'cct1')), 'it2')",20779.15
"('cct1', (('it2', 'mi_idx'), 'cc'))",25110.12
"(('cc', ('mi_idx', 'it2')), 'cct1')",20313.4
"(('mi_idx', 'cc'), 'cct1')",47367.54
"((('mi_idx', 'cc'), 'cct1'), 'it2')",36887.36
"('it2', (('cc', 'cct1'), 'mi_idx'))",32116.89
"((('cc', 'cct1'), 'mi_idx'), 'it2')",31070.92
"('cct1', ('cc', ('it2', 'mi_idx')))",22411.71
"(('cc', ('it2', 'mi_idx')), 'cct1')",22384.87
"(('cct1', 'cc'), 'mi_idx')",31735.36
"('it2', (('cct1', 'cc'), 'mi_idx'))",33075.14
"(('mi_idx', 'it2'), ('cc', 'cct1'))",19644.72
"((('cc', 'mi_idx'), 'it2'), 'cct1')",55184.01
"(('cc', 'mi_idx'), 'it2')",55126.15
"((('cc', 'mi_idx'), 'it2'), 'cct1')",55184.01
"('it2', ('mi_idx', ('cc', 'cct1')))",32593.51
"('cct1', (('it2', 'mi_idx'), 'cc'))",25110.12
"(('it2', ('mi_idx', 'cc')), 'cct1')",61163.01
"(('mi_idx', 'it2'), ('cct1', 'cc'))",20602.97
"('mi_idx', ('cc', 'cct1'))",31253.76
"(('mi_idx', ('cc', 'cct1')), 'it2')",20779.15
"('cct1', (('it2', 'mi_idx'), 'cc'))",25110.12
"(('mi_idx', 'cc'), 'it2')",36570.53
"((('mi_idx', 'cc'), 'it2'), 'cct1')",36296.11
"('cct1', ('mi_idx', 'cc'))",61103.79
"('it2', ('cct1', ('mi_idx', 'cc')))",62443.57
"((('cc', 'mi_idx'), 'it2'), 'cct1')",55184.01
"('mi_idx', ('cc', 'cct1'))",31253.76
"(('mi_idx', ('cc', 'cct1')), 'it2')",20779.15
"('it2', ('mi_idx', 'cc'))",61105.15
"(('it2', ('mi_idx', 'cc')), 'cct1')",61163.01
"(('cct1', 'cc'), 'mi_idx')",31735.36
"((('cct1', 'cc'), 'mi_idx'), 'it2')",32029.17
"(('mi_idx', 'cc'), 'it2')",36570.53
"((('mi_idx', 'cc'), 'it2'), 'cct1')",36296.11
"((('cc', 'mi_idx'), 'cct1'), 'it2')",56566.69
"('it2', ('mi_idx', 'cc'))",61105.15
"(('it2', ('mi_idx', 'cc')), 'cct1')",61163.01
"((('cc', 'cct1'), 'mi_idx'), 'it2')",31070.92
"((('mi_idx', 'cc'), 'cct1'), 'it2')",36887.36
"(('mi_idx', 'it2'), ('cct1', 'cc'))",20602.97
"((('mi_idx', 'cc'), 'cct1'), 'it2')",36887.36
"('cct1', ('mi_idx', 'cc'))",61103.79
"('it2', ('cct1', ('mi_idx', 'cc')))",62443.57
"((('mi_idx', 'cc'), 'cct1'), 'it2')",36887.36
"('it2', ('mi_idx', ('cct1', 'cc')))",33551.76
"('it2', (('cc', 'cct1'), 'mi_idx'))",32116.89
"('it2', (('cct1', 'cc'), 'mi_idx'))",33075.14
"('mi_idx', ('cct1', 'cc'))",32212.01
"(('mi_idx', ('cct1', 'cc')), 'it2')",21737.4
"('cct1', ('cc', ('mi_idx', 'it2')))",20340.25
"((('cc', 'cct1'), 'mi_idx'), 'it2')",31070.92
"(('it2', ('mi_idx', 'cc')), 'cct1')",61163.01
"(('mi_idx', 'it2'), 'cc')",19098.61
"('cct1', (('mi_idx', 'cc'), 'it2'))",36618.91
"('it2', (('mi_idx', 'cc'), 'cct1'))",48707.29
"((('mi_idx', 'cc'), 'cct1'), 'it2')",36887.36
"(('it2', 'mi_idx'), ('cct1', 'cc'))",23833.27
"((('mi_idx', 'cc'), 'cct1'), 'it2')",36887.36
"(('mi_idx', ('cct1', 'cc')), 'it2')",21737.4
"(('mi_idx', ('cct1', 'cc')), 'it2')",21737.4
"(('mi_idx', 'cc'), 'cct1')",47367.54
"('it2', (('mi_idx', 'cc'), 'cct1'))",48707.29
"(('cc', ('mi_idx', 'it2')), 'cct1')",20313.4
"(('mi_idx', 'it2'), ('cct1', 'cc'))",20602.97
"((('mi_idx', 'cc'), 'it2'), 'cct1')",36296.11
"(('cc', 'mi_idx'), 'it2')",55126.15
"((('cc', 'mi_idx'), 'it2'), 'cct1')",55184.01
"('it2', ('mi_idx', ('cc', 'cct1')))",32593.51
"('it2', ('mi_idx', ('cc', 'cct1')))",32593.51
"('cc', ('it2', 'mi_idx'))",22363.33
"(('cc', ('it2', 'mi_idx')), 'cct1')",22384.87
"('cc', ('mi_idx', 'it2'))",20291.87
"(('cc', ('mi_idx', 'it2')), 'cct1')",20313.4
"(('it2', ('cc', 'mi_idx')), 'cct1')",59367.86
"((('cc', 'mi_idx'), 'it2'), 'cct1')",55184.01
"(('mi_idx', 'cc'), 'it2')",36570.53
"((('mi_idx', 'cc'), 'it2'), 'cct1')",36296.11
"('cct1', (('mi_idx', 'it2'), 'cc'))",19147.0
"(('mi_idx', 'it2'), ('cc', 'cct1'))",19644.72
"('cct1', ('cc', ('mi_idx', 'it2')))",20340.25
"(('cc', ('it2', 'mi_idx')), 'cct1')",22384.87
"(('cct1', ('mi_idx', 'cc')), 'it2')",61397.6
"('it2', (('cc', 'mi_idx'), 'cct1'))",57612.64
"(('it2', ('cc', 'mi_idx')), 'cct1')",59367.86
"('cc', ('mi_idx', 'it2'))",20291.87
"(('cc', ('mi_idx', 'it2')), 'cct1')",20313.4
"(('cct1', ('mi_idx', 'cc')), 'it2')",61397.6
"(('cc', 'cct1'), ('mi_idx', 'it2'))",20614.91
"(('cc', 'cct1'), 'mi_idx')",30777.12
"((('cc', 'cct1'), 'mi_idx'), 'it2')",31070.92
"('cct1', (('mi_idx', 'cc'), 'it2'))",36618.91
"(('cc', 'cct1'), ('mi_idx', 'it2'))",20614.91
"('mi_idx', ('cc', 'cct1'))",31253.76
"(('mi_idx', ('cc', 'cct1')), 'it2')",20779.15
"(('mi_idx', ('cc', 'cct1')), 'it2')",20779.15
"('cct1', (('mi_idx', 'cc'), 'it2'))",36618.91
"('cct1', ('cc', ('it2', 'mi_idx')))",22411.71
"(('cc', ('mi_idx', 'it2')), 'cct1')",20313.4
"(('mi_idx', ('cc', 'cct1')), 'it2')",20779.15
"('it2', ('mi_idx', ('cc', 'cct1')))",32593.51
