order,costs
"(('t', ('mc', 'ml')), 'mk')",25673.66
"('mk', ('mc', 'ml'))",64128.2
"('t', ('mk', ('mc', 'ml')))",106361.14
"('mc', 't')",232736.31
"(('mc', 't'), 'mk')",401311.3
"('ml', (('mc', 't'), 'mk'))",31630.53
"(('ml', 't'), ('mk', 'mc'))",53011.78
"(('t', 'ml'), 'mk')",24449.97
"((('t', 'ml'), 'mk'), 'mc')",75356.66
"('mc', ('t', 'ml'))",15667.83
"(('mc', ('t', 'ml')), 'mk')",24768.38
"('mk', ('ml', 't'))",30480.08
"('mc', ('mk', ('ml', 't')))",84870.04
"(('ml', 'mc'), 'mk')",45845.81
"((('ml', 'mc'), 'mk'), 't')",96245.57
"(('mc', 'mk'), 'ml')",64918.25
"('t', (('mc', 'mk'), 'ml'))",107151.19
"(('mc', 't'), 'mk')",401311.3
"((('mc', 't'), 'mk'), 'ml')",31231.37
"((('ml', 'mk'), 'mc'), 't')",123675.03
"('t', ('ml', 'mc'))",16243.32
"(('t', ('ml', 'mc')), 'mk')",51977.54
"('t', ('ml', 'mk'))",44291.59
"(('t', ('ml', 'mk')), 'mc')",95198.27
"('mk', ('t', 'mc'))",409095.89
"('ml', ('mk', ('t', 'mc')))",32206.1
"(('t', ('mc', 'mk')), 'ml')",50693.41
"('mk', ('ml', ('mc', 't')))",72159.07
"('t', ('ml', 'mc'))",16243.32
"('mk', ('t', ('ml', 'mc')))",52880.58
"(('mk', 'mc'), 'ml')",65090.98
"('t', (('mk', 'mc'), 'ml'))",107323.92
"(('mc', 'ml'), 't')",16370.71
"((('mc', 'ml'), 't'), 'mk')",52105.38
"(('mc', 't'), 'ml')",19927.22
"((('mc', 't'), 'ml'), 'mk')",29027.78
"(('t', 'mc'), 'mk')",401311.3
"((('t', 'mc'), 'mk'), 'ml')",31231.37
"('ml', (('mc', 't'), 'mk'))",31630.53
"(('mk', 't'), ('mc', 'ml'))",28265.88
"('t', ('mc', 'mk'))",708387.92
"(('t', ('mc', 'mk')), 'ml')",50693.41
"(('t', 'mk'), 'mc')",444912.98
"((('t', 'mk'), 'mc'), 'ml')",32304.3
"('t', ('mc', 'ml'))",16573.1
"(('t', ('mc', 'ml')), 'mk')",25673.66
"(('mk', 'mc'), ('t', 'ml'))",50729.48
"(('mk', 't'), ('mc', 'ml'))",28265.88
"(('t', 'mk'), 'mc')",444912.98
"('ml', (('t', 'mk'), 'mc'))",34822.85
"(('t', 'ml'), 'mk')",24449.97
"((('t', 'ml'), 'mk'), 'mc')",75356.66
"('t', ('mc', 'mk'))",708387.92
"(('t', ('mc', 'mk')), 'ml')",50693.41
"((('t', 'ml'), 'mk'), 'mc')",75356.66
"('t', ('mc', 'ml'))",16573.1
"(('t', ('mc', 'ml')), 'mk')",25673.66
"(('mc', 'mk'), 'ml')",64918.25
"((('mc', 'mk'), 'ml'), 't')",115318.19
"(('ml', 'mc'), ('t', 'mk'))",30337.72
"((('t', 'mk'), 'ml'), 'mc')",29344.96
"('ml', ('t', 'mc'))",20150.31
"(('ml', ('t', 'mc')), 'mk')",55884.53
"(('mk', 'mc'), ('t', 'ml'))",50729.48
"(('ml', 't'), 'mc')",15368.88
"('mk', (('ml', 't'), 'mc'))",67376.99
"(('ml', 'mk'), 'mc')",73275.07
"('t', (('ml', 'mk'), 'mc'))",132752.57
"(('ml', 't'), 'mk')",24449.97
"((('ml', 't'), 'mk'), 'mc')",75356.66
"(('t', ('ml', 'mk')), 'mc')",95198.27
"(('mk', 't'), 'mc')",444912.98
"((('mk', 't'), 'mc'), 'ml')",31480.23
"(('mk', 'mc'), 't')",685845.32
"((('mk', 'mc'), 't'), 'ml')",50889.5
"(('mk', 'mc'), ('t', 'ml'))",50729.48
"(('t', 'mk'), 'ml')",22892.92
"('mc', (('t', 'mk'), 'ml'))",29879.87
"(('ml', 'mc'), ('t', 'mk'))",30337.72
"('mk', 'ml')",23613.0
"(('mc', 't'), ('mk', 'ml'))",53578.06
"(('t', ('mc', 'ml')), 'mk')",25673.66
"(('mk', ('t', 'mc')), 'ml')",31268.39
"('mk', ('t', 'mc'))",409095.89
"('ml', ('mk', ('t', 'mc')))",32206.1
"((('t', 'mc'), 'mk'), 'ml')",31231.37
"('mc', (('ml', 't'), 'mk'))",78839.5
"(('mk', ('ml', 't')), 'mc')",81387.22
"('ml', (('mc', 't'), 'mk'))",31630.53
"(('t', 'ml'), ('mk', 'mc'))",53011.78
"('mc', 't')",232736.31
"(('ml', 'mk'), ('mc', 't'))",45889.47
"('mk', ('ml', 't'))",30480.08
"('mc', ('mk', ('ml', 't')))",84870.04
"('mc', ('t', 'ml'))",15667.83
"(('mc', ('t', 'ml')), 'mk')",24768.38
"(('t', 'mc'), ('mk', 'ml'))",53238.38
"(('mk', 't'), ('mc', 'ml'))",28265.88
"(('mk', 't'), ('mc', 'ml'))",28265.88
"('ml', ('t', 'mk'))",23481.93
"(('ml', ('t', 'mk')), 'mc')",74388.61
"(('ml', 't'), 'mc')",15368.88
"((('ml', 't'), 'mc'), 'mk')",51103.11
"('t', ('mc', 'mk'))",708387.92
"(('t', ('mc', 'mk')), 'ml')",50693.41
"((('t', 'mk'), 'mc'), 'ml')",32304.3
"('ml', ('mc', 't'))",20150.31
"(('ml', ('mc', 't')), 'mk')",55884.97
"(('ml', 'mc'), 'mk')",45845.81
"((('ml', 'mc'), 'mk'), 't')",96245.57
"('t', ('mc', 'mk'))",708387.92
"(('t', ('mc', 'mk')), 'ml')",50693.41
"(('ml', 'mc'), 'mk')",45845.81
"('t', (('ml', 'mc'), 'mk'))",105323.06
"(('ml', 'mk'), ('mc', 't'))",45889.47
"('t', ('mk', 'ml'))",48086.07
"(('t', ('mk', 'ml')), 'mc')",55288.63
"(('t', 'mk'), 'mc')",444912.98
"('ml', (('t', 'mk'), 'mc'))",34822.85
"(('t', 'ml'), 'mk')",24449.97
"((('t', 'ml'), 'mk'), 'mc')",75356.66
"('mk', ('t', 'mc'))",409095.89
"(('mk', ('t', 'mc')), 'ml')",31268.39
"(('mc', 'mk'), 'ml')",64918.25
"((('mc', 'mk'), 'ml'), 't')",115318.19
"((('t', 'ml'), 'mk'), 'mc')",75356.66
"(('ml', 't'), ('mc', 'mk'))",52839.04
"(('t', 'mc'), 'mk')",401311.3
"((('t', 'mc'), 'mk'), 'ml')",31231.37
"(('mk', 'mc'), 'ml')",65090.98
"((('mk', 'mc'), 'ml'), 't')",115490.92
"(('mc', 'mk'), ('ml', 't'))",68579.48
"('ml', ('t', 'mc'))",20150.31
"(('ml', ('t', 'mc')), 'mk')",55884.53
"('ml', (('t', 'mc'), 'mk'))",31630.53
"('ml', ('mc', 'mk'))",47487.16
"(('ml', ('mc', 'mk')), 't')",97886.91
"('ml', (('t', 'mk'), 'mc'))",34822.85
"('t', ('mc', 'mk'))",708387.92
"(('t', ('mc', 'mk')), 'ml')",50693.41
"(('ml', 'mk'), 'mc')",73275.07
"((('ml', 'mk'), 'mc'), 't')",123675.03
"(('mc', 'mk'), ('ml', 't'))",68579.48
"((('mc', 'mk'), 't'), 'ml')",51465.64
"('t', ('mk', 'ml'))",48086.07
"(('t', ('mk', 'ml')), 'mc')",55288.63
"(('mk', 'ml'), 'mc')",79927.21
"((('mk', 'ml'), 'mc'), 't')",130327.17
"('t', (('mc', 'mk'), 'ml'))",107151.19
"(('t', 'mk'), 'ml')",22892.92
"((('t', 'mk'), 'ml'), 'mc')",29344.96
"('ml', (('t', 'mc'), 'mk'))",31630.53
"((('mc', 'mk'), 't'), 'ml')",51465.64
"(('t', 'mc'), 'ml')",19927.22
"((('t', 'mc'), 'ml'), 'mk')",29027.78
"(('mc', 'ml'), 'mk')",46175.6
"((('mc', 'ml'), 'mk'), 't')",96575.35
"('t', ('mc', 'ml'))",16573.1
"('mk', ('t', ('mc', 'ml')))",26090.29
"(('t', 'mc'), 'ml')",19927.22
"((('t', 'mc'), 'ml'), 'mk')",29027.78
"('ml', ('t', ('mc', 'mk')))",54291.18
"(('t', 'mk'), ('mc', 'ml'))",29090.56
"('t', ('mc', 'mk'))",708387.92
"(('t', ('mc', 'mk')), 'ml')",50693.41
"(('t', 'mc'), 'ml')",19927.22
"((('t', 'mc'), 'ml'), 'mk')",29027.78
"((('t', 'mk'), 'ml'), 'mc')",29344.96
"(('mc', ('ml', 't')), 'mk')",51402.5
"('t', ('mc', 'mk'))",708387.92
"(('t', ('mc', 'mk')), 'ml')",50693.41
"('ml', ('t', ('mc', 'mk')))",54291.18
"(('mc', 'ml'), 'mk')",46175.6
"((('mc', 'ml'), 'mk'), 't')",96575.35
"(('mc', 't'), 'mk')",401311.3
"((('mc', 't'), 'mk'), 'ml')",31231.37
"('t', ('mk', 'mc'))",716368.08
"('ml', ('t', ('mk', 'mc')))",54883.55
"('t', ('ml', 'mc'))",16243.32
"(('t', ('ml', 'mc')), 'mk')",51977.54
"(('mc', 'ml'), ('mk', 't'))",30667.5
"(('mc', 'mk'), 't')",677865.16
"((('mc', 'mk'), 't'), 'ml')",51465.64
"('mk', ('ml', 't'))",30480.08
"(('mk', ('ml', 't')), 'mc')",81387.22
"((('ml', 't'), 'mk'), 'mc')",75356.66
"(('mc', 't'), 'mk')",401311.3
"((('mc', 't'), 'mk'), 'ml')",31231.37
"(('ml', 'mk'), ('mc', 't'))",45889.47
"(('mc', 'ml'), 'mk')",46175.6
"((('mc', 'ml'), 'mk'), 't')",96575.35
"('ml', ('mc', 'mk'))",47487.16
"(('ml', ('mc', 'mk')), 't')",97886.91
"(('ml', 'mk'), ('mc', 't'))",45889.47
"((('mc', 'mk'), 'ml'), 't')",115318.19
"(('ml', 'mc'), 'mk')",45845.81
"((('ml', 'mc'), 'mk'), 't')",96245.57
"('t', ('ml', 'mc'))",16243.32
"('mk', ('t', ('ml', 'mc')))",52880.58
"('ml', ('mc', 'mk'))",47487.16
"('t', ('ml', ('mc', 'mk')))",106964.4
"('ml', ('mk', 'mc'))",47659.89
"(('ml', ('mk', 'mc')), 't')",98059.85
"((('t', 'ml'), 'mk'), 'mc')",75356.66
"('ml', ('t', 'mk'))",23481.93
"('mc', ('ml', ('t', 'mk')))",77871.45
"('ml', ('mc', 't'))",20150.31
"(('ml', ('mc', 't')), 'mk')",55884.97
"(('t', 'mc'), 'mk')",401311.3
"((('t', 'mc'), 'mk'), 'ml')",31231.37
"(('mc', 'ml'), ('mk', 't'))",30667.5
"(('ml', 'mk'), ('mc', 't'))",45889.47
"(('mc', 'mk'), ('t', 'ml'))",50893.19
"('mk', ('mc', 'ml'))",64128.2
"('t', ('mk', ('mc', 'ml')))",106361.14
"(('ml', 'mc'), ('t', 'mk'))",30337.72
"(('mk', 'mc'), ('t', 'ml'))",50729.48
"('mc', (('ml', 't'), 'mk'))",78839.5
"(('ml', 'mk'), ('t', 'mc'))",45889.47
"((('ml', 'mc'), 'mk'), 't')",96245.57
"(('mc', 't'), ('ml', 'mk'))",49029.96
"('mc', ('t', 'mk'))",447678.27
"(('mc', ('t', 'mk')), 'ml')",34627.93
"(('t', 'mk'), 'mc')",444912.98
"('ml', (('t', 'mk'), 'mc'))",34822.85
"('mk', ('ml', 't'))",30480.08
"(('mk', ('ml', 't')), 'mc')",81387.22
"(('ml', 't'), 'mk')",24449.97
"((('ml', 't'), 'mk'), 'mc')",75356.66
"(('mc', 't'), ('ml', 'mk'))",49029.96
"(('t', 'mc'), 'ml')",19927.22
"((('t', 'mc'), 'ml'), 'mk')",29027.78
"('t', ('mk', 'ml'))",48086.07
"('mc', ('t', ('mk', 'ml')))",55823.53
"((('t', 'mk'), 'ml'), 'mc')",29344.96
"(('t', 'ml'), ('mk', 'mc'))",53011.78
"('t', ('mc', 'ml'))",16573.1
"(('t', ('mc', 'ml')), 'mk')",25673.66
"((('t', 'mk'), 'mc'), 'ml')",32304.3
"('mc', ('t', 'ml'))",15667.83
"(('mc', ('t', 'ml')), 'mk')",24768.38
"('ml', ('t', 'mk'))",23481.93
"(('ml', ('t', 'mk')), 'mc')",74388.61
"((('mc', 'mk'), 'ml'), 't')",115318.19
"('mk', ('ml', ('mc', 't')))",72159.07
"('mk', ('t', 'ml'))",24972.54
"(('mk', ('t', 'ml')), 'mc')",32175.1
"(('mc', 'ml'), 't')",16370.71
"('mk', (('mc', 'ml'), 't'))",68379.48
"(('mc', 'mk'), 't')",677865.16
"((('mc', 'mk'), 't'), 'ml')",51465.64
"(('t', 'mk'), ('mc', 'ml'))",29090.56
"(('t', 'ml'), ('mk', 'mc'))",53011.78
"('mk', (('ml', 't'), 'mc'))",67376.99
"(('mc', 'ml'), 't')",16370.71
"((('mc', 'ml'), 't'), 'mk')",52105.38
"('mc', (('t', 'ml'), 'mk'))",78839.5
"(('mk', ('mc', 'ml')), 't')",114528.14
"((('mc', 't'), 'ml'), 'mk')",29027.78
"('t', ('mk', 'ml'))",48086.07
"('mc', ('t', ('mk', 'ml')))",55823.53
"(('mk', 'mc'), 'ml')",65090.98
"((('mk', 'mc'), 'ml'), 't')",115490.92
"(('ml', ('mk', 't')), 'mc')",74389.07
"(('t', ('mk', 'mc')), 'ml')",51285.81
"(('t', 'ml'), ('mk', 'mc'))",53011.78
"('ml', (('t', 'mc'), 'mk'))",31630.53
"(('ml', 't'), ('mc', 'mk'))",52839.04
"((('mc', 'ml'), 't'), 'mk')",52105.38
"(('mk', 't'), ('ml', 'mc'))",30034.58
"(('mc', 't'), 'mk')",401311.3
"((('mc', 't'), 'mk'), 'ml')",31231.37
"('t', ('mk', 'ml'))",48086.07
"(('t', ('mk', 'ml')), 'mc')",55288.63
"(('mk', 'mc'), 'ml')",65090.98
"((('mk', 'mc'), 'ml'), 't')",115490.92
"(('ml', 't'), ('mk', 'mc'))",53011.78
"(('mc', 'mk'), 't')",677865.16
"((('mc', 'mk'), 't'), 'ml')",51465.64
"((('mc', 't'), 'mk'), 'ml')",31231.37
"(('t', 'mk'), ('mc', 'ml'))",29090.56
"('ml', ('mk', ('t', 'mc')))",32206.1
"('mc', ('mk', 'ml'))",83095.53
"('t', ('mc', ('mk', 'ml')))",125328.48
"((('t', 'mc'), 'mk'), 'ml')",31231.37
"(('ml', 'mc'), ('t', 'mk'))",30337.72
"((('mc', 'mk'), 't'), 'ml')",51465.64
"(('t', 'mc'), 'mk')",401311.3
"((('t', 'mc'), 'mk'), 'ml')",31231.37
"(('t', 'ml'), 'mc')",15368.88
"(('ml', 'mc'), 'mk')",45845.81
"('t', (('ml', 'mc'), 'mk'))",105323.06
"('mk', ('ml', 't'))",30480.08
"(('mk', ('ml', 't')), 'mc')",81387.22
"('ml', (('t', 'mc'), 'mk'))",31630.53
"((('t', 'mc'), 'mk'), 'ml')",31231.37
"(('t', 'ml'), 'mk')",24449.97
"('mc', (('t', 'ml'), 'mk'))",78839.5
"('t', ('mc', 'mk'))",708387.92
"('t', ('mc', 'mk'))",708387.92
"('ml', ('t', ('mc', 'mk')))",54291.18
"('ml', ('t', ('mc', 'mk')))",54291.18
"(('ml', 'mk'), ('t', 'mc'))",45889.47
"(('mc', 'mk'), 't')",677865.16
"((('mc', 'mk'), 't'), 'ml')",51465.64
"(('mc', 'mk'), 't')",677865.16
"((('mc', 'mk'), 't'), 'ml')",51465.64
"('ml', ('t', 'mc'))",20150.31
"('mk', ('ml', ('t', 'mc')))",72158.41
"('t', ('ml', 'mk'))",44291.59
"(('t', ('ml', 'mk')), 'mc')",95198.27
"(('t', ('mk', 'ml')), 'mc')",55288.63
"('t', ('mc', 'ml'))",16573.1
"(('t', ('mc', 'ml')), 'mk')",25673.66
"(('ml', ('mc', 'mk')), 't')",97886.91
"(('ml', 'mk'), ('t', 'mc'))",45889.47
"('ml', ('mc', 'mk'))",47487.16
"(('ml', ('mc', 'mk')), 't')",97886.91
"('mk', ('mc', 'ml'))",64128.2
"('t', ('mk', ('mc', 'ml')))",106361.14
"(('t', 'ml'), 'mc')",15368.88
"(('mc', 'ml'), 't')",16370.71
"((('mc', 'ml'), 't'), 'mk')",52105.38
"(('t', 'ml'), 'mc')",15368.88
"((('mc', 'mk'), 't'), 'ml')",51465.64
"('mc', (('t', 'mk'), 'ml'))",29879.87
"('ml', ('mk', 't'))",23481.93
"(('ml', ('mk', 't')), 'mc')",74389.07
"('mc', ('t', 'mk'))",447678.27
"('ml', ('mc', ('t', 'mk')))",35027.1
"('mk', ('t', 'ml'))",24972.54
"(('mk', ('t', 'ml')), 'mc')",32175.1
"('t', ('ml', 'mc'))",16243.32
"(('t', ('ml', 'mc')), 'mk')",51977.54
"(('ml', 'mk'), ('mc', 't'))",45889.47
"((('ml', 'mk'), 'mc'), 't')",123675.03
"(('mk', 'ml'), 'mc')",79927.21
"((('mk', 'ml'), 'mc'), 't')",130327.17
"('mc', (('t', 'ml'), 'mk'))",78839.5
"((('mc', 'mk'), 't'), 'ml')",51465.64
"(('t', 'mc'), 'ml')",19927.22
"((('t', 'mc'), 'ml'), 'mk')",29027.78
"('mc', ('t', 'ml'))",15667.83
"(('mc', ('t', 'ml')), 'mk')",24768.38
"('mc', (('t', 'ml'), 'mk'))",78839.5
"(('ml', 'mc'), 'mk')",45845.81
"((('ml', 'mc'), 'mk'), 't')",96245.57
"('t', (('mc', 'ml'), 'mk'))",105652.85
"('mk', ('t', 'ml'))",24972.54
"('mc', ('mk', ('t', 'ml')))",32710.0
"((('ml', 'mc'), 'mk'), 't')",96245.57
"(('mk', 'mc'), 't')",685845.32
"((('mk', 'mc'), 't'), 'ml')",50889.5
"('t', (('mk', 'ml'), 'mc'))",132726.46
"(('ml', 'mk'), ('mc', 't'))",45889.47
"('mk', 'mc')",357972.2
"(('t', 'ml'), ('mk', 'mc'))",53011.78
"(('mc', 'mk'), ('t', 'ml'))",50893.19
"(('mc', 'mk'), ('ml', 't'))",68579.48
"(('mk', 'ml'), ('mc', 't'))",52541.62
"('mc', 't')",232736.31
"('mk', ('mc', 't'))",409095.89
"(('mk', ('mc', 't')), 'ml')",35089.75
"(('mc', 'ml'), 't')",16370.71
"((('mc', 'ml'), 't'), 'mk')",52105.38
"((('ml', 'mk'), 't'), 'mc')",91835.17
"(('mc', ('ml', 't')), 'mk')",51402.5
"(('mk', 'ml'), ('mc', 't'))",52541.62
"(('ml', 't'), 'mk')",24449.97
"((('ml', 't'), 'mk'), 'mc')",75356.66
"('mc', (('t', 'mk'), 'ml'))",29879.87
"(('mk', 't'), 'mc')",444912.98
"((('mk', 't'), 'mc'), 'ml')",31480.23
"('mk', ('mc', 't'))",409095.89
"('ml', ('mk', ('mc', 't')))",36551.96
"('mk', ('t', 'ml'))",24972.54
"('mc', ('mk', ('t', 'ml')))",32710.0
"(('ml', 'mk'), 'mc')",73275.07
"((('ml', 'mk'), 'mc'), 't')",123675.03
"(('mc', 'mk'), ('ml', 't'))",68579.48
"(('mc', 't'), 'mk')",401311.3
"('ml', (('mc', 't'), 'mk'))",31630.53
"(('ml', 'mk'), 'mc')",73275.07
"((('ml', 'mk'), 'mc'), 't')",123675.03
"(('t', 'ml'), 'mc')",15368.88
"(('mc', 't'), 'ml')",19927.22
"((('mc', 't'), 'ml'), 'mk')",29027.78
"(('mc', ('ml', 't')), 'mk')",51402.5
"(('ml', 't'), 'mk')",24449.97
"((('ml', 't'), 'mk'), 'mc')",75356.66
"(('mk', 'ml'), ('t', 'mc'))",52541.62
"('ml', ('mc', 't'))",20150.31
"('mk', ('ml', ('mc', 't')))",72159.07
"((('ml', 't'), 'mc'), 'mk')",51103.11
"(('t', 'mk'), 'ml')",22892.92
"('mc', (('t', 'mk'), 'ml'))",29879.87
"('mc', (('t', 'mk'), 'ml'))",29879.87
"(('ml', ('t', 'mc')), 'mk')",55884.53
"(('t', ('mc', 'mk')), 'ml')",50693.41
"('mk', ('mc', 'ml'))",64128.2
"(('mk', ('mc', 'ml')), 't')",114528.14
"(('t', 'mc'), ('mk', 'ml'))",53238.38
"(('mk', 't'), ('ml', 'mc'))",30034.58
"('t', ('mk', 'mc'))",716368.08
"('ml', ('t', ('mk', 'mc')))",54883.55
"((('t', 'ml'), 'mk'), 'mc')",75356.66
"('mc', ('mk', 't'))",447678.27
"('ml', ('mc', ('mk', 't')))",39372.97
"(('mc', 'mk'), 't')",677865.16
"((('mc', 'mk'), 't'), 'ml')",51465.64
"(('ml', 't'), ('mc', 'mk'))",52839.04
"('mc', 't')",232736.31
"(('mc', 't'), ('ml', 'mk'))",49029.96
"('ml', ('mc', 't'))",20150.31
"(('ml', ('mc', 't')), 'mk')",55884.97
"((('mc', 't'), 'mk'), 'ml')",31231.37
"(('t', 'ml'), 'mk')",24449.97
"((('t', 'ml'), 'mk'), 'mc')",75356.66
"(('mk', 't'), 'mc')",444912.98
"((('mk', 't'), 'mc'), 'ml')",31480.23
"('mc', 'ml')",7027.15
"(('mk', 't'), ('mc', 'ml'))",28265.88
"('mc', ('mk', 'ml'))",83095.53
"(('mc', ('mk', 'ml')), 't')",133495.48
"('t', ('mk', 'mc'))",716368.08
"(('t', ('mk', 'mc')), 'ml')",51285.81
"('mc', ('mk', 'ml'))",83095.53
"(('mc', ('mk', 'ml')), 't')",133495.48
"('t', (('mc', 'ml'), 'mk'))",105652.85
"(('mc', 'mk'), ('ml', 't'))",68579.48
"('mk', ('mc', ('t', 'ml')))",27946.87
"(('mc', 'mk'), ('ml', 't'))",68579.48
"(('mc', 'mk'), 't')",677865.16
"((('mc', 'mk'), 't'), 'ml')",51465.64
"(('mk', 'ml'), ('mc', 't'))",52541.62
"(('mk', ('mc', 'ml')), 't')",114528.14
"(('ml', 'mk'), 't')",40928.02
"((('ml', 'mk'), 't'), 'mc')",91835.17
"(('mk', 'ml'), ('t', 'mc'))",52541.62
"('mk', (('t', 'ml'), 'mc'))",52006.15
"(('mc', 'ml'), 't')",16370.71
"((('mc', 'ml'), 't'), 'mk')",52105.38
"('mk', ('mc', 'ml'))",64128.2
"(('mk', ('mc', 'ml')), 't')",114528.14
"(('mk', 'mc'), 't')",685845.32
"((('mk', 'mc'), 't'), 'ml')",50889.5
"(('mk', 'mc'), 'ml')",65090.98
"('t', (('mk', 'mc'), 'ml'))",107323.92
"('mc', ('mk', 't'))",447678.27
"(('mc', ('mk', 't')), 'ml')",37910.76
"(('mk', 'ml'), ('t', 'mc'))",52541.62
"('mk', (('t', 'ml'), 'mc'))",52006.15
"('mk', ('mc', ('t', 'ml')))",27946.87
"('t', ('mc', 'ml'))",16573.1
"('mk', ('t', ('mc', 'ml')))",26090.29
"(('mc', 't'), ('mk', 'ml'))",53578.06
"('t', ('mk', 'ml'))",48086.07
"('mc', ('t', ('mk', 'ml')))",55823.53
"('ml', ('mc', 't'))",20150.31
"(('ml', ('mc', 't')), 'mk')",55884.97
"('t', (('mc', 'ml'), 'mk'))",105652.85
"(('mc', 'mk'), ('t', 'ml'))",50893.19
"(('t', 'ml'), 'mk')",24449.97
"((('t', 'ml'), 'mk'), 'mc')",75356.66
"('mc', ('t', 'mk'))",447678.27
"(('mc', ('t', 'mk')), 'ml')",34627.93
"(('ml', 'mk'), ('mc', 't'))",45889.47
"('mc', ('mk', 'ml'))",83095.53
"('t', ('mc', ('mk', 'ml')))",125328.48
"('mc', (('mk', 't'), 'ml'))",29879.87
"('ml', ('t', 'mk'))",23481.93
"('mc', ('ml', ('t', 'mk')))",77871.45
"(('mk', 'mc'), 'ml')",65090.98
"('t', (('mk', 'mc'), 'ml'))",107323.92
"(('mk', 'ml'), ('mc', 't'))",52541.62
"((('t', 'mc'), 'ml'), 'mk')",29027.78
"(('mk', 'mc'), ('t', 'ml'))",50729.48
"('ml', ('mc', 'mk'))",47487.16
"('t', ('ml', ('mc', 'mk')))",106964.4
"('mk', (('mc', 'ml'), 't'))",68379.48
"(('ml', 'mk'), 'mc')",73275.07
"((('ml', 'mk'), 'mc'), 't')",123675.03
"(('ml', 'mc'), ('t', 'mk'))",30337.72
"('ml', ('mc', 't'))",20150.31
"(('ml', ('mc', 't')), 'mk')",55884.97
"('ml', (('t', 'mc'), 'mk'))",31630.53
"('mk', (('mc', 'ml'), 't'))",68379.48
"('t', ('ml', 'mc'))",16243.32
"(('t', ('ml', 'mc')), 'mk')",51977.54
"(('ml', 'mk'), 'mc')",73275.07
"('t', (('ml', 'mk'), 'mc'))",132752.57
"(('mc', 'ml'), 't')",16370.71
"((('mc', 'ml'), 't'), 'mk')",52105.38
"(('ml', 'mc'), 'mk')",45845.81
"((('ml', 'mc'), 'mk'), 't')",96245.57
"('ml', (('mc', 'mk'), 't'))",56382.5
"(('t', 'ml'), ('mk', 'mc'))",53011.78
"(('ml', 't'), ('mc', 'mk'))",52839.04
"((('ml', 't'), 'mc'), 'mk')",51103.11
"('ml', ('mc', 't'))",20150.31
"(('ml', ('mc', 't')), 'mk')",55884.97
"('t', ('mc', 'mk'))",708387.92
"(('t', ('mc', 'mk')), 'ml')",50693.41
"('mc', ('ml', 'mk'))",76443.39
"(('mc', ('ml', 'mk')), 't')",126843.15
"(('mk', 'mc'), 't')",685845.32
"((('mk', 'mc'), 't'), 'ml')",50889.5
"(('mc', 'ml'), 't')",16370.71
"((('mc', 'ml'), 't'), 'mk')",52105.38
"('mc', ('mk', 't'))",447678.27
"('ml', ('mc', ('mk', 't')))",39372.97
"('t', (('ml', 'mc'), 'mk'))",105323.06
"(('mk', 't'), ('mc', 'ml'))",28265.88
"('t', ('ml', 'mk'))",44291.59
"('mc', ('t', ('ml', 'mk')))",98681.12
"('t', (('mc', 'mk'), 'ml'))",107151.19
"('t', ('mc', ('ml', 'mk')))",135920.64
"('t', ('mk', 'mc'))",716368.08
"(('t', ('mk', 'mc')), 'ml')",51285.81
"((('t', 'mk'), 'mc'), 'ml')",32304.3
"((('t', 'mk'), 'ml'), 'mc')",29344.96
"(('mk', 'mc'), ('ml', 't'))",68752.22
"('ml', ('t', 'mk'))",23481.93
"('mc', ('ml', ('t', 'mk')))",77871.45
"('mk', ('mc', 't'))",409095.89
"(('mk', ('mc', 't')), 'ml')",35089.75
"(('ml', 't'), 'mc')",15368.88
"('mk', (('ml', 't'), 'mc'))",67376.99
"('mk', 'mc')",357972.2
"(('mk', 'mc'), 't')",685845.32
"((('mk', 'mc'), 't'), 'ml')",50889.5
"(('mc', 'ml'), ('t', 'mk'))",30667.5
"(('mk', 'mc'), 'ml')",65090.98
"('t', (('mk', 'mc'), 'ml'))",107323.92
"((('mc', 'ml'), 't'), 'mk')",52105.38
"(('ml', 'mk'), 'mc')",73275.07
"('t', (('ml', 'mk'), 'mc'))",132752.57
"((('ml', 't'), 'mc'), 'mk')",51103.11
"('t', ('mc', 'mk'))",708387.92
"('ml', ('t', ('mc', 'mk')))",54291.18
"(('mk', 'mc'), 't')",685845.32
"((('mk', 'mc'), 't'), 'ml')",50889.5
"('mc', (('t', 'mk'), 'ml'))",29879.87
"(('ml', 't'), 'mc')",15368.88
"((('ml', 't'), 'mc'), 'mk')",51103.11
"('ml', ('mc', ('t', 'mk')))",35027.1
"((('t', 'mk'), 'ml'), 'mc')",29344.96
"(('mc', 'mk'), ('t', 'ml'))",50893.19
"('t', (('mc', 'ml'), 'mk'))",105652.85
"(('mk', 't'), 'mc')",444912.98
"((('mk', 't'), 'mc'), 'ml')",31480.23
"(('t', 'mk'), 'mc')",444912.98
"('ml', (('t', 'mk'), 'mc'))",34822.85
"(('mc', 't'), ('ml', 'mk'))",49029.96
"(('ml', 'mc'), 'mk')",45845.81
"((('ml', 'mc'), 'mk'), 't')",96245.57
"(('t', 'ml'), 'mc')",15368.88
"(('mc', 't'), 'ml')",19927.22
"((('mc', 't'), 'ml'), 'mk')",29027.78
"(('ml', 't'), 'mc')",15368.88
"((('ml', 't'), 'mc'), 'mk')",51103.11
"('mk', (('mc', 'ml'), 't'))",68379.48
"(('mk', ('mc', 'ml')), 't')",114528.14
