order,costs
"((('ci', 'cc'), 'chn'), 't')",865264.54
"((('ci', 't'), 'chn'), 'cc')",1027831.93
"(('ci', ('t', 'cc')), 'chn')",563358.7
"('cc', ('t', 'ci'))",2217906.58
"(('cc', ('t', 'ci')), 'chn')",2254509.85
"('ci', ('t', 'cc'))",643799.34
"(('ci', ('t', 'cc')), 'chn')",563358.7
"(('ci', 't'), 'chn')",1065842.76
"((('ci', 't'), 'chn'), 'cc')",1027831.93
"(('ci', 't'), 'cc')",1276145.66
"((('ci', 't'), 'cc'), 'chn')",1195705.02
"('t', ('ci', 'cc'))",1012990.3
"(('t', ('ci', 'cc')), 'chn')",932549.66
"('chn', ('ci', 't'))",5286869.71
"(('chn', ('ci', 't')), 'cc')",5339911.52
"(('ci', 't'), 'cc')",1276145.66
"((('ci', 't'), 'cc'), 'chn')",1195705.02
"('t', (('chn', 'ci'), 'cc'))",1024474.13
"('cc', ('ci', 'chn'))",966871.52
"('t', ('cc', ('ci', 'chn')))",1089931.58
"(('ci', 'chn'), ('cc', 't'))",925360.01
"((('ci', 't'), 'chn'), 'cc')",1027831.93
"(('ci', 'chn'), 't')",933934.98
"('cc', (('ci', 'chn'), 't'))",990793.23
"('t', ('cc', ('chn', 'ci')))",1108156.77
"('cc', 'ci')",1347469.37
"(('cc', 'ci'), 'chn')",1471100.98
"((('cc', 'ci'), 'chn'), 't')",1540849.07
"('cc', 'ci')",1347469.37
"(('cc', 'ci'), 'chn')",1471100.98
"((('cc', 'ci'), 'chn'), 't')",1540849.07
"(('cc', 'ci'), 'chn')",1471100.98
"('t', (('cc', 'ci'), 'chn'))",1553307.84
"((('ci', 'cc'), 'chn'), 't')",865264.54
"(('ci', 'chn'), ('cc', 't'))",925360.01
"('chn', (('ci', 't'), 'cc'))",1663340.32
"('chn', (('ci', 'cc'), 't'))",1906600.46
"('cc', 'ci')",1347469.37
"('t', ('cc', 'ci'))",1510366.12
"(('t', ('cc', 'ci')), 'chn')",1501387.31
"('t', ('cc', 'ci'))",1510366.12
"(('t', ('cc', 'ci')), 'chn')",1501387.31
"(('cc', 't'), 'ci')",281779.81
"('chn', (('cc', 't'), 'ci'))",635266.96
"(('t', 'cc'), 'ci')",245573.56
"('chn', (('t', 'cc'), 'ci'))",632767.78
"('t', (('chn', 'ci'), 'cc'))",1024474.13
"(('ci', ('t', 'cc')), 'chn')",563358.7
"((('ci', 'cc'), 't'), 'chn')",933392.05
"('ci', ('t', 'cc'))",643799.34
"('chn', ('ci', ('t', 'cc')))",1030994.0
"('t', (('cc', 'ci'), 'chn'))",1553307.84
"('cc', ('chn', ('t', 'ci')))",8974604.7
"(('cc', 't'), 'ci')",281779.81
"((('cc', 't'), 'ci'), 'chn')",318383.09
"('chn', ('t', ('cc', 'ci')))",1859077.57
"('chn', (('t', 'ci'), 'cc'))",1851681.98
"(('t', 'cc'), ('chn', 'ci'))",1025941.38
"(('chn', 'ci'), 't')",1081681.81
"((('chn', 'ci'), 't'), 'cc')",1043670.97
"('chn', (('t', 'cc'), 'ci'))",632767.78
"('t', (('ci', 'chn'), 'cc'))",876727.3
"((('chn', 'ci'), 't'), 'cc')",1043670.97
"('chn', ('cc', 'ci'))",2292509.15
"(('chn', ('cc', 'ci')), 't')",2314569.61
"('cc', 'ci')",1347469.37
"('t', ('cc', 'ci'))",1510366.12
"(('t', ('cc', 'ci')), 'chn')",1501387.31
"((('ci', 'chn'), 'cc'), 't')",838433.49
"(('t', 'cc'), 'ci')",245573.56
"('chn', (('t', 'cc'), 'ci'))",632767.78
"(('t', 'cc'), ('ci', 'chn'))",878194.55
"('cc', ('t', ('chn', 'ci')))",1139732.26
"(('t', 'cc'), ('ci', 'chn'))",878194.55
"(('chn', 'ci'), ('t', 'cc'))",998768.66
"('t', ('cc', 'ci'))",1510366.12
"(('t', ('cc', 'ci')), 'chn')",1501387.31
"(('chn', 'ci'), ('cc', 't'))",1073106.84
"((('ci', 'cc'), 't'), 'chn')",933392.05
"('cc', ('chn', ('t', 'ci')))",8974604.7
"('t', ('cc', 'ci'))",1510366.12
"(('t', ('cc', 'ci')), 'chn')",1501387.31
"(('cc', 'ci'), 't')",1499031.92
"((('cc', 'ci'), 't'), 'chn')",1570926.29
"(('chn', ('cc', 'ci')), 't')",2314569.61
"(('cc', 't'), 'ci')",281779.81
"((('cc', 't'), 'ci'), 'chn')",318383.09
"('ci', ('cc', 't'))",1100505.54
"('chn', ('ci', ('cc', 't')))",1871589.59
"(('t', ('ci', 'cc')), 'chn')",932549.66
"('t', ('cc', 'ci'))",1510366.12
"(('t', ('cc', 'ci')), 'chn')",1501387.31
"('cc', ('ci', 't'))",2217906.58
"('chn', ('cc', ('ci', 't')))",2955004.97
"(('chn', 'ci'), 'cc')",964119.86
"((('chn', 'ci'), 'cc'), 't')",986180.32
"('chn', (('t', 'cc'), 'ci'))",632767.78
"('ci', ('cc', 't'))",1100505.54
"('chn', ('ci', ('cc', 't')))",1871589.59
"(('ci', 't'), 'chn')",1065842.76
"('cc', (('ci', 't'), 'chn'))",1122701.04
"('t', ('cc', ('chn', 'ci')))",1108156.77
"('t', ('cc', 'ci'))",1510366.12
"(('t', ('cc', 'ci')), 'chn')",1501387.31
"(('ci', 'cc'), 't')",1135516.4
"((('ci', 'cc'), 't'), 'chn')",933392.05
"('t', (('chn', 'ci'), 'cc'))",1024474.13
"(('ci', 'chn'), ('t', 'cc'))",851021.83
"('cc', ('ci', 't'))",2217906.58
"(('cc', ('ci', 't')), 'chn')",2289800.95
"('t', (('chn', 'ci'), 'cc'))",1024474.13
"(('t', 'cc'), ('chn', 'ci'))",1025941.38
"('t', ('chn', ('ci', 'cc')))",2319211.73
"('chn', ('ci', ('t', 'cc')))",1030994.0
"(('chn', ('cc', 'ci')), 't')",2314569.61
"('chn', (('t', 'cc'), 'ci'))",632767.78
"('chn', (('t', 'cc'), 'ci'))",632767.78
"('t', ('cc', 'ci'))",1510366.12
"('chn', ('t', ('cc', 'ci')))",1859077.57
"(('chn', 'ci'), ('cc', 't'))",1073106.84
"('ci', 'cc')",1223719.03
"('chn', ('ci', 'cc'))",2196151.67
"('t', ('chn', ('ci', 'cc')))",2319211.73
"((('chn', 'ci'), 't'), 'cc')",1043670.97
"('cc', (('ci', 'chn'), 't'))",990793.23
"('cc', (('ci', 'chn'), 't'))",990793.23
"('chn', ('ci', 'cc'))",2196151.67
"(('chn', ('ci', 'cc')), 't')",2265899.75
"(('ci', 'chn'), 't')",933934.98
"((('ci', 'chn'), 't'), 'cc')",895924.14
"(('t', 'cc'), ('chn', 'ci'))",1025941.38
"('chn', ('ci', 'cc'))",2196151.67
"('t', ('chn', ('ci', 'cc')))",2319211.73
"(('ci', 'cc'), 't')",1135516.4
"((('ci', 'cc'), 't'), 'chn')",933392.05
"('t', ('ci', 'chn'))",935127.16
"(('t', ('ci', 'chn')), 'cc')",897116.32
"(('t', ('ci', 'chn')), 'cc')",897116.32
"('chn', ('ci', ('t', 'cc')))",1030994.0
"('chn', ('ci', 't'))",5286869.71
"(('chn', ('ci', 't')), 'cc')",5339911.52
"(('cc', 'ci'), 't')",1499031.92
"((('cc', 'ci'), 't'), 'chn')",1570926.29
"(('t', ('chn', 'ci')), 'cc')",1044863.15
"(('t', 'cc'), 'ci')",245573.56
"(('t', ('ci', 'chn')), 'cc')",897116.32
"('chn', ('cc', ('ci', 't')))",2955004.97
"((('ci', 'chn'), 't'), 'cc')",895924.14
"('chn', ('ci', 't'))",5286869.71
"('cc', ('chn', ('ci', 't')))",5343727.96
"(('cc', 't'), ('chn', 'ci'))",1142429.28
"(('ci', 'cc'), 'chn')",843204.08
"('t', (('ci', 'cc'), 'chn'))",903558.24
"('cc', (('chn', 'ci'), 't'))",1138540.06
"('cc', ('t', ('ci', 'chn')))",991985.43
"('chn', ('t', ('ci', 'cc')))",1400184.96
"('chn', ('cc', 'ci'))",2292509.15
"('t', ('chn', ('cc', 'ci')))",2352863.32
"('cc', (('ci', 'chn'), 't'))",990793.23
"('cc', ('chn', ('t', 'ci')))",8974604.7
"('ci', ('t', 'cc'))",643799.34
"(('ci', ('t', 'cc')), 'chn')",563358.7
"(('chn', 'ci'), 'cc')",964119.86
"((('chn', 'ci'), 'cc'), 't')",986180.32
"(('cc', 't'), ('ci', 'chn'))",1083350.89
"('t', ('cc', 'ci'))",1510366.12
"(('t', ('cc', 'ci')), 'chn')",1501387.31
"('ci', ('t', 'cc'))",643799.34
"('chn', ('ci', ('t', 'cc')))",1030994.0
"(('ci', 'cc'), 'chn')",843204.08
"((('ci', 'cc'), 'chn'), 't')",865264.54
"(('ci', 'cc'), 'chn')",843204.08
"('t', (('ci', 'cc'), 'chn'))",903558.24
"('chn', ('ci', 'cc'))",2196151.67
"('t', ('chn', ('ci', 'cc')))",2319211.73
"('t', ('chn', ('ci', 'cc')))",2319211.73
"(('ci', 'chn'), ('t', 'cc'))",851021.83
"((('ci', 'cc'), 'chn'), 't')",865264.54
"('t', (('cc', 'ci'), 'chn'))",1553307.84
"('cc', ('t', ('ci', 'chn')))",991985.43
"('t', (('ci', 'cc'), 'chn'))",903558.24
"(('t', 'cc'), ('ci', 'chn'))",878194.55
"('cc', (('ci', 'chn'), 't'))",990793.23
"((('ci', 'chn'), 't'), 'cc')",895924.14
"('cc', (('ci', 'chn'), 't'))",990793.23
"(('t', 'cc'), ('chn', 'ci'))",1025941.38
"(('ci', 't'), 'cc')",1276145.66
"((('ci', 't'), 'cc'), 'chn')",1195705.02
"((('ci', 'chn'), 't'), 'cc')",895924.14
"(('t', 'cc'), ('ci', 'chn'))",878194.55
"(('cc', 'ci'), 't')",1499031.92
"((('cc', 'ci'), 't'), 'chn')",1570926.29
"(('cc', 't'), ('ci', 'chn'))",1083350.89
"(('cc', 't'), ('chn', 'ci'))",1142429.28
"(('ci', ('cc', 't')), 'chn')",898381.19
"(('chn', 'ci'), ('t', 'cc'))",998768.66
"('t', (('chn', 'ci'), 'cc'))",1024474.13
"('t', (('cc', 'ci'), 'chn'))",1553307.84
"('chn', (('cc', 'ci'), 't'))",2236130.31
"(('ci', 'cc'), 't')",1135516.4
"((('ci', 'cc'), 't'), 'chn')",933392.05
"('t', ('cc', ('chn', 'ci')))",1108156.77
"('chn', ('t', ('cc', 'ci')))",1859077.57
"(('cc', 'ci'), 'chn')",1471100.98
"((('cc', 'ci'), 'chn'), 't')",1540849.07
"('t', ('ci', 'cc'))",1012990.3
"(('t', ('ci', 'cc')), 'chn')",932549.66
"('t', ('ci', 'chn'))",935127.16
"(('t', ('ci', 'chn')), 'cc')",897116.32
"('t', (('chn', 'ci'), 'cc'))",1024474.13
"((('ci', 't'), 'chn'), 'cc')",1027831.93
"('t', ('chn', ('cc', 'ci')))",2352863.32
"(('ci', 't'), 'chn')",1065842.76
"((('ci', 't'), 'chn'), 'cc')",1027831.93
"('ci', 'cc')",1223719.03
"(('ci', 'cc'), 't')",1135516.4
"((('ci', 'cc'), 't'), 'chn')",933392.05
"(('chn', 'ci'), ('cc', 't'))",1073106.84
"(('cc', 't'), ('ci', 'chn'))",1083350.89
