order,costs
"((('cn', 'mc'), 'mi_idx'), 't')",249655.14
"((('cn', 'mc'), 't'), 'mi_idx')",186757.31
"('mi_idx', (('mc', 'cn'), 't'))",110417.93
"(('cn', 'mc'), ('mi_idx', 't'))",202603.79
"(('mc', 'cn'), ('mi_idx', 't'))",110214.94
"(('t', 'mi_idx'), ('mc', 'cn'))",113170.84
"('t', ('mc', 'cn'))",112289.4
"(('t', ('mc', 'cn')), 'mi_idx')",112306.36
"(('mc', 'cn'), 't')",94525.69
"((('mc', 'cn'), 't'), 'mi_idx')",94542.65
"(('cn', 'mc'), ('mi_idx', 't'))",202603.79
"(('t', ('cn', 'mc')), 'mi_idx')",211824.15
"('t', ('mi_idx', ('cn', 'mc')))",310836.34
"('mi_idx', ('t', 'mc'))",73651.08
"('cn', ('mi_idx', ('t', 'mc')))",80187.39
"(('mc', 'cn'), ('t', 'mi_idx'))",95850.55
"('cn', ('t', 'mc'))",65673.86
"(('cn', ('t', 'mc')), 'mi_idx')",65699.36
"('mi_idx', ('cn', ('mc', 't')))",111891.78
"(('mi_idx', ('mc', 'cn')), 't')",146895.44
"(('mc', 'cn'), ('t', 'mi_idx'))",95850.55
"('mi_idx', ('mc', 'cn'))",228923.51
"(('mi_idx', ('mc', 'cn')), 't')",146895.44
"('cn', (('mc', 't'), 'mi_idx'))",94673.9
"(('mc', 'cn'), ('mi_idx', 't'))",110214.94
"('mc', ('mi_idx', 't'))",104611.42
"('cn', ('mc', ('mi_idx', 't')))",117389.51
"(('t', ('cn', 'mc')), 'mi_idx')",211824.15
"('t', (('mc', 'mi_idx'), 'cn'))",229916.84
"(('t', 'mi_idx'), ('mc', 'cn'))",113170.84
"(('mc', 'cn'), 't')",94525.69
"((('mc', 'cn'), 't'), 'mi_idx')",94542.65
"(('t', ('mc', 'mi_idx')), 'cn')",278121.62
"('cn', ('t', 'mc'))",65673.86
"(('cn', ('t', 'mc')), 'mi_idx')",65699.36
"(('cn', 'mc'), 'mi_idx')",266535.09
"((('cn', 'mc'), 'mi_idx'), 't')",249655.14
"(('t', 'mi_idx'), ('mc', 'cn'))",113170.84
"('t', (('mc', 'cn'), 'mi_idx'))",211008.21
"(('cn', 'mc'), 'mi_idx')",266535.09
"((('cn', 'mc'), 'mi_idx'), 't')",249655.14
"('t', ('mi_idx', ('mc', 'cn')))",209427.64
"('mi_idx', ('t', 'mc'))",73651.08
"(('mi_idx', ('t', 'mc')), 'cn')",73668.64
"((('cn', 'mc'), 'mi_idx'), 't')",249655.14
"('mc', ('mi_idx', 't'))",104611.42
"('cn', ('mc', ('mi_idx', 't')))",117389.51
"(('cn', 'mc'), 'mi_idx')",266535.09
"('t', (('cn', 'mc'), 'mi_idx'))",337943.3
"(('mc', 'cn'), 'mi_idx')",233358.12
"((('mc', 'cn'), 'mi_idx'), 't')",148476.02
"('mi_idx', ('mc', 'cn'))",228923.51
"(('mi_idx', ('mc', 'cn')), 't')",146895.44
"(('mc', 'cn'), 'mi_idx')",233358.12
"('t', (('mc', 'cn'), 'mi_idx'))",211008.21
"('t', ('mc', 'mi_idx'))",278104.06
"(('t', ('mc', 'mi_idx')), 'cn')",278121.62
"((('cn', 'mc'), 't'), 'mi_idx')",186757.31
"('mi_idx', ('t', 'mc'))",73651.08
"(('mi_idx', ('t', 'mc')), 'cn')",73668.64
"('t', ('cn', 'mc'))",211807.19
"('mi_idx', ('t', ('cn', 'mc')))",227677.83
"(('mc', ('t', 'mi_idx')), 'cn')",90226.79
"((('cn', 'mc'), 't'), 'mi_idx')",186757.31
"(('cn', 'mc'), 'mi_idx')",266535.09
"((('cn', 'mc'), 'mi_idx'), 't')",249655.14
"('t', ('cn', 'mc'))",211807.19
"('mi_idx', ('t', ('cn', 'mc')))",227677.83
"(('cn', 'mc'), ('mi_idx', 't'))",202603.79
"('mc', ('t', 'mi_idx'))",90209.23
"(('mc', ('t', 'mi_idx')), 'cn')",90226.79
"('mi_idx', ('t', 'mc'))",73651.08
"('cn', ('mi_idx', ('t', 'mc')))",80187.39
"(('t', ('mc', 'cn')), 'mi_idx')",112306.36
"(('cn', ('mc', 't')), 'mi_idx')",96024.8
"(('t', 'mi_idx'), ('cn', 'mc'))",212688.6
"((('mc', 'cn'), 't'), 'mi_idx')",94542.65
"((('mc', 't'), 'cn'), 'mi_idx')",88161.67
"('mi_idx', ('mc', 'cn'))",228923.51
"(('mi_idx', ('mc', 'cn')), 't')",146895.44
"(('t', 'mc'), 'cn')",57819.27
"((('t', 'mc'), 'cn'), 'mi_idx')",57836.23
"(('mc', 'cn'), ('mi_idx', 't'))",110214.94
"('mi_idx', (('t', 'mc'), 'cn'))",73689.91
"('t', ('cn', 'mc'))",211807.19
"((('cn', 'mc'), 't'), 'mi_idx')",186757.31
"(('t', ('cn', 'mc')), 'mi_idx')",211824.15
"(('t', 'mi_idx'), ('mc', 'cn'))",113170.84
"('mi_idx', (('t', 'mc'), 'cn'))",73689.91
"(('cn', 'mc'), ('mi_idx', 't'))",202603.79
"(('cn', 'mc'), 'mi_idx')",266535.09
"('t', (('cn', 'mc'), 'mi_idx'))",337943.3
"('t', (('cn', 'mc'), 'mi_idx'))",337943.3
"(('cn', 'mc'), 'mi_idx')",266535.09
"((('cn', 'mc'), 'mi_idx'), 't')",249655.14
"('t', ('cn', 'mc'))",211807.19
"('mi_idx', ('t', ('cn', 'mc')))",227677.83
"(('cn', 'mc'), 'mi_idx')",266535.09
"((('cn', 'mc'), 'mi_idx'), 't')",249655.14
"(('cn', ('t', 'mc')), 'mi_idx')",65699.36
"('mi_idx', (('t', 'mc'), 'cn'))",73689.91
"(('mc', 'cn'), 'mi_idx')",233358.12
"((('mc', 'cn'), 'mi_idx'), 't')",148476.02
"(('cn', 'mc'), 'mi_idx')",266535.09
"('t', (('cn', 'mc'), 'mi_idx'))",337943.3
"(('mc', 'mi_idx'), 't')",159143.54
"('cn', (('mc', 'mi_idx'), 't'))",171921.64
"('t', ('mc', 'cn'))",112289.4
"('mi_idx', ('t', ('mc', 'cn')))",128160.04
"(('mc', 'cn'), 'mi_idx')",233358.12
"('t', (('mc', 'cn'), 'mi_idx'))",211008.21
"('mi_idx', (('mc', 'cn'), 't'))",110417.93
"(('t', 'mi_idx'), ('cn', 'mc'))",212688.6
"('cn', ('t', 'mc'))",65673.86
"('mi_idx', ('cn', ('t', 'mc')))",81544.74
"('t', (('cn', 'mc'), 'mi_idx'))",337943.3
"(('cn', 'mc'), 't')",186731.81
"('mi_idx', (('cn', 'mc'), 't'))",202624.29
"(('t', 'mc'), 'cn')",57819.27
"((('t', 'mc'), 'cn'), 'mi_idx')",57836.23
"((('mc', 'cn'), 'mi_idx'), 't')",148476.02
"('mi_idx', (('t', 'mc'), 'cn'))",73689.91
"('t', (('cn', 'mc'), 'mi_idx'))",337943.3
"(('t', 'mi_idx'), ('mc', 'cn'))",113170.84
"(('t', 'mi_idx'), ('mc', 'cn'))",113170.84
"('mi_idx', ('mc', 'cn'))",228923.51
"(('mi_idx', ('mc', 'cn')), 't')",146895.44
"('t', ('cn', 'mc'))",211807.19
"('mi_idx', ('t', ('cn', 'mc')))",227677.83
"('mi_idx', ('mc', 'cn'))",228923.51
"(('mi_idx', ('mc', 'cn')), 't')",146895.44
"('mi_idx', ('cn', 'mc'))",262100.48
"('t', ('mi_idx', ('cn', 'mc')))",310836.34
"(('cn', ('mc', 't')), 'mi_idx')",96024.8
"(('t', 'mi_idx'), ('mc', 'cn'))",113170.84
"('cn', (('t', 'mi_idx'), 'mc'))",62988.5
"('mc', ('t', 'mi_idx'))",90209.23
"(('mc', ('t', 'mi_idx')), 'cn')",90226.79
"((('mc', 'mi_idx'), 't'), 'cn')",159233.92
"('t', ('mi_idx', ('mc', 'cn')))",209427.64
"(('mc', ('t', 'mi_idx')), 'cn')",90226.79
"(('t', 'mc'), 'cn')",57819.27
"((('t', 'mc'), 'cn'), 'mi_idx')",57836.23
"(('cn', 'mc'), ('mi_idx', 't'))",202603.79
"(('mc', 'cn'), 'mi_idx')",233358.12
"('t', (('mc', 'cn'), 'mi_idx'))",211008.21
"(('t', 'mi_idx'), ('mc', 'cn'))",113170.84
"((('cn', 'mc'), 't'), 'mi_idx')",186757.31
"(('mc', 'cn'), 'mi_idx')",233358.12
"('t', (('mc', 'cn'), 'mi_idx'))",211008.21
"('mi_idx', ('cn', 'mc'))",262100.48
"(('mi_idx', ('cn', 'mc')), 't')",248304.14
"(('mc', 'mi_idx'), 'cn')",374450.08
"((('mc', 'mi_idx'), 'cn'), 't')",167384.64
"('t', ('cn', 'mc'))",211807.19
"('mi_idx', ('t', ('cn', 'mc')))",227677.83
"((('cn', 'mc'), 'mi_idx'), 't')",249655.14
"(('mi_idx', 't'), ('mc', 'cn'))",127513.63
"(('mc', 'mi_idx'), 't')",159143.54
"((('mc', 'mi_idx'), 't'), 'cn')",159233.92
"(('mc', 'cn'), 'mi_idx')",233358.12
"((('mc', 'cn'), 'mi_idx'), 't')",148476.02
"('t', ('mi_idx', ('mc', 'cn')))",209427.64
"(('mc', ('t', 'mi_idx')), 'cn')",90226.79
"(('mc', 'cn'), ('mi_idx', 't'))",110214.94
"('t', ('cn', 'mc'))",211807.19
"(('t', ('cn', 'mc')), 'mi_idx')",211824.15
"(('t', 'mc'), 'cn')",57819.27
"((('t', 'mc'), 'cn'), 'mi_idx')",57836.23
"(('mc', 'cn'), 'mi_idx')",233358.12
"((('mc', 'cn'), 'mi_idx'), 't')",148476.02
"(('cn', 'mc'), 'mi_idx')",266535.09
"('t', (('cn', 'mc'), 'mi_idx'))",337943.3
"('mi_idx', ('t', 'mc'))",73651.08
"(('mi_idx', ('t', 'mc')), 'cn')",73668.64
"(('cn', 'mc'), 't')",186731.81
"((('cn', 'mc'), 't'), 'mi_idx')",186757.31
"(('t', 'mi_idx'), ('cn', 'mc'))",212688.6
"(('t', 'mi_idx'), ('cn', 'mc'))",212688.6
"((('mi_idx', 'mc'), 't'), 'cn')",164433.75
"(('t', 'mi_idx'), ('cn', 'mc'))",212688.6
"('t', ('mc', 'cn'))",112289.4
"(('t', ('mc', 'cn')), 'mi_idx')",112306.36
"(('mi_idx', 'mc'), 'cn')",379649.91
"((('mi_idx', 'mc'), 'cn'), 't')",172584.47
"('cn', (('mi_idx', 't'), 'mc'))",77352.88
"(('mc', 'cn'), 't')",94525.69
"('mi_idx', (('mc', 'cn'), 't'))",110417.93
"(('mi_idx', 't'), ('cn', 'mc'))",227031.39
"('mi_idx', ('mc', 'cn'))",228923.51
"(('mi_idx', ('mc', 'cn')), 't')",146895.44
"((('cn', 'mc'), 'mi_idx'), 't')",249655.14
"(('mi_idx', 't'), ('cn', 'mc'))",227031.39
"(('mc', 't'), 'mi_idx')",88159.19
"('cn', (('mc', 't'), 'mi_idx'))",94673.9
"('mi_idx', 'mc')",252013.18
"(('mi_idx', 'mc'), 'cn')",379649.91
"((('mi_idx', 'mc'), 'cn'), 't')",172584.47
"(('mi_idx', 't'), ('cn', 'mc'))",227031.39
"(('t', 'mi_idx'), ('mc', 'cn'))",113170.84
"('t', ('mc', 'mi_idx'))",278104.06
"(('t', ('mc', 'mi_idx')), 'cn')",278121.62
"((('mc', 'cn'), 't'), 'mi_idx')",94542.65
"(('cn', 'mc'), 't')",186731.81
"((('cn', 'mc'), 't'), 'mi_idx')",186757.31
"('mi_idx', ('cn', 'mc'))",262100.48
"(('mi_idx', ('cn', 'mc')), 't')",248304.14
"((('mc', 't'), 'cn'), 'mi_idx')",88161.67
"(('t', ('mc', 'cn')), 'mi_idx')",112306.36
"('cn', ('mi_idx', ('t', 'mc')))",80187.39
"((('mc', 'mi_idx'), 'cn'), 't')",167384.64
"('mi_idx', ('cn', ('mc', 't')))",111891.78
"('cn', ('t', 'mc'))",65673.86
"('mi_idx', ('cn', ('t', 'mc')))",81544.74
"('mi_idx', ('cn', 'mc'))",262100.48
"(('mi_idx', ('cn', 'mc')), 't')",248304.14
"('mi_idx', ('cn', 'mc'))",262100.48
"('t', ('mi_idx', ('cn', 'mc')))",310836.34
"(('mc', 't'), 'cn')",88144.71
"((('mc', 't'), 'cn'), 'mi_idx')",88161.67
"(('mc', ('mi_idx', 't')), 'cn')",104701.79
"(('mc', ('t', 'mi_idx')), 'cn')",90226.79
"(('cn', 'mc'), ('t', 'mi_idx'))",188239.4
"('t', (('cn', 'mc'), 'mi_idx'))",337943.3
"('t', (('mc', 'cn'), 'mi_idx'))",211008.21
"('cn', ('t', 'mc'))",65673.86
"('mi_idx', ('cn', ('t', 'mc')))",81544.74
"(('cn', 'mc'), ('mi_idx', 't'))",202603.79
"(('mc', 't'), 'mi_idx')",88159.19
"((('mc', 't'), 'mi_idx'), 'cn')",88176.75
"('t', ('mc', 'cn'))",112289.4
"(('t', ('mc', 'cn')), 'mi_idx')",112306.36
"('mi_idx', ('cn', ('mc', 't')))",111891.78
"('mi_idx', (('t', 'mc'), 'cn'))",73689.91
"(('mi_idx', 't'), ('cn', 'mc'))",227031.39
"(('t', 'mi_idx'), ('cn', 'mc'))",212688.6
"(('t', 'mi_idx'), ('mc', 'cn'))",113170.84
"('mi_idx', ('t', 'mc'))",73651.08
"('cn', ('mi_idx', ('t', 'mc')))",80187.39
"((('mc', 'mi_idx'), 'cn'), 't')",167384.64
"('t', (('cn', 'mc'), 'mi_idx'))",337943.3
"(('t', 'mi_idx'), ('cn', 'mc'))",212688.6
"('cn', (('t', 'mi_idx'), 'mc'))",62988.5
"(('mi_idx', 'mc'), 'cn')",379649.91
"('t', (('mi_idx', 'mc'), 'cn'))",235116.67
"('mi_idx', ('mc', 'cn'))",228923.51
"('t', ('mi_idx', ('mc', 'cn')))",209427.64
"(('mi_idx', 't'), ('cn', 'mc'))",227031.39
"('cn', ('mc', 'mi_idx'))",1555437.65
"(('cn', ('mc', 'mi_idx')), 't')",1602896.44
"((('cn', 'mc'), 't'), 'mi_idx')",186757.31
"(('cn', 'mc'), ('mi_idx', 't'))",202603.79
"('t', ('mc', 'cn'))",112289.4
"(('t', ('mc', 'cn')), 'mi_idx')",112306.36
"((('cn', 'mc'), 'mi_idx'), 't')",249655.14
"(('t', ('cn', 'mc')), 'mi_idx')",211824.15
"(('mc', 'cn'), ('t', 'mi_idx'))",95850.55
"(('cn', 'mc'), ('mi_idx', 't'))",202603.79
"('mi_idx', ('t', ('cn', 'mc')))",227677.83
"('cn', (('mi_idx', 't'), 'mc'))",77352.88
"('cn', ('mc', ('t', 'mi_idx')))",96723.94
"('mi_idx', ('mc', 'cn'))",228923.51
"(('mi_idx', ('mc', 'cn')), 't')",146895.44
"(('t', 'mi_idx'), ('cn', 'mc'))",212688.6
"('t', (('mi_idx', 'mc'), 'cn'))",235116.67
"((('cn', 'mc'), 't'), 'mi_idx')",186757.31
"(('mc', 'cn'), 'mi_idx')",233358.12
"((('mc', 'cn'), 'mi_idx'), 't')",148476.02
"(('t', 'mi_idx'), ('mc', 'cn'))",113170.84
"(('mc', ('t', 'mi_idx')), 'cn')",90226.79
"('t', ('cn', ('mc', 'mi_idx')))",1691184.59
"('mc', ('t', 'mi_idx'))",90209.23
"(('mc', ('t', 'mi_idx')), 'cn')",90226.79
"('mi_idx', (('cn', 'mc'), 't'))",202624.29
"((('mc', 'mi_idx'), 't'), 'cn')",159233.92
"(('cn', ('t', 'mc')), 'mi_idx')",65699.36
"('t', ('mc', 'mi_idx'))",278104.06
"(('t', ('mc', 'mi_idx')), 'cn')",278121.62
"('t', (('cn', 'mc'), 'mi_idx'))",337943.3
"((('mc', 't'), 'cn'), 'mi_idx')",88161.67
"(('mi_idx', 'mc'), 't')",164343.38
"((('mi_idx', 'mc'), 't'), 'cn')",164433.75
"(('mi_idx', 't'), ('cn', 'mc'))",227031.39
"(('cn', 'mc'), 't')",186731.81
"((('cn', 'mc'), 't'), 'mi_idx')",186757.31
"(('mi_idx', 't'), ('mc', 'cn'))",127513.63
"('mi_idx', ('cn', 'mc'))",262100.48
"('t', ('mi_idx', ('cn', 'mc')))",310836.34
"('cn', (('mc', 'mi_idx'), 't'))",171921.64
"('mi_idx', (('mc', 'cn'), 't'))",110417.93
"(('mc', 'mi_idx'), 'cn')",374450.08
"((('mc', 'mi_idx'), 'cn'), 't')",167384.64
"(('t', ('mi_idx', 'mc')), 'cn')",283321.45
"('mi_idx', (('t', 'mc'), 'cn'))",73689.91
"(('mi_idx', 'mc'), 't')",164343.38
"('cn', (('mi_idx', 'mc'), 't'))",177121.47
"(('t', ('cn', 'mc')), 'mi_idx')",211824.15
"('mc', ('mi_idx', 't'))",104611.42
"(('mc', ('mi_idx', 't')), 'cn')",104701.79
"(('cn', ('t', 'mc')), 'mi_idx')",65699.36
"((('cn', 'mc'), 'mi_idx'), 't')",249655.14
"('t', (('mc', 'cn'), 'mi_idx'))",211008.21
"('mi_idx', (('mc', 'cn'), 't'))",110417.93
"(('t', ('cn', 'mc')), 'mi_idx')",211824.15
"(('t', 'mi_idx'), ('cn', 'mc'))",212688.6
"(('cn', 'mc'), ('mi_idx', 't'))",202603.79
"(('mc', 'cn'), ('mi_idx', 't'))",110214.94
"('cn', ('mi_idx', 'mc'))",1924776.61
"(('cn', ('mi_idx', 'mc')), 't')",1971959.06
"(('mc', 'cn'), 't')",94525.69
"((('mc', 'cn'), 't'), 'mi_idx')",94542.65
"('mi_idx', (('mc', 'cn'), 't'))",110417.93
"('t', (('mi_idx', 'mc'), 'cn'))",235116.67
"(('mc', 'cn'), ('t', 'mi_idx'))",95850.55
"(('mi_idx', 'mc'), 'cn')",379649.91
"((('mi_idx', 'mc'), 'cn'), 't')",172584.47
"('t', (('mc', 'cn'), 'mi_idx'))",211008.21
"('mi_idx', ('t', 'mc'))",73651.08
"(('mi_idx', ('t', 'mc')), 'cn')",73668.64
"(('t', ('cn', 'mc')), 'mi_idx')",211824.15
"(('mi_idx', ('t', 'mc')), 'cn')",73668.64
"('cn', ('mc', ('mi_idx', 't')))",117389.51
"('cn', (('t', 'mc'), 'mi_idx'))",64348.45
"('t', ('mc', 'cn'))",112289.4
"(('t', ('mc', 'cn')), 'mi_idx')",112306.36
"('cn', ('mi_idx', 'mc'))",1924776.61
"('t', ('cn', ('mi_idx', 'mc')))",2060247.21
"(('cn', 'mc'), 'mi_idx')",266535.09
"((('cn', 'mc'), 'mi_idx'), 't')",249655.14
"(('cn', 'mc'), ('t', 'mi_idx'))",188239.4
"(('mc', 'cn'), ('t', 'mi_idx'))",95850.55
"('t', ('mc', 'cn'))",112289.4
"(('t', ('mc', 'cn')), 'mi_idx')",112306.36
"('t', ('cn', 'mc'))",211807.19
"(('t', ('cn', 'mc')), 'mi_idx')",211824.15
"('mi_idx', ('cn', 'mc'))",262100.48
"(('mi_idx', ('cn', 'mc')), 't')",248304.14
"('mi_idx', ('cn', 'mc'))",262100.48
"(('mi_idx', ('cn', 'mc')), 't')",248304.14
"('mi_idx', (('mc', 'cn'), 't'))",110417.93
"(('mi_idx', ('mc', 'cn')), 't')",146895.44
"(('t', ('mc', 'cn')), 'mi_idx')",112306.36
"(('t', 'mi_idx'), ('mc', 'cn'))",113170.84
"('t', ('mc', 'cn'))",112289.4
"(('t', ('mc', 'cn')), 'mi_idx')",112306.36
"('mi_idx', (('mc', 't'), 'cn'))",104036.95
"(('t', ('cn', 'mc')), 'mi_idx')",211824.15
"('t', ('mi_idx', ('cn', 'mc')))",310836.34
"('t', ('mc', 'cn'))",112289.4
"(('t', ('mc', 'cn')), 'mi_idx')",112306.36
"(('mc', ('mi_idx', 't')), 'cn')",104701.79
"(('t', ('cn', 'mc')), 'mi_idx')",211824.15
"('mi_idx', ('t', ('cn', 'mc')))",227677.83
"(('mi_idx', ('cn', 'mc')), 't')",248304.14
"(('mc', 't'), 'mi_idx')",88159.19
"((('mc', 't'), 'mi_idx'), 'cn')",88176.75
"('mc', ('t', 'mi_idx'))",90209.23
"(('mc', ('t', 'mi_idx')), 'cn')",90226.79
"(('t', 'mi_idx'), ('cn', 'mc'))",212688.6
"(('mi_idx', 't'), ('mc', 'cn'))",127513.63
"(('t', 'mi_idx'), ('cn', 'mc'))",212688.6
"('mi_idx', (('mc', 'cn'), 't'))",110417.93
"('mi_idx', ('cn', 'mc'))",262100.48
"(('mi_idx', ('cn', 'mc')), 't')",248304.14
"(('t', ('cn', 'mc')), 'mi_idx')",211824.15
"(('mi_idx', ('t', 'mc')), 'cn')",73668.64
"('cn', (('t', 'mi_idx'), 'mc'))",62988.5
"(('mi_idx', ('mc', 'cn')), 't')",146895.44
"((('mc', 't'), 'mi_idx'), 'cn')",88176.75
"('mi_idx', (('mc', 'cn'), 't'))",110417.93
"(('mc', 'mi_idx'), 't')",159143.54
"('cn', (('mc', 'mi_idx'), 't'))",171921.64
"(('t', 'mi_idx'), ('cn', 'mc'))",212688.6
"(('cn', 'mc'), 't')",186731.81
"((('cn', 'mc'), 't'), 'mi_idx')",186757.31
"('mc', ('t', 'mi_idx'))",90209.23
"(('mc', ('t', 'mi_idx')), 'cn')",90226.79
"(('t', 'mi_idx'), ('cn', 'mc'))",212688.6
"(('mc', 'cn'), ('t', 'mi_idx'))",95850.55
"('t', ('cn', 'mc'))",211807.19
"('mi_idx', ('t', ('cn', 'mc')))",227677.83
"('mc', 'mi_idx')",240881.25
"(('mc', 'mi_idx'), 't')",159143.54
"((('mc', 'mi_idx'), 't'), 'cn')",159233.92
"(('t', 'mi_idx'), ('cn', 'mc'))",212688.6
"('mi_idx', (('t', 'mc'), 'cn'))",73689.91
"('t', ('mi_idx', 'mc'))",283303.89
"(('t', ('mi_idx', 'mc')), 'cn')",283321.45
"('t', ('cn', ('mi_idx', 'mc')))",2060247.21
"('t', ('cn', 'mc'))",211807.19
"(('t', ('cn', 'mc')), 'mi_idx')",211824.15
"('cn', ('mc', 'mi_idx'))",1555437.65
"(('cn', ('mc', 'mi_idx')), 't')",1602896.44
"('mi_idx', (('cn', 'mc'), 't'))",202624.29
"('t', (('mc', 'cn'), 'mi_idx'))",211008.21
"(('t', ('cn', 'mc')), 'mi_idx')",211824.15
"((('mc', 'mi_idx'), 't'), 'cn')",159233.92
"(('mi_idx', ('mc', 't')), 'cn')",104126.3
"('cn', (('t', 'mi_idx'), 'mc'))",62988.5
"(('mi_idx', 'mc'), 'cn')",379649.91
"((('mi_idx', 'mc'), 'cn'), 't')",172584.47
"(('mi_idx', ('mc', 't')), 'cn')",104126.3
"((('mi_idx', 'mc'), 't'), 'cn')",164433.75
"('mc', ('t', 'mi_idx'))",90209.23
"(('mc', ('t', 'mi_idx')), 'cn')",90226.79
"('t', ('mc', 'mi_idx'))",278104.06
"(('t', ('mc', 'mi_idx')), 'cn')",278121.62
"(('cn', 'mc'), 't')",186731.81
"('mi_idx', (('cn', 'mc'), 't'))",202624.29
"('mi_idx', (('mc', 'cn'), 't'))",110417.93
"('cn', (('t', 'mi_idx'), 'mc'))",62988.5
"(('mc', 'cn'), ('t', 'mi_idx'))",95850.55
"('mi_idx', ('cn', 'mc'))",262100.48
"(('mi_idx', ('cn', 'mc')), 't')",248304.14
"((('mc', 'cn'), 'mi_idx'), 't')",148476.02
"('t', (('mc', 'cn'), 'mi_idx'))",211008.21
"((('cn', 'mc'), 't'), 'mi_idx')",186757.31
"('mi_idx', ('cn', 'mc'))",262100.48
"(('mi_idx', ('cn', 'mc')), 't')",248304.14
"(('t', ('cn', 'mc')), 'mi_idx')",211824.15
"(('mc', 'cn'), ('t', 'mi_idx'))",95850.55
"((('mc', 't'), 'cn'), 'mi_idx')",88161.67
"(('cn', ('mc', 't')), 'mi_idx')",96024.8
"(('mc', 'mi_idx'), 't')",159143.54
"((('mc', 'mi_idx'), 't'), 'cn')",159233.92
"(('t', 'mc'), 'cn')",57819.27
"((('t', 'mc'), 'cn'), 'mi_idx')",57836.23
"('cn', (('t', 'mc'), 'mi_idx'))",64348.45
"('cn', (('t', 'mc'), 'mi_idx'))",64348.45
"('t', ('cn', ('mc', 'mi_idx')))",1691184.59
"(('mi_idx', 't'), ('mc', 'cn'))",127513.63
"('cn', (('mi_idx', 't'), 'mc'))",77352.88
"(('t', 'mi_idx'), ('cn', 'mc'))",212688.6
"('mi_idx', ('cn', ('mc', 't')))",111891.78
"('mi_idx', ('cn', ('t', 'mc')))",81544.74
"(('mi_idx', ('cn', 'mc')), 't')",248304.14
"('mi_idx', ('t', 'mc'))",73651.08
"(('mi_idx', ('t', 'mc')), 'cn')",73668.64
"(('mi_idx', 'mc'), 't')",164343.38
"((('mi_idx', 'mc'), 't'), 'cn')",164433.75
"(('cn', 'mc'), 't')",186731.81
"((('cn', 'mc'), 't'), 'mi_idx')",186757.31
"('mi_idx', ('cn', ('mc', 't')))",111891.78
"(('mi_idx', 't'), ('cn', 'mc'))",227031.39
"((('mc', 't'), 'mi_idx'), 'cn')",88176.75
"('mc', ('mi_idx', 't'))",104611.42
"(('mc', ('mi_idx', 't')), 'cn')",104701.79
"(('mi_idx', 'mc'), 't')",164343.38
"((('mi_idx', 'mc'), 't'), 'cn')",164433.75
"(('cn', 'mc'), 'mi_idx')",266535.09
"((('cn', 'mc'), 'mi_idx'), 't')",249655.14
"('t', ('mi_idx', 'mc'))",283303.89
"(('t', ('mi_idx', 'mc')), 'cn')",283321.45
"(('mi_idx', ('cn', 'mc')), 't')",248304.14
"(('cn', 'mc'), ('mi_idx', 't'))",202603.79
"((('mc', 'cn'), 'mi_idx'), 't')",148476.02
"('t', (('cn', 'mc'), 'mi_idx'))",337943.3
"('cn', ('mc', 't'))",95999.3
"(('cn', ('mc', 't')), 'mi_idx')",96024.8
"(('mi_idx', 't'), ('mc', 'cn'))",127513.63
"((('mi_idx', 'mc'), 'cn'), 't')",172584.47
"('cn', (('mi_idx', 't'), 'mc'))",77352.88
"('mi_idx', ('mc', 'cn'))",228923.51
"(('mi_idx', ('mc', 'cn')), 't')",146895.44
"('t', (('mc', 'mi_idx'), 'cn'))",229916.84
"(('cn', ('t', 'mc')), 'mi_idx')",65699.36
"('mi_idx', ('t', ('cn', 'mc')))",227677.83
"('t', ('mc', 'mi_idx'))",278104.06
"(('t', ('mc', 'mi_idx')), 'cn')",278121.62
"('t', ('cn', ('mc', 'mi_idx')))",1691184.59
"('cn', (('mi_idx', 't'), 'mc'))",77352.88
"(('mi_idx', 't'), ('mc', 'cn'))",127513.63
"('t', ('mi_idx', 'mc'))",283303.89
"(('t', ('mi_idx', 'mc')), 'cn')",283321.45
"('mi_idx', (('t', 'mc'), 'cn'))",73689.91
"(('cn', 'mc'), 'mi_idx')",266535.09
"((('cn', 'mc'), 'mi_idx'), 't')",249655.14
"(('mc', 'cn'), ('t', 'mi_idx'))",95850.55
"('t', ('mi_idx', 'mc'))",283303.89
"(('t', ('mi_idx', 'mc')), 'cn')",283321.45
"((('mc', 'cn'), 'mi_idx'), 't')",148476.02
"('mi_idx', (('mc', 'cn'), 't'))",110417.93
"('cn', ('mc', 't'))",95999.3
"(('cn', ('mc', 't')), 'mi_idx')",96024.8
"(('mc', 'cn'), 'mi_idx')",233358.12
"((('mc', 'cn'), 'mi_idx'), 't')",148476.02
"('cn', (('mi_idx', 't'), 'mc'))",77352.88
"('cn', ('mc', 't'))",95999.3
"(('cn', ('mc', 't')), 'mi_idx')",96024.8
"('cn', ('t', ('mi_idx', 'mc')))",289818.6
"('mi_idx', ('mc', 't'))",104035.93
"(('mi_idx', ('mc', 't')), 'cn')",104126.3
"(('t', ('cn', 'mc')), 'mi_idx')",211824.15
"('t', (('cn', 'mc'), 'mi_idx'))",337943.3
"(('mi_idx', 'mc'), 't')",164343.38
"((('mi_idx', 'mc'), 't'), 'cn')",164433.75
"('t', ('mc', 'cn'))",112289.4
"('mi_idx', ('t', ('mc', 'cn')))",128160.04
