order,costs
"(('it1', 'mi'), 'cc')",251808.76
"((('it1', 'mi'), 'cc'), 'mk')",253225.0
"(('mk', ('mi', 'it1')), 'cc')",325945.72
"(('cc', 'mi'), 'it1')",268539.42
"('mk', (('cc', 'mi'), 'it1'))",393435.02
"(('mi', 'it1'), 'cc')",242552.71
"('cc', ('it1', 'mi'))",257941.25
"(('cc', ('it1', 'mi')), 'mk')",259357.5
"(('mk', 'cc'), ('mi', 'it1'))",393664.4
"('it1', ('mi', 'mk'))",530044.68
"(('it1', ('mi', 'mk')), 'cc')",538632.24
"('mk', ('it1', ('mi', 'cc')))",379587.09
"(('cc', 'mi'), 'mk')",407379.72
"((('cc', 'mi'), 'mk'), 'it1')",411440.54
"(('mi', 'it1'), ('cc', 'mk'))",483065.01
"(('mi', 'it1'), 'mk')",244663.76
"((('mi', 'it1'), 'mk'), 'cc')",248175.75
"('it1', (('cc', 'mi'), 'mk'))",426009.22
"('cc', 'mi')",268372.89
"(('cc', 'mi'), 'mk')",407379.72
"((('cc', 'mi'), 'mk'), 'it1')",411440.54
"('mk', ('mi', 'it1'))",322833.89
"(('mk', ('mi', 'it1')), 'cc')",325945.72
"('mi', ('cc', 'mk'))",528514.14
"('it1', ('mi', ('cc', 'mk')))",547143.64
"(('mi', 'it1'), 'mk')",244663.76
"((('mi', 'it1'), 'mk'), 'cc')",248175.75
"(('mi', 'it1'), 'mk')",244663.76
"((('mi', 'it1'), 'mk'), 'cc')",248175.75
"(('it1', 'mi'), ('mk', 'cc'))",613887.19
"(('mi', 'it1'), ('cc', 'mk'))",483065.01
"('mk', (('it1', 'mi'), 'cc'))",375988.78
"(('cc', ('it1', 'mi')), 'mk')",259357.5
"('cc', ('it1', 'mi'))",257941.25
"('mk', ('cc', ('it1', 'mi')))",382097.13
"(('it1', 'mi'), 'cc')",251808.76
"((('it1', 'mi'), 'cc'), 'mk')",253225.0
"(('mi', 'cc'), 'mk')",408088.02
"((('mi', 'cc'), 'mk'), 'it1')",318350.13
"('cc', (('it1', 'mi'), 'mk'))",261631.25
"((('it1', 'mi'), 'cc'), 'mk')",253225.0
"(('mk', 'mi'), 'cc')",448641.66
"('it1', (('mk', 'mi'), 'cc'))",467271.11
"(('cc', ('mk', 'mi')), 'it1')",453947.79
"((('cc', 'mi'), 'it1'), 'mk')",270695.39
"((('mk', 'mi'), 'cc'), 'it1')",452702.47
"((('it1', 'mi'), 'cc'), 'mk')",253225.0
"((('mi', 'mk'), 'it1'), 'cc')",355439.82
"(('mi', 'it1'), 'cc')",242552.71
"('mk', (('mi', 'it1'), 'cc'))",313091.92
"('cc', ('it1', 'mi'))",257941.25
"('mk', ('cc', ('it1', 'mi')))",382097.13
"('mk', ('mi', 'it1'))",322833.89
"(('mk', ('mi', 'it1')), 'cc')",325945.72
"(('mi', 'mk'), 'it1')",352327.99
"((('mi', 'mk'), 'it1'), 'cc')",355439.82
"(('cc', ('mi', 'it1')), 'mk')",250342.75
"('mk', ('mi', 'cc'))",408987.03
"(('mk', ('mi', 'cc')), 'it1')",413047.84
"(('mi', 'cc'), 'it1')",248749.96
"('mk', (('mi', 'cc'), 'it1'))",319289.08
"(('mk', 'mi'), 'cc')",448641.66
"('it1', (('mk', 'mi'), 'cc'))",467271.11
"(('mi', 'it1'), ('mk', 'cc'))",411567.72
"('mk', ('mi', 'cc'))",408987.03
"(('mk', ('mi', 'cc')), 'it1')",413047.84
"('mk', ('it1', 'mi'))",375687.6
"(('mk', ('it1', 'mi')), 'cc')",382334.83
"((('mk', 'mi'), 'cc'), 'it1')",452702.47
"('mk', (('mi', 'it1'), 'cc'))",313091.92
"('cc', ('mi', 'it1'))",248926.51
"(('cc', ('mi', 'it1')), 'mk')",250342.75
"('mk', ('mi', 'it1'))",322833.89
"(('mk', ('mi', 'it1')), 'cc')",325945.72
"('mk', (('it1', 'mi'), 'cc'))",375988.78
"('mk', ('cc', ('it1', 'mi')))",382097.13
"('mk', ('mi', 'it1'))",322833.89
"(('mk', ('mi', 'it1')), 'cc')",325945.72
"('cc', ('mi', 'mk'))",576114.74
"(('cc', ('mi', 'mk')), 'it1')",580175.56
"(('mi', ('cc', 'mk')), 'it1')",499629.52
"('mk', (('mi', 'it1'), 'cc'))",313091.92
"(('mi', 'cc'), 'mk')",408088.02
"('it1', (('mi', 'cc'), 'mk'))",426717.52
"((('mi', 'it1'), 'mk'), 'cc')",248175.75
"('mk', (('mi', 'it1'), 'cc'))",313091.92
"('cc', 'mk')",210061.16
"(('mi', 'it1'), ('cc', 'mk'))",483065.01
"(('it1', 'mi'), ('cc', 'mk'))",492079.75
"((('mk', 'mi'), 'it1'), 'cc')",429205.43
"('it1', ('mi', 'cc'))",255407.07
"(('it1', ('mi', 'cc')), 'mk')",256823.31
"('mk', (('mi', 'it1'), 'cc'))",313091.92
"('mk', (('mi', 'it1'), 'cc'))",313091.92
"((('mi', 'cc'), 'it1'), 'mk')",250166.2
"('cc', ('it1', 'mi'))",257941.25
"(('cc', ('it1', 'mi')), 'mk')",259357.5
"('it1', ('mi', 'cc'))",255407.07
"('mk', ('it1', ('mi', 'cc')))",379587.09
"('cc', (('it1', 'mi'), 'mk'))",261631.25
"('mk', (('it1', 'mi'), 'cc'))",375988.78
"('cc', ('it1', 'mi'))",257941.25
"(('cc', ('it1', 'mi')), 'mk')",259357.5
"(('it1', 'mi'), ('cc', 'mk'))",492079.75
"('it1', ('mk', ('mi', 'cc')))",427616.48
"('mk', ('it1', ('cc', 'mi')))",393308.52
"('cc', (('mi', 'it1'), 'mk'))",252616.51
"(('mi', 'it1'), ('cc', 'mk'))",483065.01
"(('mi', 'cc'), 'mk')",408088.02
"((('mi', 'cc'), 'mk'), 'it1')",318350.13
"('it1', (('mi', 'cc'), 'mk'))",426717.52
"('it1', (('mi', 'mk'), 'cc'))",554396.08
"(('it1', ('mk', 'mi')), 'cc')",448932.25
"('mk', (('mi', 'cc'), 'it1'))",319289.08
"((('it1', 'mi'), 'cc'), 'mk')",253225.0
"('it1', (('mk', 'mi'), 'cc'))",467271.11
"(('it1', 'mi'), ('mk', 'cc'))",613887.19
"('it1', ('cc', 'mi'))",269128.5
"('mk', ('it1', ('cc', 'mi')))",393308.52
"(('it1', 'mi'), ('mk', 'cc'))",613887.19
"('mk', ('mi', 'cc'))",408987.03
"(('mk', ('mi', 'cc')), 'it1')",413047.84
"('mk', (('mi', 'it1'), 'cc'))",313091.92
"('cc', ('it1', 'mi'))",257941.25
"('mk', ('cc', ('it1', 'mi')))",382097.13
"('it1', (('mi', 'cc'), 'mk'))",426717.52
"(('it1', 'mi'), ('cc', 'mk'))",492079.75
"(('mi', 'it1'), ('cc', 'mk'))",483065.01
"('cc', ('it1', 'mi'))",257941.25
"('mk', ('cc', ('it1', 'mi')))",382097.13
"('mk', ('cc', ('it1', 'mi')))",382097.13
"(('mk', 'cc'), ('mi', 'it1'))",393664.4
"(('mk', 'cc'), ('it1', 'mi'))",488004.0
"(('mi', 'mk'), 'it1')",352327.99
"((('mi', 'mk'), 'it1'), 'cc')",355439.82
"('mk', ('mi', 'it1'))",322833.89
"('cc', ('mk', ('mi', 'it1')))",330786.91
"('cc', ('mk', ('it1', 'mi')))",382379.47
"(('mi', 'cc'), 'it1')",248749.96
"((('mi', 'cc'), 'it1'), 'mk')",250166.2
"(('mi', 'mk'), 'it1')",352327.99
"((('mi', 'mk'), 'it1'), 'cc')",355439.82
"(('mk', ('mi', 'it1')), 'cc')",325945.72
"(('it1', 'mi'), 'cc')",251808.76
"('mk', (('it1', 'mi'), 'cc'))",375988.78
"('cc', (('it1', 'mi'), 'mk'))",261631.25
"('cc', ('mk', 'mi'))",446580.22
"(('cc', ('mk', 'mi')), 'it1')",453947.79
"('mi', ('mk', 'cc'))",589571.59
"('it1', ('mi', ('mk', 'cc')))",608201.04
"(('mk', 'cc'), ('mi', 'it1'))",393664.4
"(('mi', ('mk', 'cc')), 'it1')",443567.41
"(('mi', 'it1'), ('mk', 'cc'))",411567.72
"(('mi', 'it1'), 'cc')",242552.71
"('mk', (('mi', 'it1'), 'cc'))",313091.92
"('mk', ('cc', ('mi', 'it1')))",373082.39
"((('mk', 'cc'), 'mi'), 'it1')",524580.7
"((('mk', 'cc'), 'mi'), 'it1')",524580.7
"(('mk', 'mi'), 'it1')",420616.43
"((('mk', 'mi'), 'it1'), 'cc')",429205.43
"(('it1', 'mi'), ('mk', 'cc'))",613887.19
"('mi', 'mk')",504818.3
"(('mi', 'mk'), 'it1')",352327.99
"((('mi', 'mk'), 'it1'), 'cc')",355439.82
"('cc', ('it1', 'mi'))",257941.25
"('mk', ('cc', ('it1', 'mi')))",382097.13
"(('mi', 'cc'), 'mk')",408088.02
"((('mi', 'cc'), 'mk'), 'it1')",318350.13
"(('mi', 'it1'), ('cc', 'mk'))",483065.01
"('mk', ('it1', 'mi'))",375687.6
"(('mk', ('it1', 'mi')), 'cc')",382334.83
"((('mi', 'cc'), 'mk'), 'it1')",318350.13
"(('mk', 'mi'), 'it1')",420616.43
"((('mk', 'mi'), 'it1'), 'cc')",429205.43
"(('mi', 'mk'), 'it1')",352327.99
"((('mi', 'mk'), 'it1'), 'cc')",355439.82
"(('cc', ('it1', 'mi')), 'mk')",259357.5
"('cc', ('mk', ('mi', 'it1')))",330786.91
"('cc', (('mi', 'it1'), 'mk'))",252616.51
"('cc', (('it1', 'mi'), 'mk'))",261631.25
"((('mk', 'cc'), 'mi'), 'it1')",524580.7
"('cc', ('it1', 'mi'))",257941.25
"(('cc', ('it1', 'mi')), 'mk')",259357.5
"(('mk', 'mi'), 'it1')",420616.43
"((('mk', 'mi'), 'it1'), 'cc')",429205.43
"('cc', ('it1', ('mi', 'mk')))",537997.43
"('mk', ('it1', ('mi', 'cc')))",379587.09
"((('mi', 'mk'), 'it1'), 'cc')",355439.82
"(('mi', 'it1'), ('mk', 'cc'))",411567.72
"(('mi', 'it1'), ('mk', 'cc'))",411567.72
"((('it1', 'mi'), 'cc'), 'mk')",253225.0
"(('it1', 'mi'), ('mk', 'cc'))",613887.19
"((('mi', 'mk'), 'cc'), 'it1')",389762.45
"(('mi', 'cc'), 'mk')",408088.02
"((('mi', 'cc'), 'mk'), 'it1')",318350.13
"('it1', (('cc', 'mi'), 'mk'))",426009.22
"((('mk', 'mi'), 'it1'), 'cc')",429205.43
"('mk', (('mi', 'it1'), 'cc'))",313091.92
"('it1', ('mk', 'mi'))",440344.69
"(('it1', ('mk', 'mi')), 'cc')",448932.25
"(('cc', ('it1', 'mi')), 'mk')",259357.5
"((('mi', 'cc'), 'mk'), 'it1')",318350.13
"('cc', ('mi', 'mk'))",576114.74
"(('cc', ('mi', 'mk')), 'it1')",580175.56
"(('it1', 'mi'), ('cc', 'mk'))",492079.75
"('mi', ('cc', 'mk'))",528514.14
"(('mi', ('cc', 'mk')), 'it1')",499629.52
"('mk', ('cc', 'mi'))",414679.84
"('it1', ('mk', ('cc', 'mi')))",448486.57
"('mk', (('it1', 'mi'), 'cc'))",375988.78
"((('mk', 'mi'), 'it1'), 'cc')",429205.43
"(('mi', 'cc'), 'it1')",248749.96
"('mk', (('mi', 'cc'), 'it1'))",319289.08
"('cc', (('mk', 'mi'), 'it1'))",428569.45
"((('it1', 'mi'), 'cc'), 'mk')",253225.0
"('it1', ('mk', ('mi', 'cc')))",427616.48
"(('it1', ('mk', 'mi')), 'cc')",448932.25
"(('mk', 'cc'), ('mi', 'it1'))",393664.4
"(('mi', 'cc'), 'it1')",248749.96
"('mk', (('mi', 'cc'), 'it1'))",319289.08
"('it1', (('mk', 'mi'), 'cc'))",467271.11
"(('it1', ('mi', 'cc')), 'mk')",256823.31
"(('cc', 'mi'), 'it1')",268539.42
"((('cc', 'mi'), 'it1'), 'mk')",270695.39
"(('mk', 'cc'), ('it1', 'mi'))",488004.0
"(('cc', 'mk'), ('mi', 'it1'))",468024.01
"(('mk', 'mi'), 'cc')",448641.66
"((('mk', 'mi'), 'cc'), 'it1')",452702.47
"('cc', ('mi', 'it1'))",248926.51
"(('cc', ('mi', 'it1')), 'mk')",250342.75
