order,costs
"(('n', 'ci'), 't')",211996.02
"(('mk', ('n', 'ci')), 't')",264891.42
"('n', (('t', 'mk'), 'ci'))",1033408.35
"('ci', 't')",1331349.76
"(('ci', 't'), 'mk')",2235572.32
"((('ci', 't'), 'mk'), 'n')",1921876.03
"('n', ('mk', ('t', 'ci')))",1294837.54
"('mk', ('n', 'ci'))",263215.6
"('t', ('mk', ('n', 'ci')))",313405.58
"((('mk', 't'), 'ci'), 'n')",716505.26
"('n', ('mk', ('t', 'ci')))",1294837.54
"(('n', 'ci'), 't')",211996.02
"('mk', (('n', 'ci'), 't'))",262579.36
"(('ci', 'n'), ('t', 'mk'))",752929.23
"('n', ('t', 'ci'))",962826.69
"(('n', ('t', 'ci')), 'mk')",963290.94
"('n', (('t', 'mk'), 'ci'))",1033408.35
"('mk', ('n', 'ci'))",263215.6
"('t', ('mk', ('n', 'ci')))",313405.58
"('mk', ('t', ('n', 'ci')))",311660.21
"('mk', ('n', ('t', 'ci')))",1013274.32
"('mk', ('t', ('n', 'ci')))",311660.21
"(('n', 'ci'), ('t', 'mk'))",441698.51
"(('mk', 't'), 'ci')",1404119.24
"((('mk', 't'), 'ci'), 'n')",716505.26
"('mk', ('t', 'ci'))",1725378.75
"('n', ('mk', ('t', 'ci')))",1294837.54
"('t', ('mk', 'ci'))",5209318.89
"(('t', ('mk', 'ci')), 'n')",5141932.53
"('t', ('n', 'ci'))",261212.58
"(('t', ('n', 'ci')), 'mk')",261676.83
"(('ci', 'mk'), 'n')",2837189.43
"((('ci', 'mk'), 'n'), 't')",2838865.26
"('n', (('t', 'mk'), 'ci'))",1033408.35
"('t', (('n', 'ci'), 'mk'))",265490.25
"(('t', ('ci', 'n')), 'mk')",572907.55
"(('mk', 't'), 'ci')",1404119.24
"((('mk', 't'), 'ci'), 'n')",716505.26
"(('t', ('mk', 'ci')), 'n')",5141932.53
"(('mk', 't'), ('n', 'ci'))",335291.31
"('t', ('mk', ('n', 'ci')))",313405.58
"('mk', ('t', 'ci'))",1725378.75
"(('mk', ('t', 'ci')), 'n')",1071843.44
"(('ci', 'mk'), 'n')",2837189.43
"('t', (('ci', 'mk'), 'n'))",2887379.41
"(('ci', 'n'), 'mk')",526530.81
"('t', (('ci', 'n'), 'mk'))",576720.97
"((('ci', 't'), 'mk'), 'n')",1921876.03
"(('n', 'ci'), 't')",211996.02
"('t', ('mk', 'ci'))",5209318.89
"(('t', ('mk', 'ci')), 'n')",5141932.53
"('n', ('mk', ('t', 'ci')))",1294837.54
"('n', (('t', 'mk'), 'ci'))",1033408.35
"('mk', ('n', ('t', 'ci')))",1013274.32
"('t', (('ci', 'n'), 'mk'))",576720.97
"('ci', ('mk', 't'))",1761712.98
"('n', ('ci', ('mk', 't')))",1506567.91
"((('n', 'ci'), 'mk'), 't')",216975.54
"(('ci', 'n'), ('t', 'mk'))",752929.23
"(('ci', ('mk', 't')), 'n')",984827.43
"('n', (('ci', 'mk'), 't'))",3583137.58
"((('mk', 't'), 'ci'), 'n')",716505.26
"(('ci', 'n'), 'mk')",526530.81
"('t', (('ci', 'n'), 'mk'))",576720.97
"(('ci', 'mk'), 'n')",2837189.43
"('t', (('ci', 'mk'), 'n'))",2887379.41
"((('ci', 'n'), 'mk'), 't')",528206.26
"(('ci', 't'), 'n')",850308.33
"((('ci', 't'), 'n'), 'mk')",850772.58
"(('ci', 'n'), ('t', 'mk'))",752929.23
"(('t', 'mk'), ('ci', 'n'))",740566.61
"('t', ('n', ('ci', 'mk')))",4753223.36
"(('n', ('ci', 't')), 'mk')",970728.4
"('mk', ('ci', 't'))",1938987.88
"(('mk', ('ci', 't')), 'n')",1094238.99
"(('n', ('mk', 'ci')), 't')",3337564.52
"(('n', 'ci'), 'mk')",215300.09
"((('n', 'ci'), 'mk'), 't')",216975.54
"(('n', ('t', 'ci')), 'mk')",963290.94
"('n', (('t', 'mk'), 'ci'))",1033408.35
"('ci', ('t', 'mk'))",1807372.32
"(('ci', ('t', 'mk')), 'n')",1063913.92
"('t', ('n', 'ci'))",261212.58
"(('t', ('n', 'ci')), 'mk')",261676.83
"(('t', 'mk'), ('n', 'ci'))",429335.89
"('n', ('ci', ('t', 'mk')))",1286772.44
"('mk', (('n', 'ci'), 't'))",262579.36
"('n', (('t', 'ci'), 'mk'))",1282130.7
"('mk', ('t', 'ci'))",1725378.75
"('n', ('mk', ('t', 'ci')))",1294837.54
"(('t', ('n', 'ci')), 'mk')",261676.83
"((('ci', 't'), 'n'), 'mk')",850772.58
"(('t', ('mk', 'ci')), 'n')",5141932.53
"(('ci', 'mk'), 'n')",2837189.43
"((('ci', 'mk'), 'n'), 't')",2838865.26
"(('mk', 't'), ('ci', 'n'))",646522.03
"('t', (('ci', 'mk'), 'n'))",2887379.41
"(('t', ('ci', 'n')), 'mk')",572907.55
"('ci', ('t', 'mk'))",1807372.32
"('n', ('ci', ('t', 'mk')))",1286772.44
"('n', (('t', 'ci'), 'mk'))",1282130.7
"(('t', ('mk', 'ci')), 'n')",5141932.53
"(('t', ('n', 'ci')), 'mk')",261676.83
"(('ci', 'n'), 't')",523226.74
"((('ci', 'n'), 't'), 'mk')",523690.99
"('mk', ('t', ('n', 'ci')))",311660.21
"('mk', ('ci', 'n'))",574446.32
"('t', ('mk', ('ci', 'n')))",624636.3
"(('ci', 'n'), ('mk', 't'))",659020.25
"('n', (('t', 'ci'), 'mk'))",1282130.7
"('t', (('ci', 'mk'), 'n'))",2887379.41
"(('mk', 'ci'), 't')",4829744.85
"((('mk', 'ci'), 't'), 'n')",2786360.97
"(('mk', ('t', 'ci')), 'n')",1071843.44
"('ci', 't')",1331349.76
"('n', ('ci', 't'))",970264.15
"(('n', ('ci', 't')), 'mk')",970728.4
"(('ci', 'n'), 't')",523226.74
"((('ci', 'n'), 't'), 'mk')",523690.99
"(('t', 'mk'), ('n', 'ci'))",429335.89
"('mk', ('t', 'ci'))",1725378.75
"(('mk', ('t', 'ci')), 'n')",1071843.44
"('ci', ('mk', 't'))",1761712.98
"('n', ('ci', ('mk', 't')))",1506567.91
"(('t', 'mk'), ('n', 'ci'))",429335.89
"('n', ('t', 'ci'))",962826.69
"('mk', ('n', ('t', 'ci')))",1013274.32
"(('mk', ('n', 'ci')), 't')",264891.42
"('mk', ('n', 'ci'))",263215.6
"('t', ('mk', ('n', 'ci')))",313405.58
"('mk', ('t', 'ci'))",1725378.75
"('n', ('mk', ('t', 'ci')))",1294837.54
"('n', ('ci', ('t', 'mk')))",1286772.44
"(('n', 'ci'), ('t', 'mk'))",441698.51
"(('n', ('t', 'ci')), 'mk')",963290.94
"(('n', 'ci'), ('t', 'mk'))",441698.51
"(('n', ('ci', 'mk')), 't')",4704708.65
"(('ci', 'mk'), 't')",4909044.49
"((('ci', 'mk'), 't'), 'n')",3061397.1
"(('ci', 'n'), ('t', 'mk'))",752929.23
"(('ci', 'n'), ('mk', 't'))",659020.25
"('t', ('ci', 'n'))",572443.3
"(('t', ('ci', 'n')), 'mk')",572907.55
"(('ci', 'n'), ('t', 'mk'))",752929.23
"('n', ('mk', 'ci'))",3335889.06
"(('n', ('mk', 'ci')), 't')",3337564.52
"(('ci', 'n'), ('t', 'mk'))",752929.23
"((('mk', 'ci'), 'n'), 't')",1471721.13
"('mk', ('t', 'ci'))",1725378.75
"(('mk', ('t', 'ci')), 'n')",1071843.44
"('mk', 't')",194302.91
"(('n', 'ci'), ('mk', 't'))",347789.53
"('mk', ('t', ('n', 'ci')))",311660.21
"('ci', ('t', 'mk'))",1807372.32
"('n', ('ci', ('t', 'mk')))",1286772.44
"('n', ('t', ('mk', 'ci')))",5364791.04
"(('n', 'ci'), ('mk', 't'))",347789.53
"('ci', ('t', 'mk'))",1807372.32
"('n', ('ci', ('t', 'mk')))",1286772.44
"(('ci', 'mk'), 'n')",2837189.43
"((('ci', 'mk'), 'n'), 't')",2838865.26
"(('n', 'ci'), ('t', 'mk'))",441698.51
"((('t', 'ci'), 'n'), 'mk')",843335.12
"(('mk', 't'), ('n', 'ci'))",335291.31
"(('ci', 'n'), 't')",523226.74
"('mk', (('ci', 'n'), 't'))",573810.08
"('ci', ('mk', 't'))",1761712.98
"(('ci', ('mk', 't')), 'n')",984827.43
"('mk', ('ci', 't'))",1938987.88
"(('mk', ('ci', 't')), 'n')",1094238.99
"('n', ('t', ('ci', 'mk')))",5426849.34
"('n', ('ci', 'mk'))",4703033.19
"(('n', ('ci', 'mk')), 't')",4704708.65
"(('ci', 'mk'), 'n')",2837189.43
"('t', (('ci', 'mk'), 'n'))",2887379.41
"('ci', ('t', 'mk'))",1807372.32
"('n', ('ci', ('t', 'mk')))",1286772.44
"('n', (('ci', 't'), 'mk'))",2144734.55
"('mk', (('n', 'ci'), 't'))",262579.36
"('mk', ('ci', 't'))",1938987.88
"('n', ('mk', ('ci', 't')))",1615979.47
"(('n', 'ci'), ('t', 'mk'))",441698.51
"('mk', ('ci', 't'))",1938987.88
"('n', ('mk', ('ci', 't')))",1615979.47
"(('mk', 't'), ('n', 'ci'))",335291.31
"(('n', ('ci', 't')), 'mk')",970728.4
"(('mk', 't'), ('ci', 'n'))",646522.03
"((('ci', 'n'), 'mk'), 't')",528206.26
"(('mk', 'ci'), 't')",4829744.85
"((('mk', 'ci'), 't'), 'n')",2786360.97
"('mk', ('t', 'ci'))",1725378.75
"('n', ('mk', ('t', 'ci')))",1294837.54
"(('n', 'ci'), 't')",211996.02
"('mk', (('n', 'ci'), 't'))",262579.36
"((('n', 'ci'), 'mk'), 't')",216975.54
"('t', ('ci', 'n'))",572443.3
"('mk', ('t', ('ci', 'n')))",622890.93
"('mk', (('n', 'ci'), 't'))",262579.36
"(('mk', 'ci'), 't')",4829744.85
"('n', (('mk', 'ci'), 't'))",3308101.45
"('t', ('ci', 'n'))",572443.3
"('mk', ('t', ('ci', 'n')))",622890.93
"(('ci', 'n'), 't')",523226.74
"('mk', (('ci', 'n'), 't'))",573810.08
"(('mk', ('n', 'ci')), 't')",264891.42
"(('mk', 't'), ('n', 'ci'))",335291.31
"('n', ('t', ('ci', 'mk')))",5426849.34
"(('mk', ('n', 'ci')), 't')",264891.42
"('mk', ('n', ('t', 'ci')))",1013274.32
"(('t', 'mk'), ('n', 'ci'))",429335.89
"(('ci', ('t', 'mk')), 'n')",1063913.92
"('n', ('t', ('mk', 'ci')))",5364791.04
"('n', (('ci', 't'), 'mk'))",2144734.55
"(('mk', 't'), ('ci', 'n'))",646522.03
"('ci', ('mk', 't'))",1761712.98
"(('ci', ('mk', 't')), 'n')",984827.43
"('mk', ('t', 'ci'))",1725378.75
"('n', ('mk', ('t', 'ci')))",1294837.54
"(('mk', 'ci'), 't')",4829744.85
"('n', (('mk', 'ci'), 't'))",3308101.45
"(('mk', ('t', 'ci')), 'n')",1071843.44
"('n', (('ci', 't'), 'mk'))",2144734.55
"('n', ('mk', 'ci'))",3335889.06
"(('n', ('mk', 'ci')), 't')",3337564.52
"(('ci', 'n'), ('t', 'mk'))",752929.23
"('n', ('t', ('mk', 'ci')))",5364791.04
"('t', ('mk', 'ci'))",5209318.89
"(('t', ('mk', 'ci')), 'n')",5141932.53
"(('ci', 'n'), 't')",523226.74
"((('ci', 'n'), 't'), 'mk')",523690.99
"(('mk', ('ci', 't')), 'n')",1094238.99
"('mk', 'ci')",3553063.88
"('t', ('mk', 'ci'))",5209318.89
"(('t', ('mk', 'ci')), 'n')",5141932.53
"(('ci', 'mk'), 't')",4909044.49
"('n', (('ci', 'mk'), 't'))",3583137.58
"('t', (('ci', 'mk'), 'n'))",2887379.41
"(('ci', 't'), 'n')",850308.33
"((('ci', 't'), 'n'), 'mk')",850772.58
"(('mk', 't'), 'ci')",1404119.24
"('n', (('mk', 't'), 'ci'))",939499.36
"(('t', 'mk'), ('ci', 'n'))",740566.61
"(('ci', 'n'), 't')",523226.74
"('mk', (('ci', 'n'), 't'))",573810.08
"('n', ('ci', ('mk', 't')))",1506567.91
"(('mk', ('t', 'ci')), 'n')",1071843.44
"(('n', 'ci'), 't')",211996.02
"('mk', (('n', 'ci'), 't'))",262579.36
"((('mk', 't'), 'ci'), 'n')",716505.26
"('mk', 't')",194302.91
"('ci', ('mk', 't'))",1761712.98
"('n', ('ci', ('mk', 't')))",1506567.91
"(('ci', 'n'), ('mk', 't'))",659020.25
"(('n', 'ci'), 'mk')",215300.09
"('t', (('n', 'ci'), 'mk'))",265490.25
"(('mk', 't'), 'ci')",1404119.24
"((('mk', 't'), 'ci'), 'n')",716505.26
"(('ci', 't'), 'mk')",2235572.32
"('n', (('ci', 't'), 'mk'))",2144734.55
"('mk', ('ci', 'n'))",574446.32
"('t', ('mk', ('ci', 'n')))",624636.3
"((('ci', 't'), 'mk'), 'n')",1921876.03
"('n', ('t', ('ci', 'mk')))",5426849.34
"('t', ('n', 'ci'))",261212.58
"(('t', ('n', 'ci')), 'mk')",261676.83
"((('ci', 't'), 'mk'), 'n')",1921876.03
"('mk', (('ci', 't'), 'n'))",900891.66
"((('ci', 'mk'), 't'), 'n')",3061397.1
"(('n', ('ci', 'mk')), 't')",4704708.65
"(('ci', 'n'), ('t', 'mk'))",752929.23
"(('mk', ('n', 'ci')), 't')",264891.42
"(('n', ('mk', 'ci')), 't')",3337564.52
"('ci', ('mk', 't'))",1761712.98
"(('ci', ('mk', 't')), 'n')",984827.43
"((('ci', 'mk'), 't'), 'n')",3061397.1
"((('n', 'ci'), 'mk'), 't')",216975.54
"((('ci', 'mk'), 'n'), 't')",2838865.26
"('ci', ('mk', 't'))",1761712.98
"('n', ('ci', ('mk', 't')))",1506567.91
"((('ci', 'n'), 'mk'), 't')",528206.26
"((('ci', 'mk'), 'n'), 't')",2838865.26
"(('t', ('ci', 'n')), 'mk')",572907.55
"(('ci', 't'), 'n')",850308.33
"((('ci', 't'), 'n'), 'mk')",850772.58
"('n', (('ci', 't'), 'mk'))",2144734.55
"('mk', (('n', 'ci'), 't'))",262579.36
"('t', (('n', 'ci'), 'mk'))",265490.25
"(('ci', 'n'), 't')",523226.74
"((('ci', 'n'), 't'), 'mk')",523690.99
"('n', (('t', 'mk'), 'ci'))",1033408.35
"(('t', ('mk', 'ci')), 'n')",5141932.53
"(('t', ('ci', 'n')), 'mk')",572907.55
"(('ci', 'n'), 't')",523226.74
"((('ci', 'n'), 't'), 'mk')",523690.99
