order,costs
"(('mk', 'ci'), ('t', 'mc'))",1370563.17
"('t', 'ci')",735159.89
"('mc', ('t', 'ci'))",818589.96
"(('mc', ('t', 'ci')), 'mk')",1240620.56
"(('ci', 'mc'), ('mk', 't'))",1438345.24
"(('t', 'mc'), ('mk', 'ci'))",1192861.63
"(('mc', 'ci'), 't')",1004283.1
"((('mc', 'ci'), 't'), 'mk')",1332127.96
"('mc', 't')",259591.28
"(('ci', 'mk'), ('mc', 't'))",1954910.9
"('ci', (('t', 'mc'), 'mk'))",1220570.24
"(('ci', 'mk'), ('t', 'mc'))",1657019.03
"(('mk', ('t', 'ci')), 'mc')",1042662.59
"((('ci', 'mk'), 'mc'), 't')",2208618.84
"(('ci', 'mk'), 'mc')",1761036.68
"((('ci', 'mk'), 'mc'), 't')",2208618.84
"(('mk', 't'), ('ci', 'mc'))",1159189.6
"(('t', 'mc'), 'mk')",445308.59
"('ci', (('t', 'mc'), 'mk'))",1220570.24
"(('ci', 't'), 'mc')",809455.09
"('mk', (('ci', 't'), 'mc'))",1040615.09
"(('ci', 'mc'), 't')",992388.1
"((('ci', 'mc'), 't'), 'mk')",1677042.34
"(('ci', 't'), 'mk')",1199858.65
"((('ci', 't'), 'mk'), 'mc')",1313636.27
"('mc', (('ci', 't'), 'mk'))",1439525.87
"('t', 'mc')",264463.78
"(('t', 'mc'), 'mk')",445308.59
"('ci', (('t', 'mc'), 'mk'))",1220570.24
"((('ci', 'mc'), 't'), 'mk')",1677042.34
"(('mk', 't'), ('ci', 'mc'))",1159189.6
"((('ci', 'mc'), 'mk'), 't')",1896673.97
"((('ci', 'mk'), 'mc'), 't')",2208618.84
"(('ci', 't'), ('mc', 'mk'))",1711185.58
"(('mc', 'ci'), ('mk', 't'))",1352553.62
"('t', ('ci', 'mc'))",877843.48
"('mk', ('t', ('ci', 'mc')))",1080589.49
"(('ci', 't'), 'mc')",809455.09
"((('ci', 't'), 'mc'), 'mk')",1306692.1
"('t', 'ci')",735159.89
"('mk', ('t', 'ci'))",928884.98
"('mc', ('mk', ('t', 'ci')))",1168552.2
"('t', ('ci', 'mc'))",877843.48
"('mk', ('t', ('ci', 'mc')))",1080589.49
"('mk', ('t', ('ci', 'mc')))",1080589.49
"(('mk', 'ci'), 'mc')",1334358.98
"((('mk', 'ci'), 'mc'), 't')",1593799.04
"(('mc', 'mk'), ('t', 'ci'))",1773954.48
"('ci', ('mk', 't'))",1140931.94
"('mc', ('ci', ('mk', 't')))",1348598.65
"(('mc', 'ci'), 't')",1004283.1
"((('mc', 'ci'), 't'), 'mk')",1332127.96
"('t', 'ci')",735159.89
"('mc', 'mk')",601578.58
"(('mc', 'mk'), ('t', 'ci'))",1773954.48
"('mk', ('mc', 'ci'))",1296525.88
"(('mk', ('mc', 'ci')), 't')",1735756.53
"(('ci', 'mc'), ('t', 'mk'))",1438345.24
"('mc', 't')",259591.28
"(('mc', 't'), 'mk')",445308.59
"((('mc', 't'), 'mk'), 'ci')",1238292.67
"(('ci', ('mk', 'mc')), 't')",2991638.68
"(('ci', 'mk'), 't')",1516692.0
"((('ci', 'mk'), 't'), 'mc')",1702226.9
"('mk', 'mc')",510815.94
"('t', ('mk', 'mc'))",1072891.48
"(('t', ('mk', 'mc')), 'ci')",1777227.65
"(('mk', 't'), 'ci')",990374.46
"((('mk', 't'), 'ci'), 'mc')",1104152.07
"(('t', ('mc', 'mk')), 'ci')",1772438.67
"(('ci', 'mc'), 't')",992388.1
"((('ci', 'mc'), 't'), 'mk')",1677042.34
"('mk', ('ci', 'mc'))",1617936.47
"(('mk', ('ci', 'mc')), 't')",1900753.7
"('t', 'ci')",735159.89
"(('t', 'ci'), ('mk', 'mc'))",1784901.49
"('mc', ('ci', 'mk'))",1943161.46
"(('mc', ('ci', 'mk')), 't')",2202601.51
"('mc', ('ci', 't'))",892150.9
"(('mc', 'mk'), ('ci', 't'))",1847116.61
"(('t', 'ci'), 'mk')",1091203.57
"((('t', 'ci'), 'mk'), 'mc')",1248770.57
"(('mc', 't'), ('ci', 'mk'))",1440746.23
"(('mc', 'ci'), 't')",1004283.1
"((('mc', 'ci'), 't'), 'mk')",1332127.96
"(('mk', 'mc'), ('ci', 't'))",1851905.59
"('mk', (('ci', 'mc'), 't'))",1369367.05
"(('t', 'mc'), 'ci')",852264.55
"((('t', 'mc'), 'ci'), 'mk')",1255121.74
"(('ci', 'mc'), 't')",992388.1
"((('ci', 'mc'), 't'), 'mk')",1677042.34
"(('ci', 'mc'), 't')",992388.1
"((('ci', 'mc'), 't'), 'mk')",1677042.34
"(('t', 'mc'), ('mk', 'ci'))",1192861.63
"(('mk', ('t', 'ci')), 'mc')",1042662.59
"('mc', 'ci')",877494.39
"('t', ('mc', 'ci'))",889738.48
"(('t', ('mc', 'ci')), 'mk')",1290994.8
"(('mk', ('mc', 't')), 'ci')",1504212.66
"('t', ('mk', 'mc'))",1072891.48
"(('t', ('mk', 'mc')), 'ci')",1777227.65
"(('mk', 'ci'), 't')",1186875.95
"((('mk', 'ci'), 't'), 'mc')",1400523.18
"('mc', ('ci', 't'))",892150.9
"('t', ('mk', 'ci'))",1070630.22
"(('t', ('mk', 'ci')), 'mc')",1184407.84
"(('ci', 'mk'), 't')",1516692.0
"((('ci', 'mk'), 't'), 'mc')",1702226.9
"(('ci', 't'), 'mk')",1199858.65
"((('ci', 't'), 'mk'), 'mc')",1313636.27
"('mk', ('t', 'ci'))",928884.98
"(('mk', ('t', 'ci')), 'mc')",1042662.59
"('t', ('mk', 'ci'))",1070630.22
"(('t', ('mk', 'ci')), 'mc')",1184407.84
"('ci', ('mk', 't'))",1140931.94
"(('ci', ('mk', 't')), 'mc')",1354627.66
"(('ci', 't'), ('mc', 'mk'))",1711185.58
"((('ci', 't'), 'mc'), 'mk')",1306692.1
"('ci', (('mk', 'mc'), 't'))",2064711.03
"(('mk', 'ci'), ('t', 'mc'))",1370563.17
"('mk', ('ci', 't'))",936614.88
"(('mk', ('ci', 't')), 'mc')",1366062.96
"(('mc', 'mk'), ('ci', 't'))",1847116.61
"('mc', ('ci', 't'))",892150.9
"(('mc', 't'), ('mk', 'ci'))",1185497.39
"('mc', ('ci', 'mk'))",1943161.46
"(('mc', ('ci', 'mk')), 't')",2202601.51
"('ci', 't')",720254.05
"(('ci', 't'), 'mk')",1199858.65
"((('ci', 't'), 'mk'), 'mc')",1313636.27
"(('t', 'ci'), 'mk')",1091203.57
"((('t', 'ci'), 'mk'), 'mc')",1248770.57
"(('mc', 'ci'), 't')",1004283.1
"((('mc', 'ci'), 't'), 'mk')",1332127.96
"(('ci', 'mk'), ('t', 'mc'))",1657019.03
"(('mc', 'mk'), 'ci')",1875798.19
"((('mc', 'mk'), 'ci'), 't')",2315028.84
"((('ci', 'mc'), 't'), 'mk')",1677042.34
"('t', ('mk', 'ci'))",1070630.22
"(('t', ('mk', 'ci')), 'mc')",1184407.84
"(('ci', 't'), ('mc', 'mk'))",1711185.58
"('mk', ('ci', 't'))",936614.88
"('mc', ('mk', ('ci', 't')))",1379924.55
"(('mk', 't'), 'mc')",482081.51
"((('mk', 't'), 'mc'), 'ci')",1159932.75
"('ci', ('t', 'mc'))",839745.97
"('mk', ('ci', ('t', 'mc')))",1070905.98
"(('mk', 'ci'), ('t', 'mc'))",1370563.17
"(('mk', 't'), 'mc')",482081.51
"((('mk', 't'), 'mc'), 'ci')",1159932.75
"('ci', ('mc', 't'))",998087.63
"(('ci', ('mc', 't')), 'mk')",1943781.25
"('mk', ('t', 'ci'))",928884.98
"(('mk', ('t', 'ci')), 'mc')",1042662.59
"((('ci', 'mc'), 'mk'), 't')",1896673.97
"(('ci', 't'), ('mk', 'mc'))",2152068.55
"(('mk', 'mc'), ('t', 'ci'))",1778743.46
"('t', ('mk', 'ci'))",1070630.22
"('mc', ('t', ('mk', 'ci')))",1181590.04
"('t', ('ci', 'mk'))",1325878.96
"('mc', ('t', ('ci', 'mk')))",1436838.88
"('ci', ('t', 'mk'))",1047506.21
"(('ci', ('t', 'mk')), 'mc')",1161283.82
"('mc', ('t', 'mk'))",477282.58
"(('mc', ('t', 'mk')), 'ci')",1240927.01
"(('t', 'ci'), ('mc', 'mk'))",1726091.43
"(('mk', 't'), 'mc')",482081.51
"((('mk', 't'), 'mc'), 'ci')",1159932.75
"(('mk', 'mc'), ('t', 'ci'))",1778743.46
"(('ci', 'mc'), ('mk', 't'))",1438345.24
"('t', ('mk', 'ci'))",1070630.22
"(('t', ('mk', 'ci')), 'mc')",1184407.84
"(('mk', 'mc'), ('t', 'ci'))",1778743.46
"(('t', 'mc'), 'ci')",852264.55
"((('t', 'mc'), 'ci'), 'mk')",1255121.74
"(('mk', 't'), 'mc')",482081.51
"((('mk', 't'), 'mc'), 'ci')",1159932.75
"('mk', ('ci', 'mc'))",1617936.47
"(('mk', ('ci', 'mc')), 't')",1900753.7
"(('mc', 'ci'), 'mk')",1292446.17
"((('mc', 'ci'), 'mk'), 't')",1551886.22
"(('ci', 'mk'), ('mc', 't'))",1954910.9
"('t', 'ci')",735159.89
"(('t', 'ci'), 'mc')",824360.93
"((('t', 'ci'), 'mc'), 'mk')",1237442.51
"(('ci', 't'), 'mc')",809455.09
"('mk', (('ci', 't'), 'mc'))",1040615.09
"(('mk', 'mc'), 't')",1013132.77
"('ci', (('mk', 'mc'), 't'))",2064711.03
"(('mk', 'mc'), 'ci')",1880586.58
"('t', (('mk', 'mc'), 'ci'))",2344403.27
"('t', 'ci')",735159.89
"(('mk', 'mc'), ('t', 'ci'))",1778743.46
"(('mc', 'ci'), 't')",1004283.1
"((('mc', 'ci'), 't'), 'mk')",1332127.96
"(('t', 'mc'), 'mk')",445308.59
"('ci', (('t', 'mc'), 'mk'))",1220570.24
"(('mk', 'mc'), 't')",1013132.77
"((('mk', 'mc'), 't'), 'ci')",2058617.37
"('mk', ('ci', 'mc'))",1617936.47
"(('mk', ('ci', 'mc')), 't')",1900753.7
"((('t', 'mc'), 'mk'), 'ci')",1238900.79
"(('mk', 't'), 'ci')",990374.46
"((('mk', 't'), 'ci'), 'mc')",1104152.07
"('mc', ('t', 'mk'))",477282.58
"('ci', ('mc', ('t', 'mk')))",1342247.45
"(('t', 'mc'), ('mk', 'ci'))",1192861.63
"('t', ('mk', 'ci'))",1070630.22
"('mc', ('t', ('mk', 'ci')))",1181590.04
"('mc', (('t', 'ci'), 'mk'))",1254463.03
"('t', ('mc', 'ci'))",889738.48
"(('t', ('mc', 'ci')), 'mk')",1290994.8
"((('ci', 't'), 'mc'), 'mk')",1306692.1
"((('ci', 'mc'), 't'), 'mk')",1677042.34
"('mc', (('mk', 'ci'), 't'))",1394494.17
"(('t', 'ci'), 'mk')",1091203.57
"((('t', 'ci'), 'mk'), 'mc')",1248770.57
"('t', ('mk', 'mc'))",1072891.48
"(('t', ('mk', 'mc')), 'ci')",1777227.65
"(('ci', 'mc'), ('mk', 't'))",1438345.24
"(('mc', 'mk'), 't')",1008343.79
"('ci', (('mc', 'mk'), 't'))",2059926.95
"(('t', 'mc'), 'ci')",852264.55
"((('t', 'mc'), 'ci'), 'mk')",1255121.74
"(('t', 'mc'), 'mk')",445308.59
"('ci', (('t', 'mc'), 'mk'))",1220570.24
"(('mc', 'ci'), ('t', 'mk'))",1352553.62
"(('mk', 't'), 'mc')",482081.51
"('ci', (('mk', 't'), 'mc'))",1347041.46
"(('t', 'mk'), 'mc')",482081.51
"((('t', 'mk'), 'mc'), 'ci')",1234943.25
"('mk', ('mc', 't'))",458159.32
"(('mk', ('mc', 't')), 'ci')",1504212.66
"('mc', (('t', 'mk'), 'ci'))",1176344.78
"('mk', ('t', ('ci', 'mc')))",1080589.49
"('t', ('ci', 'mk'))",1325878.96
"(('t', ('ci', 'mk')), 'mc')",1439656.57
"(('t', 'mc'), 'ci')",852264.55
"('mk', (('t', 'mc'), 'ci'))",1055010.57
"(('mc', 'ci'), 't')",1004283.1
"((('mc', 'ci'), 't'), 'mk')",1332127.96
"(('t', 'ci'), 'mk')",1091203.57
"((('t', 'ci'), 'mk'), 'mc')",1248770.57
"(('mc', 't'), 'ci')",844900.31
"((('mc', 't'), 'ci'), 'mk')",1255121.74
"(('ci', 't'), 'mc')",809455.09
"((('ci', 't'), 'mc'), 'mk')",1306692.1
"('mc', ('ci', 't'))",892150.9
"(('mk', 'ci'), 'mc')",1334358.98
"((('mk', 'ci'), 'mc'), 't')",1593799.04
"('mc', ('ci', 't'))",892150.9
"(('mc', 'ci'), ('t', 'mk'))",1352553.62
"(('t', 'ci'), ('mk', 'mc'))",1784901.49
"(('t', 'ci'), 'mc')",824360.93
"((('t', 'ci'), 'mc'), 'mk')",1237442.51
"((('mk', 't'), 'ci'), 'mc')",1104152.07
"('t', ('ci', 'mk'))",1325878.96
"(('t', ('ci', 'mk')), 'mc')",1439656.57
"(('mc', ('t', 'mk')), 'ci')",1240927.01
"('mk', ('t', 'mc'))",458159.32
"(('mk', ('t', 'mc')), 'ci')",1142726.45
"((('mk', 't'), 'mc'), 'ci')",1159932.75
"(('mc', 'mk'), ('ci', 't'))",1847116.61
"('mc', ('t', 'ci'))",818589.96
"('mk', ('mc', ('t', 'ci')))",1049749.96
"(('mk', 't'), 'ci')",990374.46
"((('mk', 't'), 'ci'), 'mc')",1104152.07
"((('mk', 'ci'), 't'), 'mc')",1400523.18
"(('ci', 'mk'), 't')",1516692.0
"((('ci', 'mk'), 't'), 'mc')",1702226.9
"(('t', 'mk'), ('ci', 'mc'))",1234200.11
"(('t', 'ci'), 'mc')",824360.93
"((('t', 'ci'), 'mc'), 'mk')",1237442.51
"(('t', 'ci'), 'mk')",1091203.57
"((('t', 'ci'), 'mk'), 'mc')",1248770.57
"('ci', ('mk', 't'))",1140931.94
"(('ci', ('mk', 't')), 'mc')",1354627.66
"('ci', (('mc', 't'), 'mk'))",1310306.25
"(('t', 'ci'), 'mc')",824360.93
"((('t', 'ci'), 'mc'), 'mk')",1237442.51
"('mk', 'mc')",510815.94
"(('mk', 'mc'), ('ci', 't'))",1851905.59
"(('t', 'mc'), 'ci')",852264.55
"((('t', 'mc'), 'ci'), 'mk')",1255121.74
"(('mk', ('ci', 't')), 'mc')",1366062.96
"('mk', ('t', 'mc'))",458159.32
"('ci', ('mk', ('t', 'mc')))",1323143.82
"(('ci', 't'), 'mc')",809455.09
"('mk', (('ci', 't'), 'mc'))",1040615.09
"('t', 'mc')",264463.78
"(('t', 'mc'), 'mk')",445308.59
"((('t', 'mc'), 'mk'), 'ci')",1238900.79
"('t', ('mc', 'ci'))",889738.48
"(('t', ('mc', 'ci')), 'mk')",1290994.8
"(('ci', 't'), ('mk', 'mc'))",2152068.55
"(('mc', 't'), ('mk', 'ci'))",1185497.39
"(('t', 'mk'), ('ci', 'mc'))",1234200.11
"(('mc', 'ci'), 'mk')",1292446.17
"('t', (('mc', 'ci'), 'mk'))",1582179.41
"('ci', ('mk', 't'))",1140931.94
"(('ci', ('mk', 't')), 'mc')",1354627.66
"('t', ('mk', 'ci'))",1070630.22
"(('t', ('mk', 'ci')), 'mc')",1184407.84
"(('ci', 'mk'), 'mc')",1761036.68
"((('ci', 'mk'), 'mc'), 't')",2208618.84
"('t', ('mc', 'mk'))",1068102.5
"(('t', ('mc', 'mk')), 'ci')",1772438.67
"('t', ('mk', 'ci'))",1070630.22
"(('t', ('mk', 'ci')), 'mc')",1184407.84
"(('mk', 'ci'), 't')",1186875.95
"((('mk', 'ci'), 't'), 'mc')",1400523.18
"(('ci', 't'), 'mk')",1199858.65
"((('ci', 't'), 'mk'), 'mc')",1313636.27
"('ci', ('t', 'mc'))",839745.97
"(('ci', ('t', 'mc')), 'mk')",1138524.55
"(('mc', 'ci'), 't')",1004283.1
"('mk', (('mc', 'ci'), 't'))",1336198.71
"('mc', ('ci', 't'))",892150.9
"(('mc', ('ci', 't')), 'mk')",1362272.51
"((('mc', 'ci'), 'mk'), 't')",1551886.22
"(('t', 'ci'), 'mc')",824360.93
"((('t', 'ci'), 'mc'), 'mk')",1237442.51
"(('t', 'mk'), 'mc')",482081.51
"((('t', 'mk'), 'mc'), 'ci')",1234943.25
"('ci', (('mk', 't'), 'mc'))",1347041.46
"('ci', ('t', ('mk', 'mc')))",1758897.0
"(('t', 'mc'), ('ci', 'mk'))",1448110.47
"(('mk', 'ci'), ('t', 'mc'))",1370563.17
"(('t', 'mc'), 'ci')",852264.55
"((('t', 'mc'), 'ci'), 'mk')",1255121.74
"('t', ('mk', 'mc'))",1072891.48
"('ci', ('t', ('mk', 'mc')))",1758897.0
"(('ci', 'mk'), 'mc')",1761036.68
"((('ci', 'mk'), 'mc'), 't')",2208618.84
"('mk', (('t', 'mc'), 'ci'))",1055010.57
"((('mk', 't'), 'ci'), 'mc')",1104152.07
"(('mc', 'ci'), 't')",1004283.1
"('mk', (('mc', 'ci'), 't'))",1336198.71
"(('t', 'mc'), 'ci')",852264.55
"((('t', 'mc'), 'ci'), 'mk')",1255121.74
"(('mk', 'mc'), ('ci', 't'))",1851905.59
"((('mk', 'ci'), 't'), 'mc')",1400523.18
"(('mc', 'ci'), ('t', 'mk'))",1352553.62
"('mk', (('t', 'mc'), 'ci'))",1055010.57
"('mc', ('t', 'mk'))",477282.58
"('ci', ('mc', ('t', 'mk')))",1342247.45
"('mk', (('t', 'mc'), 'ci'))",1055010.57
"('mc', (('ci', 'mk'), 't'))",1955163.74
"((('mk', 't'), 'ci'), 'mc')",1104152.07
"((('t', 'mc'), 'mk'), 'ci')",1238900.79
"(('t', 'ci'), 'mc')",824360.93
"((('t', 'ci'), 'mc'), 'mk')",1237442.51
"(('t', 'mc'), 'ci')",852264.55
"((('t', 'mc'), 'ci'), 'mk')",1255121.74
"(('t', 'ci'), 'mc')",824360.93
"((('t', 'ci'), 'mc'), 'mk')",1237442.51
"('mc', ('ci', ('mk', 't')))",1348598.65
"(('t', 'mk'), ('mc', 'ci'))",1246095.11
"(('mc', 'ci'), ('t', 'mk'))",1352553.62
"(('mc', ('mk', 't')), 'ci')",1523316.28
"(('ci', 't'), ('mk', 'mc'))",2152068.55
"('t', ('mk', 'ci'))",1070630.22
"('mc', ('t', ('mk', 'ci')))",1181590.04
"(('t', 'mc'), 'mk')",445308.59
"((('t', 'mc'), 'mk'), 'ci')",1238900.79
"('mc', ('mk', ('ci', 't')))",1379924.55
"('t', (('ci', 'mc'), 'mk'))",1926967.16
"(('t', 'mc'), 'mk')",445308.59
"('ci', (('t', 'mc'), 'mk'))",1220570.24
"('mc', ('mk', 't'))",477282.58
"('ci', ('mc', ('mk', 't')))",1529409.94
"('mc', (('ci', 'mk'), 't'))",1955163.74
"('mk', ('mc', 'ci'))",1296525.88
"(('mk', ('mc', 'ci')), 't')",1735756.53
"(('ci', ('t', 'mk')), 'mc')",1161283.82
"(('ci', 'mc'), 't')",992388.1
"('mk', (('ci', 'mc'), 't'))",1369367.05
"('mk', (('ci', 'mc'), 't'))",1369367.05
"('mc', (('ci', 'mk'), 't'))",1955163.74
"(('mk', 'mc'), ('t', 'ci'))",1778743.46
"(('ci', 't'), ('mc', 'mk'))",1711185.58
"('mk', ('ci', 'mc'))",1617936.47
"(('mk', ('ci', 'mc')), 't')",1900753.7
"((('mk', 'mc'), 'ci'), 't')",2319817.23
"('mc', ('t', ('ci', 'mk')))",1436838.88
"('mk', (('mc', 't'), 'ci'))",1076060.31
"('t', ('ci', 'mk'))",1325878.96
"(('t', ('ci', 'mk')), 'mc')",1439656.57
"(('mk', 'ci'), 't')",1186875.95
"((('mk', 'ci'), 't'), 'mc')",1400523.18
"('t', ('ci', 'mc'))",877843.48
"(('t', ('ci', 'mc')), 'mk')",1375080.49
"((('ci', 'mc'), 'mk'), 't')",1896673.97
"((('ci', 'mc'), 'mk'), 't')",1896673.97
"(('t', 'ci'), 'mk')",1091203.57
"((('t', 'ci'), 'mk'), 'mc')",1248770.57
"('mc', ('ci', 't'))",892150.9
"(('mc', 'ci'), 'mk')",1292446.17
"('t', (('mc', 'ci'), 'mk'))",1582179.41
"(('mc', 'ci'), 't')",1004283.1
"('mk', (('mc', 'ci'), 't'))",1336198.71
"('mc', (('ci', 't'), 'mk'))",1439525.87
"(('mc', 't'), 'ci')",844900.31
"((('mc', 't'), 'ci'), 'mk')",1255121.74
"(('t', 'mc'), ('mk', 'ci'))",1192861.63
"('mk', ('t', 'mc'))",458159.32
"(('mk', ('t', 'mc')), 'ci')",1142726.45
"('ci', ('mk', 'mc'))",2732198.61
"('t', ('ci', ('mk', 'mc')))",3021931.86
"('ci', ('mc', 'mk'))",1819025.32
"(('ci', ('mc', 'mk')), 't')",2078465.37
"(('t', 'mc'), ('ci', 'mk'))",1448110.47
"((('t', 'mc'), 'mk'), 'ci')",1238900.79
"('ci', ('mc', 't'))",998087.63
"('mk', ('ci', ('mc', 't')))",1375066.59
"((('t', 'ci'), 'mc'), 'mk')",1237442.51
"(('mk', 'mc'), ('t', 'ci'))",1778743.46
"('ci', (('mk', 't'), 'mc'))",1347041.46
"((('ci', 'mc'), 'mk'), 't')",1896673.97
"(('t', 'mc'), ('ci', 'mk'))",1448110.47
"(('mc', 't'), ('ci', 'mk'))",1440746.23
"(('t', 'ci'), ('mc', 'mk'))",1726091.43
"(('mc', 'mk'), ('ci', 't'))",1847116.61
"(('t', 'mc'), ('mk', 'ci'))",1192861.63
"('mc', ('ci', ('mk', 't')))",1348598.65
"('mc', ('mk', 'ci'))",1328341.66
"('t', ('mc', ('mk', 'ci')))",1833823.61
"(('mc', 'mk'), 'ci')",1875798.19
"((('mc', 'mk'), 'ci'), 't')",2315028.84
"(('mk', 't'), ('ci', 'mc'))",1159189.6
"('mc', ('t', ('mk', 'ci')))",1181590.04
"('t', ('mk', 'mc'))",1072891.48
"('ci', ('t', ('mk', 'mc')))",1758897.0
"(('mc', 'ci'), 'mk')",1292446.17
"('t', (('mc', 'ci'), 'mk'))",1582179.41
"('t', ('ci', ('mc', 'mk')))",2108758.55
"(('mc', 'mk'), 'ci')",1875798.19
"((('mc', 'mk'), 'ci'), 't')",2315028.84
"((('t', 'mc'), 'ci'), 'mk')",1255121.74
"(('ci', 'mc'), 't')",992388.1
"('mk', (('ci', 'mc'), 't'))",1369367.05
"(('ci', 'mc'), 't')",992388.1
"((('ci', 'mc'), 't'), 'mk')",1677042.34
"('t', ('ci', 'mk'))",1325878.96
"(('t', ('ci', 'mk')), 'mc')",1439656.57
"(('mc', 't'), 'ci')",844900.31
"((('mc', 't'), 'ci'), 'mk')",1255121.74
"('mk', (('ci', 't'), 'mc'))",1040615.09
"(('ci', 'mk'), 'mc')",1761036.68
"('t', (('ci', 'mk'), 'mc'))",1731016.2
"(('ci', 't'), 'mc')",809455.09
"('mk', (('ci', 't'), 'mc'))",1040615.09
"(('mc', 'ci'), 't')",1004283.1
"((('mc', 'ci'), 't'), 'mk')",1332127.96
"('t', (('mk', 'ci'), 'mc'))",1475767.46
"(('t', 'mc'), ('ci', 'mk'))",1448110.47
"(('t', 'mc'), ('mk', 'ci'))",1192861.63
"(('ci', 'mk'), 'mc')",1761036.68
"((('ci', 'mk'), 'mc'), 't')",2208618.84
"(('t', 'mk'), 'mc')",482081.51
"((('t', 'mk'), 'mc'), 'ci')",1234943.25
"(('mc', 'ci'), ('mk', 't'))",1352553.62
"(('mc', 'ci'), 't')",1004283.1
"('mk', (('mc', 'ci'), 't'))",1336198.71
"(('mk', 'ci'), ('t', 'mc'))",1370563.17
"('mc', ('ci', 't'))",892150.9
"(('ci', 'mk'), 'mc')",1761036.68
"((('ci', 'mk'), 'mc'), 't')",2208618.84
"('mc', ('ci', 'mk'))",1943161.46
"('t', ('mc', ('ci', 'mk')))",1815994.52
"(('ci', 'mc'), ('mk', 't'))",1438345.24
"(('ci', 't'), ('mk', 'mc'))",2152068.55
"(('mk', 'ci'), 'mc')",1334358.98
"((('mk', 'ci'), 'mc'), 't')",1593799.04
"('mk', ('t', 'ci'))",928884.98
"(('mk', ('t', 'ci')), 'mc')",1042662.59
"('mc', ('ci', ('t', 'mk')))",1283479.44
"(('ci', 't'), ('mc', 'mk'))",1711185.58
"('mk', (('ci', 't'), 'mc'))",1040615.09
"(('ci', ('mk', 'mc')), 't')",2991638.68
"(('t', 'mk'), 'mc')",482081.51
"('ci', (('t', 'mk'), 'mc'))",1216612.6
"('mc', ('t', 'mk'))",477282.58
"(('mc', ('t', 'mk')), 'ci')",1240927.01
"('mc', ('ci', 't'))",892150.9
"('ci', ('t', 'mc'))",839745.97
"(('ci', ('t', 'mc')), 'mk')",1138524.55
"('ci', (('t', 'mk'), 'mc'))",1216612.6
"(('t', 'ci'), ('mk', 'mc'))",1784901.49
"('ci', ('mk', 't'))",1140931.94
"('mc', ('ci', ('mk', 't')))",1348598.65
"('mk', (('ci', 't'), 'mc'))",1040615.09
"('t', (('mk', 'ci'), 'mc'))",1475767.46
"(('mk', 'ci'), ('t', 'mc'))",1370563.17
"((('mk', 't'), 'ci'), 'mc')",1104152.07
"(('ci', 't'), 'mc')",809455.09
"('mk', (('ci', 't'), 'mc'))",1040615.09
"(('t', 'ci'), 'mk')",1091203.57
"('mc', (('t', 'ci'), 'mk'))",1254463.03
"(('mc', 'ci'), 'mk')",1292446.17
"('t', (('mc', 'ci'), 'mk'))",1582179.41
"(('t', 'ci'), ('mc', 'mk'))",1726091.43
"((('t', 'mc'), 'mk'), 'ci')",1238900.79
"(('mk', 't'), ('ci', 'mc'))",1159189.6
"(('mk', 'ci'), ('mc', 't'))",1370563.17
"('t', ('mk', 'mc'))",1072891.48
"(('t', ('mk', 'mc')), 'ci')",1777227.65
"('mk', ('ci', 'mc'))",1617936.47
"('t', ('mk', ('ci', 'mc')))",1512223.59
"((('mk', 'mc'), 'ci'), 't')",2319817.23
"(('ci', 'mc'), 'mk')",1637233.92
"('t', (('ci', 'mc'), 'mk'))",1926967.16
"(('ci', 'mc'), 't')",992388.1
"('mk', (('ci', 'mc'), 't'))",1369367.05
"(('ci', 'mk'), 'mc')",1761036.68
"('t', (('ci', 'mk'), 'mc'))",1731016.2
"('t', ('mk', ('ci', 'mc')))",1512223.59
"('ci', ('mk', 't'))",1140931.94
"('mc', ('ci', ('mk', 't')))",1348598.65
"('mc', ('mk', 't'))",477282.58
"(('mc', ('mk', 't')), 'ci')",1523316.28
"(('mk', 't'), ('ci', 'mc'))",1159189.6
"(('mc', ('mk', 'ci')), 't')",1767572.31
"(('mc', 'ci'), ('t', 'mk'))",1352553.62
"(('ci', 'mk'), ('t', 'mc'))",1657019.03
"('ci', ('mk', 'mc'))",2732198.61
"(('mk', 'mc'), ('ci', 't'))",1851905.59
"('t', ('ci', ('mk', 'mc')))",3021931.86
"('mc', 'mk')",601578.58
"(('t', 'ci'), ('mc', 'mk'))",1726091.43
"('t', ('mc', 'ci'))",889738.48
"('mk', ('t', ('mc', 'ci')))",1092484.49
"(('ci', 't'), 'mk')",1199858.65
"((('ci', 't'), 'mk'), 'mc')",1313636.27
"(('ci', 't'), ('mc', 'mk'))",1711185.58
"((('ci', 'mc'), 'mk'), 't')",1896673.97
"(('ci', 't'), 'mc')",809455.09
"('mk', (('ci', 't'), 'mc'))",1040615.09
"((('ci', 'mk'), 't'), 'mc')",1702226.9
"((('mk', 'ci'), 't'), 'mc')",1400523.18
"('mc', ('mk', 'ci'))",1328341.66
"('t', ('mc', ('mk', 'ci')))",1833823.61
"('t', (('ci', 'mk'), 'mc'))",1731016.2
"('t', 'ci')",735159.89
"(('t', 'ci'), 'mc')",824360.93
"((('t', 'ci'), 'mc'), 'mk')",1237442.51
"('t', ('mc', 'ci'))",889738.48
"('mk', ('t', ('mc', 'ci')))",1092484.49
"((('ci', 'mc'), 't'), 'mk')",1677042.34
"(('mc', 'mk'), ('ci', 't'))",1847116.61
