order,costs
"(('t', 'mi_idx'), ('it1', 'mi'))",483775.26
"('mi_idx', (('it1', 'mi'), 't'))",440082.67
"(('t', 'mi'), 'it1')",680595.03
"((('t', 'mi'), 'it1'), 'mi_idx')",703099.88
"(('mi', 'it1'), 'mi_idx')",313278.75
"((('mi', 'it1'), 'mi_idx'), 't')",392841.72
"((('it1', 'mi'), 't'), 'mi_idx')",445226.02
"('t', (('it1', 'mi'), 'mi_idx'))",585068.82
"(('mi', 'it1'), 'mi_idx')",313278.75
"((('mi', 'it1'), 'mi_idx'), 't')",392841.72
"(('mi', 'mi_idx'), 'it1')",615587.84
"((('mi', 'mi_idx'), 'it1'), 't')",695150.82
"((('it1', 'mi'), 'mi_idx'), 't')",562446.69
"(('mi', 'it1'), 't')",281872.84
"('it1', ('t', ('mi', 'mi_idx')))",2156921.97
"('mi_idx', ('it1', 'mi'))",384298.04
"('t', ('mi_idx', ('it1', 'mi')))",485833.3
"('t', ('mi', 'it1'))",324056.87
"('mi_idx', ('t', ('mi', 'it1')))",348894.73
"(('mi_idx', 't'), 'mi')",747486.4
"((('mi_idx', 't'), 'mi'), 'it1')",697502.13
"('mi_idx', ('it1', ('mi', 't')))",1003214.8
"(('t', 'mi'), 'it1')",680595.03
"('mi_idx', (('t', 'mi'), 'it1'))",705432.89
"(('mi', 'it1'), ('t', 'mi_idx'))",399485.37
"('mi', ('t', 'mi_idx'))",784521.83
"(('mi', ('t', 'mi_idx')), 'it1')",584099.37
"(('it1', 'mi'), ('t', 'mi_idx'))",507594.32
"('it1', ('t', ('mi', 'mi_idx')))",2156921.97
"(('mi_idx', 'mi'), 'it1')",883700.71
"((('mi_idx', 'mi'), 'it1'), 't')",963263.69
"(('mi_idx', 't'), ('it1', 'mi'))",492119.39
"('t', ('mi_idx', ('it1', 'mi')))",485833.3
"(('mi', 'mi_idx'), 'it1')",615587.84
"('t', (('mi', 'mi_idx'), 'it1'))",723965.64
"('it1', ('mi', 'mi_idx'))",1830228.45
"('t', ('it1', ('mi', 'mi_idx')))",2044008.04
"('mi_idx', (('mi', 'it1'), 't'))",341136.7
"('t', ('it1', 'mi'))",439740.22
"('mi_idx', ('t', ('it1', 'mi')))",464578.08
"('mi', ('t', 'mi_idx'))",784521.83
"(('mi', ('t', 'mi_idx')), 'it1')",584099.37
"('t', ('mi', 'mi_idx'))",2055696.82
"(('t', ('mi', 'mi_idx')), 'it1')",1780476.4
"('t', ('mi', 'it1'))",324056.87
"(('t', ('mi', 'it1')), 'mi_idx')",346561.72
"('it1', (('t', 'mi'), 'mi_idx'))",1053264.83
"(('mi_idx', 't'), 'mi')",747486.4
"((('mi_idx', 't'), 'mi'), 'it1')",697502.13
"(('it1', ('mi', 't')), 'mi_idx')",1008358.15
"(('it1', ('mi', 't')), 'mi_idx')",1008358.15
"('mi', ('mi_idx', 't'))",784521.83
"('it1', ('mi', ('mi_idx', 't')))",1372013.51
"('mi_idx', (('it1', 'mi'), 't'))",440082.67
"(('mi_idx', 'mi'), 'it1')",883700.71
"((('mi_idx', 'mi'), 'it1'), 't')",963263.69
"('t', ('it1', 'mi'))",439740.22
"(('t', ('it1', 'mi')), 'mi_idx')",462245.07
"(('it1', 'mi'), ('mi_idx', 't'))",507594.32
"(('t', 'mi_idx'), ('it1', 'mi'))",483775.26
"((('mi_idx', 't'), 'mi'), 'it1')",697502.13
"((('mi', 'mi_idx'), 't'), 'it1')",1172062.73
"('it1', (('mi_idx', 't'), 'mi'))",848711.55
"('mi_idx', (('it1', 'mi'), 't'))",440082.67
"(('it1', 'mi'), 't')",376903.45
"((('it1', 'mi'), 't'), 'mi_idx')",445226.02
"('it1', (('mi_idx', 't'), 'mi'))",848711.55
"('t', ('mi', 'mi_idx'))",2055696.82
"(('t', ('mi', 'mi_idx')), 'it1')",1780476.4
"('t', ('it1', 'mi'))",439740.22
"('mi_idx', ('t', ('it1', 'mi')))",464578.08
"('mi_idx', ('it1', 'mi'))",384298.04
"('t', ('mi_idx', ('it1', 'mi')))",485833.3
"(('it1', 'mi'), ('mi_idx', 't'))",507594.32
"(('it1', 'mi'), 't')",376903.45
"((('it1', 'mi'), 't'), 'mi_idx')",445226.02
"('it1', ('mi_idx', ('mi', 't')))",1539541.27
"('t', ('mi', 'it1'))",324056.87
"(('t', ('mi', 'it1')), 'mi_idx')",346561.72
"('it1', ('t', 'mi'))",940035.58
"(('it1', ('t', 'mi')), 'mi_idx')",1008358.15
"(('t', 'mi_idx'), 'mi')",747486.4
"((('t', 'mi_idx'), 'mi'), 'it1')",689158.0
"('t', ('mi_idx', ('mi', 'it1')))",419504.64
"(('t', 'mi_idx'), ('it1', 'mi'))",483775.26
"('t', ('it1', 'mi'))",439740.22
"(('t', ('it1', 'mi')), 'mi_idx')",462245.07
"('it1', (('t', 'mi_idx'), 'mi'))",848711.55
"(('mi_idx', ('it1', 'mi')), 't')",497470.0
"('mi_idx', ('it1', 'mi'))",384298.04
"(('mi_idx', ('it1', 'mi')), 't')",497470.0
"(('mi_idx', 't'), 'mi')",747486.4
"('it1', (('mi_idx', 't'), 'mi'))",848711.55
"((('t', 'mi_idx'), 'mi'), 'it1')",689158.0
"('mi_idx', ('it1', 'mi'))",384298.04
"('t', ('mi_idx', ('it1', 'mi')))",485833.3
"('t', (('it1', 'mi'), 'mi_idx'))",585068.82
"(('it1', 'mi'), 'mi_idx')",383965.74
"((('it1', 'mi'), 'mi_idx'), 't')",562446.69
"('it1', (('mi_idx', 't'), 'mi'))",848711.55
"(('it1', 'mi'), 't')",376903.45
"((('it1', 'mi'), 't'), 'mi_idx')",445226.02
"(('mi', 'it1'), 'mi_idx')",313278.75
"((('mi', 'it1'), 'mi_idx'), 't')",392841.72
"(('mi_idx', 't'), ('it1', 'mi'))",492119.39
"(('t', 'mi'), 'it1')",680595.03
"('mi_idx', (('t', 'mi'), 'it1'))",705432.89
"('mi_idx', (('mi', 'it1'), 't'))",341136.7
"(('t', ('mi', 'it1')), 'mi_idx')",346561.72
"((('mi', 'it1'), 'mi_idx'), 't')",392841.72
"(('mi', 'it1'), ('t', 'mi_idx'))",399485.37
"(('mi', 'mi_idx'), 'it1')",615587.84
"((('mi', 'mi_idx'), 'it1'), 't')",695150.82
"('mi_idx', ('t', ('mi', 'it1')))",348894.73
"(('t', 'mi_idx'), ('it1', 'mi'))",483775.26
"(('mi', 't'), 'it1')",520605.59
"('mi_idx', (('mi', 't'), 'it1'))",579869.45
"('it1', (('mi_idx', 'mi'), 't'))",2492031.69
"('mi_idx', ('mi', 'it1'))",311126.84
"(('mi_idx', ('mi', 'it1')), 't')",390689.82
"(('mi_idx', 'mi'), 'it1')",883700.71
"('t', (('mi_idx', 'mi'), 'it1'))",992078.5
"('mi_idx', ('it1', 'mi'))",384298.04
"(('mi_idx', ('it1', 'mi')), 't')",497470.0
"((('it1', 'mi'), 't'), 'mi_idx')",445226.02
"(('it1', 'mi'), ('mi_idx', 't'))",507594.32
"('mi_idx', ('it1', 'mi'))",384298.04
"(('mi_idx', ('it1', 'mi')), 't')",497470.0
"('t', (('mi', 'it1'), 'mi_idx'))",421656.44
"('mi_idx', ('mi', 'it1'))",311126.84
"(('mi_idx', ('mi', 'it1')), 't')",390689.82
"(('it1', ('mi', 't')), 'mi_idx')",1008358.15
"((('it1', 'mi'), 't'), 'mi_idx')",445226.02
"(('t', 'mi_idx'), ('it1', 'mi'))",483775.26
"(('mi', 'it1'), ('t', 'mi_idx'))",399485.37
"(('mi', 'it1'), 't')",281872.84
"('mi_idx', ('it1', 'mi'))",384298.04
"(('mi_idx', ('it1', 'mi')), 't')",497470.0
"(('mi', 'mi_idx'), 't')",1938198.97
"((('mi', 'mi_idx'), 't'), 'it1')",1172062.73
"('it1', ('mi_idx', 'mi'))",1796569.5
"(('it1', ('mi_idx', 'mi')), 't')",1975050.45
"(('t', 'mi_idx'), ('it1', 'mi'))",483775.26
"('t', ('mi', 'it1'))",324056.87
"(('t', ('mi', 'it1')), 'mi_idx')",346561.72
"(('t', 'mi_idx'), ('mi', 'it1'))",378367.87
"('it1', ('t', ('mi_idx', 'mi')))",2123263.02
"('it1', ('t', ('mi_idx', 'mi')))",2123263.02
"('mi_idx', ('t', 'mi'))",952049.6
"(('mi_idx', ('t', 'mi')), 'it1')",912107.39
"(('mi', 'mi_idx'), 't')",1938198.97
"((('mi', 'mi_idx'), 't'), 'it1')",1172062.73
"('it1', ('t', 'mi'))",940035.58
"('mi_idx', ('it1', ('t', 'mi')))",984171.94
"('mi_idx', ('mi', 'it1'))",311126.84
"(('mi_idx', ('mi', 'it1')), 't')",390689.82
"('t', ('it1', ('mi_idx', 'mi')))",2010349.08
"(('mi', 'it1'), 'mi_idx')",313278.75
"((('mi', 'it1'), 'mi_idx'), 't')",392841.72
"('mi_idx', ('mi', 'it1'))",311126.84
"(('mi_idx', ('mi', 'it1')), 't')",390689.82
"('t', (('mi', 'mi_idx'), 'it1'))",723965.64
"('it1', (('t', 'mi_idx'), 'mi'))",848711.55
"('it1', (('t', 'mi'), 'mi_idx'))",1053264.83
"('it1', ('t', ('mi', 'mi_idx')))",2156921.97
"('it1', (('mi_idx', 't'), 'mi'))",848711.55
"('mi', ('t', 'mi_idx'))",784521.83
"(('mi', ('t', 'mi_idx')), 'it1')",584099.37
"(('mi_idx', ('it1', 'mi')), 't')",497470.0
"('t', ('mi', 'it1'))",324056.87
"(('t', ('mi', 'it1')), 'mi_idx')",346561.72
"((('mi_idx', 'mi'), 'it1'), 't')",963263.69
"('mi_idx', (('mi', 'it1'), 't'))",341136.7
"('it1', ('mi', 't'))",940035.58
"(('it1', ('mi', 't')), 'mi_idx')",1008358.15
"('it1', (('mi', 't'), 'mi_idx'))",1053264.83
"('t', ('it1', 'mi'))",439740.22
"(('t', ('it1', 'mi')), 'mi_idx')",462245.07
"(('mi', 'it1'), 't')",281872.84
"(('it1', ('mi_idx', 'mi')), 't')",1975050.45
"(('it1', ('mi', 't')), 'mi_idx')",1008358.15
"((('it1', 'mi'), 'mi_idx'), 't')",562446.69
"('mi_idx', ('it1', 'mi'))",384298.04
"(('mi_idx', ('it1', 'mi')), 't')",497470.0
"('t', ('it1', ('mi_idx', 'mi')))",2010349.08
"('it1', ('t', 'mi'))",940035.58
"(('it1', ('t', 'mi')), 'mi_idx')",1008358.15
"('t', (('mi', 'mi_idx'), 'it1'))",723965.64
"(('t', 'mi_idx'), ('mi', 'it1'))",378367.87
"('mi_idx', (('it1', 'mi'), 't'))",440082.67
"((('mi', 'mi_idx'), 't'), 'it1')",1172062.73
"('it1', (('t', 'mi_idx'), 'mi'))",848711.55
"(('mi', 'it1'), 'mi_idx')",313278.75
"((('mi', 'it1'), 'mi_idx'), 't')",392841.72
"(('mi_idx', 'mi'), 'it1')",883700.71
"((('mi_idx', 'mi'), 'it1'), 't')",963263.69
"('mi_idx', ('it1', 'mi'))",384298.04
"(('mi_idx', ('it1', 'mi')), 't')",497470.0
"(('mi_idx', 'mi'), 'it1')",883700.71
"((('mi_idx', 'mi'), 'it1'), 't')",963263.69
"('t', ('it1', 'mi'))",439740.22
"(('t', ('it1', 'mi')), 'mi_idx')",462245.07
"('t', (('it1', 'mi'), 'mi_idx'))",585068.82
"((('t', 'mi'), 'it1'), 'mi_idx')",703099.88
"((('t', 'mi_idx'), 'mi'), 'it1')",689158.0
"(('mi', 't'), 'mi_idx')",952039.68
"('it1', (('mi', 't'), 'mi_idx'))",1053264.83
"(('mi', 'it1'), ('t', 'mi_idx'))",399485.37
"('it1', (('mi_idx', 'mi'), 't'))",2492031.69
"('t', (('mi', 'mi_idx'), 'it1'))",723965.64
"((('t', 'mi'), 'it1'), 'mi_idx')",703099.88
"('t', ('it1', 'mi'))",439740.22
"('mi_idx', ('t', ('it1', 'mi')))",464578.08
"(('mi', 'it1'), 'mi_idx')",313278.75
"((('mi', 'it1'), 'mi_idx'), 't')",392841.72
"(('it1', 'mi'), ('mi_idx', 't'))",507594.32
"('t', (('mi', 'it1'), 'mi_idx'))",421656.44
"('it1', (('mi', 't'), 'mi_idx'))",1053264.83
"(('it1', 'mi'), 'mi_idx')",383965.74
"((('it1', 'mi'), 'mi_idx'), 't')",562446.69
"(('mi', 'it1'), ('t', 'mi_idx'))",399485.37
"('mi_idx', (('it1', 'mi'), 't'))",440082.67
"('t', (('it1', 'mi'), 'mi_idx'))",585068.82
"('t', ('mi', 'it1'))",324056.87
"(('t', ('mi', 'it1')), 'mi_idx')",346561.72
"('t', (('it1', 'mi'), 'mi_idx'))",585068.82
"(('mi', 'it1'), ('t', 'mi_idx'))",399485.37
"('it1', (('mi', 't'), 'mi_idx'))",1053264.83
"('it1', (('mi_idx', 'mi'), 't'))",2492031.69
"(('t', 'mi_idx'), 'mi')",747486.4
"((('t', 'mi_idx'), 'mi'), 'it1')",689158.0
"((('it1', 'mi'), 't'), 'mi_idx')",445226.02
"(('it1', 'mi'), ('t', 'mi_idx'))",507594.32
"(('mi_idx', 't'), ('it1', 'mi'))",492119.39
"('t', ('mi_idx', ('mi', 'it1')))",419504.64
"(('it1', 'mi'), ('t', 'mi_idx'))",507594.32
"((('mi', 'mi_idx'), 'it1'), 't')",695150.82
"(('mi', 't'), 'it1')",520605.59
"((('mi', 't'), 'it1'), 'mi_idx')",543110.44
"('t', ('mi_idx', ('mi', 'it1')))",419504.64
"('t', (('it1', 'mi'), 'mi_idx'))",585068.82
"(('mi_idx', 'mi'), 'it1')",883700.71
"((('mi_idx', 'mi'), 'it1'), 't')",963263.69
"('mi_idx', ('it1', 'mi'))",384298.04
"(('mi_idx', ('it1', 'mi')), 't')",497470.0
"('mi', ('mi_idx', 't'))",784521.83
"('it1', ('mi', ('mi_idx', 't')))",1372013.51
"('mi_idx', (('it1', 'mi'), 't'))",440082.67
"('t', ('mi_idx', ('it1', 'mi')))",485833.3
"((('mi', 't'), 'it1'), 'mi_idx')",543110.44
"('mi_idx', (('it1', 'mi'), 't'))",440082.67
"('mi_idx', ('mi', 'it1'))",311126.84
"(('mi_idx', ('mi', 'it1')), 't')",390689.82
"('mi_idx', ('t', ('it1', 'mi')))",464578.08
"('mi_idx', ('mi', 'it1'))",311126.84
"(('mi_idx', ('mi', 'it1')), 't')",390689.82
"(('it1', 'mi'), ('t', 'mi_idx'))",507594.32
"(('mi', 'it1'), 't')",281872.84
"('it1', ('mi', 't'))",940035.58
"('mi_idx', ('it1', ('mi', 't')))",1003214.8
"(('it1', 'mi'), ('t', 'mi_idx'))",507594.32
"(('mi', 't'), 'mi_idx')",952039.68
"('it1', (('mi', 't'), 'mi_idx'))",1053264.83
"(('t', 'mi'), 'it1')",680595.03
"((('t', 'mi'), 'it1'), 'mi_idx')",703099.88
"(('t', ('it1', 'mi')), 'mi_idx')",462245.07
"(('mi_idx', 'mi'), 'it1')",883700.71
"('t', (('mi_idx', 'mi'), 'it1'))",992078.5
"('t', (('mi_idx', 'mi'), 'it1'))",992078.5
"('mi_idx', ('t', 'mi'))",952049.6
"(('mi_idx', ('t', 'mi')), 'it1')",912107.39
"('mi_idx', ('t', 'mi'))",952049.6
"(('mi_idx', ('t', 'mi')), 'it1')",912107.39
"('it1', ('mi', ('t', 'mi_idx')))",885746.98
"(('t', 'mi_idx'), ('it1', 'mi'))",483775.26
"(('mi', 'it1'), ('t', 'mi_idx'))",399485.37
"('it1', ('mi', 't'))",940035.58
"('mi_idx', ('it1', ('mi', 't')))",1003214.8
"('it1', (('mi', 't'), 'mi_idx'))",1053264.83
"('mi', ('mi_idx', 't'))",784521.83
"('it1', ('mi', ('mi_idx', 't')))",1372013.51
"('t', ('it1', 'mi'))",439740.22
"(('t', ('it1', 'mi')), 'mi_idx')",462245.07
"('it1', (('t', 'mi'), 'mi_idx'))",1053264.83
"('t', (('mi_idx', 'mi'), 'it1'))",992078.5
"('t', (('mi', 'it1'), 'mi_idx'))",421656.44
"(('mi', 't'), 'it1')",520605.59
"((('mi', 't'), 'it1'), 'mi_idx')",543110.44
"('mi_idx', ('t', 'mi'))",952049.6
"(('mi_idx', ('t', 'mi')), 'it1')",912107.39
"(('mi_idx', 't'), 'mi')",747486.4
"('it1', (('mi_idx', 't'), 'mi'))",848711.55
"('it1', (('t', 'mi'), 'mi_idx'))",1053264.83
"(('mi', 'it1'), ('t', 'mi_idx'))",399485.37
"(('mi', ('mi_idx', 't')), 'it1')",663813.11
"(('it1', ('mi_idx', 'mi')), 't')",1975050.45
"('it1', ('mi', 'mi_idx'))",1830228.45
"(('it1', ('mi', 'mi_idx')), 't')",2008709.4
"('it1', (('t', 'mi_idx'), 'mi'))",848711.55
"(('t', ('mi', 'it1')), 'mi_idx')",346561.72
"(('mi', 'it1'), 'mi_idx')",313278.75
"((('mi', 'it1'), 'mi_idx'), 't')",392841.72
"(('mi_idx', ('it1', 'mi')), 't')",497470.0
"('it1', ('mi_idx', ('mi', 't')))",1539541.27
"('t', ('mi_idx', ('mi', 'it1')))",419504.64
"('mi_idx', ('t', 'mi'))",952049.6
"('it1', ('mi_idx', ('t', 'mi')))",1053274.75
"('t', ('it1', 'mi'))",439740.22
"('mi_idx', ('t', ('it1', 'mi')))",464578.08
"('mi_idx', (('mi', 'it1'), 't'))",341136.7
"(('t', 'mi'), 'it1')",680595.03
"((('t', 'mi'), 'it1'), 'mi_idx')",703099.88
"('t', (('it1', 'mi'), 'mi_idx'))",585068.82
"('mi_idx', (('mi', 'it1'), 't'))",341136.7
"('mi_idx', (('it1', 'mi'), 't'))",440082.67
"(('mi', 'mi_idx'), 'it1')",615587.84
"('t', (('mi', 'mi_idx'), 'it1'))",723965.64
"('t', (('mi_idx', 'mi'), 'it1'))",992078.5
"('it1', (('mi', 't'), 'mi_idx'))",1053264.83
"((('mi', 'mi_idx'), 't'), 'it1')",1172062.73
"('t', (('mi', 'it1'), 'mi_idx'))",421656.44
"('mi', 'mi_idx')",1242736.78
"(('mi', 'mi_idx'), 't')",1938198.97
"((('mi', 'mi_idx'), 't'), 'it1')",1172062.73
"('mi_idx', ('mi', 'it1'))",311126.84
"(('mi_idx', ('mi', 'it1')), 't')",390689.82
"('mi_idx', (('mi', 'it1'), 't'))",341136.7
"(('it1', 'mi'), ('t', 'mi_idx'))",507594.32
"((('mi', 't'), 'mi_idx'), 'it1')",682422.86
"('mi', ('t', 'mi_idx'))",784521.83
"(('mi', ('t', 'mi_idx')), 'it1')",584099.37
"('mi_idx', ('mi', 'it1'))",311126.84
"(('mi_idx', ('mi', 'it1')), 't')",390689.82
"('t', ('mi_idx', ('it1', 'mi')))",485833.3
"('t', (('mi_idx', 'mi'), 'it1'))",992078.5
"('mi_idx', (('t', 'mi'), 'it1'))",705432.89
"('t', (('mi', 'it1'), 'mi_idx'))",421656.44
"('mi_idx', ('t', 'mi'))",952049.6
"('it1', ('mi_idx', ('t', 'mi')))",1053274.75
"((('mi_idx', 't'), 'mi'), 'it1')",697502.13
"('mi', ('mi_idx', 't'))",784521.83
"('it1', ('mi', ('mi_idx', 't')))",1372013.51
"('it1', (('t', 'mi'), 'mi_idx'))",1053264.83
"('mi', ('mi_idx', 't'))",784521.83
"(('mi', ('mi_idx', 't')), 'it1')",663813.11
"(('t', ('it1', 'mi')), 'mi_idx')",462245.07
"(('mi', 'it1'), ('t', 'mi_idx'))",399485.37
"('it1', (('mi_idx', 'mi'), 't'))",2492031.69
"('mi_idx', (('mi', 't'), 'it1'))",579869.45
"('it1', ('t', ('mi_idx', 'mi')))",2123263.02
"(('mi', ('t', 'mi_idx')), 'it1')",584099.37
"('t', (('mi', 'it1'), 'mi_idx'))",421656.44
"('it1', (('t', 'mi'), 'mi_idx'))",1053264.83
"('t', (('mi', 'mi_idx'), 'it1'))",723965.64
"('t', (('it1', 'mi'), 'mi_idx'))",585068.82
"(('mi', 't'), 'mi_idx')",952039.68
"('it1', (('mi', 't'), 'mi_idx'))",1053264.83
"('it1', ('mi', 'mi_idx'))",1830228.45
"(('it1', ('mi', 'mi_idx')), 't')",2008709.4
"('t', (('it1', 'mi'), 'mi_idx'))",585068.82
"('t', (('it1', 'mi'), 'mi_idx'))",585068.82
"('mi_idx', (('mi', 't'), 'it1'))",579869.45
"(('it1', ('mi', 'mi_idx')), 't')",2008709.4
"('it1', (('mi', 't'), 'mi_idx'))",1053264.83
"('t', (('it1', 'mi'), 'mi_idx'))",585068.82
"('t', ('mi_idx', ('mi', 'it1')))",419504.64
"('it1', (('mi_idx', 't'), 'mi'))",848711.55
"('it1', (('mi_idx', 'mi'), 't'))",2492031.69
"((('mi', 't'), 'mi_idx'), 'it1')",682422.86
"('mi_idx', (('mi', 't'), 'it1'))",579869.45
"('mi_idx', (('t', 'mi'), 'it1'))",705432.89
"('t', ('mi', 'it1'))",324056.87
"('mi_idx', ('t', ('mi', 'it1')))",348894.73
"('mi_idx', (('mi', 'it1'), 't'))",341136.7
"(('mi', 'it1'), 'mi_idx')",313278.75
"((('mi', 'it1'), 'mi_idx'), 't')",392841.72
