order,costs
"('n', (('cc', 'ci'), 'mk'))",917496.36
"('cc', ('ci', 'mk'))",1246328.2
"(('cc', ('ci', 'mk')), 'n')",1331358.9
"(('ci', 'n'), 'cc')",545191.56
"('mk', (('ci', 'n'), 'cc'))",595670.87
"(('ci', 'n'), 'cc')",545191.56
"((('ci', 'n'), 'cc'), 'mk')",545454.42
"('ci', 'mk')",1102212.41
"('cc', ('ci', 'mk'))",1246328.2
"(('cc', ('ci', 'mk')), 'n')",1331358.9
"((('n', 'ci'), 'mk'), 'cc')",391698.86
"('n', (('cc', 'mk'), 'ci'))",1976148.62
"(('cc', 'ci'), 'n')",646739.77
"((('cc', 'ci'), 'n'), 'mk')",647183.54
"(('mk', 'ci'), 'cc')",664548.4
"((('mk', 'ci'), 'cc'), 'n')",703157.54
"('mk', (('n', 'ci'), 'cc'))",439376.96
"(('n', 'ci'), 'cc')",388897.65
"('mk', (('n', 'ci'), 'cc'))",439376.96
"(('ci', 'n'), 'cc')",545191.56
"('mk', (('ci', 'n'), 'cc'))",595670.87
"((('cc', 'ci'), 'mk'), 'n')",855760.47
"(('ci', 'mk'), 'cc')",838519.03
"((('ci', 'mk'), 'cc'), 'n')",877128.18
"(('ci', 'n'), 'mk')",547070.93
"((('ci', 'n'), 'mk'), 'cc')",547992.77
"(('n', 'ci'), 'cc')",388897.65
"('cc', ('n', 'ci'))",391297.61
"(('cc', ('n', 'ci')), 'mk')",391741.38
"(('n', 'ci'), 'cc')",388897.65
"('mk', (('n', 'ci'), 'cc'))",439376.96
"((('ci', 'mk'), 'cc'), 'n')",877128.18
"('n', (('cc', 'mk'), 'ci'))",1976148.62
"('mk', (('n', 'ci'), 'cc'))",439376.96
"(('mk', 'cc'), 'ci')",962232.5
"((('mk', 'cc'), 'ci'), 'n')",755300.36
"('n', ('cc', ('ci', 'mk')))",1393094.78
"('n', ('mk', 'ci'))",835954.63
"(('n', ('mk', 'ci')), 'cc')",836876.48
"('ci', ('mk', 'cc'))",945083.14
"('n', ('ci', ('mk', 'cc')))",1005907.42
"((('cc', 'mk'), 'ci'), 'n')",1047469.87
"('ci', ('cc', 'mk'))",810260.31
"(('ci', ('cc', 'mk')), 'n')",848869.36
"(('mk', ('cc', 'ci')), 'n')",820936.95
"('n', ('mk', 'ci'))",835954.63
"(('n', ('mk', 'ci')), 'cc')",836876.48
"((('mk', 'ci'), 'n'), 'cc')",665428.35
"(('ci', 'n'), 'cc')",545191.56
"((('ci', 'n'), 'cc'), 'mk')",545454.42
"((('cc', 'ci'), 'mk'), 'n')",855760.47
"(('cc', 'ci'), 'n')",646739.77
"((('cc', 'ci'), 'n'), 'mk')",647183.54
"(('ci', 'n'), 'cc')",545191.56
"((('ci', 'n'), 'cc'), 'mk')",545454.42
"((('cc', 'ci'), 'n'), 'mk')",647183.54
"('n', (('mk', 'cc'), 'ci'))",991694.87
"('ci', 'cc')",485880.5
"(('ci', 'cc'), 'n')",509168.7
"('mk', (('ci', 'cc'), 'n'))",559648.01
"(('ci', 'n'), ('cc', 'mk'))",785313.23
"((('ci', 'mk'), 'cc'), 'n')",877128.18
"('mk', ('n', 'ci'))",439723.56
"(('mk', ('n', 'ci')), 'cc')",440645.4
"((('cc', 'ci'), 'mk'), 'n')",855760.47
"(('ci', 'n'), ('mk', 'cc'))",713164.13
"(('mk', 'cc'), 'ci')",962232.5
"((('mk', 'cc'), 'ci'), 'n')",755300.36
"(('ci', ('mk', 'cc')), 'n')",983692.29
"('cc', ('mk', ('n', 'ci')))",442429.6
"('cc', ('ci', 'mk'))",1246328.2
"('n', ('cc', ('ci', 'mk')))",1393094.78
"(('cc', 'mk'), ('n', 'ci'))",614139.31
"(('ci', 'cc'), 'mk')",598157.13
"((('ci', 'cc'), 'mk'), 'n')",636766.18
"('mk', ('n', 'ci'))",439723.56
"('cc', ('mk', ('n', 'ci')))",442429.6
"((('n', 'ci'), 'mk'), 'cc')",391698.86
"(('ci', 'n'), 'cc')",545191.56
"((('ci', 'n'), 'cc'), 'mk')",545454.42
"(('cc', ('ci', 'n')), 'mk')",552004.81
"(('mk', 'cc'), 'ci')",962232.5
"((('mk', 'cc'), 'ci'), 'n')",755300.36
"('ci', ('cc', 'mk'))",810260.31
"(('ci', ('cc', 'mk')), 'n')",848869.36
"(('ci', 'mk'), 'cc')",838519.03
"((('ci', 'mk'), 'cc'), 'n')",877128.18
"('n', ('ci', 'cc'))",561623.9
"('mk', ('n', ('ci', 'cc')))",612103.2
"(('cc', 'mk'), 'ci')",951268.61
"((('cc', 'mk'), 'ci'), 'n')",1047469.87
"((('ci', 'cc'), 'n'), 'mk')",509431.56
"(('ci', ('cc', 'mk')), 'n')",848869.36
"('n', ('ci', 'mk'))",1009925.27
"('cc', ('n', ('ci', 'mk')))",1012631.32
"('mk', ('ci', 'cc'))",573290.4
"(('mk', ('ci', 'cc')), 'n')",611899.55
"(('ci', 'mk'), 'cc')",838519.03
"((('ci', 'mk'), 'cc'), 'n')",877128.18
"('cc', (('ci', 'mk'), 'n'))",841183.19
"('mk', ('n', 'ci'))",439723.56
"('cc', ('mk', ('n', 'ci')))",442429.6
"('mk', ('ci', 'cc'))",573290.4
"(('mk', ('ci', 'cc')), 'n')",611899.55
"(('cc', 'ci'), 'mk')",770729.77
"((('cc', 'ci'), 'mk'), 'n')",855760.47
"((('cc', 'mk'), 'ci'), 'n')",1047469.87
"('n', (('ci', 'cc'), 'mk'))",658981.52
"((('ci', 'cc'), 'mk'), 'n')",636766.18
"(('cc', 'mk'), 'ci')",951268.61
"((('cc', 'mk'), 'ci'), 'n')",1047469.87
"(('cc', 'ci'), 'n')",646739.77
"((('cc', 'ci'), 'n'), 'mk')",647183.54
"(('cc', 'mk'), ('n', 'ci'))",614139.31
"('n', ('mk', 'ci'))",835954.63
"(('n', ('mk', 'ci')), 'cc')",836876.48
"((('cc', 'ci'), 'mk'), 'n')",855760.47
"(('mk', 'ci'), 'cc')",664548.4
"((('mk', 'ci'), 'cc'), 'n')",703157.54
"('n', ('mk', 'ci'))",835954.63
"(('n', ('mk', 'ci')), 'cc')",836876.48
"('n', (('mk', 'ci'), 'cc'))",725372.68
"(('mk', 'ci'), 'cc')",664548.4
"((('mk', 'ci'), 'cc'), 'n')",703157.54
"('n', ('ci', ('cc', 'mk')))",871084.71
"(('cc', 'mk'), ('ci', 'n'))",770433.22
"((('ci', 'cc'), 'mk'), 'n')",636766.18
"(('cc', ('n', 'ci')), 'mk')",391741.38
"(('ci', ('cc', 'mk')), 'n')",848869.36
"(('ci', 'n'), ('mk', 'cc'))",713164.13
"(('cc', 'mk'), 'ci')",951268.61
"('n', (('cc', 'mk'), 'ci'))",1976148.62
"('cc', ('ci', 'n'))",547591.52
"('mk', ('cc', ('ci', 'n')))",638258.4
"(('n', ('mk', 'ci')), 'cc')",836876.48
"(('mk', 'cc'), ('n', 'ci'))",500601.41
"('cc', ('ci', 'n'))",547591.52
"('mk', ('cc', ('ci', 'n')))",638258.4
"(('cc', 'ci'), 'mk')",770729.77
"((('cc', 'ci'), 'mk'), 'n')",855760.47
"((('n', 'ci'), 'mk'), 'cc')",391698.86
"((('ci', 'cc'), 'n'), 'mk')",509431.56
"(('ci', 'n'), 'mk')",547070.93
"((('ci', 'n'), 'mk'), 'cc')",547992.77
"(('mk', 'ci'), 'n')",664506.51
"((('mk', 'ci'), 'n'), 'cc')",665428.35
"('cc', (('ci', 'n'), 'mk'))",549776.97
"(('mk', 'cc'), 'ci')",962232.5
"((('mk', 'cc'), 'ci'), 'n')",755300.36
"('mk', (('n', 'ci'), 'cc'))",439376.96
"(('ci', 'n'), 'cc')",545191.56
"((('ci', 'n'), 'cc'), 'mk')",545454.42
"(('cc', 'mk'), ('ci', 'n'))",770433.22
"('n', (('ci', 'mk'), 'cc'))",899343.31
"('mk', (('n', 'ci'), 'cc'))",439376.96
"(('mk', 'cc'), 'ci')",962232.5
"((('mk', 'cc'), 'ci'), 'n')",755300.36
"((('ci', 'mk'), 'n'), 'cc')",839398.99
"('mk', (('cc', 'ci'), 'n'))",733437.13
"('cc', (('ci', 'mk'), 'n'))",841183.19
"(('ci', 'cc'), 'mk')",598157.13
"((('ci', 'cc'), 'mk'), 'n')",636766.18
"((('cc', 'ci'), 'n'), 'mk')",647183.54
"((('cc', 'ci'), 'mk'), 'n')",855760.47
"('n', ('ci', 'cc'))",561623.9
"(('n', ('ci', 'cc')), 'mk')",561886.75
"('mk', ('ci', 'n'))",596017.47
"(('mk', ('ci', 'n')), 'cc')",596939.31
"('cc', ('ci', 'n'))",547591.52
"(('cc', ('ci', 'n')), 'mk')",552004.81
"((('cc', 'ci'), 'mk'), 'n')",855760.47
"('cc', ('mk', 'ci'))",860513.61
"('n', ('cc', ('mk', 'ci')))",1885393.62
"('mk', (('n', 'ci'), 'cc'))",439376.96
"(('n', 'ci'), 'cc')",388897.65
"('mk', (('n', 'ci'), 'cc'))",439376.96
"('n', (('mk', 'ci'), 'cc'))",725372.68
"('ci', ('cc', 'mk'))",810260.31
"(('ci', ('cc', 'mk')), 'n')",848869.36
"((('ci', 'cc'), 'mk'), 'n')",636766.18
"(('mk', 'cc'), ('ci', 'n'))",656895.33
"(('ci', 'mk'), 'n')",838477.15
"((('ci', 'mk'), 'n'), 'cc')",839398.99
"((('cc', 'mk'), 'ci'), 'n')",1047469.87
"('cc', ('n', 'ci'))",391297.61
"('mk', ('cc', ('n', 'ci')))",477994.97
"(('n', 'ci'), ('cc', 'mk'))",629019.32
"(('cc', 'ci'), 'mk')",770729.77
"((('cc', 'ci'), 'mk'), 'n')",855760.47
"('n', ('mk', ('cc', 'ci')))",1749615.7
"((('ci', 'mk'), 'n'), 'cc')",839398.99
"('mk', ('ci', 'cc'))",573290.4
"(('mk', ('ci', 'cc')), 'n')",611899.55
"('n', (('mk', 'ci'), 'cc'))",725372.68
"(('mk', ('ci', 'cc')), 'n')",611899.55
"((('ci', 'mk'), 'cc'), 'n')",877128.18
"('n', ('ci', 'mk'))",1009925.27
"(('n', ('ci', 'mk')), 'cc')",1010847.12
"('n', ('ci', 'mk'))",1009925.27
"(('n', ('ci', 'mk')), 'cc')",1010847.12
"('n', (('mk', 'cc'), 'ci'))",991694.87
"('ci', 'n')",544971.2
"(('ci', 'n'), ('cc', 'mk'))",785313.23
"(('mk', 'cc'), ('n', 'ci'))",500601.41
"((('ci', 'cc'), 'n'), 'mk')",509431.56
"('n', (('mk', 'ci'), 'cc'))",725372.68
"('n', ('ci', 'cc'))",561623.9
"('mk', ('n', ('ci', 'cc')))",612103.2
"(('ci', 'n'), 'mk')",547070.93
"((('ci', 'n'), 'mk'), 'cc')",547992.77
"(('ci', ('mk', 'cc')), 'n')",983692.29
"(('ci', 'n'), 'cc')",545191.56
"((('ci', 'n'), 'cc'), 'mk')",545454.42
"(('ci', 'cc'), 'mk')",598157.13
"((('ci', 'cc'), 'mk'), 'n')",636766.18
"((('ci', 'n'), 'mk'), 'cc')",547992.77
"((('cc', 'ci'), 'mk'), 'n')",855760.47
"('cc', ('n', 'ci'))",391297.61
"('mk', ('cc', ('n', 'ci')))",477994.97
"(('mk', 'ci'), 'n')",664506.51
"('cc', (('mk', 'ci'), 'n'))",667212.56
"(('mk', 'cc'), ('ci', 'n'))",656895.33
"(('cc', ('n', 'ci')), 'mk')",391741.38
"((('ci', 'cc'), 'n'), 'mk')",509431.56
"('mk', (('cc', 'ci'), 'n'))",733437.13
"('cc', (('ci', 'n'), 'mk'))",549776.97
"('mk', ('ci', 'n'))",596017.47
"(('mk', ('ci', 'n')), 'cc')",596939.31
"((('mk', 'ci'), 'n'), 'cc')",665428.35
"(('n', ('ci', 'cc')), 'mk')",561886.75
"((('n', 'ci'), 'mk'), 'cc')",391698.86
"(('ci', 'n'), 'cc')",545191.56
"((('ci', 'n'), 'cc'), 'mk')",545454.42
"('n', ('ci', 'cc'))",561623.9
"(('n', ('ci', 'cc')), 'mk')",561886.75
"('mk', (('ci', 'cc'), 'n'))",559648.01
"((('n', 'ci'), 'mk'), 'cc')",391698.86
"(('mk', 'cc'), 'ci')",962232.5
"((('mk', 'cc'), 'ci'), 'n')",755300.36
"('ci', ('mk', 'cc'))",945083.14
"(('ci', ('mk', 'cc')), 'n')",983692.29
"('ci', ('cc', 'mk'))",810260.31
"('n', ('ci', ('cc', 'mk')))",871084.71
"('mk', ('ci', 'n'))",596017.47
"(('mk', ('ci', 'n')), 'cc')",596939.31
"('mk', (('ci', 'n'), 'cc'))",595670.87
"('n', ('ci', 'cc'))",561623.9
"(('n', ('ci', 'cc')), 'mk')",561886.75
"('n', ('mk', ('cc', 'ci')))",1749615.7
"(('ci', 'n'), ('cc', 'mk'))",785313.23
"('mk', 'ci')",832151.08
"(('mk', 'ci'), 'n')",664506.51
"((('mk', 'ci'), 'n'), 'cc')",665428.35
"(('n', 'ci'), 'mk')",390777.01
"((('n', 'ci'), 'mk'), 'cc')",391698.86
"('mk', (('ci', 'n'), 'cc'))",595670.87
"(('ci', 'n'), 'mk')",547070.93
"((('ci', 'n'), 'mk'), 'cc')",547992.77
"('mk', ('ci', 'cc'))",573290.4
"('n', ('mk', ('ci', 'cc')))",634114.68
"('n', (('mk', 'cc'), 'ci'))",991694.87
"('cc', ('mk', 'ci'))",860513.61
"(('cc', ('mk', 'ci')), 'n')",956714.88
"((('ci', 'mk'), 'cc'), 'n')",877128.18
"((('n', 'ci'), 'mk'), 'cc')",391698.86
"(('n', ('mk', 'ci')), 'cc')",836876.48
"(('cc', 'mk'), ('n', 'ci'))",614139.31
"(('cc', 'mk'), ('n', 'ci'))",614139.31
"('ci', ('mk', 'cc'))",945083.14
"(('ci', ('mk', 'cc')), 'n')",983692.29
"('n', ('mk', ('ci', 'cc')))",634114.68
"((('mk', 'ci'), 'cc'), 'n')",703157.54
"(('ci', 'mk'), 'cc')",838519.03
"((('ci', 'mk'), 'cc'), 'n')",877128.18
"(('ci', 'n'), 'mk')",547070.93
"((('ci', 'n'), 'mk'), 'cc')",547992.77
"('cc', ('mk', 'ci'))",860513.61
"(('cc', ('mk', 'ci')), 'n')",956714.88
"('n', ('ci', 'mk'))",1009925.27
"(('n', ('ci', 'mk')), 'cc')",1010847.12
"('n', (('mk', 'cc'), 'ci'))",991694.87
"((('ci', 'mk'), 'n'), 'cc')",839398.99
"(('ci', 'n'), ('mk', 'cc'))",713164.13
"('mk', (('cc', 'ci'), 'n'))",733437.13
"('n', (('mk', 'cc'), 'ci'))",991694.87
"(('n', 'ci'), ('mk', 'cc'))",556870.22
"((('ci', 'cc'), 'n'), 'mk')",509431.56
"(('mk', 'cc'), ('ci', 'n'))",656895.33
"('n', ('ci', ('cc', 'mk')))",871084.71
"('n', ('ci', 'cc'))",561623.9
"('mk', ('n', ('ci', 'cc')))",612103.2
"((('cc', 'ci'), 'n'), 'mk')",647183.54
"('cc', ('mk', 'ci'))",860513.61
"('n', ('cc', ('mk', 'ci')))",1885393.62
"(('ci', 'n'), ('mk', 'cc'))",713164.13
"(('ci', 'n'), 'mk')",547070.93
"((('ci', 'n'), 'mk'), 'cc')",547992.77
"('n', ('mk', ('ci', 'cc')))",634114.68
"('n', ('mk', 'ci'))",835954.63
"(('n', ('mk', 'ci')), 'cc')",836876.48
"(('mk', 'cc'), ('ci', 'n'))",656895.33
"('n', ('ci', 'mk'))",1009925.27
"(('n', ('ci', 'mk')), 'cc')",1010847.12
"(('ci', ('mk', 'cc')), 'n')",983692.29
"('cc', ('mk', 'ci'))",860513.61
"(('cc', ('mk', 'ci')), 'n')",956714.88
"('mk', ('cc', ('ci', 'n')))",638258.4
"('mk', ('ci', 'n'))",596017.47
"(('mk', ('ci', 'n')), 'cc')",596939.31
"((('ci', 'cc'), 'n'), 'mk')",509431.56
"(('ci', ('mk', 'cc')), 'n')",983692.29
"(('cc', 'ci'), 'n')",646739.77
"((('cc', 'ci'), 'n'), 'mk')",647183.54
"('mk', (('ci', 'n'), 'cc'))",595670.87
"((('cc', 'mk'), 'ci'), 'n')",1047469.87
"('n', ('ci', 'cc'))",561623.9
"(('n', ('ci', 'cc')), 'mk')",561886.75
"(('ci', 'cc'), 'n')",509168.7
"((('ci', 'cc'), 'n'), 'mk')",509431.56
"(('ci', 'cc'), 'n')",509168.7
"((('ci', 'cc'), 'n'), 'mk')",509431.56
"(('ci', 'n'), ('mk', 'cc'))",713164.13
"(('n', 'ci'), ('mk', 'cc'))",556870.22
"('n', ('ci', ('mk', 'cc')))",1005907.42
"(('mk', 'cc'), 'ci')",962232.5
"((('mk', 'cc'), 'ci'), 'n')",755300.36
"(('mk', 'ci'), 'n')",664506.51
"((('mk', 'ci'), 'n'), 'cc')",665428.35
"('cc', (('ci', 'n'), 'mk'))",549776.97
"(('cc', 'ci'), 'n')",646739.77
"('mk', (('cc', 'ci'), 'n'))",733437.13
"((('ci', 'mk'), 'n'), 'cc')",839398.99
"(('mk', 'cc'), ('n', 'ci'))",500601.41
"('n', ('cc', 'ci'))",679198.83
"(('n', ('cc', 'ci')), 'mk')",679642.61
"(('ci', 'n'), ('cc', 'mk'))",785313.23
"(('cc', ('n', 'ci')), 'mk')",391741.38
"(('n', ('ci', 'mk')), 'cc')",1010847.12
"(('cc', 'mk'), ('n', 'ci'))",614139.31
"(('cc', 'mk'), ('ci', 'n'))",770433.22
"(('mk', 'cc'), ('ci', 'n'))",656895.33
"(('n', 'ci'), ('mk', 'cc'))",556870.22
"('mk', ('n', ('ci', 'cc')))",612103.2
"('ci', ('cc', 'mk'))",810260.31
"('n', ('ci', ('cc', 'mk')))",871084.71
"('n', ('cc', 'ci'))",679198.83
"(('n', ('cc', 'ci')), 'mk')",679642.61
"(('mk', 'ci'), 'cc')",664548.4
"((('mk', 'ci'), 'cc'), 'n')",703157.54
"('n', (('mk', 'ci'), 'cc'))",725372.68
"('n', ('ci', 'cc'))",561623.9
"('mk', ('n', ('ci', 'cc')))",612103.2
"('cc', ('n', ('ci', 'mk')))",1012631.32
"((('ci', 'cc'), 'n'), 'mk')",509431.56
"(('n', ('cc', 'ci')), 'mk')",679642.61
"((('mk', 'cc'), 'ci'), 'n')",755300.36
"('cc', (('ci', 'n'), 'mk'))",549776.97
"(('n', ('ci', 'mk')), 'cc')",1010847.12
"('cc', (('ci', 'n'), 'mk'))",549776.97
"('mk', ('n', ('cc', 'ci')))",765896.19
"(('n', ('ci', 'cc')), 'mk')",561886.75
"('cc', ('mk', ('ci', 'n')))",598723.52
"(('cc', 'mk'), 'ci')",951268.61
"((('cc', 'mk'), 'ci'), 'n')",1047469.87
"(('mk', 'cc'), ('n', 'ci'))",500601.41
"(('ci', 'cc'), 'mk')",598157.13
"((('ci', 'cc'), 'mk'), 'n')",636766.18
"(('n', ('cc', 'ci')), 'mk')",679642.61
"('n', ('cc', 'ci'))",679198.83
"(('n', ('cc', 'ci')), 'mk')",679642.61
"('n', ('mk', 'ci'))",835954.63
"(('n', ('mk', 'ci')), 'cc')",836876.48
"(('ci', 'n'), 'mk')",547070.93
"((('ci', 'n'), 'mk'), 'cc')",547992.77
"('mk', ('ci', 'cc'))",573290.4
"(('mk', ('ci', 'cc')), 'n')",611899.55
"(('mk', ('n', 'ci')), 'cc')",440645.4
"('n', ('mk', 'ci'))",835954.63
"(('n', ('mk', 'ci')), 'cc')",836876.48
"((('n', 'ci'), 'mk'), 'cc')",391698.86
"('n', ('cc', ('ci', 'mk')))",1393094.78
"(('mk', ('cc', 'ci')), 'n')",820936.95
"('cc', (('ci', 'n'), 'mk'))",549776.97
"(('mk', ('cc', 'ci')), 'n')",820936.95
"(('ci', 'n'), ('mk', 'cc'))",713164.13
"('n', ('cc', ('ci', 'mk')))",1393094.78
"('mk', ('ci', 'n'))",596017.47
"(('mk', ('ci', 'n')), 'cc')",596939.31
"(('mk', 'cc'), 'ci')",962232.5
"('n', (('mk', 'cc'), 'ci'))",991694.87
"('n', ('ci', ('mk', 'cc')))",1005907.42
"('n', ('mk', ('cc', 'ci')))",1749615.7
"(('n', 'ci'), ('mk', 'cc'))",556870.22
"(('n', ('ci', 'mk')), 'cc')",1010847.12
"('cc', ('mk', 'ci'))",860513.61
"(('cc', ('mk', 'ci')), 'n')",956714.88
"(('cc', 'mk'), 'ci')",951268.61
"((('cc', 'mk'), 'ci'), 'n')",1047469.87
"(('n', 'ci'), ('mk', 'cc'))",556870.22
"(('cc', ('ci', 'mk')), 'n')",1331358.9
"(('ci', 'n'), 'cc')",545191.56
"('mk', (('ci', 'n'), 'cc'))",595670.87
"(('mk', 'cc'), ('ci', 'n'))",656895.33
"((('cc', 'mk'), 'ci'), 'n')",1047469.87
"('n', ('mk', 'ci'))",835954.63
"(('n', ('mk', 'ci')), 'cc')",836876.48
"('n', (('mk', 'cc'), 'ci'))",991694.87
"('n', ('ci', 'cc'))",561623.9
"(('n', ('ci', 'cc')), 'mk')",561886.75
"(('n', ('ci', 'cc')), 'mk')",561886.75
"((('mk', 'ci'), 'cc'), 'n')",703157.54
"('mk', ('ci', 'cc'))",573290.4
"(('mk', ('ci', 'cc')), 'n')",611899.55
"('n', ('mk', 'ci'))",835954.63
"(('n', ('mk', 'ci')), 'cc')",836876.48
"(('ci', 'cc'), 'mk')",598157.13
"((('ci', 'cc'), 'mk'), 'n')",636766.18
"(('cc', 'mk'), ('ci', 'n'))",770433.22
"('n', ('ci', 'mk'))",1009925.27
"(('n', ('ci', 'mk')), 'cc')",1010847.12
"('mk', (('n', 'ci'), 'cc'))",439376.96
"(('ci', ('mk', 'cc')), 'n')",983692.29
"(('mk', 'cc'), ('n', 'ci'))",500601.41
"('n', (('ci', 'cc'), 'mk'))",658981.52
"('mk', (('ci', 'cc'), 'n'))",559648.01
"((('mk', 'cc'), 'ci'), 'n')",755300.36
"('cc', ('n', ('ci', 'mk')))",1012631.32
"(('cc', 'mk'), 'ci')",951268.61
"('n', (('cc', 'mk'), 'ci'))",1976148.62
"('ci', ('cc', 'mk'))",810260.31
"(('ci', ('cc', 'mk')), 'n')",848869.36
"(('ci', ('mk', 'cc')), 'n')",983692.29
"(('mk', 'ci'), 'n')",664506.51
"('cc', (('mk', 'ci'), 'n'))",667212.56
"(('mk', 'cc'), ('ci', 'n'))",656895.33
"((('mk', 'ci'), 'n'), 'cc')",665428.35
"('n', (('ci', 'cc'), 'mk'))",658981.52
"(('n', 'ci'), ('mk', 'cc'))",556870.22
"(('ci', ('cc', 'mk')), 'n')",848869.36
"(('n', 'ci'), 'cc')",388897.65
"('n', ('cc', 'ci'))",679198.83
"(('n', ('cc', 'ci')), 'mk')",679642.61
"((('mk', 'ci'), 'cc'), 'n')",703157.54
"('n', (('mk', 'cc'), 'ci'))",991694.87
"(('mk', 'cc'), ('ci', 'n'))",656895.33
"((('ci', 'mk'), 'n'), 'cc')",839398.99
"(('cc', 'ci'), 'mk')",770729.77
"('n', (('cc', 'ci'), 'mk'))",917496.36
"(('mk', 'cc'), ('ci', 'n'))",656895.33
"('cc', ('n', ('ci', 'mk')))",1012631.32
"('mk', ('cc', ('n', 'ci')))",477994.97
"(('ci', 'mk'), 'n')",838477.15
"((('ci', 'mk'), 'n'), 'cc')",839398.99
"('n', (('cc', 'ci'), 'mk'))",917496.36
"('mk', ('ci', 'n'))",596017.47
"(('mk', ('ci', 'n')), 'cc')",596939.31
"('mk', (('n', 'ci'), 'cc'))",439376.96
"('n', ('ci', ('cc', 'mk')))",871084.71
"((('cc', 'ci'), 'n'), 'mk')",647183.54
"((('cc', 'ci'), 'n'), 'mk')",647183.54
"(('ci', 'cc'), 'n')",509168.7
"('mk', (('ci', 'cc'), 'n'))",559648.01
"('mk', ('n', ('cc', 'ci')))",765896.19
