order,costs
"('mi_idx', ('cc', 'cct1'))",32330.48
"('cct2', ('mi_idx', ('cc', 'cct1')))",41236.43
"((('cct1', 'cc'), 'mi_idx'), 'cct2')",32552.21
"(('mi_idx', 'cc'), 'cct1')",48045.49
"((('mi_idx', 'cc'), 'cct1'), 'cct2')",45679.95
"(('cc', 'cct2'), 'mi_idx')",59132.91
"('cct1', (('cc', 'cct2'), 'mi_idx'))",63035.43
"('mi_idx', ('cc', 'cct1'))",32330.48
"('cct2', ('mi_idx', ('cc', 'cct1')))",41236.43
"(('cct1', 'cc'), 'mi_idx')",31988.65
"((('cct1', 'cc'), 'mi_idx'), 'cct2')",32552.21
"('cct2', ('cc', 'cct1'))",3598.39
"(('cct2', ('cc', 'cct1')), 'mi_idx')",24756.68
"('mi_idx', ('cc', 'cct1'))",32330.48
"(('mi_idx', ('cc', 'cct1')), 'cct2')",29964.94
"('mi_idx', ('cc', 'cct1'))",32330.48
"('cct2', ('mi_idx', ('cc', 'cct1')))",41236.43
"('mi_idx', ('cc', 'cct1'))",32330.48
"('cct2', ('mi_idx', ('cc', 'cct1')))",41236.43
"(('cc', 'cct1'), 'mi_idx')",31030.41
"((('cc', 'cct1'), 'mi_idx'), 'cct2')",31593.96
"('cct2', (('cc', 'cct1'), 'mi_idx'))",39936.4
"((('cct1', 'cc'), 'cct2'), 'mi_idx')",25119.28
"(('cct2', ('cc', 'cct1')), 'mi_idx')",24756.68
"((('cc', 'cct1'), 'mi_idx'), 'cct2')",31593.96
"(('cct1', ('cc', 'mi_idx')), 'cct2')",62961.99
"('cct2', ('cc', 'cct1'))",3598.39
"(('cct2', ('cc', 'cct1')), 'mi_idx')",24756.68
"(('cc', 'cct2'), 'cct1')",3367.05
"((('cc', 'cct2'), 'cct1'), 'mi_idx')",24525.34
"(('mi_idx', ('cc', 'cct1')), 'cct2')",29964.94
"(('cc', 'cct2'), 'cct1')",3367.05
"((('cc', 'cct2'), 'cct1'), 'mi_idx')",24525.34
"('mi_idx', ('cc', 'cct2'))",37456.87
"('cct1', ('mi_idx', ('cc', 'cct2')))",41359.42
"('cct1', ('cc', 'cct2'))",4085.74
"(('cct1', ('cc', 'cct2')), 'mi_idx')",25244.86
"('mi_idx', (('cc', 'cct1'), 'cct2'))",29699.23
"('cct2', ('cct1', ('mi_idx', 'cc')))",73040.64
"(('cc', 'cct2'), 'cct1')",3367.05
"((('cc', 'cct2'), 'cct1'), 'mi_idx')",24525.34
"('cc', 'cct2')",2818.26
"('cct1', ('cc', 'cct2'))",4085.74
"(('cct1', ('cc', 'cct2')), 'mi_idx')",25244.86
"(('cct2', 'cc'), 'cct1')",7075.03
"((('cct2', 'cc'), 'cct1'), 'mi_idx')",28233.32
"('mi_idx', (('cc', 'cct1'), 'cct2'))",29699.23
"(('cct1', ('cc', 'mi_idx')), 'cct2')",62961.99
"((('cc', 'cct1'), 'mi_idx'), 'cct2')",31593.96
"((('cct2', 'cc'), 'mi_idx'), 'cct1')",81560.75
"(('cct2', 'cc'), 'mi_idx')",79872.3
"((('cct2', 'cc'), 'mi_idx'), 'cct1')",81560.75
"('cct2', ('mi_idx', 'cc'))",93331.24
"(('cct2', ('mi_idx', 'cc')), 'cct1')",95019.7
"(('cc', 'mi_idx'), 'cct2')",59446.34
"((('cc', 'mi_idx'), 'cct2'), 'cct1')",61134.8
"(('cc', 'mi_idx'), 'cct2')",59446.34
"('cct1', (('cc', 'mi_idx'), 'cct2'))",63348.89
"('cc', 'cct2')",2818.26
"('cct1', ('cc', 'cct2'))",4085.74
"(('cct1', ('cc', 'cct2')), 'mi_idx')",25244.86
"((('cc', 'cct2'), 'cct1'), 'mi_idx')",24525.34
"(('cc', 'cct2'), 'mi_idx')",59132.91
"((('cc', 'cct2'), 'mi_idx'), 'cct1')",60821.36
"('cct2', ('cc', 'cct1'))",3598.39
"(('cct2', ('cc', 'cct1')), 'mi_idx')",24756.68
"('mi_idx', ('cct1', ('cc', 'cct2')))",30783.06
"('mi_idx', (('cc', 'cct2'), 'cct1'))",30064.35
"(('cct1', ('cc', 'mi_idx')), 'cct2')",62961.99
"(('mi_idx', 'cc'), 'cct2')",61182.54
"('cct1', (('mi_idx', 'cc'), 'cct2'))",65085.09
"('mi_idx', ('cct2', ('cct1', 'cc')))",31253.94
"('cct1', ('cc', 'cct2'))",4085.74
"(('cct1', ('cc', 'cct2')), 'mi_idx')",25244.86
"(('cct2', ('cc', 'cct1')), 'mi_idx')",24756.68
"(('cct1', 'cc'), 'cct2')",3960.15
"((('cct1', 'cc'), 'cct2'), 'mi_idx')",25119.28
"('cct2', (('cc', 'cct1'), 'mi_idx'))",39936.4
"('cct2', ('cc', 'cct1'))",3598.39
"(('cct2', ('cc', 'cct1')), 'mi_idx')",24756.68
"('cct1', (('cc', 'cct2'), 'mi_idx'))",63035.43
"('mi_idx', ('cc', 'cct1'))",32330.48
"('cct2', ('mi_idx', ('cc', 'cct1')))",41236.43
"(('cct2', ('cc', 'cct1')), 'mi_idx')",24756.68
"('cct1', (('cc', 'cct2'), 'mi_idx'))",63035.43
"(('cct1', ('cct2', 'cc')), 'mi_idx')",28952.85
"((('cct1', 'cc'), 'cct2'), 'mi_idx')",25119.28
"(('cct1', ('cc', 'mi_idx')), 'cct2')",62961.99
"('cct1', ('cc', 'mi_idx'))",62398.43
"(('cct1', ('cc', 'mi_idx')), 'cct2')",62961.99
"('cct1', ('cct2', ('cc', 'mi_idx')))",95497.56
"(('cct2', ('cct1', 'cc')), 'mi_idx')",25714.93
"(('cct1', 'cc'), 'cct2')",3960.15
"((('cct1', 'cc'), 'cct2'), 'mi_idx')",25119.28
"('cct1', (('mi_idx', 'cc'), 'cct2'))",65085.09
"('cct2', ('cct1', 'cc'))",4556.64
"(('cct2', ('cct1', 'cc')), 'mi_idx')",25714.93
"(('cct1', 'cc'), 'mi_idx')",31988.65
"('cct2', (('cct1', 'cc'), 'mi_idx'))",40894.65
"(('cc', 'cct2'), 'mi_idx')",59132.91
"((('cc', 'cct2'), 'mi_idx'), 'cct1')",60821.36
"(('cct2', ('cct1', 'cc')), 'mi_idx')",25714.93
"('cct2', ('mi_idx', ('cc', 'cct1')))",41236.43
"(('cct1', ('cc', 'cct2')), 'mi_idx')",25244.86
"(('cc', 'mi_idx'), 'cct2')",59446.34
"((('cc', 'mi_idx'), 'cct2'), 'cct1')",61134.8
"(('cc', 'cct2'), 'cct1')",3367.05
"((('cc', 'cct2'), 'cct1'), 'mi_idx')",24525.34
"(('mi_idx', ('cc', 'cct1')), 'cct2')",29964.94
"(('cc', 'cct1'), 'mi_idx')",31030.41
"((('cc', 'cct1'), 'mi_idx'), 'cct2')",31593.96
"((('cc', 'mi_idx'), 'cct2'), 'cct1')",61134.8
"(('cct2', ('mi_idx', 'cc')), 'cct1')",95019.7
"((('cct1', 'cc'), 'mi_idx'), 'cct2')",32552.21
"('cct2', ('cct1', 'cc'))",4556.64
"(('cct2', ('cct1', 'cc')), 'mi_idx')",25714.93
"('cct1', ('cc', 'cct2'))",4085.74
"(('cct1', ('cc', 'cct2')), 'mi_idx')",25244.86
"('mi_idx', (('cct2', 'cc'), 'cct1'))",33772.33
"((('cc', 'mi_idx'), 'cct1'), 'cct2')",60009.87
"('mi_idx', ('cct2', ('cc', 'cct1')))",30295.69
"((('cct1', 'cc'), 'cct2'), 'mi_idx')",25119.28
"(('mi_idx', ('cc', 'cct1')), 'cct2')",29964.94
"(('mi_idx', ('cc', 'cct1')), 'cct2')",29964.94
"(('cct1', 'cc'), 'mi_idx')",31988.65
"((('cct1', 'cc'), 'mi_idx'), 'cct2')",32552.21
"('cct2', (('cc', 'mi_idx'), 'cct1'))",68352.26
"(('cc', 'mi_idx'), 'cct1')",59446.31
"((('cc', 'mi_idx'), 'cct1'), 'cct2')",60009.87
"('mi_idx', ('cct1', 'cc'))",33288.73
"('cct2', ('mi_idx', ('cct1', 'cc')))",42194.68
"('mi_idx', (('cc', 'cct1'), 'cct2'))",29699.23
"('mi_idx', (('cc', 'cct1'), 'cct2'))",29699.23
"('mi_idx', ('cct2', 'cc'))",41164.85
"(('mi_idx', ('cct2', 'cc')), 'cct1')",35852.88
"(('mi_idx', ('cc', 'cct1')), 'cct2')",29964.94
"((('cc', 'mi_idx'), 'cct2'), 'cct1')",61134.8
"(('mi_idx', ('cc', 'cct1')), 'cct2')",29964.94
"('cct1', ('cc', 'cct2'))",4085.74
"(('cct1', ('cc', 'cct2')), 'mi_idx')",25244.86
"('cct1', (('mi_idx', 'cc'), 'cct2'))",65085.09
"(('mi_idx', ('cc', 'cct1')), 'cct2')",29964.94
"('cct1', ('cct2', ('cc', 'mi_idx')))",95497.56
"(('mi_idx', ('cc', 'cct1')), 'cct2')",29964.94
"('mi_idx', ('cct2', 'cc'))",41164.85
"(('mi_idx', ('cct2', 'cc')), 'cct1')",35852.88
"(('mi_idx', ('cc', 'cct2')), 'cct1')",32144.9
"(('cct2', ('cct1', 'cc')), 'mi_idx')",25714.93
"((('cc', 'cct2'), 'mi_idx'), 'cct1')",60821.36
"('cct1', (('mi_idx', 'cc'), 'cct2'))",65085.09
"('cct2', ('cc', 'mi_idx'))",91595.03
"('cct1', ('cct2', ('cc', 'mi_idx')))",95497.56
"('cct2', ('cc', 'mi_idx'))",91595.03
"('cct1', ('cct2', ('cc', 'mi_idx')))",95497.56
"('cct1', ('mi_idx', ('cc', 'cct2')))",41359.42
"('cct1', ('mi_idx', ('cct2', 'cc')))",45067.4
"('cct2', ('cc', 'mi_idx'))",91595.03
"('cct1', ('cct2', ('cc', 'mi_idx')))",95497.56
"('cct2', ('cc', 'cct1'))",3598.39
"('mi_idx', ('cct2', ('cc', 'cct1')))",30295.69
"('mi_idx', ('cct1', 'cc'))",33288.73
"(('mi_idx', ('cct1', 'cc')), 'cct2')",30923.18
"(('cct2', 'cc'), 'cct1')",7075.03
"((('cct2', 'cc'), 'cct1'), 'mi_idx')",28233.32
"(('cc', 'cct2'), 'cct1')",3367.05
"('mi_idx', (('cc', 'cct2'), 'cct1'))",30064.35
"('cct1', ('mi_idx', ('cct2', 'cc')))",45067.4
"(('mi_idx', ('cct1', 'cc')), 'cct2')",30923.18
"(('cc', 'cct2'), 'mi_idx')",59132.91
"((('cc', 'cct2'), 'mi_idx'), 'cct1')",60821.36
"('cct2', ('mi_idx', ('cct1', 'cc')))",42194.68
"('cct1', ('mi_idx', ('cc', 'cct2')))",41359.42
"('mi_idx', ('cc', 'cct1'))",32330.48
"('cct2', ('mi_idx', ('cc', 'cct1')))",41236.43
"('cct1', (('cc', 'mi_idx'), 'cct2'))",63348.89
"('mi_idx', ('cc', 'cct1'))",32330.48
"('cct2', ('mi_idx', ('cc', 'cct1')))",41236.43
"('cct2', ('mi_idx', ('cct1', 'cc')))",42194.68
"('mi_idx', ('cc', 'cct1'))",32330.48
"('cct2', ('mi_idx', ('cc', 'cct1')))",41236.43
"(('cct1', 'cc'), 'cct2')",3960.15
"((('cct1', 'cc'), 'cct2'), 'mi_idx')",25119.28
"(('mi_idx', ('cc', 'cct1')), 'cct2')",29964.94
"((('cc', 'cct2'), 'cct1'), 'mi_idx')",24525.34
"('mi_idx', ('cc', 'cct1'))",32330.48
"('cct2', ('mi_idx', ('cc', 'cct1')))",41236.43
"('cct1', ('mi_idx', ('cct2', 'cc')))",45067.4
"('mi_idx', ('cct2', ('cct1', 'cc')))",31253.94
"('mi_idx', ('cct1', 'cc'))",33288.73
"('cct2', ('mi_idx', ('cct1', 'cc')))",42194.68
"('cct2', (('mi_idx', 'cc'), 'cct1'))",56951.44
"(('cct2', ('cct1', 'cc')), 'mi_idx')",25714.93
"(('cct1', 'cc'), 'mi_idx')",31988.65
"((('cct1', 'cc'), 'mi_idx'), 'cct2')",32552.21
"((('cc', 'mi_idx'), 'cct1'), 'cct2')",60009.87
"('cct2', (('cc', 'cct1'), 'mi_idx'))",39936.4
"('mi_idx', ('cct1', 'cc'))",33288.73
"(('mi_idx', ('cct1', 'cc')), 'cct2')",30923.18
"('cct1', (('cc', 'cct2'), 'mi_idx'))",63035.43
"(('cc', 'cct2'), 'cct1')",3367.05
"((('cc', 'cct2'), 'cct1'), 'mi_idx')",24525.34
"('cct1', ('cct2', ('cc', 'mi_idx')))",95497.56
"(('cct2', ('cc', 'mi_idx')), 'cct1')",93283.49
"(('cct1', ('cc', 'mi_idx')), 'cct2')",62961.99
"('mi_idx', ('cct2', ('cc', 'cct1')))",30295.69
"((('cc', 'cct2'), 'mi_idx'), 'cct1')",60821.36
"('cct1', ('mi_idx', ('cct2', 'cc')))",45067.4
"(('cc', 'cct2'), 'cct1')",3367.05
"((('cc', 'cct2'), 'cct1'), 'mi_idx')",24525.34
"(('cct2', 'cc'), 'mi_idx')",79872.3
"((('cct2', 'cc'), 'mi_idx'), 'cct1')",81560.75
"(('mi_idx', ('cc', 'cct1')), 'cct2')",29964.94
"(('mi_idx', ('cc', 'cct1')), 'cct2')",29964.94
"(('cct2', ('cct1', 'cc')), 'mi_idx')",25714.93
"(('cc', 'cct2'), 'mi_idx')",59132.91
"((('cc', 'cct2'), 'mi_idx'), 'cct1')",60821.36
"(('mi_idx', ('cc', 'cct1')), 'cct2')",29964.94
"('mi_idx', ('cct2', ('cc', 'cct1')))",30295.69
"('cct2', (('mi_idx', 'cc'), 'cct1'))",56951.44
"('cct1', ('mi_idx', ('cct2', 'cc')))",45067.4
"('mi_idx', ('cct2', ('cc', 'cct1')))",30295.69
"(('cct2', 'cc'), 'mi_idx')",79872.3
"('cct1', (('cct2', 'cc'), 'mi_idx'))",83774.82
"('mi_idx', (('cc', 'cct2'), 'cct1'))",30064.35
"('cct1', (('cct2', 'cc'), 'mi_idx'))",83774.82
"('mi_idx', ('cct1', 'cc'))",33288.73
"(('mi_idx', ('cct1', 'cc')), 'cct2')",30923.18
"(('cc', 'mi_idx'), 'cct2')",59446.34
"('cct1', (('cc', 'mi_idx'), 'cct2'))",63348.89
"((('cc', 'cct1'), 'mi_idx'), 'cct2')",31593.96
"('cct1', ('mi_idx', ('cct2', 'cc')))",45067.4
"(('cc', 'cct2'), 'mi_idx')",59132.91
"('cct1', (('cc', 'cct2'), 'mi_idx'))",63035.43
"('cct1', ('mi_idx', ('cc', 'cct2')))",41359.42
"('mi_idx', ('cct1', ('cc', 'cct2')))",30783.06
"('cct1', ('mi_idx', ('cc', 'cct2')))",41359.42
"('cct2', (('mi_idx', 'cc'), 'cct1'))",56951.44
"('mi_idx', (('cc', 'cct1'), 'cct2'))",29699.23
"('mi_idx', ('cc', 'cct2'))",37456.87
"(('mi_idx', ('cc', 'cct2')), 'cct1')",32144.9
"('mi_idx', ('cct1', ('cc', 'cct2')))",30783.06
"(('cct2', ('cct1', 'cc')), 'mi_idx')",25714.93
"('cct1', (('cc', 'cct2'), 'mi_idx'))",63035.43
"(('cct1', ('cct2', 'cc')), 'mi_idx')",28952.85
"(('cc', 'cct2'), 'mi_idx')",59132.91
"((('cc', 'cct2'), 'mi_idx'), 'cct1')",60821.36
"('mi_idx', ('cct1', ('cc', 'cct2')))",30783.06
"('cct1', ('cct2', ('cc', 'mi_idx')))",95497.56
"(('cc', 'cct2'), 'mi_idx')",59132.91
"((('cc', 'cct2'), 'mi_idx'), 'cct1')",60821.36
"(('cct1', 'cc'), 'mi_idx')",31988.65
"('cct2', (('cct1', 'cc'), 'mi_idx'))",40894.65
"('mi_idx', ('cct2', ('cc', 'cct1')))",30295.69
"((('cc', 'cct2'), 'mi_idx'), 'cct1')",60821.36
"(('mi_idx', ('cc', 'cct1')), 'cct2')",29964.94
"('mi_idx', (('cct2', 'cc'), 'cct1'))",33772.33
"(('mi_idx', ('cct1', 'cc')), 'cct2')",30923.18
"(('mi_idx', ('cc', 'cct1')), 'cct2')",29964.94
"('mi_idx', ('cct1', ('cc', 'cct2')))",30783.06
"('cct1', (('cc', 'mi_idx'), 'cct2'))",63348.89
"(('mi_idx', 'cc'), 'cct2')",61182.54
"((('mi_idx', 'cc'), 'cct2'), 'cct1')",46148.66
"(('mi_idx', ('cc', 'cct1')), 'cct2')",29964.94
"('mi_idx', ('cc', 'cct2'))",37456.87
"('cct1', ('mi_idx', ('cc', 'cct2')))",41359.42
"('mi_idx', (('cc', 'cct1'), 'cct2'))",29699.23
"('mi_idx', ('cct2', 'cc'))",41164.85
"(('mi_idx', ('cct2', 'cc')), 'cct1')",35852.88
"((('cc', 'cct2'), 'cct1'), 'mi_idx')",24525.34
"(('cct1', ('mi_idx', 'cc')), 'cct2')",64698.2
"('cct1', ('mi_idx', ('cct2', 'cc')))",45067.4
"('cct2', ('mi_idx', ('cc', 'cct1')))",41236.43
"('mi_idx', (('cc', 'cct2'), 'cct1'))",30064.35
"((('cct1', 'cc'), 'mi_idx'), 'cct2')",32552.21
"('cct2', (('mi_idx', 'cc'), 'cct1'))",56951.44
"(('cct1', ('mi_idx', 'cc')), 'cct2')",64698.2
"('cct2', (('cc', 'mi_idx'), 'cct1'))",68352.26
"('mi_idx', (('cct2', 'cc'), 'cct1'))",33772.33
"('cct1', ('cc', 'cct2'))",4085.74
"('mi_idx', ('cct1', ('cc', 'cct2')))",30783.06
"('mi_idx', ('cct2', 'cc'))",41164.85
"(('mi_idx', ('cct2', 'cc')), 'cct1')",35852.88
"(('cc', 'cct1'), 'mi_idx')",31030.41
"('cct2', (('cc', 'cct1'), 'mi_idx'))",39936.4
"(('mi_idx', ('cc', 'cct1')), 'cct2')",29964.94
"(('cct2', ('cc', 'cct1')), 'mi_idx')",24756.68
"('mi_idx', (('cct2', 'cc'), 'cct1'))",33772.33
"(('cc', 'cct2'), 'cct1')",3367.05
"((('cc', 'cct2'), 'cct1'), 'mi_idx')",24525.34
"('cct1', (('cc', 'mi_idx'), 'cct2'))",63348.89
"(('cct2', ('cc', 'cct1')), 'mi_idx')",24756.68
"('mi_idx', (('cc', 'cct1'), 'cct2'))",29699.23
"(('cct1', ('mi_idx', 'cc')), 'cct2')",64698.2
"((('cc', 'cct1'), 'mi_idx'), 'cct2')",31593.96
"(('cct2', ('cc', 'cct1')), 'mi_idx')",24756.68
"('cct1', ('cc', 'cct2'))",4085.74
"('mi_idx', ('cct1', ('cc', 'cct2')))",30783.06
"('cct1', ('mi_idx', ('cc', 'cct2')))",41359.42
"('cct1', ('cct2', 'cc'))",7793.72
"('mi_idx', ('cct1', ('cct2', 'cc')))",34491.05
"('mi_idx', ('cct1', ('cc', 'cct2')))",30783.06
"('cct2', (('cc', 'mi_idx'), 'cct1'))",68352.26
"('cct1', (('cct2', 'cc'), 'mi_idx'))",83774.82
"('cct1', (('cc', 'mi_idx'), 'cct2'))",63348.89
"('mi_idx', ('cct2', ('cct1', 'cc')))",31253.94
"('mi_idx', (('cct2', 'cc'), 'cct1'))",33772.33
"('cct2', ('cct1', ('mi_idx', 'cc')))",73040.64
"(('cc', 'cct2'), 'mi_idx')",59132.91
"('cct1', (('cc', 'cct2'), 'mi_idx'))",63035.43
"('cct1', ('cc', 'mi_idx'))",62398.43
"(('cct1', ('cc', 'mi_idx')), 'cct2')",62961.99
"('cct1', ('mi_idx', 'cc'))",64134.64
"('cct2', ('cct1', ('mi_idx', 'cc')))",73040.64
"('cct2', ('cct1', ('mi_idx', 'cc')))",73040.64
"('cct2', (('cc', 'mi_idx'), 'cct1'))",68352.26
"('mi_idx', (('cc', 'cct2'), 'cct1'))",30064.35
"(('cct1', 'cc'), 'mi_idx')",31988.65
"((('cct1', 'cc'), 'mi_idx'), 'cct2')",32552.21
"('mi_idx', (('cct1', 'cc'), 'cct2'))",30657.48
"('cct1', ('cct2', 'cc'))",7793.72
"(('cct1', ('cct2', 'cc')), 'mi_idx')",28952.85
"(('cc', 'cct2'), 'cct1')",3367.05
"('mi_idx', (('cc', 'cct2'), 'cct1'))",30064.35
"('mi_idx', ('cc', 'cct2'))",37456.87
"(('mi_idx', ('cc', 'cct2')), 'cct1')",32144.9
"(('cct2', ('mi_idx', 'cc')), 'cct1')",95019.7
"('mi_idx', (('cct2', 'cc'), 'cct1'))",33772.33
"(('cc', 'cct2'), 'mi_idx')",59132.91
"('cct1', (('cc', 'cct2'), 'mi_idx'))",63035.43
"((('cc', 'cct2'), 'cct1'), 'mi_idx')",24525.34
"((('cc', 'mi_idx'), 'cct1'), 'cct2')",60009.87
"('cct2', (('mi_idx', 'cc'), 'cct1'))",56951.44
"(('cct2', ('cc', 'cct1')), 'mi_idx')",24756.68
"('mi_idx', (('cc', 'cct2'), 'cct1'))",30064.35
"('cct1', ('mi_idx', ('cc', 'cct2')))",41359.42
"('mi_idx', ('cct1', ('cc', 'cct2')))",30783.06
"('cct2', ('cc', 'mi_idx'))",91595.03
"(('cct2', ('cc', 'mi_idx')), 'cct1')",93283.49
"(('cc', 'cct2'), 'cct1')",3367.05
"((('cc', 'cct2'), 'cct1'), 'mi_idx')",24525.34
"('mi_idx', (('cct1', 'cc'), 'cct2'))",30657.48
"('cct2', (('cct1', 'cc'), 'mi_idx'))",40894.65
"(('cc', 'cct2'), 'cct1')",3367.05
"((('cc', 'cct2'), 'cct1'), 'mi_idx')",24525.34
"(('cc', 'mi_idx'), 'cct1')",59446.31
"('cct2', (('cc', 'mi_idx'), 'cct1'))",68352.26
"('mi_idx', (('cc', 'cct2'), 'cct1'))",30064.35
"('cct1', ('mi_idx', 'cc'))",64134.64
"(('cct1', ('mi_idx', 'cc')), 'cct2')",64698.2
"('mi_idx', (('cc', 'cct1'), 'cct2'))",29699.23
"('cct1', ('cct2', ('cc', 'mi_idx')))",95497.56
"('cct1', ('cc', 'mi_idx'))",62398.43
"(('cct1', ('cc', 'mi_idx')), 'cct2')",62961.99
"('mi_idx', (('cct1', 'cc'), 'cct2'))",30657.48
"('cct2', (('cct1', 'cc'), 'mi_idx'))",40894.65
"('mi_idx', ('cct1', 'cc'))",33288.73
"('cct2', ('mi_idx', ('cct1', 'cc')))",42194.68
"('mi_idx', (('cc', 'cct1'), 'cct2'))",29699.23
"('cct2', ('cct1', ('cc', 'mi_idx')))",71304.43
"('cct2', ('mi_idx', ('cct1', 'cc')))",42194.68
"('mi_idx', (('cc', 'cct2'), 'cct1'))",30064.35
"('cc', 'mi_idx')",57195.38
"('cct1', ('cc', 'mi_idx'))",62398.43
"(('cct1', ('cc', 'mi_idx')), 'cct2')",62961.99
"('cct2', (('cct1', 'cc'), 'mi_idx'))",40894.65
"((('mi_idx', 'cc'), 'cct2'), 'cct1')",46148.66
"('cct1', ('cct2', ('cc', 'mi_idx')))",95497.56
"(('mi_idx', 'cc'), 'cct1')",48045.49
"((('mi_idx', 'cc'), 'cct1'), 'cct2')",45679.95
"((('mi_idx', 'cc'), 'cct1'), 'cct2')",45679.95
"('cct1', ('cc', 'cct2'))",4085.74
"(('cct1', ('cc', 'cct2')), 'mi_idx')",25244.86
"((('cc', 'cct1'), 'mi_idx'), 'cct2')",31593.96
"(('cct1', ('cct2', 'cc')), 'mi_idx')",28952.85
"('mi_idx', (('cct1', 'cc'), 'cct2'))",30657.48
"('mi_idx', ('cct1', ('cc', 'cct2')))",30783.06
"(('cct2', ('cc', 'mi_idx')), 'cct1')",93283.49
"('cct2', (('cc', 'mi_idx'), 'cct1'))",68352.26
"((('cc', 'cct1'), 'mi_idx'), 'cct2')",31593.96
"(('cct1', ('mi_idx', 'cc')), 'cct2')",64698.2
"('mi_idx', (('cc', 'cct2'), 'cct1'))",30064.35
"(('cct1', ('cc', 'cct2')), 'mi_idx')",25244.86
"(('cc', 'mi_idx'), 'cct1')",59446.31
"((('cc', 'mi_idx'), 'cct1'), 'cct2')",60009.87
"(('cc', 'mi_idx'), 'cct2')",59446.34
"((('cc', 'mi_idx'), 'cct2'), 'cct1')",61134.8
"('cct1', ('cct2', ('cc', 'mi_idx')))",95497.56
"((('cc', 'cct1'), 'mi_idx'), 'cct2')",31593.96
"(('cc', 'mi_idx'), 'cct1')",59446.31
"((('cc', 'mi_idx'), 'cct1'), 'cct2')",60009.87
"('cct1', ('mi_idx', ('cc', 'cct2')))",41359.42
"('mi_idx', ('cct1', ('cc', 'cct2')))",30783.06
"('mi_idx', (('cc', 'cct1'), 'cct2'))",29699.23
"((('cc', 'cct2'), 'mi_idx'), 'cct1')",60821.36
"('cct1', ('cc', 'mi_idx'))",62398.43
"(('cct1', ('cc', 'mi_idx')), 'cct2')",62961.99
"(('cc', 'cct2'), 'cct1')",3367.05
"('mi_idx', (('cc', 'cct2'), 'cct1'))",30064.35
"(('mi_idx', ('cc', 'cct1')), 'cct2')",29964.94
"('cct2', ('cc', 'mi_idx'))",91595.03
"('cct1', ('cct2', ('cc', 'mi_idx')))",95497.56
"((('cc', 'cct2'), 'cct1'), 'mi_idx')",24525.34
"('cct2', ('cc', 'mi_idx'))",91595.03
"('cct1', ('cct2', ('cc', 'mi_idx')))",95497.56
"('mi_idx', (('cc', 'cct2'), 'cct1'))",30064.35
"('mi_idx', ('cct1', 'cc'))",33288.73
"(('mi_idx', ('cct1', 'cc')), 'cct2')",30923.18
"('mi_idx', (('cct2', 'cc'), 'cct1'))",33772.33
"((('cc', 'mi_idx'), 'cct1'), 'cct2')",60009.87
"('mi_idx', ('cct1', 'cc'))",33288.73
"(('mi_idx', ('cct1', 'cc')), 'cct2')",30923.18
"('cct2', (('cc', 'cct1'), 'mi_idx'))",39936.4
"('mi_idx', (('cct2', 'cc'), 'cct1'))",33772.33
"('cct2', ('mi_idx', ('cct1', 'cc')))",42194.68
"('cct1', ('mi_idx', 'cc'))",64134.64
"(('cct1', ('mi_idx', 'cc')), 'cct2')",64698.2
"((('cc', 'cct2'), 'mi_idx'), 'cct1')",60821.36
"(('cc', 'mi_idx'), 'cct1')",59446.31
"((('cc', 'mi_idx'), 'cct1'), 'cct2')",60009.87
"('cct2', ('mi_idx', 'cc'))",93331.24
"(('cct2', ('mi_idx', 'cc')), 'cct1')",95019.7
"(('mi_idx', ('cc', 'cct1')), 'cct2')",29964.94
"(('cct2', 'cc'), 'cct1')",7075.03
"((('cct2', 'cc'), 'cct1'), 'mi_idx')",28233.32
"(('cc', 'mi_idx'), 'cct2')",59446.34
"((('cc', 'mi_idx'), 'cct2'), 'cct1')",61134.8
"(('cc', 'cct2'), 'mi_idx')",59132.91
"((('cc', 'cct2'), 'mi_idx'), 'cct1')",60821.36
"((('mi_idx', 'cc'), 'cct2'), 'cct1')",46148.66
"(('cct2', ('cc', 'mi_idx')), 'cct1')",93283.49
"('cct1', (('cc', 'mi_idx'), 'cct2'))",63348.89
"(('cct2', ('cc', 'mi_idx')), 'cct1')",93283.49
"('cct2', ('cct1', 'cc'))",4556.64
"(('cct2', ('cct1', 'cc')), 'mi_idx')",25714.93
"(('mi_idx', ('cc', 'cct2')), 'cct1')",32144.9
"('mi_idx', (('cct2', 'cc'), 'cct1'))",33772.33
"('mi_idx', (('cc', 'cct2'), 'cct1'))",30064.35
"('cct1', ('cct2', ('cc', 'mi_idx')))",95497.56
"(('mi_idx', ('cct1', 'cc')), 'cct2')",30923.18
"('cct1', ('cc', 'cct2'))",4085.74
"(('cct1', ('cc', 'cct2')), 'mi_idx')",25244.86
"((('mi_idx', 'cc'), 'cct2'), 'cct1')",46148.66
"(('cct2', ('cc', 'cct1')), 'mi_idx')",24756.68
"(('mi_idx', 'cc'), 'cct1')",48045.49
"((('mi_idx', 'cc'), 'cct1'), 'cct2')",45679.95
"('mi_idx', (('cc', 'cct2'), 'cct1'))",30064.35
"((('cc', 'cct1'), 'mi_idx'), 'cct2')",31593.96
"('mi_idx', (('cc', 'cct1'), 'cct2'))",29699.23
"('mi_idx', ('cc', 'cct2'))",37456.87
"('cct1', ('mi_idx', ('cc', 'cct2')))",41359.42
"('cct2', ('cc', 'cct1'))",3598.39
