order,costs
"((('ci', 'an1'), 'mc'), 'n1')",514092.58
"(('n1', 'ci'), 'an1')",214925.36
"((('n1', 'ci'), 'an1'), 'mc')",214926.85
"(('mc', ('ci', 'n1')), 'an1')",560208.19
"(('an1', 'ci'), 'mc')",567254.2
"('n1', (('an1', 'ci'), 'mc'))",650168.04
"('mc', ('n1', ('an1', 'ci')))",648974.7
"(('n1', ('ci', 'mc')), 'an1')",560436.89
"(('ci', 'an1'), 'n1')",545903.16
"((('ci', 'an1'), 'n1'), 'mc')",545915.42
"(('mc', ('n1', 'ci')), 'an1')",250093.18
"('n1', ('ci', 'an1'))",562905.96
"('mc', ('n1', ('ci', 'an1')))",602366.97
"(('ci', 'an1'), 'n1')",545903.16
"((('ci', 'an1'), 'n1'), 'mc')",545915.42
"(('n1', 'an1'), 'ci')",85306.07
"('mc', (('n1', 'an1'), 'ci'))",120475.17
"('ci', ('n1', 'an1'))",527185.77
"(('ci', ('n1', 'an1')), 'mc')",527187.26
"(('n1', 'an1'), ('ci', 'mc'))",566625.85
"(('n1', 'ci'), 'mc')",214927.35
"((('n1', 'ci'), 'mc'), 'an1')",214928.42
"('mc', (('n1', 'ci'), 'an1'))",250096.36
"((('n1', 'ci'), 'mc'), 'an1')",214928.42
"(('mc', 'ci'), 'n1')",481829.94
"('an1', (('mc', 'ci'), 'n1'))",498409.91
"(('n1', 'ci'), 'an1')",214925.36
"('mc', (('n1', 'ci'), 'an1'))",250096.36
"('mc', ('an1', 'ci'))",578601.11
"(('mc', ('an1', 'ci')), 'n1')",582539.52
"('ci', 'n1')",525036.78
"('an1', ('ci', 'n1'))",541618.08
"(('an1', ('ci', 'n1')), 'mc')",541630.35
"('n1', ('mc', 'ci'))",560802.79
"('an1', ('n1', ('mc', 'ci')))",577382.76
"(('n1', 'an1'), 'ci')",85306.07
"('mc', (('n1', 'an1'), 'ci'))",120475.17
"(('ci', 'n1'), 'mc')",525042.36
"((('ci', 'n1'), 'mc'), 'an1')",525043.44
"('mc', ('n1', 'ci'))",250092.1
"(('mc', ('n1', 'ci')), 'an1')",250093.18
"(('n1', 'an1'), 'ci')",85306.07
"('an1', ('n1', 'ci'))",231503.07
"(('an1', ('n1', 'ci')), 'mc')",231515.34
"('an1', ('n1', ('ci', 'mc')))",577015.78
"(('mc', 'ci'), ('an1', 'n1'))",581086.74
"(('ci', 'mc'), ('n1', 'an1'))",566620.63
"('mc', ('ci', 'n1'))",560207.12
"(('mc', ('ci', 'n1')), 'an1')",560208.19
"(('n1', ('ci', 'mc')), 'an1')",560436.89
"(('n1', 'ci'), 'an1')",214925.36
"((('n1', 'ci'), 'an1'), 'mc')",214926.85
"(('an1', 'n1'), ('ci', 'mc'))",580724.97
"(('an1', 'n1'), ('mc', 'ci'))",581091.96
"('n1', ('ci', 'an1'))",562905.96
"(('n1', ('ci', 'an1')), 'mc')",562907.45
"(('mc', 'ci'), ('n1', 'an1'))",566987.61
"('an1', ('ci', 'mc'))",539003.73
"(('an1', ('ci', 'mc')), 'n1')",542942.14
"(('n1', ('ci', 'mc')), 'an1')",560436.89
"(('mc', 'ci'), ('n1', 'an1'))",566987.61
"('an1', ('ci', 'n1'))",541618.08
"('mc', ('an1', ('ci', 'n1')))",576787.19
"(('n1', ('an1', 'ci')), 'mc')",610220.92
"('mc', ('ci', ('n1', 'an1')))",566646.78
"(('n1', 'ci'), 'an1')",214925.36
"((('n1', 'ci'), 'an1'), 'mc')",214926.85
"(('an1', 'ci'), 'mc')",567254.2
"((('an1', 'ci'), 'mc'), 'n1')",571192.61
"((('n1', 'ci'), 'an1'), 'mc')",214926.85
"(('an1', ('ci', 'mc')), 'n1')",542942.14
"('mc', (('n1', 'ci'), 'an1'))",250096.36
"(('ci', 'n1'), 'an1')",525040.37
"('mc', (('ci', 'n1'), 'an1'))",564501.39
"(('an1', 'n1'), 'ci')",99405.2
"('mc', (('an1', 'n1'), 'ci'))",134574.3
"('mc', ('an1', 'ci'))",578601.11
"(('mc', ('an1', 'ci')), 'n1')",582539.52
"((('an1', 'n1'), 'ci'), 'mc')",99417.47
"((('mc', 'ci'), 'an1'), 'n1')",481586.98
"('mc', (('n1', 'an1'), 'ci'))",120475.17
"('ci', ('an1', 'n1'))",541286.9
"(('ci', ('an1', 'n1')), 'mc')",541299.16
"(('ci', 'n1'), 'an1')",525040.37
"((('ci', 'n1'), 'an1'), 'mc')",525041.87
"(('n1', 'ci'), 'mc')",214927.35
"((('n1', 'ci'), 'mc'), 'an1')",214928.42
"('ci', ('n1', 'an1'))",527185.77
"(('ci', ('n1', 'an1')), 'mc')",527187.26
"(('an1', ('ci', 'n1')), 'mc')",541630.35
"(('n1', 'ci'), 'mc')",214927.35
"((('n1', 'ci'), 'mc'), 'an1')",214928.42
"('n1', (('an1', 'ci'), 'mc'))",650168.04
"('ci', ('an1', 'n1'))",541286.9
"('mc', ('ci', ('an1', 'n1')))",576456.0
"(('mc', ('n1', 'ci')), 'an1')",250093.18
"((('n1', 'ci'), 'an1'), 'mc')",214926.85
"(('mc', 'ci'), ('an1', 'n1'))",581086.74
"(('n1', 'ci'), 'an1')",214925.36
"('mc', (('n1', 'ci'), 'an1'))",250096.36
"(('n1', 'an1'), 'ci')",85306.07
"((('n1', 'ci'), 'mc'), 'an1')",214928.42
"('an1', ('ci', 'n1'))",541618.08
"(('an1', ('ci', 'n1')), 'mc')",541630.35
"(('an1', 'n1'), 'ci')",99405.2
"((('an1', 'n1'), 'ci'), 'mc')",99417.47
"((('n1', 'ci'), 'mc'), 'an1')",214928.42
"(('n1', 'an1'), ('ci', 'mc'))",566625.85
"(('ci', 'mc'), 'an1')",480103.78
"((('ci', 'mc'), 'an1'), 'n1')",481220.0
"('n1', ('ci', 'mc'))",560435.81
"('an1', ('n1', ('ci', 'mc')))",577015.78
"(('ci', 'n1'), 'an1')",525040.37
"((('ci', 'n1'), 'an1'), 'mc')",525041.87
"('mc', ('an1', ('ci', 'n1')))",576787.19
"(('an1', ('n1', 'ci')), 'mc')",231515.34
"((('ci', 'mc'), 'n1'), 'an1')",481464.04
"('an1', ('n1', 'ci'))",231503.07
"(('an1', ('n1', 'ci')), 'mc')",231515.34
"(('ci', 'an1'), 'mc')",512976.37
"('n1', (('ci', 'an1'), 'mc'))",594267.88
"(('an1', ('ci', 'n1')), 'mc')",541630.35
"(('n1', 'ci'), 'an1')",214925.36
"('mc', (('n1', 'ci'), 'an1'))",250096.36
"(('ci', 'mc'), 'an1')",480103.78
"((('ci', 'mc'), 'an1'), 'n1')",481220.0
"('n1', 'an1')",84854.14
"('ci', ('n1', 'an1'))",527185.77
"('mc', ('ci', ('n1', 'an1')))",566646.78
"(('n1', ('ci', 'mc')), 'an1')",560436.89
"((('ci', 'n1'), 'an1'), 'mc')",525041.87
"('n1', (('ci', 'an1'), 'mc'))",594267.88
"(('n1', ('ci', 'an1')), 'mc')",562907.45
"(('an1', 'ci'), 'n1')",609632.95
"('mc', (('an1', 'ci'), 'n1'))",648421.85
"('mc', ('ci', 'n1'))",560207.12
"('an1', ('mc', ('ci', 'n1')))",576787.09
"('ci', 'an1')",498838.23
"(('ci', 'an1'), 'mc')",512976.37
"('n1', (('ci', 'an1'), 'mc'))",594267.88
"('mc', ('ci', 'an1'))",517424.52
"(('mc', ('ci', 'an1')), 'n1')",518540.74
"('an1', (('n1', 'ci'), 'mc'))",231507.32
"('n1', ('an1', 'ci'))",610185.8
"(('n1', ('an1', 'ci')), 'mc')",610220.92
"('mc', (('n1', 'ci'), 'an1'))",250096.36
"(('mc', ('ci', 'an1')), 'n1')",518540.74
"(('ci', 'n1'), 'mc')",525042.36
"((('ci', 'n1'), 'mc'), 'an1')",525043.44
"('n1', ('mc', 'ci'))",560802.79
"(('n1', ('mc', 'ci')), 'an1')",560803.87
"('n1', ('ci', 'an1'))",562905.96
"(('n1', ('ci', 'an1')), 'mc')",562907.45
"('mc', 'ci')",479192.95
"(('an1', 'n1'), ('mc', 'ci'))",581091.96
"(('ci', 'n1'), 'an1')",525040.37
"('mc', (('ci', 'n1'), 'an1'))",564501.39
"('an1', ('mc', ('n1', 'ci')))",266672.07
"('an1', ('n1', ('mc', 'ci')))",577382.76
"((('ci', 'an1'), 'n1'), 'mc')",545915.42
"(('mc', ('ci', 'n1')), 'an1')",560208.19
"('ci', ('an1', 'n1'))",541286.9
"(('ci', ('an1', 'n1')), 'mc')",541299.16
"('ci', ('n1', 'an1'))",527185.77
"('mc', ('ci', ('n1', 'an1')))",566646.78
"(('n1', ('ci', 'mc')), 'an1')",560436.89
"('n1', ('ci', 'mc'))",560435.81
"(('n1', ('ci', 'mc')), 'an1')",560436.89
"(('mc', 'ci'), 'n1')",481829.94
"('an1', (('mc', 'ci'), 'n1'))",498409.91
"((('mc', 'ci'), 'n1'), 'an1')",481831.02
"('an1', ('ci', 'mc'))",539003.73
"('n1', ('an1', ('ci', 'mc')))",621917.57
"((('an1', 'ci'), 'mc'), 'n1')",571192.61
"(('n1', 'ci'), 'mc')",214927.35
"((('n1', 'ci'), 'mc'), 'an1')",214928.42
"((('n1', 'ci'), 'an1'), 'mc')",214926.85
"('n1', (('ci', 'an1'), 'mc'))",594267.88
"(('an1', 'ci'), 'mc')",567254.2
"((('an1', 'ci'), 'mc'), 'n1')",571192.61
"(('ci', 'an1'), 'n1')",545903.16
"((('ci', 'an1'), 'n1'), 'mc')",545915.42
"(('an1', 'ci'), 'n1')",609632.95
"('mc', (('an1', 'ci'), 'n1'))",648421.85
"('mc', ('an1', 'ci'))",578601.11
"(('mc', ('an1', 'ci')), 'n1')",582539.52
"('n1', (('ci', 'an1'), 'mc'))",594267.88
"((('an1', 'n1'), 'ci'), 'mc')",99417.47
"((('ci', 'an1'), 'mc'), 'n1')",514092.58
"('ci', ('an1', 'n1'))",541286.9
"(('ci', ('an1', 'n1')), 'mc')",541299.16
"(('ci', 'n1'), 'mc')",525042.36
"('an1', (('ci', 'n1'), 'mc'))",541622.33
"((('n1', 'ci'), 'an1'), 'mc')",214926.85
"('mc', ('an1', ('n1', 'ci')))",266672.17
"(('n1', 'an1'), 'ci')",85306.07
"('mc', ('an1', ('n1', 'ci')))",266672.17
"('mc', (('an1', 'ci'), 'n1'))",648421.85
"(('ci', 'an1'), 'n1')",545903.16
"((('ci', 'an1'), 'n1'), 'mc')",545915.42
"(('n1', ('mc', 'ci')), 'an1')",560803.87
"(('n1', 'an1'), ('mc', 'ci'))",566992.83
"(('n1', 'ci'), 'an1')",214925.36
"((('n1', 'ci'), 'an1'), 'mc')",214926.85
"(('n1', 'an1'), 'ci')",85306.07
"('mc', (('n1', 'an1'), 'ci'))",120475.17
"('an1', ('ci', 'mc'))",539003.73
"('n1', ('an1', ('ci', 'mc')))",621917.57
"('mc', ('n1', 'ci'))",250092.1
"(('mc', ('n1', 'ci')), 'an1')",250093.18
"('mc', (('ci', 'an1'), 'n1'))",581072.26
"('n1', ('ci', 'an1'))",562905.96
"(('n1', ('ci', 'an1')), 'mc')",562907.45
"('mc', (('an1', 'ci'), 'n1'))",648421.85
"('an1', ('mc', 'ci'))",539370.71
"(('an1', ('mc', 'ci')), 'n1')",543309.12
"(('n1', 'ci'), 'mc')",214927.35
"((('n1', 'ci'), 'mc'), 'an1')",214928.42
"(('n1', 'ci'), 'mc')",214927.35
"((('n1', 'ci'), 'mc'), 'an1')",214928.42
"('mc', ('n1', ('ci', 'an1')))",602366.97
"(('an1', 'n1'), 'ci')",99405.2
"('mc', (('an1', 'n1'), 'ci'))",134574.3
"('n1', ('ci', 'an1'))",562905.96
"(('n1', ('ci', 'an1')), 'mc')",562907.45
"('an1', ('n1', 'ci'))",231503.07
"('mc', ('an1', ('n1', 'ci')))",266672.17
"('an1', (('n1', 'ci'), 'mc'))",231507.32
"('mc', ('n1', 'ci'))",250092.1
"(('mc', ('n1', 'ci')), 'an1')",250093.18
"('ci', ('n1', 'an1'))",527185.77
"(('ci', ('n1', 'an1')), 'mc')",527187.26
"((('ci', 'n1'), 'mc'), 'an1')",525043.44
"((('ci', 'an1'), 'n1'), 'mc')",545915.42
"('n1', ('mc', 'ci'))",560802.79
"(('n1', ('mc', 'ci')), 'an1')",560803.87
"('n1', ('mc', 'ci'))",560802.79
"(('n1', ('mc', 'ci')), 'an1')",560803.87
"(('n1', ('mc', 'ci')), 'an1')",560803.87
"('mc', (('n1', 'ci'), 'an1'))",250096.36
"('mc', ('n1', ('an1', 'ci')))",648974.7
"('mc', ('n1', ('ci', 'an1')))",602366.97
"(('an1', ('n1', 'ci')), 'mc')",231515.34
"(('n1', 'an1'), ('ci', 'mc'))",566625.85
"('n1', (('mc', 'ci'), 'an1'))",561762.28
"('mc', (('n1', 'ci'), 'an1'))",250096.36
"('mc', (('n1', 'ci'), 'an1'))",250096.36
"((('ci', 'mc'), 'an1'), 'n1')",481220.0
"(('an1', 'n1'), ('ci', 'mc'))",580724.97
"((('ci', 'n1'), 'an1'), 'mc')",525041.87
"(('an1', ('n1', 'ci')), 'mc')",231515.34
"('n1', ('mc', 'ci'))",560802.79
"('an1', ('n1', ('mc', 'ci')))",577382.76
"(('ci', 'mc'), 'an1')",480103.78
"((('ci', 'mc'), 'an1'), 'n1')",481220.0
"(('n1', 'an1'), 'ci')",85306.07
"('mc', (('n1', 'an1'), 'ci'))",120475.17
"(('an1', 'n1'), ('mc', 'ci'))",581091.96
"('n1', ('mc', 'ci'))",560802.79
"(('n1', ('mc', 'ci')), 'an1')",560803.87
"(('mc', 'ci'), 'n1')",481829.94
"('an1', (('mc', 'ci'), 'n1'))",498409.91
"(('mc', 'ci'), ('an1', 'n1'))",581086.74
"(('an1', 'ci'), 'n1')",609632.95
"((('an1', 'ci'), 'n1'), 'mc')",609668.07
"('an1', ('n1', ('ci', 'mc')))",577015.78
"(('mc', ('ci', 'n1')), 'an1')",560208.19
"('n1', ('mc', 'ci'))",560802.79
"(('n1', ('mc', 'ci')), 'an1')",560803.87
"('ci', 'an1')",498838.23
"(('ci', 'an1'), 'mc')",512976.37
"((('ci', 'an1'), 'mc'), 'n1')",514092.58
"(('an1', 'n1'), ('mc', 'ci'))",581091.96
"(('an1', ('ci', 'n1')), 'mc')",541630.35
"('an1', (('n1', 'ci'), 'mc'))",231507.32
"(('mc', 'ci'), 'an1')",480470.76
"((('mc', 'ci'), 'an1'), 'n1')",481586.98
"((('n1', 'ci'), 'an1'), 'mc')",214926.85
"((('an1', 'n1'), 'ci'), 'mc')",99417.47
"('mc', (('n1', 'ci'), 'an1'))",250096.36
"('an1', ('n1', 'ci'))",231503.07
"('mc', ('an1', ('n1', 'ci')))",266672.17
"(('ci', 'n1'), 'an1')",525040.37
"('mc', (('ci', 'n1'), 'an1'))",564501.39
"('mc', ('ci', ('an1', 'n1')))",576456.0
"(('ci', 'mc'), 'an1')",480103.78
"((('ci', 'mc'), 'an1'), 'n1')",481220.0
"('n1', ('ci', 'an1'))",562905.96
"(('n1', ('ci', 'an1')), 'mc')",562907.45
"('n1', ('mc', 'ci'))",560802.79
"(('n1', ('mc', 'ci')), 'an1')",560803.87
"('an1', (('n1', 'ci'), 'mc'))",231507.32
"(('an1', 'n1'), 'ci')",99405.2
"((('an1', 'n1'), 'ci'), 'mc')",99417.47
"(('ci', 'mc'), 'n1')",481462.96
"('an1', (('ci', 'mc'), 'n1'))",498042.93
"(('mc', 'ci'), 'an1')",480470.76
"('n1', (('mc', 'ci'), 'an1'))",561762.28
"(('mc', 'ci'), ('n1', 'an1'))",566987.61
"(('ci', 'mc'), ('n1', 'an1'))",566620.63
"('an1', ('mc', 'ci'))",539370.71
"(('an1', ('mc', 'ci')), 'n1')",543309.12
"(('an1', ('n1', 'ci')), 'mc')",231515.34
"('n1', ('mc', 'ci'))",560802.79
"(('n1', ('mc', 'ci')), 'an1')",560803.87
"('an1', (('n1', 'ci'), 'mc'))",231507.32
"('mc', ('ci', 'an1'))",517424.52
"(('mc', ('ci', 'an1')), 'n1')",518540.74
"('mc', (('n1', 'an1'), 'ci'))",120475.17
"('an1', ('mc', ('n1', 'ci')))",266672.07
"(('an1', ('ci', 'mc')), 'n1')",542942.14
"('mc', (('n1', 'ci'), 'an1'))",250096.36
"('mc', ('an1', ('n1', 'ci')))",266672.17
"((('n1', 'ci'), 'an1'), 'mc')",214926.85
"(('mc', 'ci'), 'n1')",481829.94
"((('mc', 'ci'), 'n1'), 'an1')",481831.02
"(('ci', 'mc'), ('an1', 'n1'))",580719.75
"('mc', (('n1', 'ci'), 'an1'))",250096.36
"('an1', (('ci', 'mc'), 'n1'))",498042.93
"('an1', ('n1', ('ci', 'mc')))",577015.78
"(('mc', 'ci'), 'an1')",480470.76
"('n1', (('mc', 'ci'), 'an1'))",561762.28
"('mc', ('ci', 'an1'))",517424.52
"(('mc', ('ci', 'an1')), 'n1')",518540.74
"('mc', (('an1', 'ci'), 'n1'))",648421.85
"(('ci', 'n1'), 'an1')",525040.37
"((('ci', 'n1'), 'an1'), 'mc')",525041.87
"('an1', ('ci', 'mc'))",539003.73
"('n1', ('an1', ('ci', 'mc')))",621917.57
"(('an1', ('ci', 'mc')), 'n1')",542942.14
"('n1', ('mc', ('ci', 'an1')))",598716.04
"(('mc', 'ci'), 'an1')",480470.76
"((('mc', 'ci'), 'an1'), 'n1')",481586.98
"('ci', ('n1', 'an1'))",527185.77
"(('ci', ('n1', 'an1')), 'mc')",527187.26
"('ci', ('an1', 'n1'))",541286.9
"('mc', ('ci', ('an1', 'n1')))",576456.0
"('ci', ('n1', 'an1'))",527185.77
"('mc', ('ci', ('n1', 'an1')))",566646.78
"('n1', ('ci', 'an1'))",562905.96
"('mc', ('n1', ('ci', 'an1')))",602366.97
"((('ci', 'n1'), 'an1'), 'mc')",525041.87
"('an1', (('ci', 'n1'), 'mc'))",541622.33
"(('ci', 'mc'), 'an1')",480103.78
"('n1', (('ci', 'mc'), 'an1'))",561395.3
"('n1', ('mc', ('an1', 'ci')))",661514.95
"(('ci', 'mc'), 'an1')",480103.78
"((('ci', 'mc'), 'an1'), 'n1')",481220.0
"(('n1', 'an1'), 'ci')",85306.07
"('mc', (('n1', 'an1'), 'ci'))",120475.17
"(('mc', 'ci'), ('n1', 'an1'))",566987.61
"(('ci', 'an1'), 'n1')",545903.16
"('mc', (('ci', 'an1'), 'n1'))",581072.26
"(('n1', 'an1'), ('mc', 'ci'))",566992.83
"('an1', (('ci', 'n1'), 'mc'))",541622.33
"(('n1', 'an1'), ('mc', 'ci'))",566992.83
"('n1', ('mc', ('an1', 'ci')))",661514.95
"(('mc', 'ci'), ('an1', 'n1'))",581086.74
"('n1', ('mc', ('ci', 'an1')))",598716.04
"((('ci', 'an1'), 'n1'), 'mc')",545915.42
"('mc', ('ci', ('an1', 'n1')))",576456.0
"('mc', ('ci', 'n1'))",560207.12
"(('mc', ('ci', 'n1')), 'an1')",560208.19
"(('an1', 'n1'), ('ci', 'mc'))",580724.97
"(('mc', ('ci', 'n1')), 'an1')",560208.19
"('an1', ('mc', ('n1', 'ci')))",266672.07
"(('an1', ('n1', 'ci')), 'mc')",231515.34
"('mc', ('n1', 'ci'))",250092.1
"(('mc', ('n1', 'ci')), 'an1')",250093.18
"(('n1', 'an1'), ('mc', 'ci'))",566992.83
"(('an1', ('n1', 'ci')), 'mc')",231515.34
"((('mc', 'ci'), 'an1'), 'n1')",481586.98
"(('mc', 'ci'), 'an1')",480470.76
"((('mc', 'ci'), 'an1'), 'n1')",481586.98
"('n1', (('ci', 'mc'), 'an1'))",561395.3
"('n1', ('ci', 'an1'))",562905.96
"(('n1', ('ci', 'an1')), 'mc')",562907.45
"(('ci', ('an1', 'n1')), 'mc')",541299.16
"('n1', ('mc', ('an1', 'ci')))",661514.95
"('n1', (('ci', 'an1'), 'mc'))",594267.88
"(('n1', 'ci'), 'mc')",214927.35
"((('n1', 'ci'), 'mc'), 'an1')",214928.42
"(('n1', 'an1'), ('mc', 'ci'))",566992.83
"('an1', (('n1', 'ci'), 'mc'))",231507.32
"('n1', (('mc', 'ci'), 'an1'))",561762.28
"('mc', ('an1', ('n1', 'ci')))",266672.17
"(('ci', ('n1', 'an1')), 'mc')",527187.26
"(('n1', 'an1'), ('mc', 'ci'))",566992.83
"('n1', ('mc', 'ci'))",560802.79
"(('n1', ('mc', 'ci')), 'an1')",560803.87
"('n1', (('ci', 'mc'), 'an1'))",561395.3
"((('an1', 'ci'), 'n1'), 'mc')",609668.07
"('mc', ('n1', 'ci'))",250092.1
"(('mc', ('n1', 'ci')), 'an1')",250093.18
"('ci', ('an1', 'n1'))",541286.9
"(('ci', ('an1', 'n1')), 'mc')",541299.16
"('mc', ('an1', 'ci'))",578601.11
"('n1', ('mc', ('an1', 'ci')))",661514.95
"((('mc', 'ci'), 'n1'), 'an1')",481831.02
"((('mc', 'ci'), 'an1'), 'n1')",481586.98
"(('mc', ('an1', 'ci')), 'n1')",582539.52
"('mc', ('ci', ('n1', 'an1')))",566646.78
"('mc', ('ci', ('n1', 'an1')))",566646.78
"('mc', ('an1', 'ci'))",578601.11
"('n1', ('mc', ('an1', 'ci')))",661514.95
"((('ci', 'an1'), 'mc'), 'n1')",514092.58
"(('n1', ('an1', 'ci')), 'mc')",610220.92
"('mc', ('an1', 'ci'))",578601.11
"(('mc', ('an1', 'ci')), 'n1')",582539.52
"(('n1', 'an1'), ('mc', 'ci'))",566992.83
"(('an1', 'ci'), 'mc')",567254.2
"((('an1', 'ci'), 'mc'), 'n1')",571192.61
"('n1', ('an1', 'ci'))",610185.8
"(('n1', ('an1', 'ci')), 'mc')",610220.92
"('mc', ('ci', 'an1'))",517424.52
"('n1', ('mc', ('ci', 'an1')))",598716.04
"('an1', ('mc', 'ci'))",539370.71
"(('an1', ('mc', 'ci')), 'n1')",543309.12
"('mc', ('an1', 'ci'))",578601.11
"(('mc', ('an1', 'ci')), 'n1')",582539.52
"('n1', ('mc', ('an1', 'ci')))",661514.95
"(('n1', 'an1'), ('mc', 'ci'))",566992.83
"('an1', ('n1', 'ci'))",231503.07
"(('an1', ('n1', 'ci')), 'mc')",231515.34
"('mc', (('ci', 'n1'), 'an1'))",564501.39
"('n1', (('ci', 'mc'), 'an1'))",561395.3
"(('n1', ('ci', 'mc')), 'an1')",560436.89
"('an1', ('mc', ('n1', 'ci')))",266672.07
"('mc', (('an1', 'n1'), 'ci'))",134574.3
"('n1', ('an1', 'ci'))",610185.8
"(('n1', ('an1', 'ci')), 'mc')",610220.92
"(('an1', 'n1'), 'ci')",99405.2
"('mc', (('an1', 'n1'), 'ci'))",134574.3
"('ci', 'an1')",498838.23
"(('ci', 'an1'), 'mc')",512976.37
"((('ci', 'an1'), 'mc'), 'n1')",514092.58
"('n1', ('ci', 'an1'))",562905.96
"(('n1', ('ci', 'an1')), 'mc')",562907.45
"('an1', ('n1', ('mc', 'ci')))",577382.76
"((('n1', 'ci'), 'an1'), 'mc')",214926.85
"('mc', ('an1', ('n1', 'ci')))",266672.17
"(('mc', ('ci', 'an1')), 'n1')",518540.74
"((('n1', 'ci'), 'an1'), 'mc')",214926.85
"(('ci', 'mc'), ('n1', 'an1'))",566620.63
"(('an1', ('n1', 'ci')), 'mc')",231515.34
"('ci', ('n1', 'an1'))",527185.77
"(('ci', ('n1', 'an1')), 'mc')",527187.26
"('mc', (('an1', 'ci'), 'n1'))",648421.85
"((('mc', 'ci'), 'an1'), 'n1')",481586.98
"('an1', 'n1')",98953.27
"(('an1', 'n1'), ('ci', 'mc'))",580724.97
"(('an1', 'n1'), ('ci', 'mc'))",580724.97
"('mc', (('an1', 'ci'), 'n1'))",648421.85
"('mc', (('an1', 'n1'), 'ci'))",134574.3
"('mc', ('n1', ('an1', 'ci')))",648974.7
"(('n1', 'an1'), ('mc', 'ci'))",566992.83
"('mc', ('n1', ('ci', 'an1')))",602366.97
"(('mc', 'ci'), 'an1')",480470.76
"((('mc', 'ci'), 'an1'), 'n1')",481586.98
"('n1', ('ci', 'an1'))",562905.96
"(('n1', ('ci', 'an1')), 'mc')",562907.45
"(('an1', 'n1'), ('mc', 'ci'))",581091.96
"(('an1', ('n1', 'ci')), 'mc')",231515.34
"('an1', ('mc', ('n1', 'ci')))",266672.07
"(('mc', 'ci'), ('n1', 'an1'))",566987.61
"('n1', ('an1', 'ci'))",610185.8
"(('n1', ('an1', 'ci')), 'mc')",610220.92
"(('an1', 'n1'), ('mc', 'ci'))",581091.96
"(('n1', ('ci', 'an1')), 'mc')",562907.45
"(('an1', ('n1', 'ci')), 'mc')",231515.34
"('mc', ('ci', ('n1', 'an1')))",566646.78
"('mc', (('an1', 'n1'), 'ci'))",134574.3
"('an1', (('ci', 'n1'), 'mc'))",541622.33
"('mc', ('ci', 'an1'))",517424.52
"('n1', ('mc', ('ci', 'an1')))",598716.04
"((('an1', 'n1'), 'ci'), 'mc')",99417.47
"('an1', (('n1', 'ci'), 'mc'))",231507.32
"((('mc', 'ci'), 'n1'), 'an1')",481831.02
"('n1', ('mc', 'ci'))",560802.79
"(('n1', ('mc', 'ci')), 'an1')",560803.87
"(('an1', 'n1'), ('mc', 'ci'))",581091.96
"(('mc', 'ci'), ('an1', 'n1'))",581086.74
"(('mc', 'ci'), ('n1', 'an1'))",566987.61
"('mc', (('ci', 'an1'), 'n1'))",581072.26
"('an1', ('mc', 'ci'))",539370.71
"('n1', ('an1', ('mc', 'ci')))",622284.55
"(('ci', 'mc'), ('an1', 'n1'))",580719.75
"((('ci', 'n1'), 'mc'), 'an1')",525043.44
"('an1', (('n1', 'ci'), 'mc'))",231507.32
"(('mc', 'ci'), ('n1', 'an1'))",566987.61
"('an1', ('n1', ('mc', 'ci')))",577382.76
"(('n1', 'an1'), ('ci', 'mc'))",566625.85
"('an1', ('mc', 'ci'))",539370.71
"('n1', ('an1', ('mc', 'ci')))",622284.55
"('n1', ('ci', 'mc'))",560435.81
"(('n1', ('ci', 'mc')), 'an1')",560436.89
"(('mc', 'ci'), 'n1')",481829.94
"((('mc', 'ci'), 'n1'), 'an1')",481831.02
"(('mc', 'ci'), 'an1')",480470.76
"((('mc', 'ci'), 'an1'), 'n1')",481586.98
"('ci', ('n1', 'an1'))",527185.77
"(('ci', ('n1', 'an1')), 'mc')",527187.26
"(('ci', 'mc'), 'an1')",480103.78
"((('ci', 'mc'), 'an1'), 'n1')",481220.0
"(('mc', ('ci', 'an1')), 'n1')",518540.74
"((('mc', 'ci'), 'n1'), 'an1')",481831.02
"('mc', (('ci', 'n1'), 'an1'))",564501.39
"('mc', 'ci')",479192.95
"(('mc', 'ci'), 'an1')",480470.76
"((('mc', 'ci'), 'an1'), 'n1')",481586.98
"('n1', (('ci', 'mc'), 'an1'))",561395.3
"(('n1', 'an1'), ('ci', 'mc'))",566625.85
"('an1', ('ci', 'n1'))",541618.08
"(('an1', ('ci', 'n1')), 'mc')",541630.35
"('n1', (('mc', 'ci'), 'an1'))",561762.28
"(('n1', 'an1'), ('mc', 'ci'))",566992.83
"(('mc', 'ci'), 'an1')",480470.76
"((('mc', 'ci'), 'an1'), 'n1')",481586.98
"(('ci', 'an1'), 'n1')",545903.16
"((('ci', 'an1'), 'n1'), 'mc')",545915.42
"((('mc', 'ci'), 'an1'), 'n1')",481586.98
