order,costs
"(('n', 'ci'), 'mk')",16401423.12
"((('n', 'ci'), 'mk'), 't')",18407267.44
"('n', (('t', 'mk'), 'ci'))",27313737.64
"('t', (('n', 'ci'), 'mk'))",18786841.48
"(('ci', 'mk'), 't')",6189794.45
"('n', (('ci', 'mk'), 't'))",65617159.75
"(('n', ('ci', 't')), 'mk')",31754647.95
"('t', (('ci', 'n'), 'mk'))",12653055.99
"(('mk', 'ci'), 'n')",7172323.36
"('t', (('mk', 'ci'), 'n'))",12815879.81
"('mk', ('ci', 'n'))",5177703.72
"('t', ('mk', ('ci', 'n')))",11984788.3
"(('n', 'ci'), ('t', 'mk'))",4690468.05
"(('n', 'ci'), 'mk')",16401423.12
"((('n', 'ci'), 'mk'), 't')",18407267.44
"('t', (('ci', 'mk'), 'n'))",17475835.14
"(('n', 'ci'), ('mk', 't'))",4690468.05
"('t', (('n', 'ci'), 'mk'))",18786841.48
"('n', (('t', 'ci'), 'mk'))",73871555.98
"(('ci', 'n'), 't')",3139767.86
"('mk', (('ci', 'n'), 't'))",7563598.3
"(('ci', 'mk'), 't')",6189794.45
"('n', (('ci', 'mk'), 't'))",65617159.75
"('mk', ('n', ('t', 'ci')))",19847694.33
"(('t', ('mk', 'ci')), 'n')",9702212.68
"(('ci', 't'), 'n')",3352137.86
"((('ci', 't'), 'n'), 'mk')",10828666.05
"('n', (('t', 'mk'), 'ci'))",27313737.64
"(('mk', 't'), ('ci', 'n'))",4621410.48
"('t', ('n', 'ci'))",4311926.38
"(('t', ('n', 'ci')), 'mk')",16429938.04
"(('n', 'ci'), 'mk')",16401423.12
"((('n', 'ci'), 'mk'), 't')",18407267.44
"(('ci', 't'), 'mk')",4744978.55
"((('ci', 't'), 'mk'), 'n')",11922744.03
"(('mk', 'ci'), 't')",6110494.8
"('n', (('mk', 'ci'), 't'))",75237072.24
"(('ci', 'n'), 't')",3139767.86
"('mk', (('ci', 'n'), 't'))",7563598.3
"('n', ('ci', 't'))",12860128.03
"('mk', ('n', ('ci', 't')))",17283958.47
"(('n', 'ci'), ('mk', 't'))",4690468.05
"('ci', ('mk', 't'))",2702516.79
"(('ci', ('mk', 't')), 'n')",9880282.28
"(('t', 'ci'), 'n')",4101301.58
"('mk', (('t', 'ci'), 'n'))",8525132.01
"(('mk', 't'), ('n', 'ci'))",4984721.89
"('mk', ('t', ('n', 'ci')))",8735756.82
"(('t', ('ci', 'mk')), 'n')",13747133.97
"(('mk', 'ci'), 't')",6110494.8
"((('mk', 'ci'), 't'), 'n')",13288260.29
"(('n', 'ci'), 't')",3503079.28
"((('n', 'ci'), 't'), 'mk')",13807580.86
"('n', ('ci', 't'))",12860128.03
"(('n', ('ci', 't')), 'mk')",31754647.95
"((('t', 'ci'), 'mk'), 'n')",11922744.03
"(('ci', ('mk', 't')), 'n')",9880282.28
"('mk', (('t', 'ci'), 'n'))",8525132.01
"(('ci', 't'), 'n')",3352137.86
"((('ci', 't'), 'n'), 'mk')",10828666.05
"('mk', ('n', 'ci'))",5541015.14
"(('mk', ('n', 'ci')), 't')",11740931.57
"(('mk', ('t', 'ci')), 'n')",7877822.74
"('n', (('mk', 't'), 'ci'))",27313737.64
"(('mk', ('t', 'ci')), 'n')",7877822.74
"('mk', ('t', ('n', 'ci')))",8735756.82
"('n', (('mk', 't'), 'ci'))",27313737.64
"(('mk', ('t', 'ci')), 'n')",7877822.74
"('mk', ('n', 'ci'))",5541015.14
"('t', ('mk', ('n', 'ci')))",12862021.44
"('t', ('mk', 'ci'))",6490068.84
"('n', ('t', ('mk', 'ci')))",30839575.18
"('t', (('ci', 'mk'), 'n'))",17475835.14
"((('n', 'ci'), 'mk'), 't')",18407267.44
"('n', (('ci', 't'), 'mk'))",53204566.49
"(('ci', 't'), 'mk')",4744978.55
"('n', (('ci', 't'), 'mk'))",53204566.49
"((('ci', 'n'), 'mk'), 't')",12273481.95
"('n', ('t', ('ci', 'mk')))",75695945.92
"('n', (('t', 'ci'), 'mk'))",73871555.98
"(('ci', 'n'), 't')",3139767.86
"((('ci', 'n'), 't'), 'mk')",10828666.05
"(('n', 'ci'), 'mk')",16401423.12
"((('n', 'ci'), 'mk'), 't')",18407267.44
"(('ci', ('t', 'mk')), 'n')",9880282.28
"('mk', (('ci', 'n'), 't'))",7563598.3
"(('mk', 'ci'), 'n')",7172323.36
"('t', (('mk', 'ci'), 'n'))",12815879.81
"((('ci', 'n'), 'mk'), 't')",12273481.95
"((('ci', 'n'), 't'), 'mk')",10828666.05
"('mk', ('t', ('n', 'ci')))",8735756.82
"(('t', ('mk', 'ci')), 'n')",9702212.68
"(('n', ('ci', 'mk')), 't')",49411409.99
"(('mk', 'ci'), 't')",6110494.8
"((('mk', 'ci'), 't'), 'n')",13288260.29
"(('ci', 't'), 'n')",3352137.86
"('mk', (('ci', 't'), 'n'))",7775968.3
"(('ci', 'n'), 'mk')",10267637.63
"('t', (('ci', 'n'), 'mk'))",12653055.99
"((('mk', 't'), 'ci'), 'n')",6176375.15
"(('n', 'ci'), 't')",3503079.28
"((('n', 'ci'), 't'), 'mk')",13807580.86
"((('ci', 't'), 'n'), 'mk')",10828666.05
"(('ci', 'mk'), 'n')",7803209.6
"((('ci', 'mk'), 'n'), 't')",14003126.03
"(('ci', 'mk'), 't')",6189794.45
"((('ci', 'mk'), 't'), 'n')",13367559.93
"('t', ('ci', 'mk'))",6569368.49
"(('t', ('ci', 'mk')), 'n')",13747133.97
"('n', (('ci', 'mk'), 't'))",65617159.75
"('n', (('mk', 'ci'), 't'))",75237072.24
"('n', ('ci', 'mk'))",43211493.56
"('t', ('n', ('ci', 'mk')))",52884119.1
"('t', ('ci', 'mk'))",6569368.49
"(('t', ('ci', 'mk')), 'n')",13747133.97
"('mk', ('ci', 't'))",4665678.9
"(('mk', ('ci', 't')), 'n')",11843444.39
"('t', (('ci', 'mk'), 'n'))",17475835.14
"('n', ('t', ('mk', 'ci')))",30839575.18
"('t', (('ci', 'mk'), 'n'))",17475835.14
"('t', ('ci', 'n'))",3948614.96
"(('t', ('ci', 'n')), 'mk')",10919276.91
"(('mk', 't'), ('n', 'ci'))",4984721.89
"('t', (('mk', 'ci'), 'n'))",12815879.81
"(('mk', 'ci'), 't')",6110494.8
"((('mk', 'ci'), 't'), 'n')",13288260.29
"((('n', 'ci'), 't'), 'mk')",13807580.86
"((('ci', 'n'), 'mk'), 't')",12273481.95
"(('ci', 't'), 'mk')",4744978.55
"((('ci', 't'), 'mk'), 'n')",11922744.03
"('t', ('mk', 'ci'))",6490068.84
"(('t', ('mk', 'ci')), 'n')",9702212.68
"('mk', (('n', 'ci'), 't'))",7926909.71
"(('n', 'ci'), ('mk', 't'))",4690468.05
"('t', ('n', ('mk', 'ci')))",51716635.46
"('n', (('mk', 'ci'), 't'))",75237072.24
"('mk', ('n', 'ci'))",5541015.14
"(('mk', ('n', 'ci')), 't')",11740931.57
"(('t', 'ci'), 'mk')",4744978.55
"('n', (('t', 'ci'), 'mk'))",73871555.98
"(('mk', 't'), ('n', 'ci'))",4984721.89
"('mk', (('t', 'ci'), 'n'))",8525132.01
"(('ci', 'mk'), 't')",6189794.45
"((('ci', 'mk'), 't'), 'n')",13367559.93
"(('ci', 't'), 'mk')",4744978.55
"((('ci', 't'), 'mk'), 'n')",11922744.03
"(('n', 'ci'), ('t', 'mk'))",4690468.05
"('n', ('ci', ('mk', 't')))",71829094.23
"('t', (('ci', 'mk'), 'n'))",17475835.14
"(('ci', 't'), 'n')",3352137.86
"('mk', (('ci', 't'), 'n'))",7775968.3
"(('mk', 't'), ('n', 'ci'))",4984721.89
"('mk', ('ci', 't'))",4665678.9
"(('mk', ('ci', 't')), 'n')",11843444.39
"('mk', ('ci', 'n'))",5177703.72
"(('mk', ('ci', 'n')), 't')",11377620.15
"(('n', 'ci'), ('t', 'mk'))",4690468.05
"(('mk', ('ci', 't')), 'n')",11843444.39
"((('ci', 't'), 'mk'), 'n')",11922744.03
"('mk', (('n', 'ci'), 't'))",7926909.71
"(('n', 'ci'), ('mk', 't'))",4690468.05
"('t', (('ci', 'mk'), 'n'))",17475835.14
"('mk', ('ci', 't'))",4665678.9
"('n', ('mk', ('ci', 't')))",73792256.34
"('mk', (('t', 'ci'), 'n'))",8525132.01
"(('ci', 'n'), ('t', 'mk'))",4327156.64
"((('ci', 'n'), 'mk'), 't')",12273481.95
"(('ci', 'n'), 't')",3139767.86
"('mk', (('ci', 'n'), 't'))",7563598.3
"('mk', ('ci', 'n'))",5177703.72
"('t', ('mk', ('ci', 'n')))",11984788.3
"('n', ('ci', 'mk'))",43211493.56
"(('n', ('ci', 'mk')), 't')",49411409.99
"('n', ('ci', 'mk'))",43211493.56
"('t', ('n', ('ci', 'mk')))",52884119.1
"('t', (('ci', 'mk'), 'n'))",17475835.14
"((('ci', 't'), 'n'), 'mk')",10828666.05
"('n', ('mk', ('ci', 't')))",73792256.34
"(('n', ('ci', 'mk')), 't')",49411409.99
"('mk', ('n', 'ci'))",5541015.14
"(('mk', ('n', 'ci')), 't')",11740931.57
"('t', (('mk', 'ci'), 'n'))",12815879.81
"((('t', 'ci'), 'n'), 'mk')",10828666.05
"('t', ('n', ('mk', 'ci')))",51716635.46
"(('n', 'ci'), 'mk')",16401423.12
"((('n', 'ci'), 'mk'), 't')",18407267.44
"('mk', ('n', ('t', 'ci')))",19847694.33
"(('mk', ('t', 'ci')), 'n')",7877822.74
