order,costs
"(('cc', ('mi_idx', 'mk')), 'it2')",666642.52
"(('it2', ('mk', 'mi_idx')), 'cc')",534458.57
"('it2', (('mi_idx', 'mk'), 'cc'))",922841.32
"('it2', (('mi_idx', 'mk'), 'cc'))",922841.32
"('it2', (('mi_idx', 'mk'), 'cc'))",922841.32
"(('cc', 'mi_idx'), 'it2')",58331.2
"((('cc', 'mi_idx'), 'it2'), 'mk')",64806.05
"('mi_idx', 'mk')",368233.43
"('it2', ('mi_idx', 'mk'))",542446.78
"(('it2', ('mi_idx', 'mk')), 'cc')",552943.72
"(('cc', 'mi_idx'), 'it2')",58331.2
"((('cc', 'mi_idx'), 'it2'), 'mk')",64806.05
"('mk', ('it2', 'mi_idx'))",84738.65
"(('mk', ('it2', 'mi_idx')), 'cc')",95235.65
"(('mk', 'cc'), 'mi_idx')",559502.63
"((('mk', 'cc'), 'mi_idx'), 'it2')",249751.19
"('mk', ('mi_idx', 'it2'))",80688.79
"(('mk', ('mi_idx', 'it2')), 'cc')",91185.79
"('mi_idx', ('cc', 'mk'))",536734.42
"(('mi_idx', ('cc', 'mk')), 'it2')",371015.78
"('it2', (('mi_idx', 'cc'), 'mk'))",281144.79
"(('cc', ('it2', 'mi_idx')), 'mk')",29598.02
"('mk', ('mi_idx', 'it2'))",80688.79
"('cc', ('mk', ('mi_idx', 'it2')))",95656.81
"('cc', ('it2', 'mi_idx'))",23123.17
"('mk', ('cc', ('it2', 'mi_idx')))",91255.93
"(('mi_idx', 'it2'), 'cc')",20415.62
"('mk', (('mi_idx', 'it2'), 'cc'))",87060.17
"(('cc', ('it2', 'mi_idx')), 'mk')",29598.02
"('mk', ('it2', 'mi_idx'))",84738.65
"('cc', ('mk', ('it2', 'mi_idx')))",99706.67
"('mk', (('mi_idx', 'it2'), 'cc'))",87060.17
"(('mk', 'cc'), 'mi_idx')",559502.63
"('it2', (('mk', 'cc'), 'mi_idx'))",792976.55
"('cc', ('mk', ('mi_idx', 'it2')))",95656.81
"('mk', (('it2', 'mi_idx'), 'cc'))",94156.69
"('mk', ('mi_idx', 'it2'))",80688.79
"(('mk', ('mi_idx', 'it2')), 'cc')",91185.79
"('mk', (('mi_idx', 'it2'), 'cc'))",87060.17
"(('mi_idx', 'it2'), 'cc')",20415.62
"(('it2', 'mi_idx'), ('mk', 'cc'))",404232.41
"('it2', (('mi_idx', 'cc'), 'mk'))",281144.79
"(('mi_idx', 'mk'), 'it2')",263416.98
"((('mi_idx', 'mk'), 'it2'), 'cc')",273913.98
"(('mi_idx', 'mk'), 'cc')",689367.42
"((('mi_idx', 'mk'), 'cc'), 'it2')",410371.58
"(('mk', ('mi_idx', 'it2')), 'cc')",91185.79
"(('mi_idx', 'mk'), 'it2')",263416.98
"((('mi_idx', 'mk'), 'it2'), 'cc')",273913.98
"('mk', (('mi_idx', 'cc'), 'it2'))",104190.62
"(('mi_idx', 'it2'), 'mk')",38712.96
"('cc', (('mi_idx', 'it2'), 'mk'))",53680.9
"(('mi_idx', 'mk'), 'it2')",263416.98
"((('mi_idx', 'mk'), 'it2'), 'cc')",273913.98
"('mk', (('mi_idx', 'it2'), 'cc'))",87060.17
"(('mi_idx', 'it2'), 'cc')",20415.62
"('cc', (('mi_idx', 'it2'), 'mk'))",53680.9
"('mk', ('mi_idx', 'cc'))",247688.28
"(('mk', ('mi_idx', 'cc')), 'it2')",156972.38
"(('mk', 'mi_idx'), 'it2')",155220.76
"((('mk', 'mi_idx'), 'it2'), 'cc')",165717.76
"(('it2', ('mk', 'mi_idx')), 'cc')",534458.57
"(('mk', 'cc'), ('it2', 'mi_idx'))",149703.48
"(('mi_idx', 'mk'), 'cc')",689367.42
"((('mi_idx', 'mk'), 'cc'), 'it2')",410371.58
"((('mk', 'mi_idx'), 'it2'), 'cc')",165717.76
"('it2', (('cc', 'mi_idx'), 'mk'))",279408.59
"(('mk', 'cc'), ('it2', 'mi_idx'))",149703.48
"('mk', ('mi_idx', 'cc'))",247688.28
"(('mk', ('mi_idx', 'cc')), 'it2')",156972.38
"('it2', ('mk', 'mi_idx'))",523961.62
"(('it2', ('mk', 'mi_idx')), 'cc')",534458.57
"('it2', (('cc', 'mk'), 'mi_idx'))",782013.86
"('cc', (('mi_idx', 'it2'), 'mk'))",53680.9
"(('mk', 'cc'), ('it2', 'mi_idx'))",149703.48
"(('cc', ('it2', 'mi_idx')), 'mk')",29598.02
"(('mi_idx', 'cc'), 'mk')",227119.54
"((('mi_idx', 'cc'), 'mk'), 'it2')",195372.03
"('cc', (('mi_idx', 'it2'), 'mk'))",53680.9
"(('cc', ('it2', 'mi_idx')), 'mk')",29598.02
"(('mk', 'cc'), 'mi_idx')",559502.63
"((('mk', 'cc'), 'mi_idx'), 'it2')",249751.19
"('mk', ('it2', 'mi_idx'))",84738.65
"(('mk', ('it2', 'mi_idx')), 'cc')",95235.65
"('cc', (('it2', 'mi_idx'), 'mk'))",56190.86
"(('mk', ('mi_idx', 'it2')), 'cc')",91185.79
"('mk', (('mi_idx', 'it2'), 'cc'))",87060.17
"('cc', (('mi_idx', 'it2'), 'mk'))",53680.9
"(('mk', ('mi_idx', 'it2')), 'cc')",91185.79
"(('mk', 'cc'), 'mi_idx')",559502.63
"((('mk', 'cc'), 'mi_idx'), 'it2')",249751.19
"(('it2', ('mk', 'mi_idx')), 'cc')",534458.57
"((('mi_idx', 'it2'), 'mk'), 'cc')",49209.9
"((('mi_idx', 'it2'), 'mk'), 'cc')",49209.9
"(('mk', ('it2', 'mi_idx')), 'cc')",95235.65
"(('mi_idx', 'mk'), 'it2')",263416.98
"((('mi_idx', 'mk'), 'it2'), 'cc')",273913.98
"('cc', ('mk', ('mi_idx', 'it2')))",95656.81
"('cc', (('mi_idx', 'it2'), 'mk'))",53680.9
"('it2', ('mi_idx', 'cc'))",64136.0
"(('it2', ('mi_idx', 'cc')), 'mk')",70610.85
"('cc', (('mi_idx', 'it2'), 'mk'))",53680.9
"(('mk', 'cc'), 'mi_idx')",559502.63
"('it2', (('mk', 'cc'), 'mi_idx'))",792976.55
"(('cc', 'mi_idx'), 'it2')",58331.2
"((('cc', 'mi_idx'), 'it2'), 'mk')",64806.05
"('mk', (('mi_idx', 'it2'), 'cc'))",87060.17
"(('it2', 'mi_idx'), ('mk', 'cc'))",404232.41
"('it2', (('mk', 'cc'), 'mi_idx'))",792976.55
"('cc', (('mi_idx', 'it2'), 'mk'))",53680.9
"(('mi_idx', 'it2'), ('mk', 'cc'))",205902.65
