order,costs
"(('ci', 'mi'), 'an')",1183150.73
"((('ci', 'mi'), 'an'), 'cc')",1189373.24
"((('mi', 'cc'), 'ci'), 'an')",887364.15
"(('mi', 'cc'), ('an', 'ci'))",1228884.75
"(('an', ('ci', 'mi')), 'cc')",1330792.41
"(('mi', 'ci'), 'cc')",791459.31
"((('mi', 'ci'), 'cc'), 'an')",889637.3
"('an', ('ci', 'mi'))",1243497.35
"(('an', ('ci', 'mi')), 'cc')",1330792.41
"(('an', 'ci'), ('mi', 'cc'))",1612642.34
"(('ci', 'mi'), 'cc')",1057740.35
"((('ci', 'mi'), 'cc'), 'an')",1155918.34
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'an')",1196817.64
"((('ci', 'an'), 'cc'), 'mi')",915445.84
"(('mi', ('ci', 'an')), 'cc')",967267.1
"('an', ('ci', 'cc'))",562552.15
"(('an', ('ci', 'cc')), 'mi')",1043034.24
"(('an', ('ci', 'cc')), 'mi')",1043034.24
"(('cc', ('mi', 'ci')), 'an')",1046385.56
"('an', ('mi', ('ci', 'cc')))",899410.28
"('cc', 'mi')",448981.4
"(('cc', 'mi'), ('an', 'ci'))",1359866.87
"(('cc', 'mi'), ('ci', 'an'))",1344770.41
"((('ci', 'an'), 'cc'), 'mi')",915445.84
"(('ci', 'mi'), 'an')",1183150.73
"((('ci', 'mi'), 'an'), 'cc')",1189373.24
"('cc', (('ci', 'mi'), 'an'))",1252455.14
"(('cc', ('mi', 'ci')), 'an')",1046385.56
"('cc', ('mi', ('ci', 'an')))",1312437.68
"(('cc', ('ci', 'mi')), 'an')",1113632.63
"('an', (('mi', 'ci'), 'cc'))",921588.0
"(('ci', 'mi'), 'an')",1183150.73
"('cc', (('ci', 'mi'), 'an'))",1252455.14
"(('ci', 'mi'), 'cc')",1057740.35
"((('ci', 'mi'), 'cc'), 'an')",1155918.34
"((('cc', 'ci'), 'mi'), 'an')",944414.15
"('an', ('mi', ('ci', 'cc')))",899410.28
"((('ci', 'an'), 'cc'), 'mi')",915445.84
"('mi', (('ci', 'cc'), 'an'))",854837.12
"(('an', 'ci'), 'cc')",834363.82
"('mi', (('an', 'ci'), 'cc'))",1193001.79
"(('ci', 'an'), ('cc', 'mi'))",1661288.56
"((('cc', 'ci'), 'mi'), 'an')",944414.15
"(('ci', 'mi'), 'cc')",1057740.35
"((('ci', 'mi'), 'cc'), 'an')",1155918.34
"((('ci', 'an'), 'cc'), 'mi')",915445.84
"(('an', 'ci'), ('mi', 'cc'))",1612642.34
"('an', ('ci', 'mi'))",1243497.35
"(('an', ('ci', 'mi')), 'cc')",1330792.41
"(('ci', ('cc', 'mi')), 'an')",1145040.93
"('an', ('ci', 'mi'))",1243497.35
"(('an', ('ci', 'mi')), 'cc')",1330792.41
"('an', ('ci', 'mi'))",1243497.35
"(('an', ('ci', 'mi')), 'cc')",1330792.41
"(('cc', 'mi'), ('ci', 'an'))",1344770.41
"(('cc', 'mi'), 'ci')",1057089.25
"('an', (('cc', 'mi'), 'ci'))",1187218.08
"(('mi', 'ci'), 'cc')",791459.31
"((('mi', 'ci'), 'cc'), 'an')",889637.3
"((('ci', 'an'), 'mi'), 'cc')",1326831.66
"(('mi', 'cc'), ('an', 'ci'))",1228884.75
"('ci', ('cc', 'mi'))",1112536.97
"(('ci', ('cc', 'mi')), 'an')",1145040.93
"((('cc', 'mi'), 'ci'), 'an')",1196817.64
"('an', (('mi', 'cc'), 'ci'))",919314.79
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'an')",887364.15
"('an', (('ci', 'mi'), 'cc'))",1187869.04
"('an', (('cc', 'mi'), 'ci'))",1187218.08
"('cc', (('mi', 'ci'), 'an'))",1262542.45
"('cc', (('an', 'ci'), 'mi'))",1687501.18
"('an', ('cc', 'ci'))",657979.08
"('mi', ('an', ('cc', 'ci')))",1016617.05
"('ci', ('mi', 'cc'))",1027637.46
"(('ci', ('mi', 'cc')), 'an')",1125815.45
"('an', ('ci', ('mi', 'cc')))",1157766.15
"(('ci', 'an'), ('mi', 'cc'))",1292193.3
"((('cc', 'ci'), 'mi'), 'an')",944414.15
"(('ci', 'mi'), 'an')",1183150.73
"((('ci', 'mi'), 'an'), 'cc')",1189373.24
"('an', ('mi', ('ci', 'cc')))",899410.28
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'an')",887364.15
"('ci', ('cc', 'mi'))",1112536.97
"(('ci', ('cc', 'mi')), 'an')",1145040.93
"(('cc', 'ci'), 'mi')",911910.18
"((('cc', 'ci'), 'mi'), 'an')",944414.15
"('an', (('cc', 'mi'), 'ci'))",1187218.08
"('mi', (('ci', 'an'), 'cc'))",924878.31
"(('an', 'ci'), ('mi', 'cc'))",1612642.34
"(('ci', 'an'), 'mi')",1344261.5
"((('ci', 'an'), 'mi'), 'cc')",1326831.66
"('cc', ('ci', 'mi'))",1081128.67
"(('cc', ('ci', 'mi')), 'an')",1113632.63
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'an')",887364.15
"(('mi', ('ci', 'cc')), 'an')",867459.58
"(('ci', 'mi'), 'an')",1183150.73
"((('ci', 'mi'), 'an'), 'cc')",1189373.24
"(('ci', 'mi'), 'an')",1183150.73
"((('ci', 'mi'), 'an'), 'cc')",1189373.24
"('mi', ('an', 'ci'))",1252245.42
"('cc', ('mi', ('an', 'ci')))",1603638.51
"(('ci', ('mi', 'cc')), 'an')",1125815.45
"(('an', 'ci'), ('cc', 'mi'))",1676385.02
"((('ci', 'an'), 'mi'), 'cc')",1326831.66
"(('cc', 'mi'), ('ci', 'an'))",1344770.41
"('an', ('ci', 'cc'))",562552.15
"(('an', ('ci', 'cc')), 'mi')",1043034.24
"(('ci', 'mi'), 'an')",1183150.73
"((('ci', 'mi'), 'an'), 'cc')",1189373.24
"((('an', 'ci'), 'cc'), 'mi')",1314845.91
"('an', (('mi', 'cc'), 'ci'))",919314.79
"(('ci', 'an'), 'mi')",1344261.5
"((('ci', 'an'), 'mi'), 'cc')",1326831.66
"(('an', 'ci'), ('cc', 'mi'))",1676385.02
"('an', ('mi', ('ci', 'cc')))",899410.28
"('mi', (('ci', 'an'), 'cc'))",924878.31
"('an', (('mi', 'ci'), 'cc'))",921588.0
"('cc', (('an', 'ci'), 'mi'))",1687501.18
"(('mi', 'ci'), 'cc')",791459.31
"('an', (('mi', 'ci'), 'cc'))",921588.0
"(('mi', ('ci', 'cc')), 'an')",867459.58
"('mi', ('an', 'ci'))",1252245.42
"(('mi', ('an', 'ci')), 'cc')",1332182.25
"(('mi', 'cc'), ('an', 'ci'))",1228884.75
"(('mi', 'cc'), ('an', 'ci'))",1228884.75
"(('cc', 'mi'), ('ci', 'an'))",1344770.41
"('mi', ('ci', 'an'))",961044.59
"(('mi', ('ci', 'an')), 'cc')",967267.1
"(('an', 'ci'), ('cc', 'mi'))",1676385.02
"('mi', ('ci', 'an'))",961044.59
"(('mi', ('ci', 'an')), 'cc')",967267.1
"(('cc', 'mi'), ('ci', 'an'))",1344770.41
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'an')",1196817.64
"(('ci', 'an'), 'cc')",594394.1
"((('ci', 'an'), 'cc'), 'mi')",915445.84
"('mi', ('cc', 'ci'))",925046.86
"(('mi', ('cc', 'ci')), 'an')",1064775.25
"(('mi', ('ci', 'an')), 'cc')",967267.1
"(('ci', 'cc'), 'an')",524353.12
"((('ci', 'cc'), 'an'), 'mi')",845404.75
"('cc', ('an', 'ci'))",861796.73
"('mi', ('cc', ('an', 'ci')))",1220434.71
"((('mi', 'ci'), 'cc'), 'an')",889637.3
"('ci', ('cc', 'mi'))",1112536.97
"(('ci', ('cc', 'mi')), 'an')",1145040.93
"((('an', 'ci'), 'cc'), 'mi')",1314845.91
"(('an', 'ci'), ('cc', 'mi'))",1676385.02
"('mi', (('cc', 'ci'), 'an'))",992024.56
"(('an', ('ci', 'cc')), 'mi')",1043034.24
"('cc', ('an', 'ci'))",861796.73
"('mi', ('cc', ('an', 'ci')))",1220434.71
"(('ci', ('mi', 'cc')), 'an')",1125815.45
"((('ci', 'mi'), 'an'), 'cc')",1189373.24
"('an', ('ci', ('cc', 'mi')))",1183635.16
"((('an', 'ci'), 'cc'), 'mi')",1314845.91
"((('ci', 'an'), 'cc'), 'mi')",915445.84
"('an', ('ci', 'cc'))",562552.15
"(('an', ('ci', 'cc')), 'mi')",1043034.24
"(('ci', 'an'), 'mi')",1344261.5
"((('ci', 'an'), 'mi'), 'cc')",1326831.66
"(('mi', 'ci'), 'cc')",791459.31
"((('mi', 'ci'), 'cc'), 'an')",889637.3
"(('mi', 'cc'), ('an', 'ci'))",1228884.75
"('an', (('mi', 'cc'), 'ci'))",919314.79
"('mi', ('an', 'ci'))",1252245.42
"(('mi', ('an', 'ci')), 'cc')",1332182.25
"('ci', ('mi', 'cc'))",1027637.46
"('an', ('ci', ('mi', 'cc')))",1157766.15
"(('ci', 'an'), 'cc')",594394.1
"((('ci', 'an'), 'cc'), 'mi')",915445.84
"(('an', ('cc', 'ci')), 'mi')",1138461.18
"((('ci', 'cc'), 'an'), 'mi')",845404.75
"(('mi', ('an', 'ci')), 'cc')",1332182.25
"('cc', ('mi', ('an', 'ci')))",1603638.51
"(('ci', 'an'), ('cc', 'mi'))",1661288.56
"(('cc', ('mi', 'ci')), 'an')",1046385.56
"('ci', ('cc', 'mi'))",1112536.97
"(('ci', ('cc', 'mi')), 'an')",1145040.93
"(('ci', 'an'), 'mi')",1344261.5
"((('ci', 'an'), 'mi'), 'cc')",1326831.66
"('an', ('ci', ('mi', 'cc')))",1157766.15
"(('cc', 'ci'), 'mi')",911910.18
"((('cc', 'ci'), 'mi'), 'an')",944414.15
"('ci', ('mi', 'cc'))",1027637.46
"(('ci', ('mi', 'cc')), 'an')",1125815.45
"('mi', ('ci', 'an'))",961044.59
"(('mi', ('ci', 'an')), 'cc')",967267.1
"(('cc', ('ci', 'mi')), 'an')",1113632.63
"('an', (('cc', 'mi'), 'ci'))",1187218.08
"('ci', 'mi')",1061391.8
"(('ci', 'mi'), 'cc')",1057740.35
"('an', (('ci', 'mi'), 'cc'))",1187869.04
"('cc', ('an', ('mi', 'ci')))",1322889.07
"(('ci', 'an'), ('mi', 'cc'))",1292193.3
"((('ci', 'cc'), 'an'), 'mi')",845404.75
"('cc', ('mi', ('an', 'ci')))",1603638.51
"('mi', ('an', 'ci'))",1252245.42
"(('mi', ('an', 'ci')), 'cc')",1332182.25
"(('mi', 'ci'), 'cc')",791459.31
"('an', (('mi', 'ci'), 'cc'))",921588.0
"('mi', (('ci', 'an'), 'cc'))",924878.31
"('mi', ('an', ('cc', 'ci')))",1016617.05
"('cc', ('ci', 'mi'))",1081128.67
"('an', ('cc', ('ci', 'mi')))",1152226.86
"(('cc', 'mi'), ('ci', 'an'))",1344770.41
"((('cc', 'ci'), 'an'), 'mi')",1113868.77
"(('cc', 'mi'), ('an', 'ci'))",1359866.87
"('mi', ('cc', 'ci'))",925046.86
"(('mi', ('cc', 'ci')), 'an')",1064775.25
"('mi', ('an', 'ci'))",1252245.42
"(('mi', ('an', 'ci')), 'cc')",1332182.25
"('cc', ('an', 'ci'))",861796.73
"('mi', ('cc', ('an', 'ci')))",1220434.71
"('ci', ('mi', 'cc'))",1027637.46
"(('ci', ('mi', 'cc')), 'an')",1125815.45
"('mi', (('an', 'ci'), 'cc'))",1193001.79
"((('ci', 'mi'), 'an'), 'cc')",1189373.24
"(('an', ('ci', 'mi')), 'cc')",1330792.41
"('an', ('ci', ('mi', 'cc')))",1157766.15
"(('ci', 'an'), ('cc', 'mi'))",1661288.56
"((('ci', 'mi'), 'an'), 'cc')",1189373.24
"('an', ('ci', ('cc', 'mi')))",1183635.16
"('mi', ('ci', 'an'))",961044.59
"('cc', ('mi', ('ci', 'an')))",1312437.68
"((('mi', 'ci'), 'cc'), 'an')",889637.3
"('mi', (('an', 'ci'), 'cc'))",1193001.79
"('an', ('ci', 'mi'))",1243497.35
"(('an', ('ci', 'mi')), 'cc')",1330792.41
"('mi', ('an', 'ci'))",1252245.42
"(('mi', ('an', 'ci')), 'cc')",1332182.25
"(('mi', 'cc'), ('an', 'ci'))",1228884.75
"('mi', (('ci', 'cc'), 'an'))",854837.12
"('mi', (('an', 'ci'), 'cc'))",1193001.79
