order,costs
"('t', ('cct1', 'cc'))",57466.98
"(('t', ('cct1', 'cc')), 'mk')",68634.11
"(('mk', 'cc'), 'cct1')",235020.69
"((('mk', 'cc'), 'cct1'), 't')",256780.04
"(('t', 'mk'), 'cc')",241752.09
"((('t', 'mk'), 'cc'), 'cct1')",234689.67
"('cc', 't')",113916.74
"('cct1', ('cc', 't'))",114596.09
"(('cct1', ('cc', 't')), 'mk')",138829.44
"(('mk', ('cc', 'cct1')), 't')",201556.4
"(('mk', 't'), ('cc', 'cct1'))",143250.22
"((('cc', 'cct1'), 't'), 'mk')",85283.62
"(('mk', ('cc', 'cct1')), 't')",201556.4
"('mk', (('cct1', 'cc'), 't'))",149104.87
"('t', ('cct1', 'cc'))",57466.98
"(('t', ('cct1', 'cc')), 'mk')",68634.11
"(('cc', 'cct1'), 'mk')",88754.91
"('t', (('cc', 'cct1'), 'mk'))",198386.42
"(('cc', 'cct1'), 't')",61050.27
"((('cc', 'cct1'), 't'), 'mk')",85283.62
"('mk', ('cc', 't'))",243059.72
"('cct1', ('mk', ('cc', 't')))",273503.89
"('mk', ('cct1', 'cc'))",106039.93
"(('mk', ('cct1', 'cc')), 't')",202514.64
"(('t', ('cct1', 'cc')), 'mk')",68634.11
"(('cct1', 'cc'), 't')",62008.52
"((('cct1', 'cc'), 't'), 'mk')",86241.87
"(('mk', 'cc'), 'cct1')",235020.69
"((('mk', 'cc'), 'cct1'), 't')",256780.04
"('cct1', ('mk', 'cc'))",278028.77
"(('cct1', ('mk', 'cc')), 't')",418806.84
"(('cct1', 'cc'), ('mk', 't'))",323635.94
"(('cc', 't'), 'cct1')",114211.16
"((('cc', 't'), 'cct1'), 'mk')",138444.51
"('cc', ('mk', 't'))",269298.83
"(('cc', ('mk', 't')), 'cct1')",282466.53
"(('cc', 't'), 'mk')",210850.13
"((('cc', 't'), 'mk'), 'cct1')",211376.12
"('cct1', (('cc', 'mk'), 't'))",390524.95
"(('t', 'mk'), ('cc', 'cct1'))",231750.84
"(('cct1', 'cc'), ('t', 'mk'))",268453.64
"('mk', ('cc', 'cct1'))",105081.68
"(('mk', ('cc', 'cct1')), 't')",201556.4
"(('mk', 't'), ('cc', 'cct1'))",143250.22
"(('t', 'cc'), 'cct1')",71583.61
"('mk', (('t', 'cc'), 'cct1'))",123165.55
"((('cc', 'cct1'), 't'), 'mk')",85283.62
"(('cc', 'cct1'), ('mk', 't'))",270344.03
"((('cc', 'cct1'), 'mk'), 't')",214617.25
"('t', ('cc', 'cct1'))",56508.73
"(('t', 'mk'), ('cc', 'cct1'))",231750.84
"('t', (('cc', 'mk'), 'cct1'))",405159.56
"('mk', (('t', 'cc'), 'cct1'))",123165.55
"(('t', 'mk'), ('cc', 'cct1'))",231750.84
"((('mk', 't'), 'cc'), 'cct1')",171716.97
"('cct1', ('cc', 't'))",114596.09
"('mk', ('cct1', ('cc', 't')))",201692.44
"(('cc', 'cct1'), ('t', 'mk'))",267495.39
"('mk', ('cct1', 'cc'))",106039.93
"(('mk', ('cct1', 'cc')), 't')",202514.64
"(('mk', 'cc'), 'cct1')",235020.69
"('t', (('mk', 'cc'), 'cct1'))",279142.03
"('cc', ('mk', 't'))",269298.83
"(('cc', ('mk', 't')), 'cct1')",282466.53
"('mk', ('cc', 'cct1'))",105081.68
"(('mk', ('cc', 'cct1')), 't')",201556.4
"(('cc', 'cct1'), ('t', 'mk'))",267495.39
"(('mk', 't'), ('cc', 'cct1'))",143250.22
"((('cc', 'cct1'), 'mk'), 't')",214617.25
"(('cc', 'cct1'), ('mk', 't'))",270344.03
"(('cct1', 'cc'), ('mk', 't'))",323635.94
"(('cc', 'cct1'), 't')",61050.27
"((('cc', 'cct1'), 't'), 'mk')",85283.62
"(('mk', 'cc'), 'cct1')",235020.69
"((('mk', 'cc'), 'cct1'), 't')",256780.04
"(('cc', 'cct1'), 't')",61050.27
"('mk', (('cc', 'cct1'), 't'))",148146.63
"('cct1', ('t', ('mk', 'cc')))",364024.8
"(('t', ('cc', 'mk')), 'cct1')",344782.39
"(('cct1', ('cc', 't')), 'mk')",138829.44
"(('t', 'mk'), 'cc')",241752.09
"('cct1', (('t', 'mk'), 'cc'))",242966.84
"('t', ('mk', 'cc'))",362810.05
"(('t', ('mk', 'cc')), 'cct1')",355747.63
"('t', 'cc')",75530.12
"(('t', 'cc'), 'cct1')",71583.61
"((('t', 'cc'), 'cct1'), 'mk')",82750.75
"('t', ('mk', 'cc'))",362810.05
"(('t', ('mk', 'cc')), 'cct1')",355747.63
"('mk', ('cc', 'cct1'))",105081.68
"('t', ('mk', ('cc', 'cct1')))",223918.38
"('cct1', ('t', ('cc', 'mk')))",353059.45
"('cct1', (('mk', 't'), 'cc'))",179994.14
"(('cct1', 'cc'), 'mk')",89713.16
"('t', (('cct1', 'cc'), 'mk'))",391249.04
"(('cc', 'cct1'), ('t', 'mk'))",267495.39
"('t', (('cc', 'cct1'), 'mk'))",198386.42
"(('cc', 'cct1'), ('t', 'mk'))",267495.39
"(('cc', 'cct1'), 'mk')",88754.91
"((('cc', 'cct1'), 'mk'), 't')",214617.25
"(('t', 'mk'), ('cct1', 'cc'))",232709.08
"(('cct1', 'cc'), ('t', 'mk'))",268453.64
"('cct1', (('mk', 'cc'), 't'))",401490.19
"(('cc', 'cct1'), 'mk')",88754.91
"((('cc', 'cct1'), 'mk'), 't')",214617.25
"(('cc', 'mk'), 't')",360080.77
"((('cc', 'mk'), 't'), 'cct1')",373248.48
"('mk', ('cc', 'cct1'))",105081.68
"('t', ('mk', ('cc', 'cct1')))",223918.38
"((('cc', 'cct1'), 't'), 'mk')",85283.62
"('cct1', ('cc', ('t', 'mk')))",270513.56
"('t', ('cct1', ('cc', 'mk')))",587383.28
"('mk', ('cct1', 'cc'))",106039.93
"('t', ('mk', ('cct1', 'cc')))",224876.63
"('cct1', (('t', 'mk'), 'cc'))",242966.84
"(('cc', ('mk', 't')), 'cct1')",282466.53
"(('cc', 'cct1'), ('mk', 't'))",270344.03
"(('mk', 't'), 'cc')",178779.39
"((('mk', 't'), 'cc'), 'cct1')",171716.97
"(('cc', 'cct1'), 't')",61050.27
"((('cc', 'cct1'), 't'), 'mk')",85283.62
"('cc', ('mk', 't'))",269298.83
"(('cc', ('mk', 't')), 'cct1')",282466.53
"((('t', 'mk'), 'cc'), 'cct1')",234689.67
"(('cc', 'cct1'), 'mk')",88754.91
"((('cc', 'cct1'), 'mk'), 't')",214617.25
"('mk', ('cct1', ('cc', 't')))",201692.44
"(('mk', 't'), ('cc', 'cct1'))",143250.22
"(('t', 'mk'), 'cc')",241752.09
"((('t', 'mk'), 'cc'), 'cct1')",234689.67
"('cct1', ('t', ('mk', 'cc')))",364024.8
"('t', (('cc', 'cct1'), 'mk'))",198386.42
"('t', (('cc', 'mk'), 'cct1'))",405159.56
"(('mk', 't'), ('cct1', 'cc'))",144208.46
"(('t', ('mk', 'cc')), 'cct1')",355747.63
"(('cct1', 'cc'), ('mk', 't'))",323635.94
"('mk', (('cc', 'cct1'), 't'))",148146.63
"(('cc', 'cct1'), 't')",61050.27
"((('cc', 'cct1'), 't'), 'mk')",85283.62
"('cct1', (('cc', 'mk'), 't'))",390524.95
"(('cc', 'cct1'), 't')",61050.27
"((('cc', 'cct1'), 't'), 'mk')",85283.62
"(('cc', 'cct1'), 't')",61050.27
"((('cc', 'cct1'), 't'), 'mk')",85283.62
"(('t', ('cc', 'mk')), 'cct1')",344782.39
"(('cc', 'cct1'), 't')",61050.27
"((('cc', 'cct1'), 't'), 'mk')",85283.62
"(('mk', ('cc', 'cct1')), 't')",201556.4
"(('t', 'cc'), 'mk')",120202.14
"((('t', 'cc'), 'mk'), 'cct1')",113139.82
"(('t', ('cc', 'mk')), 'cct1')",344782.39
"('t', (('cc', 'mk'), 'cct1'))",405159.56
"('mk', ('t', ('cc', 'cct1')))",108090.67
"('cct1', ('t', ('cc', 'mk')))",353059.45
"((('cc', 'cct1'), 't'), 'mk')",85283.62
"(('t', 'cc'), 'cct1')",71583.61
"('mk', (('t', 'cc'), 'cct1'))",123165.55
"('t', (('mk', 'cc'), 'cct1'))",279142.03
"('cct1', ('cc', 'mk'))",285847.4
"(('cct1', ('cc', 'mk')), 't')",426625.46
"(('cc', 'cct1'), 'mk')",88754.91
"((('cc', 'cct1'), 'mk'), 't')",214617.25
"('t', ('cc', 'cct1'))",56508.73
"(('mk', 'cc'), 't')",371046.02
"('cct1', (('mk', 'cc'), 't'))",401490.19
"(('cc', ('mk', 't')), 'cct1')",282466.53
"(('t', 'mk'), 'cc')",241752.09
"((('t', 'mk'), 'cc'), 'cct1')",234689.67
"('mk', ('cc', 't'))",243059.72
"('cct1', ('mk', ('cc', 't')))",273503.89
"('cct1', ('mk', ('cc', 't')))",273503.89
"('t', ('mk', 'cc'))",362810.05
"('cct1', ('t', ('mk', 'cc')))",364024.8
"('cct1', (('mk', 't'), 'cc'))",179994.14
"('cct1', (('mk', 'cc'), 't'))",401490.19
"('mk', (('cct1', 'cc'), 't'))",149104.87
"('mk', ('cc', 'cct1'))",105081.68
"('t', ('mk', ('cc', 'cct1')))",223918.38
"(('t', 'cc'), 'mk')",120202.14
"('cct1', (('t', 'cc'), 'mk'))",121416.88
"('cct1', (('t', 'cc'), 'mk'))",121416.88
"('mk', ('cct1', ('cc', 't')))",201692.44
"('cct1', ('t', ('mk', 'cc')))",364024.8
"(('t', 'mk'), ('cct1', 'cc'))",232709.08
"(('mk', 't'), 'cc')",178779.39
"((('mk', 't'), 'cc'), 'cct1')",171716.97
"(('mk', ('cc', 'cct1')), 't')",201556.4
"(('t', 'cc'), 'cct1')",71583.61
"((('t', 'cc'), 'cct1'), 'mk')",82750.75
"('cct1', (('cc', 't'), 'mk'))",212064.87
"((('t', 'cc'), 'cct1'), 'mk')",82750.75
"('cct1', (('t', 'mk'), 'cc'))",242966.84
"((('t', 'mk'), 'cc'), 'cct1')",234689.67
"('t', ('mk', ('cc', 'cct1')))",223918.38
"('cc', ('t', 'mk'))",269298.83
"(('cc', ('t', 'mk')), 'cct1')",270756.3
"('cct1', ('t', 'cc'))",76209.47
"(('cct1', ('t', 'cc')), 'mk')",100442.82
"(('cct1', 'cc'), ('mk', 't'))",323635.94
"(('cc', 'mk'), 'cct1')",242839.32
"('t', (('cc', 'mk'), 'cct1'))",405159.56
"('cct1', (('mk', 't'), 'cc'))",179994.14
"(('mk', 't'), 'cc')",178779.39
"((('mk', 't'), 'cc'), 'cct1')",171716.97
"('cct1', ('mk', 'cc'))",278028.77
"(('cct1', ('mk', 'cc')), 't')",418806.84
"(('cc', 'cct1'), ('mk', 't'))",270344.03
"('cct1', (('t', 'mk'), 'cc'))",242966.84
"(('t', 'mk'), 'cc')",241752.09
"((('t', 'mk'), 'cc'), 'cct1')",234689.67
"(('t', 'cc'), 'mk')",120202.14
"((('t', 'cc'), 'mk'), 'cct1')",113139.82
"('mk', ('t', ('cct1', 'cc')))",109048.92
"(('t', 'cc'), 'cct1')",71583.61
"((('t', 'cc'), 'cct1'), 'mk')",82750.75
"('cct1', ('t', 'cc'))",76209.47
"(('cct1', ('t', 'cc')), 'mk')",100442.82
"(('cc', 'mk'), 'cct1')",242839.32
"((('cc', 'mk'), 'cct1'), 't')",383617.33
"('t', (('cc', 'cct1'), 'mk'))",198386.42
"('t', (('cc', 'cct1'), 'mk'))",198386.42
"('mk', (('cc', 'cct1'), 't'))",148146.63
"('t', ('cc', 'cct1'))",56508.73
"('cc', ('t', 'mk'))",269298.83
"(('cc', ('t', 'mk')), 'cct1')",270756.3
"('mk', (('cc', 'cct1'), 't'))",148146.63
"(('t', 'mk'), ('cct1', 'cc'))",232709.08
"(('t', ('cct1', 'cc')), 'mk')",68634.11
"('cct1', (('t', 'cc'), 'mk'))",121416.88
"('cc', ('mk', 't'))",269298.83
"(('cc', ('mk', 't')), 'cct1')",282466.53
"('cct1', ('t', ('cc', 'mk')))",353059.45
"('cct1', (('t', 'mk'), 'cc'))",242966.84
"('cct1', ('t', 'cc'))",76209.47
"(('cct1', ('t', 'cc')), 'mk')",100442.82
"(('cc', 't'), 'cct1')",114211.16
"((('cc', 't'), 'cct1'), 'mk')",138444.51
"(('cc', 'cct1'), 't')",61050.27
"('mk', (('cc', 'cct1'), 't'))",148146.63
"('t', ('cct1', ('cc', 'mk')))",587383.28
"(('mk', ('cc', 'cct1')), 't')",201556.4
"(('mk', 'cc'), 'cct1')",235020.69
"((('mk', 'cc'), 'cct1'), 't')",256780.04
"((('cc', 'cct1'), 'mk'), 't')",214617.25
"('cct1', ('t', 'cc'))",76209.47
"('mk', ('cct1', ('t', 'cc')))",163305.82
"('t', (('cct1', 'cc'), 'mk'))",391249.04
"('cct1', ('t', 'cc'))",76209.47
"(('cct1', ('t', 'cc')), 'mk')",100442.82
"(('cc', 'mk'), 'cct1')",242839.32
"((('cc', 'mk'), 'cct1'), 't')",383617.33
"(('cct1', 'cc'), ('t', 'mk'))",268453.64
"('cct1', ('cc', 't'))",114596.09
"(('cct1', ('cc', 't')), 'mk')",138829.44
"('t', ('cct1', 'cc'))",57466.98
"('mk', ('t', ('cct1', 'cc')))",109048.92
"('t', ('mk', 'cc'))",362810.05
"('cct1', ('t', ('mk', 'cc')))",364024.8
"('t', ('cc', 'mk'))",351844.71
"(('t', ('cc', 'mk')), 'cct1')",344782.39
"('cct1', (('mk', 't'), 'cc'))",179994.14
"('cct1', ('mk', 'cc'))",278028.77
"(('cct1', ('mk', 'cc')), 't')",418806.84
"('cct1', (('mk', 'cc'), 't'))",401490.19
"(('mk', 't'), 'cc')",178779.39
"((('mk', 't'), 'cc'), 'cct1')",171716.97
"(('t', 'cc'), 'cct1')",71583.61
"('mk', (('t', 'cc'), 'cct1'))",123165.55
"(('t', 'cc'), 'cct1')",71583.61
"((('t', 'cc'), 'cct1'), 'mk')",82750.75
"(('t', ('mk', 'cc')), 'cct1')",355747.63
"('mk', ('cct1', 'cc'))",106039.93
"(('mk', ('cct1', 'cc')), 't')",202514.64
"(('cc', 'cct1'), 't')",61050.27
"('mk', (('cc', 'cct1'), 't'))",148146.63
"('t', ('mk', ('cc', 'cct1')))",223918.38
"('mk', (('cc', 'cct1'), 't'))",148146.63
"('cct1', ('t', 'cc'))",76209.47
"('mk', ('cct1', ('t', 'cc')))",163305.82
"('t', ('mk', ('cc', 'cct1')))",223918.38
"(('cct1', 'cc'), ('mk', 't'))",323635.94
"((('cc', 'cct1'), 't'), 'mk')",85283.62
"('t', (('cc', 'mk'), 'cct1'))",405159.56
"((('cc', 't'), 'mk'), 'cct1')",211376.12
"((('t', 'cc'), 'mk'), 'cct1')",113139.82
"('t', (('cc', 'cct1'), 'mk'))",198386.42
"('mk', (('cct1', 'cc'), 't'))",149104.87
"('cct1', ('cc', 't'))",114596.09
"(('cct1', ('cc', 't')), 'mk')",138829.44
"('t', ('cct1', ('mk', 'cc')))",579564.65
"('t', ('mk', ('cc', 'cct1')))",223918.38
"(('mk', 't'), ('cct1', 'cc'))",144208.46
"(('cc', ('t', 'mk')), 'cct1')",270756.3
"('cct1', ('mk', 'cc'))",278028.77
"('t', ('cct1', ('mk', 'cc')))",579564.65
"(('cct1', 'cc'), ('mk', 't'))",323635.94
"('cct1', ('t', 'cc'))",76209.47
"(('cct1', ('t', 'cc')), 'mk')",100442.82
"(('mk', ('cc', 'cct1')), 't')",201556.4
"(('cc', ('mk', 't')), 'cct1')",282466.53
"('cct1', (('t', 'mk'), 'cc'))",242966.84
"('mk', ('cct1', ('t', 'cc')))",163305.82
"(('cct1', 'cc'), ('t', 'mk'))",268453.64
"('mk', (('t', 'cc'), 'cct1'))",123165.55
"(('cc', 'cct1'), 't')",61050.27
"('mk', (('cc', 'cct1'), 't'))",148146.63
"(('cc', 'cct1'), 'mk')",88754.91
"('t', (('cc', 'cct1'), 'mk'))",198386.42
"(('cct1', 'cc'), 'mk')",89713.16
"((('cct1', 'cc'), 'mk'), 't')",230491.23
"('mk', (('cc', 'cct1'), 't'))",148146.63
"('mk', (('cc', 'cct1'), 't'))",148146.63
"(('cc', 'cct1'), 't')",61050.27
"('mk', (('cc', 'cct1'), 't'))",148146.63
"(('t', 'cc'), 'cct1')",71583.61
"((('t', 'cc'), 'cct1'), 'mk')",82750.75
"(('cc', 't'), 'cct1')",114211.16
"('mk', (('cc', 't'), 'cct1'))",201307.52
"(('cct1', 'cc'), 'mk')",89713.16
"((('cct1', 'cc'), 'mk'), 't')",230491.23
"('cct1', ('cc', ('t', 'mk')))",270513.56
"('t', ('cct1', 'cc'))",57466.98
"(('t', ('cct1', 'cc')), 'mk')",68634.11
"(('t', 'mk'), ('cct1', 'cc'))",232709.08
"((('t', 'cc'), 'cct1'), 'mk')",82750.75
"('t', (('cc', 'cct1'), 'mk'))",198386.42
"('t', ('mk', 'cc'))",362810.05
"('cct1', ('t', ('mk', 'cc')))",364024.8
"('t', ('mk', ('cc', 'cct1')))",223918.38
"(('cct1', ('cc', 't')), 'mk')",138829.44
"('cct1', (('t', 'mk'), 'cc'))",242966.84
"('cc', ('mk', 't'))",269298.83
"('cct1', ('cc', ('mk', 't')))",299743.0
"(('cc', 'cct1'), ('t', 'mk'))",267495.39
"('t', (('cc', 'mk'), 'cct1'))",405159.56
"(('cc', 'mk'), 'cct1')",242839.32
"((('cc', 'mk'), 'cct1'), 't')",383617.33
"('t', ('cc', 'mk'))",351844.71
"('cct1', ('t', ('cc', 'mk')))",353059.45
"('t', ('cct1', 'cc'))",57466.98
"(('t', ('cct1', 'cc')), 'mk')",68634.11
"(('cc', 'cct1'), 't')",61050.27
"('mk', (('cc', 'cct1'), 't'))",148146.63
"(('t', ('mk', 'cc')), 'cct1')",355747.63
"(('t', ('mk', 'cc')), 'cct1')",355747.63
"(('t', 'mk'), 'cc')",241752.09
"((('t', 'mk'), 'cc'), 'cct1')",234689.67
"('cc', ('mk', 't'))",269298.83
"(('cc', ('mk', 't')), 'cct1')",282466.53
"('cc', ('t', 'mk'))",269298.83
"(('cc', ('t', 'mk')), 'cct1')",270756.3
"('cct1', (('t', 'cc'), 'mk'))",121416.88
"(('cc', 't'), 'cct1')",114211.16
"((('cc', 't'), 'cct1'), 'mk')",138444.51
"(('cc', 'cct1'), 'mk')",88754.91
"('t', (('cc', 'cct1'), 'mk'))",198386.42
"('mk', ('t', ('cct1', 'cc')))",109048.92
"('mk', ('t', 'cc'))",130662.87
"(('mk', ('t', 'cc')), 'cct1')",123600.45
"('mk', (('t', 'cc'), 'cct1'))",123165.55
"(('cc', 'cct1'), ('t', 'mk'))",267495.39
"(('cct1', 'cc'), 'mk')",89713.16
"((('cct1', 'cc'), 'mk'), 't')",230491.23
"((('cc', 'cct1'), 'mk'), 't')",214617.25
"('mk', ('cct1', ('t', 'cc')))",163305.82
"(('cc', 't'), 'cct1')",114211.16
"('mk', (('cc', 't'), 'cct1'))",201307.52
"(('mk', 't'), ('cc', 'cct1'))",143250.22
"('t', (('cc', 'mk'), 'cct1'))",405159.56
"('cct1', (('t', 'cc'), 'mk'))",121416.88
"('mk', ('cc', 'cct1'))",105081.68
"('t', ('mk', ('cc', 'cct1')))",223918.38
"(('t', 'mk'), 'cc')",241752.09
"((('t', 'mk'), 'cc'), 'cct1')",234689.67
"('mk', (('cct1', 'cc'), 't'))",149104.87
"(('t', 'mk'), 'cc')",241752.09
"('cct1', (('t', 'mk'), 'cc'))",242966.84
"('cct1', ('t', 'cc'))",76209.47
"(('cct1', ('t', 'cc')), 'mk')",100442.82
"((('mk', 't'), 'cc'), 'cct1')",171716.97
"((('cc', 't'), 'cct1'), 'mk')",138444.51
"(('cc', 'cct1'), 't')",61050.27
"('mk', (('cc', 'cct1'), 't'))",148146.63
"('t', (('cc', 'cct1'), 'mk'))",198386.42
"('mk', (('t', 'cc'), 'cct1'))",123165.55
"('t', ('mk', 'cc'))",362810.05
"('cct1', ('t', ('mk', 'cc')))",364024.8
"('mk', ('cct1', 'cc'))",106039.93
"(('mk', ('cct1', 'cc')), 't')",202514.64
"((('cc', 't'), 'cct1'), 'mk')",138444.51
"(('t', 'mk'), ('cct1', 'cc'))",232709.08
"(('cc', 'cct1'), ('mk', 't'))",270344.03
"('cct1', ('t', 'cc'))",76209.47
"(('cct1', ('t', 'cc')), 'mk')",100442.82
"(('t', 'cc'), 'cct1')",71583.61
"((('t', 'cc'), 'cct1'), 'mk')",82750.75
"(('cc', 't'), 'cct1')",114211.16
"((('cc', 't'), 'cct1'), 'mk')",138444.51
"(('mk', 't'), ('cc', 'cct1'))",143250.22
"('t', (('cct1', 'cc'), 'mk'))",391249.04
"(('cc', 'cct1'), 't')",61050.27
"((('cc', 'cct1'), 't'), 'mk')",85283.62
"('t', (('cc', 'cct1'), 'mk'))",198386.42
"('mk', ('t', ('cc', 'cct1')))",108090.67
"((('t', 'mk'), 'cc'), 'cct1')",234689.67
"('cc', ('t', 'mk'))",269298.83
"(('cc', ('t', 'mk')), 'cct1')",270756.3
"('t', (('cc', 'mk'), 'cct1'))",405159.56
"(('mk', 't'), ('cc', 'cct1'))",143250.22
"(('cct1', 'cc'), 't')",62008.52
"((('cct1', 'cc'), 't'), 'mk')",86241.87
"((('t', 'cc'), 'mk'), 'cct1')",113139.82
"('cct1', ('t', 'cc'))",76209.47
"(('cct1', ('t', 'cc')), 'mk')",100442.82
"(('cct1', 'cc'), 't')",62008.52
"((('cct1', 'cc'), 't'), 'mk')",86241.87
"('mk', (('cct1', 'cc'), 't'))",149104.87
"('t', (('cc', 'cct1'), 'mk'))",198386.42
"('t', (('cc', 'mk'), 'cct1'))",405159.56
"((('t', 'cc'), 'mk'), 'cct1')",113139.82
"(('mk', ('t', 'cc')), 'cct1')",123600.45
"('mk', (('cc', 'cct1'), 't'))",148146.63
"('mk', (('cct1', 'cc'), 't'))",149104.87
"((('cc', 't'), 'cct1'), 'mk')",138444.51
"((('t', 'mk'), 'cc'), 'cct1')",234689.67
"('mk', (('cc', 'cct1'), 't'))",148146.63
"((('cc', 't'), 'cct1'), 'mk')",138444.51
"((('cc', 't'), 'cct1'), 'mk')",138444.51
"(('cc', 'mk'), 't')",360080.77
"((('cc', 'mk'), 't'), 'cct1')",373248.48
"('mk', (('cc', 't'), 'cct1'))",201307.52
"(('t', 'cc'), 'mk')",120202.14
"((('t', 'cc'), 'mk'), 'cct1')",113139.82
"(('cc', 'cct1'), ('mk', 't'))",270344.03
"(('cc', 'mk'), 'cct1')",242839.32
"('t', (('cc', 'mk'), 'cct1'))",405159.56
"('t', ('mk', 'cc'))",362810.05
"('cct1', ('t', ('mk', 'cc')))",364024.8
"('cct1', ('mk', 'cc'))",278028.77
"('t', ('cct1', ('mk', 'cc')))",579564.65
"(('mk', 't'), ('cct1', 'cc'))",144208.46
"('mk', ('cc', 't'))",243059.72
"('cct1', ('mk', ('cc', 't')))",273503.89
"(('t', 'mk'), 'cc')",241752.09
"((('t', 'mk'), 'cc'), 'cct1')",234689.67
"(('t', 'mk'), ('cc', 'cct1'))",231750.84
"((('t', 'cc'), 'mk'), 'cct1')",113139.82
"('mk', ('t', ('cct1', 'cc')))",109048.92
"('mk', ('cct1', ('cc', 't')))",201692.44
"(('mk', 'cc'), 'cct1')",235020.69
"((('mk', 'cc'), 'cct1'), 't')",256780.04
"('t', (('cc', 'mk'), 'cct1'))",405159.56
"('mk', ('cct1', ('t', 'cc')))",163305.82
"('mk', ('t', 'cc'))",130662.87
"('cct1', ('mk', ('t', 'cc')))",131877.62
"(('cct1', 'cc'), 'mk')",89713.16
"('t', (('cct1', 'cc'), 'mk'))",391249.04
"('t', (('cct1', 'cc'), 'mk'))",391249.04
"(('cc', 't'), 'cct1')",114211.16
"((('cc', 't'), 'cct1'), 'mk')",138444.51
"((('t', 'cc'), 'cct1'), 'mk')",82750.75
"('t', ('mk', ('cc', 'cct1')))",223918.38
"(('mk', 't'), ('cc', 'cct1'))",143250.22
"((('cc', 'cct1'), 't'), 'mk')",85283.62
"(('mk', 'cc'), 't')",371046.02
"('cct1', (('mk', 'cc'), 't'))",401490.19
"('mk', ('cct1', ('t', 'cc')))",163305.82
"('cc', ('mk', 't'))",269298.83
"(('cc', ('mk', 't')), 'cct1')",282466.53
"('t', (('cc', 'mk'), 'cct1'))",405159.56
"(('cct1', 'cc'), 'mk')",89713.16
"((('cct1', 'cc'), 'mk'), 't')",230491.23
"(('mk', ('cc', 't')), 'cct1')",252981.32
"('mk', ('cc', 't'))",243059.72
"('cct1', ('mk', ('cc', 't')))",273503.89
"('t', ('mk', ('cct1', 'cc')))",224876.63
"('t', ('mk', ('cc', 'cct1')))",223918.38
"('cct1', ('t', 'cc'))",76209.47
"(('cct1', ('t', 'cc')), 'mk')",100442.82
"(('mk', 't'), ('cct1', 'cc'))",144208.46
"('cct1', (('t', 'cc'), 'mk'))",121416.88
"('cct1', (('t', 'mk'), 'cc'))",242966.84
"(('t', 'mk'), ('cc', 'cct1'))",231750.84
"('cct1', ('cc', ('t', 'mk')))",270513.56
"(('mk', ('cc', 'cct1')), 't')",201556.4
"('t', (('cc', 'mk'), 'cct1'))",405159.56
"(('cc', 't'), 'cct1')",114211.16
"('mk', (('cc', 't'), 'cct1'))",201307.52
"((('mk', 't'), 'cc'), 'cct1')",171716.97
"(('cc', 'cct1'), ('mk', 't'))",270344.03
"(('cc', 't'), 'cct1')",114211.16
"((('cc', 't'), 'cct1'), 'mk')",138444.51
"((('t', 'mk'), 'cc'), 'cct1')",234689.67
"(('cc', 't'), 'cct1')",114211.16
"('mk', (('cc', 't'), 'cct1'))",201307.52
"(('mk', ('cc', 'cct1')), 't')",201556.4
"(('t', 'cc'), 'cct1')",71583.61
"((('t', 'cc'), 'cct1'), 'mk')",82750.75
"('t', ('cct1', 'cc'))",57466.98
"(('t', ('cct1', 'cc')), 'mk')",68634.11
"('cct1', ('t', 'cc'))",76209.47
"(('cct1', ('t', 'cc')), 'mk')",100442.82
"(('t', 'mk'), ('cc', 'cct1'))",231750.84
"('cct1', ('mk', ('t', 'cc')))",131877.62
"((('t', 'mk'), 'cc'), 'cct1')",234689.67
"(('cct1', 'cc'), 't')",62008.52
"((('cct1', 'cc'), 't'), 'mk')",86241.87
"(('cc', 'cct1'), 't')",61050.27
"('mk', (('cc', 'cct1'), 't'))",148146.63
"((('cc', 'cct1'), 't'), 'mk')",85283.62
