order,costs
"(('mi', 'ci'), 'mk')",1003959.93
"((('mi', 'ci'), 'mk'), 'chn')",1048553.6
"((('mk', 'ci'), 'mi'), 'chn')",1198622.52
"('chn', ('ci', ('mi', 'mk')))",2207676.87
"(('ci', 'mk'), 'mi')",1506610.1
"('chn', (('ci', 'mk'), 'mi'))",1754703.91
"(('mi', ('ci', 'mk')), 'chn')",1287552.75
"(('chn', 'ci'), 'mi')",1212531.41
"('mk', (('chn', 'ci'), 'mi'))",1358995.21
"(('ci', 'chn'), 'mk')",873136.68
"((('ci', 'chn'), 'mk'), 'mi')",1327099.79
"(('chn', 'ci'), 'mi')",1212531.41
"((('chn', 'ci'), 'mi'), 'mk')",1328969.8
"(('ci', 'chn'), 'mk')",873136.68
"((('ci', 'chn'), 'mk'), 'mi')",1327099.79
"(('chn', 'ci'), 'mi')",1212531.41
"((('chn', 'ci'), 'mi'), 'mk')",1328969.8
"(('mi', 'mk'), ('chn', 'ci'))",1535193.83
"((('mi', 'mk'), 'ci'), 'chn')",1156504.88
"('chn', ('mk', ('mi', 'ci')))",1839818.86
"(('chn', 'ci'), 'mk')",1325184.08
"((('chn', 'ci'), 'mk'), 'mi')",1779147.2
"('mi', ('chn', 'ci'))",1117254.2
"(('mi', ('chn', 'ci')), 'mk')",1233692.6
"((('chn', 'ci'), 'mi'), 'mk')",1328969.8
"(('mk', 'mi'), ('ci', 'chn'))",1158094.78
"(('mk', 'mi'), 'ci')",1213333.21
"((('mk', 'mi'), 'ci'), 'chn')",1292616.86
"('chn', (('ci', 'mi'), 'mk'))",1513335.6
"('mi', ('chn', 'ci'))",1117254.2
"(('mi', ('chn', 'ci')), 'mk')",1233692.6
"('mi', ('ci', 'chn'))",779633.62
"(('mi', ('ci', 'chn')), 'mk')",896072.01
"(('mi', ('ci', 'chn')), 'mk')",896072.01
"('mi', ('chn', 'ci'))",1117254.2
"(('mi', ('chn', 'ci')), 'mk')",1233692.6
"((('ci', 'chn'), 'mk'), 'mi')",1327099.79
"(('mk', ('mi', 'ci')), 'chn')",1045042.58
"('mk', ('ci', 'mi'))",1120392.77
"(('mk', ('ci', 'mi')), 'chn')",1148238.7
"(('ci', 'chn'), 'mi')",946619.71
"((('ci', 'chn'), 'mi'), 'mk')",1063058.11
"('mk', (('mi', 'ci'), 'chn'))",931606.06
"(('mi', 'ci'), 'chn')",773739.17
"('mk', (('mi', 'ci'), 'chn'))",931606.06
"(('mk', 'ci'), 'chn')",825893.44
"((('mk', 'ci'), 'chn'), 'mi')",1267423.41
"('chn', (('mi', 'mk'), 'ci'))",2155390.69
"('chn', ('mi', ('mk', 'ci')))",2064412.98
"(('mk', 'mi'), 'ci')",1213333.21
"((('mk', 'mi'), 'ci'), 'chn')",1292616.86
"(('ci', 'chn'), 'mk')",873136.68
"((('ci', 'chn'), 'mk'), 'mi')",1327099.79
"(('mi', ('chn', 'ci')), 'mk')",1233692.6
"(('ci', 'chn'), 'mk')",873136.68
"((('ci', 'chn'), 'mk'), 'mi')",1327099.79
"('chn', ('ci', ('mi', 'mk')))",2207676.87
"('mk', ('chn', 'ci'))",1069151.83
"(('mk', ('chn', 'ci')), 'mi')",1368635.54
"('mk', ('ci', 'chn'))",776292.98
"('mi', ('mk', ('ci', 'chn')))",1055179.43
"('chn', (('ci', 'mk'), 'mi'))",1754703.91
"(('mi', 'mk'), 'ci')",1268585.95
"((('mi', 'mk'), 'ci'), 'chn')",1156504.88
"('chn', ('ci', 'mi'))",1093393.08
"(('chn', ('ci', 'mi')), 'mk')",1211759.31
"('mi', ('ci', 'mk'))",1399633.98
"('chn', ('mi', ('ci', 'mk')))",2286439.21
"('mk', ('mi', ('chn', 'ci')))",1275121.1
"(('mi', 'mk'), 'ci')",1268585.95
"((('mi', 'mk'), 'ci'), 'chn')",1156504.88
"('mk', ('mi', ('ci', 'chn')))",937500.51
"('mi', (('mk', 'ci'), 'chn'))",1104779.89
"(('chn', 'ci'), ('mi', 'mk'))",1538383.91
"('mi', ('chn', ('mk', 'ci')))",2056881.18
"((('chn', 'ci'), 'mk'), 'mi')",1779147.2
"(('mk', ('mi', 'ci')), 'chn')",1045042.58
"('mk', ('ci', 'chn'))",776292.98
"('mi', ('mk', ('ci', 'chn')))",1055179.43
"(('ci', 'mi'), 'chn')",957780.59
"((('ci', 'mi'), 'chn'), 'mk')",1075154.89
"('mk', ('chn', 'ci'))",1069151.83
"(('mk', ('chn', 'ci')), 'mi')",1368635.54
"(('ci', 'chn'), 'mi')",946619.71
"('mk', (('ci', 'chn'), 'mi'))",1093083.52
"(('mk', 'mi'), ('chn', 'ci'))",1424006.47
"('mi', ('mk', ('ci', 'chn')))",1055179.43
"('chn', ('mk', 'ci'))",1658970.84
"(('chn', ('mk', 'ci')), 'mi')",2436763.11
"('mk', (('chn', 'ci'), 'mi'))",1358995.21
"('mi', ('mk', 'ci'))",1177608.24
"(('mi', ('mk', 'ci')), 'chn')",1107057.58
"('ci', ('mk', 'mi'))",1209684.27
"(('ci', ('mk', 'mi')), 'chn')",1237530.2
"((('mi', 'ci'), 'mk'), 'chn')",1048553.6
"(('mk', ('ci', 'chn')), 'mi')",1102723.85
"('mi', ('chn', ('ci', 'mk')))",1766311.9
"((('mk', 'ci'), 'chn'), 'mi')",1267423.41
"(('ci', 'chn'), ('mi', 'mk'))",1272472.21
"('mk', ('ci', 'chn'))",776292.98
"(('mk', ('ci', 'chn')), 'mi')",1102723.85
"(('ci', 'mi'), 'chn')",957780.59
"((('ci', 'mi'), 'chn'), 'mk')",1075154.89
"('chn', ('mi', ('mk', 'ci')))",2064412.98
"('mi', (('mk', 'ci'), 'chn'))",1104779.89
"((('chn', 'ci'), 'mi'), 'mk')",1328969.8
"('mk', ('chn', 'ci'))",1069151.83
"(('mk', ('chn', 'ci')), 'mi')",1368635.54
"('chn', (('mi', 'mk'), 'ci'))",2155390.69
"('chn', ('mk', 'ci'))",1658970.84
"(('chn', ('mk', 'ci')), 'mi')",2436763.11
"('chn', ('mi', ('mk', 'ci')))",2064412.98
"(('ci', 'chn'), ('mi', 'mk'))",1272472.21
"('mi', ('mk', 'ci'))",1177608.24
"(('mi', ('mk', 'ci')), 'chn')",1107057.58
"('chn', ('ci', ('mk', 'mi')))",1457778.08
"('mi', ('ci', 'chn'))",779633.62
"(('mi', ('ci', 'chn')), 'mk')",896072.01
"(('mi', 'ci'), 'mk')",1003959.93
"('chn', (('mi', 'ci'), 'mk'))",1890765.17
"(('mi', ('mk', 'ci')), 'chn')",1107057.58
"('mi', 'ci')",764111.11
"(('mi', 'ci'), 'mk')",1003959.93
"('chn', (('mi', 'ci'), 'mk'))",1890765.17
"(('mk', 'mi'), ('chn', 'ci'))",1424006.47
"('mi', ('mk', 'ci'))",1177608.24
"(('mi', ('mk', 'ci')), 'chn')",1107057.58
"(('ci', 'chn'), 'mk')",873136.68
"((('ci', 'chn'), 'mk'), 'mi')",1327099.79
"((('mk', 'mi'), 'ci'), 'chn')",1292616.86
"(('ci', 'chn'), ('mi', 'mk'))",1272472.21
"('mi', ('mk', ('ci', 'chn')))",1055179.43
"('mi', ('ci', 'chn'))",779633.62
"(('mi', ('ci', 'chn')), 'mk')",896072.01
"((('ci', 'mk'), 'chn'), 'mi')",1460351.49
"('mi', (('chn', 'ci'), 'mk'))",1604070.52
"('chn', ('mi', ('mk', 'ci')))",2064412.98
"(('chn', 'ci'), ('mk', 'mi'))",1427196.54
"('ci', 'mk')",1140334.46
"('chn', ('ci', 'mk'))",1368401.56
"(('chn', ('ci', 'mk')), 'mi')",2146193.82
"('mk', (('chn', 'ci'), 'mi'))",1358995.21
"(('mk', ('ci', 'mi')), 'chn')",1148238.7
"(('mi', 'mk'), ('chn', 'ci'))",1535193.83
"(('chn', 'ci'), 'mk')",1325184.08
"((('chn', 'ci'), 'mk'), 'mi')",1779147.2
"(('mi', ('ci', 'mk')), 'chn')",1287552.75
"(('chn', 'ci'), 'mi')",1212531.41
"('mk', (('chn', 'ci'), 'mi'))",1358995.21
"('mk', ('chn', 'ci'))",1069151.83
"('mi', ('mk', ('chn', 'ci')))",1372152.88
"('mk', ('chn', 'ci'))",1069151.83
"(('mk', ('chn', 'ci')), 'mi')",1368635.54
"(('mk', 'mi'), ('chn', 'ci'))",1424006.47
"(('mk', 'mi'), 'ci')",1213333.21
"((('mk', 'mi'), 'ci'), 'chn')",1292616.86
"(('mi', 'mk'), 'ci')",1268585.95
"((('mi', 'mk'), 'ci'), 'chn')",1156504.88
"('mk', ('mi', ('ci', 'chn')))",937500.51
"(('mi', 'ci'), 'mk')",1003959.93
"('chn', (('mi', 'ci'), 'mk'))",1890765.17
"('mk', ('mi', ('chn', 'ci')))",1275121.1
"(('ci', 'mk'), 'chn')",1006388.36
"('mi', (('ci', 'mk'), 'chn'))",1285275.01
"('mk', ('ci', 'chn'))",776292.98
"(('mk', ('ci', 'chn')), 'mi')",1102723.85
"(('mi', ('ci', 'chn')), 'mk')",896072.01
"('mk', (('chn', 'ci'), 'mi'))",1358995.21
"('chn', ('mk', 'ci'))",1658970.84
"(('chn', ('mk', 'ci')), 'mi')",2436763.11
"('chn', (('mi', 'mk'), 'ci'))",2155390.69
"(('chn', 'ci'), 'mi')",1212531.41
"((('chn', 'ci'), 'mi'), 'mk')",1328969.8
"(('ci', 'chn'), 'mk')",873136.68
"((('ci', 'chn'), 'mk'), 'mi')",1327099.79
"('chn', ('ci', ('mk', 'mi')))",1457778.08
"(('chn', 'ci'), 'mi')",1212531.41
"((('chn', 'ci'), 'mi'), 'mk')",1328969.8
"((('chn', 'ci'), 'mi'), 'mk')",1328969.8
"('mk', ('chn', ('mi', 'ci')))",1067218.55
"(('mk', ('mi', 'ci')), 'chn')",1045042.58
"((('ci', 'mi'), 'mk'), 'chn')",1197279.64
"('mk', ('mi', 'ci'))",953014.12
"(('mk', ('mi', 'ci')), 'chn')",1045042.58
"((('ci', 'chn'), 'mi'), 'mk')",1063058.11
"('mi', (('chn', 'ci'), 'mk'))",1604070.52
"('mk', ('mi', 'ci'))",953014.12
"(('mk', ('mi', 'ci')), 'chn')",1045042.58
"(('ci', 'chn'), 'mi')",946619.71
"((('ci', 'chn'), 'mi'), 'mk')",1063058.11
"('mk', ('ci', 'chn'))",776292.98
"('mi', ('mk', ('ci', 'chn')))",1055179.43
"(('chn', 'ci'), 'mk')",1325184.08
"((('chn', 'ci'), 'mk'), 'mi')",1779147.2
"(('chn', 'ci'), ('mk', 'mi'))",1427196.54
"('mk', ('chn', 'ci'))",1069151.83
"(('mk', ('chn', 'ci')), 'mi')",1368635.54
"((('ci', 'mi'), 'mk'), 'chn')",1197279.64
"('mi', ('mk', 'ci'))",1177608.24
"('chn', ('mi', ('mk', 'ci')))",2064412.98
"((('ci', 'mi'), 'chn'), 'mk')",1075154.89
"((('mi', 'ci'), 'mk'), 'chn')",1048553.6
"(('mi', 'ci'), 'mk')",1003959.93
"((('mi', 'ci'), 'mk'), 'chn')",1048553.6
"('mk', ('ci', 'chn'))",776292.98
"(('mk', ('ci', 'chn')), 'mi')",1102723.85
"('mi', ('chn', ('ci', 'mk')))",1766311.9
"(('ci', 'mk'), 'chn')",1006388.36
"((('ci', 'mk'), 'chn'), 'mi')",1460351.49
"('chn', ('mi', ('mk', 'ci')))",2064412.98
"('chn', ('mk', 'ci'))",1658970.84
"(('chn', ('mk', 'ci')), 'mi')",2436763.11
"('mi', (('ci', 'chn'), 'mk'))",1152023.11
"(('mk', 'ci'), 'mi')",1170776.58
"((('mk', 'ci'), 'mi'), 'chn')",1198622.52
"('mk', ('mi', 'ci'))",953014.12
"(('mk', ('mi', 'ci')), 'chn')",1045042.58
"('mi', ('mk', 'ci'))",1177608.24
"('chn', ('mi', ('mk', 'ci')))",2064412.98
"('chn', (('mi', 'mk'), 'ci'))",2155390.69
"('chn', (('mi', 'mk'), 'ci'))",2155390.69
"((('mk', 'mi'), 'ci'), 'chn')",1292616.86
"('ci', ('mk', 'mi'))",1209684.27
"(('ci', ('mk', 'mi')), 'chn')",1237530.2
"(('mi', 'mk'), 'ci')",1268585.95
"((('mi', 'mk'), 'ci'), 'chn')",1156504.88
"(('ci', ('mk', 'mi')), 'chn')",1237530.2
"(('mi', 'mk'), ('chn', 'ci'))",1535193.83
"(('mk', 'mi'), ('chn', 'ci'))",1424006.47
"(('ci', 'chn'), ('mk', 'mi'))",1161284.85
"('mk', ('mi', ('ci', 'chn')))",937500.51
"((('mi', 'ci'), 'mk'), 'chn')",1048553.6
"(('mk', ('ci', 'chn')), 'mi')",1102723.85
"(('mi', ('mk', 'ci')), 'chn')",1107057.58
"('mi', (('chn', 'ci'), 'mk'))",1604070.52
"(('mi', ('ci', 'mk')), 'chn')",1287552.75
"('ci', 'mi')",948152.54
"(('ci', 'mi'), 'mk')",1105251.08
"((('ci', 'mi'), 'mk'), 'chn')",1197279.64
"('mi', (('ci', 'chn'), 'mk'))",1152023.11
"('chn', (('mk', 'mi'), 'ci'))",2100137.95
"(('mk', 'mi'), ('chn', 'ci'))",1424006.47
"(('ci', 'chn'), ('mi', 'mk'))",1272472.21
"(('chn', 'ci'), ('mi', 'mk'))",1538383.91
"(('mk', 'mi'), ('ci', 'chn'))",1158094.78
"(('mk', ('ci', 'mi')), 'chn')",1148238.7
"(('mi', 'ci'), 'chn')",773739.17
"('mk', (('mi', 'ci'), 'chn'))",931606.06
"(('ci', 'chn'), 'mi')",946619.71
"((('ci', 'chn'), 'mi'), 'mk')",1063058.11
"(('mi', 'mk'), ('chn', 'ci'))",1535193.83
"(('ci', 'mk'), 'mi')",1506610.1
"((('ci', 'mk'), 'mi'), 'chn')",1499882.37
"(('mk', 'ci'), 'mi')",1170776.58
"((('mk', 'ci'), 'mi'), 'chn')",1198622.52
"(('ci', 'mi'), 'mk')",1105251.08
"('chn', (('ci', 'mi'), 'mk'))",1513335.6
"(('mi', 'mk'), 'ci')",1268585.95
"((('mi', 'mk'), 'ci'), 'chn')",1156504.88
"('mi', ('chn', 'ci'))",1117254.2
"(('mi', ('chn', 'ci')), 'mk')",1233692.6
"('mi', ('ci', 'mk'))",1399633.98
"(('mi', ('ci', 'mk')), 'chn')",1287552.75
"('mk', (('chn', 'ci'), 'mi'))",1358995.21
"('chn', ('mk', 'ci'))",1658970.84
"('mi', ('chn', ('mk', 'ci')))",2056881.18
"('chn', ('mk', 'ci'))",1658970.84
"(('chn', ('mk', 'ci')), 'mi')",2436763.11
"(('mk', ('chn', 'ci')), 'mi')",1368635.54
"('chn', ('ci', 'mi'))",1093393.08
"(('chn', ('ci', 'mi')), 'mk')",1211759.31
"('chn', ('ci', ('mk', 'mi')))",1457778.08
"(('mk', 'mi'), 'ci')",1213333.21
"((('mk', 'mi'), 'ci'), 'chn')",1292616.86
"(('ci', 'mk'), 'mi')",1506610.1
"((('ci', 'mk'), 'mi'), 'chn')",1499882.37
"((('mk', 'ci'), 'chn'), 'mi')",1267423.41
"('mk', ('chn', 'ci'))",1069151.83
"(('mk', ('chn', 'ci')), 'mi')",1368635.54
"('mi', ('mk', 'ci'))",1177608.24
"(('mi', ('mk', 'ci')), 'chn')",1107057.58
"('chn', (('mk', 'mi'), 'ci'))",2100137.95
"('mk', ('mi', 'ci'))",953014.12
"(('mk', ('mi', 'ci')), 'chn')",1045042.58
"('mi', ('mk', ('ci', 'chn')))",1055179.43
"((('mk', 'mi'), 'ci'), 'chn')",1292616.86
"('mi', ('chn', ('mk', 'ci')))",2056881.18
"('mk', ('chn', 'ci'))",1069151.83
"(('mk', ('chn', 'ci')), 'mi')",1368635.54
"(('ci', 'mk'), 'mi')",1506610.1
"('chn', (('ci', 'mk'), 'mi'))",1754703.91
"(('ci', 'chn'), ('mk', 'mi'))",1161284.85
"(('ci', 'chn'), 'mk')",873136.68
"((('ci', 'chn'), 'mk'), 'mi')",1327099.79
"('ci', ('mk', 'mi'))",1209684.27
"(('ci', ('mk', 'mi')), 'chn')",1237530.2
"(('chn', ('mk', 'ci')), 'mi')",2436763.11
"(('ci', 'mk'), 'chn')",1006388.36
"('mi', (('ci', 'mk'), 'chn'))",1285275.01
"('chn', ('ci', ('mi', 'mk')))",2207676.87
"((('mi', 'ci'), 'mk'), 'chn')",1048553.6
"((('mk', 'mi'), 'ci'), 'chn')",1292616.86
"('chn', ('ci', ('mk', 'mi')))",1457778.08
"('mi', ('mk', ('chn', 'ci')))",1372152.88
"(('mi', ('chn', 'ci')), 'mk')",1233692.6
"('mi', ('mk', ('chn', 'ci')))",1372152.88
"(('ci', 'mi'), 'chn')",957780.59
"('mk', (('ci', 'mi'), 'chn'))",1105169.84
"('mk', ('chn', 'ci'))",1069151.83
"(('mk', ('chn', 'ci')), 'mi')",1368635.54
"((('mk', 'ci'), 'mi'), 'chn')",1198622.52
"('mi', (('ci', 'chn'), 'mk'))",1152023.11
"(('mk', 'mi'), ('chn', 'ci'))",1424006.47
"(('ci', 'chn'), ('mk', 'mi'))",1161284.85
"(('mk', 'mi'), ('ci', 'chn'))",1158094.78
"((('mk', 'mi'), 'ci'), 'chn')",1292616.86
"(('mi', ('ci', 'mk')), 'chn')",1287552.75
"('mk', ('ci', 'mi'))",1120392.77
"(('mk', ('ci', 'mi')), 'chn')",1148238.7
"('mk', ('mi', 'ci'))",953014.12
"(('mk', ('mi', 'ci')), 'chn')",1045042.58
"('mk', ('chn', ('ci', 'mi')))",1253187.81
"(('mk', 'mi'), ('ci', 'chn'))",1158094.78
"('mk', ('chn', ('mi', 'ci')))",1067218.55
"((('ci', 'mk'), 'mi'), 'chn')",1499882.37
"('mi', ('ci', 'chn'))",779633.62
"(('mi', ('ci', 'chn')), 'mk')",896072.01
"('mi', (('chn', 'ci'), 'mk'))",1604070.52
"(('ci', 'mi'), 'mk')",1105251.08
"((('ci', 'mi'), 'mk'), 'chn')",1197279.64
"('mi', (('ci', 'chn'), 'mk'))",1152023.11
"('mk', ('ci', 'mi'))",1120392.77
"(('mk', ('ci', 'mi')), 'chn')",1148238.7
"(('mi', 'ci'), 'chn')",773739.17
"('mk', (('mi', 'ci'), 'chn'))",931606.06
"('mi', ('ci', 'mk'))",1399633.98
"(('mi', ('ci', 'mk')), 'chn')",1287552.75
"('mi', ('chn', 'ci'))",1117254.2
"(('mi', ('chn', 'ci')), 'mk')",1233692.6
"('chn', ('ci', 'mi'))",1093393.08
"(('chn', ('ci', 'mi')), 'mk')",1211759.31
"(('ci', 'chn'), 'mi')",946619.71
"('mk', (('ci', 'chn'), 'mi'))",1093083.52
"('mi', (('mk', 'ci'), 'chn'))",1104779.89
"(('chn', 'ci'), ('mk', 'mi'))",1427196.54
"(('mi', 'ci'), 'mk')",1003959.93
"((('mi', 'ci'), 'mk'), 'chn')",1048553.6
"((('mi', 'ci'), 'mk'), 'chn')",1048553.6
"(('ci', 'mk'), 'mi')",1506610.1
"((('ci', 'mk'), 'mi'), 'chn')",1499882.37
"('mk', ('mi', 'ci'))",953014.12
"(('mk', ('mi', 'ci')), 'chn')",1045042.58
"(('ci', 'chn'), 'mi')",946619.71
"((('ci', 'chn'), 'mi'), 'mk')",1063058.11
"('mk', ('mi', 'ci'))",953014.12
"(('mk', ('mi', 'ci')), 'chn')",1045042.58
"(('mk', 'mi'), ('chn', 'ci'))",1424006.47
"('mk', (('chn', 'ci'), 'mi'))",1358995.21
"((('mi', 'ci'), 'mk'), 'chn')",1048553.6
"('mk', ('mi', 'ci'))",953014.12
"(('mk', ('mi', 'ci')), 'chn')",1045042.58
"('mi', ('chn', 'ci'))",1117254.2
"(('mi', ('chn', 'ci')), 'mk')",1233692.6
"('mk', ('mi', ('chn', 'ci')))",1275121.1
"(('mi', 'mk'), 'ci')",1268585.95
"((('mi', 'mk'), 'ci'), 'chn')",1156504.88
"('chn', ('ci', ('mk', 'mi')))",1457778.08
"(('mk', ('chn', 'ci')), 'mi')",1368635.54
"(('chn', 'ci'), 'mi')",1212531.41
"('mk', (('chn', 'ci'), 'mi'))",1358995.21
"('chn', (('mk', 'ci'), 'mi'))",1418870.39
"('ci', 'mk')",1140334.46
"(('ci', 'mk'), 'chn')",1006388.36
"((('ci', 'mk'), 'chn'), 'mi')",1460351.49
"('mi', ('ci', 'mk'))",1399633.98
"(('mi', ('ci', 'mk')), 'chn')",1287552.75
"('chn', (('mi', 'mk'), 'ci'))",2155390.69
"((('chn', 'ci'), 'mi'), 'mk')",1328969.8
"('mi', (('chn', 'ci'), 'mk'))",1604070.52
"('chn', (('mi', 'ci'), 'mk'))",1890765.17
"('mi', (('ci', 'chn'), 'mk'))",1152023.11
"(('ci', 'chn'), 'mk')",873136.68
"((('ci', 'chn'), 'mk'), 'mi')",1327099.79
"('mi', ('mk', 'ci'))",1177608.24
"(('mi', ('mk', 'ci')), 'chn')",1107057.58
"(('mk', 'mi'), 'ci')",1213333.21
"((('mk', 'mi'), 'ci'), 'chn')",1292616.86
"('mk', ('chn', 'ci'))",1069151.83
"(('mk', ('chn', 'ci')), 'mi')",1368635.54
"(('mk', 'mi'), ('ci', 'chn'))",1158094.78
"('mk', (('ci', 'chn'), 'mi'))",1093083.52
"((('mk', 'ci'), 'mi'), 'chn')",1198622.52
"('chn', ('mk', ('ci', 'mi')))",1368486.57
"('chn', (('ci', 'mk'), 'mi'))",1754703.91
"(('mi', 'ci'), 'chn')",773739.17
"(('mk', 'ci'), 'chn')",825893.44
"((('mk', 'ci'), 'chn'), 'mi')",1267423.41
"('mi', ('chn', ('mk', 'ci')))",2056881.18
"(('chn', 'ci'), ('mk', 'mi'))",1427196.54
"('mk', ('mi', 'ci'))",953014.12
"(('mk', ('mi', 'ci')), 'chn')",1045042.58
"('chn', ('ci', 'mi'))",1093393.08
"('mk', ('chn', ('ci', 'mi')))",1253187.81
"('mk', ('ci', 'mi'))",1120392.77
"(('mk', ('ci', 'mi')), 'chn')",1148238.7
"(('ci', 'chn'), ('mk', 'mi'))",1161284.85
"(('mk', ('ci', 'chn')), 'mi')",1102723.85
"(('chn', 'ci'), ('mi', 'mk'))",1538383.91
"('chn', (('mi', 'mk'), 'ci'))",2155390.69
"('mk', ('chn', ('mi', 'ci')))",1067218.55
"('chn', (('mk', 'ci'), 'mi'))",1418870.39
"('chn', (('mi', 'mk'), 'ci'))",2155390.69
"(('mi', 'mk'), ('chn', 'ci'))",1535193.83
"('chn', ('mi', ('mk', 'ci')))",2064412.98
"('ci', 'mi')",948152.54
"('mk', ('ci', 'mi'))",1120392.77
"(('mk', ('ci', 'mi')), 'chn')",1148238.7
"(('chn', 'ci'), ('mk', 'mi'))",1427196.54
"('chn', (('mk', 'mi'), 'ci'))",2100137.95
"('mk', (('ci', 'chn'), 'mi'))",1093083.52
"(('chn', 'ci'), 'mk')",1325184.08
"((('chn', 'ci'), 'mk'), 'mi')",1779147.2
"('chn', ('mi', ('ci', 'mk')))",2286439.21
"('chn', ('mk', ('ci', 'mi')))",1368486.57
"('chn', ('ci', 'mi'))",1093393.08
"(('chn', ('ci', 'mi')), 'mk')",1211759.31
"('mk', ('chn', 'ci'))",1069151.83
"(('mk', ('chn', 'ci')), 'mi')",1368635.54
"('mi', ('chn', 'ci'))",1117254.2
"(('mi', ('chn', 'ci')), 'mk')",1233692.6
"('mk', ('mi', ('chn', 'ci')))",1275121.1
"(('mk', 'ci'), 'mi')",1170776.58
"((('mk', 'ci'), 'mi'), 'chn')",1198622.52
"('mi', ('mk', ('chn', 'ci')))",1372152.88
"(('mk', 'mi'), ('ci', 'chn'))",1158094.78
"('chn', (('mi', 'mk'), 'ci'))",2155390.69
"('mk', ('chn', 'ci'))",1069151.83
"(('mk', ('chn', 'ci')), 'mi')",1368635.54
"(('mi', 'ci'), 'mk')",1003959.93
"((('mi', 'ci'), 'mk'), 'chn')",1048553.6
"(('ci', 'chn'), ('mi', 'mk'))",1272472.21
"('mk', ('ci', 'chn'))",776292.98
"(('mk', ('ci', 'chn')), 'mi')",1102723.85
"('chn', ('mk', 'ci'))",1658970.84
"('mi', ('chn', ('mk', 'ci')))",2056881.18
"('chn', ('mk', ('mi', 'ci')))",1839818.86
"('chn', (('mk', 'mi'), 'ci'))",2100137.95
"(('chn', ('ci', 'mi')), 'mk')",1211759.31
"(('ci', 'chn'), 'mi')",946619.71
"('mk', (('ci', 'chn'), 'mi'))",1093083.52
"('mk', ('chn', ('mi', 'ci')))",1067218.55
"('ci', ('mk', 'mi'))",1209684.27
"(('ci', ('mk', 'mi')), 'chn')",1237530.2
"('mk', ('ci', 'mi'))",1120392.77
"(('mk', ('ci', 'mi')), 'chn')",1148238.7
"(('ci', 'chn'), ('mi', 'mk'))",1272472.21
"('chn', (('ci', 'mk'), 'mi'))",1754703.91
"(('chn', 'ci'), ('mk', 'mi'))",1427196.54
"('chn', (('mi', 'mk'), 'ci'))",2155390.69
"(('ci', 'mi'), 'chn')",957780.59
"('mk', (('ci', 'mi'), 'chn'))",1105169.84
"((('ci', 'mk'), 'chn'), 'mi')",1460351.49
"('chn', ('ci', 'mi'))",1093393.08
"('mk', ('chn', ('ci', 'mi')))",1253187.81
"('chn', (('mk', 'mi'), 'ci'))",2100137.95
"(('mi', ('ci', 'mk')), 'chn')",1287552.75
"((('chn', 'ci'), 'mi'), 'mk')",1328969.8
"('chn', (('mk', 'mi'), 'ci'))",2100137.95
"('chn', (('mk', 'mi'), 'ci'))",2100137.95
"((('ci', 'chn'), 'mi'), 'mk')",1063058.11
"('mi', ('chn', ('mk', 'ci')))",2056881.18
"(('mi', ('mk', 'ci')), 'chn')",1107057.58
"('mk', (('chn', 'ci'), 'mi'))",1358995.21
"(('mi', 'mk'), ('chn', 'ci'))",1535193.83
