order,costs
"(('t', 'mk'), ('ci', 'an'))",9455826.32
"((('t', 'ci'), 'an'), 'mk')",19565968.65
"('mk', (('ci', 't'), 'an'))",19358980.47
"('t', ('ci', 'an'))",8252667.61
"(('t', ('ci', 'an')), 'mk')",20422710.72
"('mk', ('t', ('an', 'ci')))",18647579.95
"(('mk', ('an', 'ci')), 't')",25851158.19
"((('ci', 't'), 'an'), 'mk')",19565968.65
"(('an', 'ci'), 't')",6179477.59
"('mk', (('an', 'ci'), 't'))",16662429.34
"('t', (('an', 'ci'), 'mk'))",42601349.45
"('an', ('ci', ('t', 'mk')))",53805422.23
"(('an', 'ci'), ('mk', 't'))",8593599.73
"(('t', 'mk'), 'ci')",2964231.31
"((('t', 'mk'), 'ci'), 'an')",19689796.43
"('an', ('ci', 't'))",13354516.68
"(('an', ('ci', 't')), 'mk')",60166381.01
"('mk', (('ci', 't'), 'an'))",19358980.47
"(('ci', 'an'), ('t', 'mk'))",8681639.14
"('mk', ('t', ('an', 'ci')))",18647579.95
"(('ci', 'an'), ('t', 'mk'))",8681639.14
"(('t', 'mk'), 'ci')",2964231.31
"((('t', 'mk'), 'ci'), 'an')",19689796.43
"('an', ('mk', ('ci', 't')))",54602689.33
"('mk', ('t', ('ci', 'an')))",18735619.36
"('mk', ('t', ('ci', 'an')))",18735619.36
"(('mk', 't'), ('ci', 'an'))",9455826.32
"((('an', 'ci'), 't'), 'mk')",30187782.68
"((('ci', 't'), 'an'), 'mk')",19565968.65
"(('mk', 't'), ('ci', 'an'))",9455826.32
"(('an', 'ci'), 't')",6179477.59
"((('an', 'ci'), 't'), 'mk')",30187782.68
"(('ci', 'an'), 'mk')",19004940.22
"((('ci', 'an'), 'mk'), 't')",23685257.17
"(('mk', 't'), ('ci', 'an'))",9455826.32
"(('t', 'mk'), ('an', 'ci'))",9367786.91
"(('mk', 't'), ('an', 'ci'))",9367786.91
"((('mk', 't'), 'ci'), 'an')",19689796.43
"('t', ('an', 'ci'))",8164628.2
"(('t', ('an', 'ci')), 'mk')",37801210.06
"(('an', 'ci'), 't')",6179477.59
"((('an', 'ci'), 't'), 'mk')",30187782.68
"(('ci', 'an'), 't')",6267517.0
"('mk', (('ci', 'an'), 't'))",16750468.75
"(('ci', 't'), 'mk')",4744978.55
"((('ci', 't'), 'mk'), 'an')",43828992.08
"(('t', 'mk'), ('an', 'ci'))",9367786.91
"('mk', ('t', ('ci', 'an')))",18735619.36
"(('t', 'mk'), ('an', 'ci'))",9367786.91
"('an', (('ci', 't'), 'mk'))",55516858.97
"(('an', 'ci'), ('mk', 't'))",8593599.73
"('mk', ('t', ('an', 'ci')))",18647579.95
"(('ci', 'mk'), 'an')",39709457.65
"('t', (('ci', 'mk'), 'an'))",54687386.08
"('t', ('an', 'ci'))",8164628.2
"(('t', ('an', 'ci')), 'mk')",37801210.06
"('t', ('an', 'ci'))",8164628.2
"(('t', ('an', 'ci')), 'mk')",37801210.06
"((('ci', 'mk'), 'an'), 't')",52357653.13
"(('ci', 'an'), ('t', 'mk'))",8681639.14
"(('ci', 't'), 'an')",10815919.18
"('mk', (('ci', 't'), 'an'))",19358980.47
"(('an', 'ci'), 'mk')",37006563.93
"('t', (('an', 'ci'), 'mk'))",42601349.45
"('t', (('an', 'ci'), 'mk'))",42601349.45
"('t', (('ci', 'an'), 'mk'))",24599725.74
"('mk', ('t', 'ci'))",4665678.9
"(('mk', ('t', 'ci')), 'an')",21391244.02
"('t', ('ci', 'mk'))",6569368.49
"(('t', ('ci', 'mk')), 'an')",45653382.02
"(('ci', 'an'), 't')",6267517.0
"((('ci', 'an'), 't'), 'mk')",20204411.32
"(('t', ('ci', 'mk')), 'an')",45653382.02
"(('mk', 't'), ('ci', 'an'))",9455826.32
"('t', (('mk', 'ci'), 'an'))",32365697.35
"('t', ('an', ('ci', 'mk')))",62213776.75
"(('an', 'ci'), 't')",6179477.59
"('mk', (('an', 'ci'), 't'))",16662429.34
"('t', ('mk', ('ci', 'an')))",24392737.57
"(('mk', ('ci', 'an')), 't')",23478269.01
"('mk', (('ci', 'an'), 't'))",16750468.75
"('mk', (('ci', 'an'), 't'))",16750468.75
"('an', ('ci', 't'))",13354516.68
"('mk', ('an', ('ci', 't')))",23837468.43
"('an', (('t', 'mk'), 'ci'))",28574545.74
"(('ci', 't'), 'an')",10815919.18
"((('ci', 't'), 'an'), 'mk')",19565968.65
"('ci', ('t', 'mk'))",2702516.79
"('an', ('ci', ('t', 'mk')))",53805422.23
"(('ci', 'mk'), 't')",6189794.45
"((('ci', 'mk'), 't'), 'an')",45273807.98
"('t', ('an', 'ci'))",8164628.2
"('mk', ('t', ('an', 'ci')))",18647579.95
"('mk', ('t', 'ci'))",4665678.9
"('an', ('mk', ('t', 'ci')))",30275993.33
"(('an', 'ci'), ('mk', 't'))",8593599.73
"(('ci', 'an'), ('t', 'mk'))",8681639.14
"('mk', ('ci', 'an'))",11237800.98
"('t', ('mk', ('ci', 'an')))",24392737.57
"(('an', 'ci'), ('mk', 't'))",8593599.73
"((('an', 'ci'), 'mk'), 't')",41686880.88
"(('mk', 't'), ('an', 'ci'))",9367786.91
"(('t', 'mk'), ('ci', 'an'))",9455826.32
"(('an', 'ci'), 'mk')",37006563.93
"('t', (('an', 'ci'), 'mk'))",42601349.45
"('an', ('mk', 'ci'))",45679937.52
"(('an', ('mk', 'ci')), 't')",58516899.68
"('mk', ('an', 'ci'))",11149761.56
"(('mk', ('an', 'ci')), 't')",25851158.19
"(('ci', 't'), 'an')",10815919.18
"((('ci', 't'), 'an'), 'mk')",19565968.65
"('an', ('ci', ('t', 'mk')))",53805422.23
"(('an', 'ci'), 'mk')",37006563.93
"('t', (('an', 'ci'), 'mk'))",42601349.45
"((('an', 'ci'), 't'), 'mk')",30187782.68
"('t', ('ci', 'an'))",8252667.61
"(('t', ('ci', 'an')), 'mk')",20422710.72
"('an', ('mk', 'ci'))",45679937.52
"(('an', ('mk', 'ci')), 't')",58516899.68
"((('t', 'mk'), 'ci'), 'an')",19689796.43
"(('mk', ('an', 'ci')), 't')",25851158.19
"((('ci', 't'), 'an'), 'mk')",19565968.65
"(('mk', ('t', 'ci')), 'an')",21391244.02
"((('mk', 'ci'), 't'), 'an')",45194508.33
"('mk', ('t', ('ci', 'an')))",18735619.36
"(('an', ('t', 'ci')), 'mk')",60387653.31
"('mk', ('t', ('an', 'ci')))",18647579.95
"(('mk', ('an', 'ci')), 't')",25851158.19
"('mk', ('an', ('t', 'ci')))",23840953.17
"('t', ('ci', 'mk'))",6569368.49
"(('t', ('ci', 'mk')), 'an')",45653382.02
"('an', ('mk', 'ci'))",45679937.52
"(('an', ('mk', 'ci')), 't')",58516899.68
"(('t', ('an', 'ci')), 'mk')",37801210.06
"(('t', 'mk'), ('ci', 'an'))",9455826.32
"('an', (('t', 'mk'), 'ci'))",28574545.74
"('mk', ('t', ('ci', 'an')))",18735619.36
"('mk', ('t', ('ci', 'an')))",18735619.36
"(('mk', ('an', 'ci')), 't')",25851158.19
"('an', (('t', 'mk'), 'ci'))",28574545.74
"('an', ('t', ('mk', 'ci')))",32100383.27
"('an', (('ci', 't'), 'mk'))",55516858.97
"('mk', ('t', ('an', 'ci')))",18647579.95
"((('an', 'ci'), 'mk'), 't')",41686880.88
"('t', (('ci', 'an'), 'mk'))",24599725.74
"('t', (('ci', 'an'), 'mk'))",24599725.74
"(('an', 'ci'), 't')",6179477.59
"((('an', 'ci'), 't'), 'mk')",30187782.68
"(('ci', 'an'), ('t', 'mk'))",8681639.14
"('an', ('t', ('ci', 'mk')))",57673170.98
"('t', ('an', 'ci'))",8164628.2
"(('t', ('an', 'ci')), 'mk')",37801210.06
"((('an', 'ci'), 't'), 'mk')",30187782.68
"('t', (('an', 'ci'), 'mk'))",42601349.45
"('an', (('t', 'mk'), 'ci'))",28574545.74
"(('ci', 'an'), ('t', 'mk'))",8681639.14
"('an', (('ci', 't'), 'mk'))",55516858.97
"(('an', ('ci', 'mk')), 't')",59884043.81
"('an', ('ci', 't'))",13354516.68
"(('an', ('ci', 't')), 'mk')",60166381.01
"('t', (('mk', 'ci'), 'an'))",32365697.35
"('mk', (('an', 'ci'), 't'))",16662429.34
"('mk', ('an', 'ci'))",11149761.56
"('t', ('mk', ('an', 'ci')))",28479650.13
"(('t', 'mk'), 'ci')",2964231.31
"((('t', 'mk'), 'ci'), 'an')",19689796.43
"(('an', ('ci', 't')), 'mk')",60166381.01
"('an', ('ci', 'mk'))",46310823.77
"('t', ('an', ('ci', 'mk')))",62213776.75
"('mk', (('ci', 't'), 'an'))",19358980.47
"(('t', 'mk'), ('an', 'ci'))",9367786.91
"(('an', 'ci'), 't')",6179477.59
"('mk', (('an', 'ci'), 't'))",16662429.34
"(('t', 'mk'), ('an', 'ci'))",9367786.91
"(('mk', 't'), ('an', 'ci'))",9367786.91
"('mk', ('t', 'ci'))",4665678.9
"(('mk', ('t', 'ci')), 'an')",21391244.02
"((('t', 'ci'), 'an'), 'mk')",19565968.65
"((('ci', 'mk'), 'an'), 't')",52357653.13
"('mk', ('ci', 'an'))",11237800.98
"(('mk', ('ci', 'an')), 't')",23478269.01
"('mk', ('an', 'ci'))",11149761.56
"(('mk', ('an', 'ci')), 't')",25851158.19
"(('an', 'ci'), 'mk')",37006563.93
"((('an', 'ci'), 'mk'), 't')",41686880.88
"((('mk', 'ci'), 't'), 'an')",45194508.33
"('t', ('mk', 'ci'))",6490068.84
"(('t', ('mk', 'ci')), 'an')",22959542.79
"('an', ('t', ('mk', 'ci')))",32100383.27
"(('mk', 't'), ('an', 'ci'))",9367786.91
"((('t', 'mk'), 'ci'), 'an')",19689796.43
"((('ci', 'an'), 't'), 'mk')",20204411.32
"('an', ('ci', 't'))",13354516.68
"(('an', ('ci', 't')), 'mk')",60166381.01
"((('t', 'ci'), 'an'), 'mk')",19565968.65
"(('an', 'ci'), 't')",6179477.59
"((('an', 'ci'), 't'), 'mk')",30187782.68
"('an', ('mk', ('t', 'ci')))",30275993.33
"('t', (('an', 'ci'), 'mk'))",42601349.45
"((('an', 'ci'), 't'), 'mk')",30187782.68
"(('an', 'ci'), 't')",6179477.59
"('mk', (('an', 'ci'), 't'))",16662429.34
"('ci', ('t', 'mk'))",2702516.79
"(('ci', ('t', 'mk')), 'an')",41786530.32
"((('an', 'ci'), 'mk'), 't')",41686880.88
"('t', ('an', 'ci'))",8164628.2
"(('t', ('an', 'ci')), 'mk')",37801210.06
"('t', (('ci', 'an'), 'mk'))",24599725.74
"(('an', 'ci'), 't')",6179477.59
"((('an', 'ci'), 't'), 'mk')",30187782.68
"('t', (('an', 'ci'), 'mk'))",42601349.45
"('an', ('ci', 't'))",13354516.68
"(('an', ('ci', 't')), 'mk')",60166381.01
"((('ci', 'an'), 't'), 'mk')",20204411.32
"(('mk', ('t', 'ci')), 'an')",21391244.02
"('ci', ('t', 'mk'))",2702516.79
"(('ci', ('t', 'mk')), 'an')",41786530.32
"(('an', 'ci'), 't')",6179477.59
"('mk', (('an', 'ci'), 't'))",16662429.34
"(('ci', 'an'), ('t', 'mk'))",8681639.14
"('an', ('t', 'ci'))",13575788.98
"(('an', ('t', 'ci')), 'mk')",60387653.31
"(('ci', 'an'), ('t', 'mk'))",8681639.14
"((('ci', 'an'), 'mk'), 't')",23685257.17
"('an', ('ci', 't'))",13354516.68
"('mk', ('an', ('ci', 't')))",23837468.43
"(('ci', 'an'), ('t', 'mk'))",8681639.14
"('an', (('ci', 't'), 'mk'))",55516858.97
"('an', ('mk', ('ci', 't')))",54602689.33
"(('an', 'ci'), ('mk', 't'))",8593599.73
"('an', ('ci', 't'))",13354516.68
"('mk', ('an', ('ci', 't')))",23837468.43
"('mk', ('an', ('ci', 't')))",23837468.43
"('mk', ('t', 'ci'))",4665678.9
"(('mk', ('t', 'ci')), 'an')",21391244.02
"('an', ('t', 'ci'))",13575788.98
"(('an', ('t', 'ci')), 'mk')",60387653.31
"(('ci', ('mk', 't')), 'an')",41786530.32
"(('mk', 't'), ('an', 'ci'))",9367786.91
"('mk', ('an', 'ci'))",11149761.56
"(('mk', ('an', 'ci')), 't')",25851158.19
"('an', ('ci', ('t', 'mk')))",53805422.23
"('an', ('mk', ('ci', 't')))",54602689.33
"(('ci', ('mk', 't')), 'an')",41786530.32
"((('an', 'ci'), 't'), 'mk')",30187782.68
"('ci', ('t', 'mk'))",2702516.79
"(('ci', ('t', 'mk')), 'an')",41786530.32
"(('mk', 't'), ('an', 'ci'))",9367786.91
"((('an', 'ci'), 'mk'), 't')",41686880.88
"('mk', ('ci', 'an'))",11237800.98
"(('mk', ('ci', 'an')), 't')",23478269.01
"('mk', ('t', ('ci', 'an')))",18735619.36
"('t', (('an', 'ci'), 'mk'))",42601349.45
"(('mk', ('t', 'ci')), 'an')",21391244.02
"('ci', ('t', 'mk'))",2702516.79
"(('ci', ('t', 'mk')), 'an')",41786530.32
"('t', (('ci', 'an'), 'mk'))",24599725.74
"(('an', 'ci'), ('mk', 't'))",8593599.73
"(('ci', 'an'), 'mk')",19004940.22
"('t', (('ci', 'an'), 'mk'))",24599725.74
"(('t', 'mk'), ('ci', 'an'))",9455826.32
"(('t', 'mk'), ('ci', 'an'))",9455826.32
"(('ci', 'mk'), 'an')",39709457.65
"('t', (('ci', 'mk'), 'an'))",54687386.08
"('mk', ('an', 'ci'))",11149761.56
"(('mk', ('an', 'ci')), 't')",25851158.19
"('t', ('ci', 'mk'))",6569368.49
"('an', ('t', ('ci', 'mk')))",57673170.98
"('mk', ('ci', 'an'))",11237800.98
"(('mk', ('ci', 'an')), 't')",23478269.01
"(('an', ('ci', 'mk')), 't')",59884043.81
"((('an', 'ci'), 't'), 'mk')",30187782.68
"(('ci', ('t', 'mk')), 'an')",41786530.32
"(('ci', ('mk', 't')), 'an')",41786530.32
"(('t', 'mk'), ('ci', 'an'))",9455826.32
"((('t', 'ci'), 'an'), 'mk')",19565968.65
"('mk', ('an', ('t', 'ci')))",23840953.17
"('an', (('ci', 'mk'), 't'))",56118865.6
"('an', (('ci', 'mk'), 't'))",56118865.6
"(('ci', 't'), 'mk')",4744978.55
"('an', (('ci', 't'), 'mk'))",55516858.97
"('mk', (('ci', 'an'), 't'))",16750468.75
"(('an', 'ci'), 't')",6179477.59
"('mk', (('an', 'ci'), 't'))",16662429.34
"((('an', 'ci'), 't'), 'mk')",30187782.68
"(('mk', 't'), ('ci', 'an'))",9455826.32
"('an', ('ci', 'mk'))",46310823.77
"(('an', ('ci', 'mk')), 't')",59884043.81
"(('t', 'mk'), ('an', 'ci'))",9367786.91
"((('t', 'ci'), 'an'), 'mk')",19565968.65
"((('ci', 'an'), 't'), 'mk')",20204411.32
"((('ci', 'an'), 't'), 'mk')",20204411.32
"(('mk', ('t', 'ci')), 'an')",21391244.02
"(('t', 'mk'), ('an', 'ci'))",9367786.91
"(('mk', ('t', 'ci')), 'an')",21391244.02
"((('mk', 'ci'), 't'), 'an')",45194508.33
"(('an', ('ci', 't')), 'mk')",60166381.01
"('an', (('t', 'mk'), 'ci'))",28574545.74
"(('t', 'mk'), ('ci', 'an'))",9455826.32
"(('an', 'ci'), ('mk', 't'))",8593599.73
"('mk', ('t', ('ci', 'an')))",18735619.36
"('ci', ('t', 'mk'))",2702516.79
"(('ci', ('t', 'mk')), 'an')",41786530.32
"('mk', ('ci', 'an'))",11237800.98
"(('mk', ('ci', 'an')), 't')",23478269.01
