order,costs
"(('cct1', 'cc'), ('mi', 'ci'))",823567.23
"(('mi', 'ci'), ('cct1', 'cc'))",795684.08
"('mi', ('cc', 'cct1'))",280002.75
"(('mi', ('cc', 'cct1')), 'ci')",386344.75
"((('mi', 'ci'), 'cc'), 'cct1')",799631.63
"(('cc', 'cct1'), 'ci')",335200.63
"(('cc', 'cct1'), 'ci')",335200.63
"('mi', (('cc', 'cct1'), 'ci'))",612670.76
"(('mi', 'cc'), 'ci')",719176.12
"((('mi', 'cc'), 'ci'), 'cct1')",708839.29
"(('ci', 'mi'), 'cc')",1022537.95
"((('ci', 'mi'), 'cc'), 'cct1')",1020787.94
"(('mi', 'cc'), 'ci')",719176.12
"((('mi', 'cc'), 'ci'), 'cct1')",708839.29
"('mi', ('ci', 'cc'))",792507.82
"(('mi', ('ci', 'cc')), 'cct1')",790757.81
"('ci', ('cc', 'mi'))",1144540.01
"(('ci', ('cc', 'mi')), 'cct1')",1144671.21
"('cct1', ('cc', ('mi', 'ci')))",825580.02
"('ci', ('cc', 'cct1'))",508791.64
"(('ci', ('cc', 'cct1')), 'mi')",553700.2
"('mi', ('cct1', 'cc'))",280961.0
"(('mi', ('cct1', 'cc')), 'ci')",387303.0
"(('mi', 'ci'), ('cc', 'cct1'))",794725.83
"('cct1', ('mi', ('cc', 'ci')))",969831.77
"('ci', 'mi')",1032603.05
"(('ci', 'mi'), ('cct1', 'cc'))",1018485.54
"('mi', (('cc', 'cct1'), 'ci'))",612670.76
"('ci', ('cc', 'cct1'))",508791.64
"('mi', ('ci', ('cc', 'cct1')))",778279.13
"(('cc', 'ci'), 'cct1')",667313.59
"((('cc', 'ci'), 'cct1'), 'mi')",782638.76
"('mi', ('ci', 'cc'))",792507.82
"(('mi', ('ci', 'cc')), 'cct1')",790757.81
"(('cc', 'ci'), 'cct1')",667313.59
"((('cc', 'ci'), 'cct1'), 'mi')",782638.76
"('cc', 'cct1')",2818.24
"(('cc', 'cct1'), 'ci')",335200.63
"('mi', (('cc', 'cct1'), 'ci'))",612670.76
"('cc', ('mi', 'ci'))",823802.63
"(('cc', ('mi', 'ci')), 'cct1')",824571.96
"(('cct1', 'cc'), 'ci')",336158.88
"('mi', (('cct1', 'cc'), 'ci'))",613629.0
"(('cct1', 'cc'), 'ci')",336158.88
"((('cct1', 'cc'), 'ci'), 'mi')",451484.04
"('mi', (('cc', 'cct1'), 'ci'))",612670.76
"('cc', ('ci', 'mi'))",1043245.02
"(('cc', ('ci', 'mi')), 'cct1')",1043376.22
"(('cc', 'cct1'), ('mi', 'ci'))",822608.98
"('mi', 'cc')",293800.37
"('cct1', ('mi', 'cc'))",295403.68
"(('cct1', ('mi', 'cc')), 'ci')",549798.33
"('cct1', ('ci', 'cc'))",533613.56
"(('cct1', ('ci', 'cc')), 'mi')",648938.72
"((('cc', 'mi'), 'cct1'), 'ci')",578695.57
"(('ci', 'mi'), ('cct1', 'cc'))",1018485.54
"('cct1', ('mi', ('ci', 'cc')))",792809.76
"(('cc', 'ci'), 'cct1')",667313.59
"((('cc', 'ci'), 'cct1'), 'mi')",782638.76
"('cct1', (('ci', 'mi'), 'cc'))",1022839.89
"('ci', ('mi', ('cct1', 'cc')))",944486.39
"('mi', (('ci', 'cc'), 'cct1'))",790334.18
"(('cct1', 'cc'), ('mi', 'ci'))",823567.23
"('cct1', ('ci', ('cc', 'mi')))",1144841.95
"('cct1', ('cc', ('mi', 'ci')))",825580.02
"('mi', ('ci', 'cc'))",792507.82
"('cct1', ('mi', ('ci', 'cc')))",792809.76
"('mi', ('ci', ('cc', 'cct1')))",778279.13
"(('ci', 'cc'), 'cct1')",520846.69
"((('ci', 'cc'), 'cct1'), 'mi')",565755.26
"('cct1', ('cc', ('mi', 'ci')))",825580.02
"(('cc', 'mi'), 'cct1')",323079.12
"((('cc', 'mi'), 'cct1'), 'ci')",578695.57
"('cct1', ('cc', 'ci'))",668375.96
"('mi', ('cct1', ('cc', 'ci')))",960065.99
"('mi', ('cct1', 'cc'))",280961.0
"(('mi', ('cct1', 'cc')), 'ci')",387303.0
"(('cct1', ('cc', 'ci')), 'mi')",783701.12
"('ci', ('cc', 'cct1'))",508791.64
"('mi', ('ci', ('cc', 'cct1')))",778279.13
"(('mi', 'ci'), ('cct1', 'cc'))",795684.08
"(('cc', 'ci'), 'mi')",1000629.79
"('cct1', (('cc', 'ci'), 'mi'))",1000931.73
"('mi', (('cc', 'cct1'), 'ci'))",612670.76
"('mi', (('cct1', 'cc'), 'ci'))",613629.0
"(('ci', 'mi'), ('cc', 'cct1'))",1017527.29
"('mi', ('cc', 'cct1'))",280002.75
"(('mi', ('cc', 'cct1')), 'ci')",386344.75
"(('mi', 'ci'), ('cct1', 'cc'))",795684.08
"(('mi', 'cc'), 'cct1')",284476.57
"((('mi', 'cc'), 'cct1'), 'ci')",390818.57
"('mi', ('cc', 'cct1'))",280002.75
"(('mi', ('cc', 'cct1')), 'ci')",386344.75
"('mi', (('cct1', 'cc'), 'ci'))",613629.0
"('cct1', (('cc', 'ci'), 'mi'))",1000931.73
"('mi', (('cc', 'cct1'), 'ci'))",612670.76
"('cc', ('ci', 'mi'))",1043245.02
"(('cc', ('ci', 'mi')), 'cct1')",1043376.22
"((('cc', 'mi'), 'cct1'), 'ci')",578695.57
"(('cc', 'cct1'), 'ci')",335200.63
"(('cct1', 'cc'), 'mi')",201535.02
"('ci', (('cct1', 'cc'), 'mi'))",769678.64
"('ci', ('cc', 'cct1'))",508791.64
"(('ci', ('cc', 'cct1')), 'mi')",553700.2
"((('cc', 'mi'), 'ci'), 'cct1')",989619.15
"((('cc', 'cct1'), 'mi'), 'ci')",454971.42
"(('mi', 'ci'), ('cc', 'cct1'))",794725.83
"('cc', ('ci', 'mi'))",1043245.02
"('cct1', ('cc', ('ci', 'mi')))",1043546.96
"('mi', ('cc', 'cct1'))",280002.75
"(('mi', ('cc', 'cct1')), 'ci')",386344.75
"('mi', (('cc', 'cct1'), 'ci'))",612670.76
"('cc', 'ci')",666502.87
"(('cc', 'ci'), 'cct1')",667313.59
"('mi', (('cc', 'ci'), 'cct1'))",959003.63
"('mi', ('cct1', 'cc'))",280961.0
"(('mi', ('cct1', 'cc')), 'ci')",387303.0
"('mi', (('ci', 'cc'), 'cct1'))",790334.18
"(('cct1', 'cc'), 'mi')",201535.02
"((('cct1', 'cc'), 'mi'), 'ci')",455929.67
"(('mi', ('cc', 'cct1')), 'ci')",386344.75
"('ci', ('cc', 'mi'))",1144540.01
"(('ci', ('cc', 'mi')), 'cct1')",1144671.21
"(('mi', 'cc'), 'ci')",719176.12
"((('mi', 'cc'), 'ci'), 'cct1')",708839.29
"('cct1', ('mi', ('cc', 'ci')))",969831.77
"('ci', (('cct1', 'cc'), 'mi'))",769678.64
"(('mi', 'cc'), 'ci')",719176.12
"((('mi', 'cc'), 'ci'), 'cct1')",708839.29
"('mi', ('ci', 'cc'))",792507.82
"(('mi', ('ci', 'cc')), 'cct1')",790757.81
"(('cct1', ('cc', 'mi')), 'ci')",578383.05
"(('cc', 'cct1'), ('ci', 'mi'))",1042117.66
"((('mi', 'cc'), 'cct1'), 'ci')",390818.57
"((('ci', 'mi'), 'cc'), 'cct1')",1020787.94
"('ci', ('mi', ('cct1', 'cc')))",944486.39
"('cct1', (('mi', 'ci'), 'cc'))",801683.58
"(('mi', 'ci'), ('cc', 'cct1'))",794725.83
"('cc', ('ci', 'mi'))",1043245.02
"(('cc', ('ci', 'mi')), 'cct1')",1043376.22
"((('cct1', 'cc'), 'ci'), 'mi')",451484.04
"(('cc', 'mi'), 'ci')",988849.81
"('cct1', (('cc', 'mi'), 'ci'))",990627.2
"('mi', ('ci', 'cc'))",792507.82
"(('mi', ('ci', 'cc')), 'cct1')",790757.81
"('mi', ('cc', 'cct1'))",280002.75
"(('mi', ('cc', 'cct1')), 'ci')",386344.75
"('mi', (('cc', 'ci'), 'cct1'))",959003.63
"(('ci', 'cc'), 'cct1')",520846.69
"((('ci', 'cc'), 'cct1'), 'mi')",565755.26
"('mi', ('ci', 'cc'))",792507.82
"('cct1', ('mi', ('ci', 'cc')))",792809.76
"('mi', ('cc', 'cct1'))",280002.75
"(('mi', ('cc', 'cct1')), 'ci')",386344.75
"(('cc', 'cct1'), 'ci')",335200.63
"((('ci', 'cc'), 'cct1'), 'mi')",565755.26
"(('cct1', 'cc'), ('mi', 'ci'))",823567.23
"('ci', 'cc')",531740.47
"('mi', ('ci', 'cc'))",792507.82
"(('mi', ('ci', 'cc')), 'cct1')",790757.81
"('cct1', ('cc', 'ci'))",668375.96
"('mi', ('cct1', ('cc', 'ci')))",960065.99
"('mi', ('ci', 'cc'))",792507.82
"('cct1', ('mi', ('ci', 'cc')))",792809.76
"('ci', (('cct1', 'cc'), 'mi'))",769678.64
"('ci', ('cct1', ('mi', 'cc')))",1118362.31
"('cc', ('ci', 'mi'))",1043245.02
"(('cc', ('ci', 'mi')), 'cct1')",1043376.22
"((('mi', 'cc'), 'cct1'), 'ci')",390818.57
"('cct1', ('cc', 'ci'))",668375.96
"('mi', ('cct1', ('cc', 'ci')))",960065.99
"(('mi', 'ci'), ('cc', 'cct1'))",794725.83
"(('mi', ('ci', 'cc')), 'cct1')",790757.81
"('ci', ('cc', 'mi'))",1144540.01
"('cct1', ('ci', ('cc', 'mi')))",1144841.95
"('ci', ('mi', ('cct1', 'cc')))",944486.39
"((('cc', 'mi'), 'ci'), 'cct1')",989619.15
"(('cc', 'mi'), 'ci')",988849.81
"((('cc', 'mi'), 'ci'), 'cct1')",989619.15
"(('ci', 'mi'), ('cct1', 'cc'))",1018485.54
"(('cct1', 'cc'), ('ci', 'mi'))",1043075.91
"(('cc', 'cct1'), ('mi', 'ci'))",822608.98
"('ci', 'mi')",1032603.05
"(('ci', 'mi'), 'cc')",1022537.95
"((('ci', 'mi'), 'cc'), 'cct1')",1020787.94
"(('ci', 'mi'), 'cc')",1022537.95
"((('ci', 'mi'), 'cc'), 'cct1')",1020787.94
"(('ci', 'mi'), 'cc')",1022537.95
"('cct1', (('ci', 'mi'), 'cc'))",1022839.89
"(('mi', 'ci'), ('cc', 'cct1'))",794725.83
"(('mi', 'cc'), 'ci')",719176.12
"('cct1', (('mi', 'cc'), 'ci'))",720953.5
"((('cc', 'cct1'), 'mi'), 'ci')",454971.42
"(('mi', 'cc'), 'ci')",719176.12
"((('mi', 'cc'), 'ci'), 'cct1')",708839.29
"(('cc', 'ci'), 'mi')",1000629.79
"('cct1', (('cc', 'ci'), 'mi'))",1000931.73
"('cct1', ('mi', ('ci', 'cc')))",792809.76
"('cct1', (('mi', 'ci'), 'cc'))",801683.58
"('cct1', ('cc', ('ci', 'mi')))",1043546.96
"((('cc', 'cct1'), 'mi'), 'ci')",454971.42
"(('mi', 'cc'), 'cct1')",284476.57
"((('mi', 'cc'), 'cct1'), 'ci')",390818.57
"((('cc', 'ci'), 'cct1'), 'mi')",782638.76
"(('ci', ('cct1', 'cc')), 'mi')",554658.45
"(('cc', 'ci'), 'mi')",1000629.79
"((('cc', 'ci'), 'mi'), 'cct1')",1000760.99
"(('mi', 'cc'), 'cct1')",284476.57
"((('mi', 'cc'), 'cct1'), 'ci')",390818.57
"('cct1', (('cc', 'ci'), 'mi'))",1000931.73
"(('ci', 'mi'), ('cc', 'cct1'))",1017527.29
"('ci', ('cc', 'cct1'))",508791.64
"('mi', ('ci', ('cc', 'cct1')))",778279.13
"(('mi', 'ci'), ('cct1', 'cc'))",795684.08
"('mi', ('cc', 'cct1'))",280002.75
"(('mi', ('cc', 'cct1')), 'ci')",386344.75
"('ci', ('cc', 'cct1'))",508791.64
"(('ci', ('cc', 'cct1')), 'mi')",553700.2
"('mi', (('cc', 'ci'), 'cct1'))",959003.63
"(('mi', ('cct1', 'cc')), 'ci')",387303.0
"('ci', ('cc', 'mi'))",1144540.01
"(('ci', ('cc', 'mi')), 'cct1')",1144671.21
"('cct1', ('ci', ('cc', 'mi')))",1144841.95
"(('ci', ('cc', 'cct1')), 'mi')",553700.2
"('cct1', (('cc', 'mi'), 'ci'))",990627.2
"(('cct1', 'cc'), 'mi')",201535.02
"('ci', (('cct1', 'cc'), 'mi'))",769678.64
"('mi', ('ci', 'cc'))",792507.82
"('cct1', ('mi', ('ci', 'cc')))",792809.76
"('mi', (('cc', 'cct1'), 'ci'))",612670.76
"('mi', (('cc', 'cct1'), 'ci'))",612670.76
"(('mi', ('ci', 'cc')), 'cct1')",790757.81
"('ci', ('cc', 'mi'))",1144540.01
"(('ci', ('cc', 'mi')), 'cct1')",1144671.21
"(('ci', 'mi'), ('cct1', 'cc'))",1018485.54
"('cct1', ('cc', 'mi'))",323988.4
"('ci', ('cct1', ('cc', 'mi')))",1146947.03
"('mi', (('cc', 'cct1'), 'ci'))",612670.76
"(('cc', 'cct1'), ('ci', 'mi'))",1042117.66
"('ci', ('mi', ('cc', 'cct1')))",943528.14
"('mi', ('cc', 'ci'))",968054.38
"('cct1', ('mi', ('cc', 'ci')))",969831.77
"('mi', (('cct1', 'cc'), 'ci'))",613629.0
"('ci', ('cc', 'cct1'))",508791.64
"('mi', ('ci', ('cc', 'cct1')))",778279.13
"('ci', (('mi', 'cc'), 'cct1'))",948001.97
"('cct1', (('ci', 'cc'), 'mi'))",711679.76
"('ci', ('cct1', 'cc'))",509749.88
"(('ci', ('cct1', 'cc')), 'mi')",554658.45
"(('cct1', ('cc', 'mi')), 'ci')",578383.05
"((('cc', 'ci'), 'mi'), 'cct1')",1000760.99
"(('cc', 'ci'), 'cct1')",667313.59
"('mi', (('cc', 'ci'), 'cct1'))",959003.63
"('ci', (('mi', 'cc'), 'cct1'))",948001.97
"('cct1', (('ci', 'mi'), 'cc'))",1022839.89
"('cct1', ('cc', ('mi', 'ci')))",825580.02
"(('cc', 'cct1'), ('mi', 'ci'))",822608.98
"('cct1', ('mi', ('cc', 'ci')))",969831.77
"(('mi', 'cc'), 'cct1')",284476.57
"((('mi', 'cc'), 'cct1'), 'ci')",390818.57
"('mi', (('cc', 'ci'), 'cct1'))",959003.63
"(('ci', ('cc', 'cct1')), 'mi')",553700.2
"('cc', 'mi')",322385.09
"(('cc', 'mi'), 'ci')",988849.81
"('cct1', (('cc', 'mi'), 'ci'))",990627.2
"((('cc', 'ci'), 'cct1'), 'mi')",782638.76
"((('cc', 'ci'), 'mi'), 'cct1')",1000760.99
"(('cc', 'cct1'), 'ci')",335200.63
"('cct1', ('ci', ('mi', 'cc')))",1134029.2
"(('ci', 'mi'), ('cc', 'cct1'))",1017527.29
"('cct1', (('ci', 'cc'), 'mi'))",711679.76
"(('cc', 'cct1'), 'mi')",200576.77
"((('cc', 'cct1'), 'mi'), 'ci')",454971.42
"(('cc', 'ci'), 'cct1')",667313.59
"('mi', (('cc', 'ci'), 'cct1'))",959003.63
"(('cct1', ('cc', 'mi')), 'ci')",578383.05
"('cct1', (('cc', 'mi'), 'ci'))",990627.2
"('cct1', (('cc', 'ci'), 'mi'))",1000931.73
"(('mi', 'cc'), 'cct1')",284476.57
"((('mi', 'cc'), 'cct1'), 'ci')",390818.57
"('cc', ('ci', 'mi'))",1043245.02
"(('cc', ('ci', 'mi')), 'cct1')",1043376.22
"('mi', ('cc', 'cct1'))",280002.75
"(('mi', ('cc', 'cct1')), 'ci')",386344.75
"('cct1', (('ci', 'cc'), 'mi'))",711679.76
"(('ci', ('cc', 'cct1')), 'mi')",553700.2
"('ci', 'cc')",531740.47
"(('ci', 'cc'), 'cct1')",520846.69
"((('ci', 'cc'), 'cct1'), 'mi')",565755.26
"('cct1', ('cc', ('ci', 'mi')))",1043546.96
"('cct1', ('cc', 'mi'))",323988.4
"(('cct1', ('cc', 'mi')), 'ci')",578383.05
"(('mi', 'ci'), ('cc', 'cct1'))",794725.83
"(('ci', 'mi'), 'cc')",1022537.95
"('cct1', (('ci', 'mi'), 'cc'))",1022839.89
"(('cc', 'cct1'), ('ci', 'mi'))",1042117.66
"(('cc', 'mi'), 'cct1')",323079.12
"((('cc', 'mi'), 'cct1'), 'ci')",578695.57
"((('cc', 'ci'), 'cct1'), 'mi')",782638.76
"(('mi', 'ci'), ('cc', 'cct1'))",794725.83
"('mi', ('ci', 'cc'))",792507.82
"(('mi', ('ci', 'cc')), 'cct1')",790757.81
"('mi', ('cct1', ('cc', 'ci')))",960065.99
"((('cc', 'cct1'), 'mi'), 'ci')",454971.42
"(('mi', 'ci'), 'cc')",801381.64
"('cct1', (('mi', 'ci'), 'cc'))",801683.58
"('ci', ('cct1', 'cc'))",509749.88
"('mi', ('ci', ('cct1', 'cc')))",779237.37
"('cct1', ('mi', 'cc'))",295403.68
"('ci', ('cct1', ('mi', 'cc')))",1118362.31
"('mi', ('cct1', ('ci', 'cc')))",825303.59
"('ci', ('mi', 'cc'))",1133727.26
"(('ci', ('mi', 'cc')), 'cct1')",1133858.46
"('ci', ('cc', 'mi'))",1144540.01
"(('ci', ('cc', 'mi')), 'cct1')",1144671.21
"('ci', ('cct1', ('mi', 'cc')))",1118362.31
"('mi', ('cct1', 'cc'))",280961.0
"(('mi', ('cct1', 'cc')), 'ci')",387303.0
"(('cc', 'mi'), 'ci')",988849.81
"((('cc', 'mi'), 'ci'), 'cct1')",989619.15
"('cct1', (('ci', 'cc'), 'mi'))",711679.76
"('cc', ('ci', 'mi'))",1043245.02
"('cct1', ('cc', ('ci', 'mi')))",1043546.96
"(('cct1', 'cc'), ('ci', 'mi'))",1043075.91
"('ci', (('cc', 'cct1'), 'mi'))",768720.39
"(('ci', 'cc'), 'mi')",711377.82
"((('ci', 'cc'), 'mi'), 'cct1')",709627.82
"((('cct1', 'cc'), 'mi'), 'ci')",455929.67
"(('cc', 'cct1'), ('mi', 'ci'))",822608.98
"(('mi', 'ci'), ('cct1', 'cc'))",795684.08
"('ci', (('cc', 'cct1'), 'mi'))",768720.39
"(('ci', 'mi'), ('cc', 'cct1'))",1017527.29
"('mi', (('ci', 'cc'), 'cct1'))",790334.18
"('cct1', (('mi', 'cc'), 'ci'))",720953.5
"('cct1', ('ci', 'cc'))",533613.56
"(('cct1', ('ci', 'cc')), 'mi')",648938.72
"((('ci', 'cc'), 'mi'), 'cct1')",709627.82
"(('cct1', 'cc'), ('mi', 'ci'))",823567.23
"('mi', ('cc', 'cct1'))",280002.75
"(('mi', ('cc', 'cct1')), 'ci')",386344.75
"('ci', (('mi', 'cc'), 'cct1'))",948001.97
"('mi', (('cct1', 'cc'), 'ci'))",613629.0
"('mi', (('ci', 'cc'), 'cct1'))",790334.18
"(('cc', 'cct1'), 'mi')",200576.77
"((('cc', 'cct1'), 'mi'), 'ci')",454971.42
"((('cc', 'mi'), 'ci'), 'cct1')",989619.15
"(('ci', 'mi'), ('cct1', 'cc'))",1018485.54
"('mi', ('cc', 'ci'))",968054.38
"(('mi', ('cc', 'ci')), 'cct1')",968823.71
"(('ci', 'mi'), ('cc', 'cct1'))",1017527.29
"('mi', ('ci', ('cct1', 'cc')))",779237.37
"('mi', ('ci', 'cc'))",792507.82
"(('mi', ('ci', 'cc')), 'cct1')",790757.81
"('ci', ('cc', 'mi'))",1144540.01
"('cct1', ('ci', ('cc', 'mi')))",1144841.95
"(('cct1', 'cc'), ('ci', 'mi'))",1043075.91
"((('cc', 'ci'), 'cct1'), 'mi')",782638.76
"('ci', 'cc')",531740.47
"('mi', ('ci', 'cc'))",792507.82
"(('mi', ('ci', 'cc')), 'cct1')",790757.81
"((('mi', 'ci'), 'cc'), 'cct1')",799631.63
"(('mi', 'ci'), ('cc', 'cct1'))",794725.83
"(('cc', 'cct1'), ('mi', 'ci'))",822608.98
"('cct1', (('mi', 'cc'), 'ci'))",720953.5
"(('cc', 'cct1'), ('mi', 'ci'))",822608.98
"('mi', (('cc', 'ci'), 'cct1'))",959003.63
"('mi', ('cc', 'ci'))",968054.38
"(('mi', ('cc', 'ci')), 'cct1')",968823.71
"(('cc', 'cct1'), 'mi')",200576.77
"((('cc', 'cct1'), 'mi'), 'ci')",454971.42
"('cct1', (('ci', 'mi'), 'cc'))",1022839.89
"('cct1', (('ci', 'cc'), 'mi'))",711679.76
"((('cc', 'mi'), 'cct1'), 'ci')",578695.57
"('cct1', ('mi', 'cc'))",295403.68
"('ci', ('cct1', ('mi', 'cc')))",1118362.31
"((('cc', 'mi'), 'ci'), 'cct1')",989619.15
"(('mi', 'cc'), 'cct1')",284476.57
"((('mi', 'cc'), 'cct1'), 'ci')",390818.57
"('cct1', ('cc', ('mi', 'ci')))",825580.02
"(('mi', 'cc'), 'ci')",719176.12
"((('mi', 'cc'), 'ci'), 'cct1')",708839.29
"('mi', ('ci', 'cc'))",792507.82
"(('mi', ('ci', 'cc')), 'cct1')",790757.81
"(('cc', 'cct1'), ('ci', 'mi'))",1042117.66
"('mi', ('cct1', ('ci', 'cc')))",825303.59
"('cct1', ('ci', 'cc'))",533613.56
"(('cct1', ('ci', 'cc')), 'mi')",648938.72
"('mi', (('cc', 'ci'), 'cct1'))",959003.63
"('ci', ('cc', 'cct1'))",508791.64
"('mi', ('ci', ('cc', 'cct1')))",778279.13
"((('cc', 'ci'), 'cct1'), 'mi')",782638.76
"(('mi', 'cc'), 'ci')",719176.12
"((('mi', 'cc'), 'ci'), 'cct1')",708839.29
"('mi', (('cc', 'cct1'), 'ci'))",612670.76
"(('ci', ('mi', 'cc')), 'cct1')",1133858.46
"('ci', (('cc', 'cct1'), 'mi'))",768720.39
"('ci', ('cc', 'cct1'))",508791.64
"('mi', ('ci', ('cc', 'cct1')))",778279.13
"(('cc', 'cct1'), ('ci', 'mi'))",1042117.66
"('cct1', ('cc', 'mi'))",323988.4
"('ci', ('cct1', ('cc', 'mi')))",1146947.03
"((('cc', 'cct1'), 'mi'), 'ci')",454971.42
"('ci', ('cc', 'cct1'))",508791.64
"('mi', ('ci', ('cc', 'cct1')))",778279.13
"(('ci', ('cc', 'mi')), 'cct1')",1144671.21
"('mi', ('cc', 'ci'))",968054.38
"(('mi', ('cc', 'ci')), 'cct1')",968823.71
"(('cc', 'cct1'), ('mi', 'ci'))",822608.98
"('mi', (('cc', 'ci'), 'cct1'))",959003.63
"(('ci', ('cc', 'cct1')), 'mi')",553700.2
"('cct1', (('mi', 'cc'), 'ci'))",720953.5
"('cct1', ('mi', 'cc'))",295403.68
"(('cct1', ('mi', 'cc')), 'ci')",549798.33
"('ci', ('cc', 'cct1'))",508791.64
"(('ci', ('cc', 'cct1')), 'mi')",553700.2
"('cct1', (('ci', 'mi'), 'cc'))",1022839.89
"(('ci', ('cc', 'cct1')), 'mi')",553700.2
"(('ci', 'cc'), 'cct1')",520846.69
"((('ci', 'cc'), 'cct1'), 'mi')",565755.26
"(('cc', 'ci'), 'cct1')",667313.59
"((('cc', 'ci'), 'cct1'), 'mi')",782638.76
"((('cc', 'cct1'), 'mi'), 'ci')",454971.42
"('cct1', ('mi', ('cc', 'ci')))",969831.77
"((('cc', 'ci'), 'mi'), 'cct1')",1000760.99
"((('mi', 'cc'), 'ci'), 'cct1')",708839.29
"('cct1', ('ci', 'cc'))",533613.56
"('mi', ('cct1', ('ci', 'cc')))",825303.59
"('mi', (('cct1', 'cc'), 'ci'))",613629.0
"(('mi', 'ci'), ('cc', 'cct1'))",794725.83
"(('cc', 'cct1'), ('ci', 'mi'))",1042117.66
"(('mi', 'cc'), 'ci')",719176.12
"((('mi', 'cc'), 'ci'), 'cct1')",708839.29
"(('cc', 'cct1'), ('mi', 'ci'))",822608.98
"((('cc', 'mi'), 'cct1'), 'ci')",578695.57
"(('mi', 'cc'), 'ci')",719176.12
"((('mi', 'cc'), 'ci'), 'cct1')",708839.29
"((('cc', 'ci'), 'mi'), 'cct1')",1000760.99
"('mi', (('cc', 'ci'), 'cct1'))",959003.63
"(('cc', 'cct1'), 'mi')",200576.77
"((('cc', 'cct1'), 'mi'), 'ci')",454971.42
"('mi', ('cc', 'cct1'))",280002.75
"(('mi', ('cc', 'cct1')), 'ci')",386344.75
"(('cct1', 'cc'), 'ci')",336158.88
"('mi', (('cct1', 'cc'), 'ci'))",613629.0
"(('cc', ('ci', 'mi')), 'cct1')",1043376.22
"(('cc', 'ci'), 'cct1')",667313.59
"('mi', (('cc', 'ci'), 'cct1'))",959003.63
"(('cct1', ('cc', 'ci')), 'mi')",783701.12
"('mi', ('cct1', ('ci', 'cc')))",825303.59
"((('cc', 'ci'), 'mi'), 'cct1')",1000760.99
"('mi', ('cct1', 'cc'))",280961.0
"(('mi', ('cct1', 'cc')), 'ci')",387303.0
"(('cc', ('ci', 'mi')), 'cct1')",1043376.22
"('ci', (('cc', 'cct1'), 'mi'))",768720.39
"('ci', ('cc', 'cct1'))",508791.64
"(('ci', ('cc', 'cct1')), 'mi')",553700.2
"(('cct1', 'cc'), 'ci')",336158.88
"('mi', (('cct1', 'cc'), 'ci'))",613629.0
"('cct1', (('mi', 'ci'), 'cc'))",801683.58
"('cct1', ('ci', ('cc', 'mi')))",1144841.95
"(('mi', 'ci'), ('cct1', 'cc'))",795684.08
"(('cct1', ('cc', 'ci')), 'mi')",783701.12
"('cct1', ('mi', 'cc'))",295403.68
"(('cct1', ('mi', 'cc')), 'ci')",549798.33
"((('cct1', 'cc'), 'ci'), 'mi')",451484.04
"('cct1', ('mi', 'cc'))",295403.68
"(('cct1', ('mi', 'cc')), 'ci')",549798.33
"((('cct1', 'cc'), 'ci'), 'mi')",451484.04
"(('mi', ('ci', 'cc')), 'cct1')",790757.81
"(('cct1', 'cc'), 'mi')",201535.02
"((('cct1', 'cc'), 'mi'), 'ci')",455929.67
"(('cct1', 'cc'), ('ci', 'mi'))",1043075.91
"(('cc', 'cct1'), ('mi', 'ci'))",822608.98
"('cct1', ('ci', 'cc'))",533613.56
"('mi', ('cct1', ('ci', 'cc')))",825303.59
"(('cc', 'ci'), 'cct1')",667313.59
"((('cc', 'ci'), 'cct1'), 'mi')",782638.76
"('cct1', ('cc', 'mi'))",323988.4
"('ci', ('cct1', ('cc', 'mi')))",1146947.03
"(('mi', 'ci'), ('cc', 'cct1'))",794725.83
"(('cc', 'mi'), 'ci')",988849.81
"((('cc', 'mi'), 'ci'), 'cct1')",989619.15
"(('ci', 'mi'), ('cc', 'cct1'))",1017527.29
"('mi', (('cc', 'ci'), 'cct1'))",959003.63
"(('cct1', 'cc'), 'mi')",201535.02
"((('cct1', 'cc'), 'mi'), 'ci')",455929.67
"('ci', ('mi', ('cc', 'cct1')))",943528.14
"('ci', (('cct1', 'cc'), 'mi'))",769678.64
"(('cc', 'cct1'), ('mi', 'ci'))",822608.98
"(('cct1', 'cc'), 'ci')",336158.88
"((('cct1', 'cc'), 'ci'), 'mi')",451484.04
"('ci', ('mi', ('cct1', 'cc')))",944486.39
"(('cct1', 'cc'), ('ci', 'mi'))",1043075.91
"(('mi', 'cc'), 'cct1')",284476.57
"((('mi', 'cc'), 'cct1'), 'ci')",390818.57
"(('cct1', ('cc', 'ci')), 'mi')",783701.12
"('ci', ('cct1', ('mi', 'cc')))",1118362.31
"(('cc', 'cct1'), 'mi')",200576.77
"('ci', (('cc', 'cct1'), 'mi'))",768720.39
"('mi', (('ci', 'cc'), 'cct1'))",790334.18
"(('mi', ('cc', 'ci')), 'cct1')",968823.71
"('mi', (('cc', 'cct1'), 'ci'))",612670.76
"(('mi', 'ci'), ('cc', 'cct1'))",794725.83
"(('cct1', ('cc', 'ci')), 'mi')",783701.12
"(('cc', 'ci'), 'cct1')",667313.59
"('mi', (('cc', 'ci'), 'cct1'))",959003.63
"('ci', (('cc', 'cct1'), 'mi'))",768720.39
"('mi', ('ci', 'cc'))",792507.82
"('cct1', ('mi', ('ci', 'cc')))",792809.76
"(('mi', 'cc'), 'ci')",719176.12
"((('mi', 'cc'), 'ci'), 'cct1')",708839.29
