order,costs
"('t2', ('mi_idx1', ('ml', 'lt')))",53931.04
"(('ml', 'mi_idx1'), 't2')",74217.24
"((('ml', 'mi_idx1'), 't2'), 'lt')",74286.37
"('mi_idx1', ('lt', 'ml'))",2494.58
"(('mi_idx1', ('lt', 'ml')), 't2')",12226.64
"('lt', ('ml', 'mi_idx1'))",5106.93
"(('lt', ('ml', 'mi_idx1')), 't2')",27277.92
"('mi_idx1', (('ml', 'lt'), 't2'))",9663.02
"((('lt', 'ml'), 'mi_idx1'), 't2')",25634.72
"(('lt', ('ml', 'mi_idx1')), 't2')",27277.92
"('lt', ('mi_idx1', 'ml'))",5507.09
"('t2', ('lt', ('mi_idx1', 'ml')))",58815.48
"('mi_idx1', ('t2', 'ml'))",61837.32
"(('mi_idx1', ('t2', 'ml')), 'lt')",61853.24
"('lt', (('mi_idx1', 'ml'), 't2'))",54508.21
"('mi_idx1', ('ml', 't2'))",70422.42
"(('mi_idx1', ('ml', 't2')), 'lt')",70438.35
"('lt', ('t2', 'ml'))",59616.59
"(('lt', ('t2', 'ml')), 'mi_idx1')",59769.96
"(('mi_idx1', 'ml'), 'lt')",4627.41
"((('mi_idx1', 'ml'), 'lt'), 't2')",13394.38
"('mi_idx1', ('ml', 'lt'))",2826.83
"(('mi_idx1', ('ml', 'lt')), 't2')",12558.9
"('lt', ('t2', 'ml'))",59616.59
"(('lt', ('t2', 'ml')), 'mi_idx1')",59769.96
"(('mi_idx1', 'ml'), 'lt')",4627.41
"((('mi_idx1', 'ml'), 'lt'), 't2')",13394.38
"('t2', (('lt', 'ml'), 'mi_idx1'))",56772.12
"((('mi_idx1', 'ml'), 'lt'), 't2')",13394.38
"((('mi_idx1', 'ml'), 'lt'), 't2')",13394.38
"('lt', ('t2', ('mi_idx1', 'ml')))",65256.71
"('mi_idx1', ('lt', ('t2', 'ml')))",61719.85
"(('ml', 'lt'), 'mi_idx1')",3400.67
"((('ml', 'lt'), 'mi_idx1'), 't2')",25571.65
"(('mi_idx1', 'ml'), 't2')",54450.4
"('lt', (('mi_idx1', 'ml'), 't2'))",54508.21
"('mi_idx1', (('lt', 'ml'), 't2'))",9330.77
"('mi_idx1', ('ml', 'lt'))",2826.83
"(('mi_idx1', ('ml', 'lt')), 't2')",12558.9
"('lt', (('mi_idx1', 'ml'), 't2'))",54508.21
"('t2', ('mi_idx1', ('lt', 'ml')))",53598.79
"((('ml', 'mi_idx1'), 'lt'), 't2')",26402.44
"((('mi_idx1', 'ml'), 't2'), 'lt')",54030.26
"('t2', (('mi_idx1', 'ml'), 'lt'))",54766.53
"(('ml', 'lt'), 'mi_idx1')",3400.67
"((('ml', 'lt'), 'mi_idx1'), 't2')",25571.65
"(('ml', 'lt'), 't2')",7559.75
"((('ml', 'lt'), 't2'), 'mi_idx1')",7713.13
"(('ml', 'lt'), 'mi_idx1')",3400.67
"('t2', (('ml', 'lt'), 'mi_idx1'))",56709.06
"((('t2', 'ml'), 'mi_idx1'), 'lt')",60642.33
"('lt', ('t2', ('mi_idx1', 'ml')))",65256.71
"(('ml', 'lt'), 'mi_idx1')",3400.67
"((('ml', 'lt'), 'mi_idx1'), 't2')",25571.65
"('t2', ('lt', ('ml', 'mi_idx1')))",58415.32
"((('lt', 'ml'), 'mi_idx1'), 't2')",25634.72
"((('ml', 't2'), 'lt'), 'mi_idx1')",68341.85
"((('ml', 't2'), 'mi_idx1'), 'lt')",71682.55
"((('mi_idx1', 'ml'), 'lt'), 't2')",13394.38
"('t2', ('mi_idx1', 'ml'))",65198.89
"('lt', ('t2', ('mi_idx1', 'ml')))",65256.71
"((('t2', 'ml'), 'mi_idx1'), 'lt')",60642.33
"('mi_idx1', (('ml', 't2'), 'lt'))",70291.74
"(('ml', 't2'), 'lt')",68188.47
"('mi_idx1', (('ml', 't2'), 'lt'))",70291.74
"((('mi_idx1', 'ml'), 't2'), 'lt')",54030.26
"('mi_idx1', (('ml', 't2'), 'lt'))",70291.74
"(('t2', ('ml', 'lt')), 'mi_idx1')",54640.77
"(('mi_idx1', 'ml'), 'lt')",4627.41
"((('mi_idx1', 'ml'), 'lt'), 't2')",13394.38
"('mi_idx1', ('ml', 'lt'))",2826.83
"('t2', ('mi_idx1', ('ml', 'lt')))",53931.04
"('mi_idx1', ('t2', 'ml'))",61837.32
"('lt', ('mi_idx1', ('t2', 'ml')))",61895.13
"('t2', ('ml', 'mi_idx1'))",73870.85
"(('t2', ('ml', 'mi_idx1')), 'lt')",73450.71
"('t2', ('ml', 'mi_idx1'))",73870.85
"(('t2', ('ml', 'mi_idx1')), 'lt')",73450.71
"(('lt', ('mi_idx1', 'ml')), 't2')",27678.08
"('t2', (('ml', 'lt'), 'mi_idx1'))",56709.06
"(('mi_idx1', 'ml'), 't2')",54450.4
"((('mi_idx1', 'ml'), 't2'), 'lt')",54030.26
"('mi_idx1', ('ml', 'lt'))",2826.83
"('t2', ('mi_idx1', ('ml', 'lt')))",53931.04
"(('mi_idx1', ('ml', 'lt')), 't2')",12558.9
"((('lt', 'ml'), 'mi_idx1'), 't2')",25634.72
"('lt', ('t2', ('mi_idx1', 'ml')))",65256.71
"('mi_idx1', (('ml', 'lt'), 't2'))",9663.02
"('lt', (('ml', 'mi_idx1'), 't2'))",74275.05
"('lt', ('t2', 'ml'))",59616.59
"(('lt', ('t2', 'ml')), 'mi_idx1')",59769.96
"(('ml', 'mi_idx1'), 't2')",74217.24
"((('ml', 'mi_idx1'), 't2'), 'lt')",74286.37
"('t2', ('mi_idx1', ('ml', 'lt')))",53931.04
"('t2', ('lt', ('mi_idx1', 'ml')))",58815.48
"('lt', (('ml', 'mi_idx1'), 't2'))",74275.05
"('t2', (('mi_idx1', 'ml'), 'lt'))",54766.53
"(('ml', 't2'), 'mi_idx1')",71613.41
"((('ml', 't2'), 'mi_idx1'), 'lt')",71682.55
"(('mi_idx1', ('t2', 'ml')), 'lt')",61853.24
"(('t2', 'ml'), 'lt')",59465.67
"((('t2', 'ml'), 'lt'), 'mi_idx1')",59546.83
"((('mi_idx1', 'ml'), 'lt'), 't2')",13394.38
"(('ml', 'mi_idx1'), 'lt')",4227.25
"((('ml', 'mi_idx1'), 'lt'), 't2')",26402.44
"('t2', (('ml', 'mi_idx1'), 'lt'))",57598.58
"('lt', ('mi_idx1', 'ml'))",5507.09
"('t2', ('lt', ('mi_idx1', 'ml')))",58815.48
"(('t2', ('lt', 'ml')), 'mi_idx1')",54308.52
"(('t2', ('lt', 'ml')), 'mi_idx1')",54308.52
"(('mi_idx1', ('lt', 'ml')), 't2')",12226.64
"('lt', ('mi_idx1', 'ml'))",5507.09
"(('lt', ('mi_idx1', 'ml')), 't2')",27678.08
"(('ml', 'mi_idx1'), 't2')",74217.24
"((('ml', 'mi_idx1'), 't2'), 'lt')",74286.37
"((('ml', 't2'), 'mi_idx1'), 'lt')",71682.55
"('t2', ('lt', ('ml', 'mi_idx1')))",58415.32
"('mi_idx1', (('ml', 'lt'), 't2'))",9663.02
"('mi_idx1', ('lt', ('ml', 't2')))",70304.96
"(('mi_idx1', ('ml', 'lt')), 't2')",12558.9
"('lt', ('ml', 'mi_idx1'))",5106.93
"(('lt', ('ml', 'mi_idx1')), 't2')",27277.92
"('lt', ('ml', 'mi_idx1'))",5106.93
"('t2', ('lt', ('ml', 'mi_idx1')))",58415.32
"('t2', ('lt', 'ml'))",54227.35
"(('t2', ('lt', 'ml')), 'mi_idx1')",54308.52
"('mi_idx1', ('lt', ('ml', 't2')))",70304.96
"(('mi_idx1', ('lt', 'ml')), 't2')",12226.64
"('mi_idx1', ('lt', ('ml', 't2')))",70304.96
"((('lt', 'ml'), 'mi_idx1'), 't2')",25634.72
"(('ml', 'lt'), 'mi_idx1')",3400.67
"('t2', (('ml', 'lt'), 'mi_idx1'))",56709.06
"('mi_idx1', ('lt', ('ml', 't2')))",70304.96
"((('lt', 'ml'), 'mi_idx1'), 't2')",25634.72
"(('ml', 't2'), 'mi_idx1')",71613.41
"('lt', (('ml', 't2'), 'mi_idx1'))",71671.23
"('mi_idx1', ('ml', 'lt'))",2826.83
"('t2', ('mi_idx1', ('ml', 'lt')))",53931.04
"('lt', (('ml', 'mi_idx1'), 't2'))",74275.05
"('t2', ('ml', 'mi_idx1'))",73870.85
"(('t2', ('ml', 'mi_idx1')), 'lt')",73450.71
"('t2', ('ml', 'lt'))",54559.61
"('mi_idx1', ('t2', ('ml', 'lt')))",56662.87
"((('mi_idx1', 'ml'), 'lt'), 't2')",13394.38
"('t2', ('ml', 'mi_idx1'))",73870.85
"(('t2', ('ml', 'mi_idx1')), 'lt')",73450.71
"('mi_idx1', ('t2', ('ml', 'lt')))",56662.87
"('mi_idx1', ('ml', 'lt'))",2826.83
"(('mi_idx1', ('ml', 'lt')), 't2')",12558.9
"(('t2', ('ml', 'lt')), 'mi_idx1')",54640.77
"(('lt', ('mi_idx1', 'ml')), 't2')",27678.08
"('lt', ('ml', 'mi_idx1'))",5106.93
"(('lt', ('ml', 'mi_idx1')), 't2')",27277.92
"(('t2', ('ml', 'mi_idx1')), 'lt')",73450.71
"('mi_idx1', ('ml', 'lt'))",2826.83
"('t2', ('mi_idx1', ('ml', 'lt')))",53931.04
"('t2', ('mi_idx1', ('lt', 'ml')))",53598.79
"('mi_idx1', (('ml', 'lt'), 't2'))",9663.02
"('lt', (('ml', 'mi_idx1'), 't2'))",74275.05
"(('ml', 't2'), 'lt')",68188.47
"((('ml', 't2'), 'lt'), 'mi_idx1')",68341.85
"((('mi_idx1', 'ml'), 'lt'), 't2')",13394.38
"('lt', (('mi_idx1', 'ml'), 't2'))",54508.21
"(('mi_idx1', ('lt', 'ml')), 't2')",12226.64
"(('mi_idx1', ('ml', 'lt')), 't2')",12558.9
"(('ml', 'lt'), 't2')",7559.75
"((('ml', 'lt'), 't2'), 'mi_idx1')",7713.13
"(('ml', 't2'), 'lt')",68188.47
"((('ml', 't2'), 'lt'), 'mi_idx1')",68341.85
"(('mi_idx1', ('ml', 't2')), 'lt')",70438.35
"((('mi_idx1', 'ml'), 't2'), 'lt')",54030.26
"((('ml', 't2'), 'mi_idx1'), 'lt')",71682.55
"('t2', (('ml', 'mi_idx1'), 'lt'))",57598.58
"((('ml', 'lt'), 'mi_idx1'), 't2')",25571.65
"('mi_idx1', ('ml', 'lt'))",2826.83
"(('mi_idx1', ('ml', 'lt')), 't2')",12558.9
"(('mi_idx1', ('ml', 't2')), 'lt')",70438.35
"(('t2', ('ml', 'mi_idx1')), 'lt')",73450.71
"('lt', (('ml', 'mi_idx1'), 't2'))",74275.05
"(('ml', 'mi_idx1'), 't2')",74217.24
"((('ml', 'mi_idx1'), 't2'), 'lt')",74286.37
"('mi_idx1', (('ml', 'lt'), 't2'))",9663.02
"((('mi_idx1', 'ml'), 't2'), 'lt')",54030.26
"('t2', ('ml', 'lt'))",54559.61
"(('t2', ('ml', 'lt')), 'mi_idx1')",54640.77
"('lt', ('ml', 't2'))",68201.69
"('mi_idx1', ('lt', ('ml', 't2')))",70304.96
"(('ml', 'mi_idx1'), 't2')",74217.24
"('lt', (('ml', 'mi_idx1'), 't2'))",74275.05
"('lt', ('ml', 't2'))",68201.69
"('mi_idx1', ('lt', ('ml', 't2')))",70304.96
"('t2', ('ml', 'mi_idx1'))",73870.85
"(('t2', ('ml', 'mi_idx1')), 'lt')",73450.71
"('t2', ('ml', 'mi_idx1'))",73870.85
"('lt', ('t2', ('ml', 'mi_idx1')))",73928.67
"('mi_idx1', ('lt', ('ml', 't2')))",70304.96
"('t2', (('mi_idx1', 'ml'), 'lt'))",54766.53
"('lt', ('mi_idx1', 'ml'))",5507.09
"(('lt', ('mi_idx1', 'ml')), 't2')",27678.08
"('lt', ('t2', ('ml', 'mi_idx1')))",73928.67
"('mi_idx1', (('lt', 'ml'), 't2'))",9330.77
"('lt', ('ml', 'mi_idx1'))",5106.93
"(('lt', ('ml', 'mi_idx1')), 't2')",27277.92
"('t2', (('ml', 'mi_idx1'), 'lt'))",57598.58
"('lt', ('mi_idx1', 'ml'))",5507.09
"('t2', ('lt', ('mi_idx1', 'ml')))",58815.48
"('t2', (('lt', 'ml'), 'mi_idx1'))",56772.12
"('t2', ('ml', 'lt'))",54559.61
"(('t2', ('ml', 'lt')), 'mi_idx1')",54640.77
"(('mi_idx1', ('lt', 'ml')), 't2')",12226.64
"('mi_idx1', (('t2', 'ml'), 'lt'))",61568.93
"('t2', (('ml', 'mi_idx1'), 'lt'))",57598.58
"(('mi_idx1', 'ml'), 'lt')",4627.41
"('t2', (('mi_idx1', 'ml'), 'lt'))",54766.53
"('mi_idx1', (('ml', 't2'), 'lt'))",70291.74
"(('ml', 't2'), 'mi_idx1')",71613.41
"((('ml', 't2'), 'mi_idx1'), 'lt')",71682.55
"('lt', (('ml', 't2'), 'mi_idx1'))",71671.23
"('t2', (('ml', 'mi_idx1'), 'lt'))",57598.58
"('mi_idx1', ('t2', ('lt', 'ml')))",56330.62
"('t2', ('mi_idx1', 'ml'))",65198.89
"('lt', ('t2', ('mi_idx1', 'ml')))",65256.71
"('t2', ('lt', 'ml'))",54227.35
"(('t2', ('lt', 'ml')), 'mi_idx1')",54308.52
"(('lt', ('ml', 'mi_idx1')), 't2')",27277.92
"('mi_idx1', (('ml', 't2'), 'lt'))",70291.74
"((('ml', 'lt'), 't2'), 'mi_idx1')",7713.13
"('lt', ('ml', 'mi_idx1'))",5106.93
"('t2', ('lt', ('ml', 'mi_idx1')))",58415.32
"('t2', (('ml', 'mi_idx1'), 'lt'))",57598.58
"(('mi_idx1', ('ml', 'lt')), 't2')",12558.9
"('mi_idx1', ('lt', ('ml', 't2')))",70304.96
"('mi_idx1', (('lt', 'ml'), 't2'))",9330.77
"(('mi_idx1', ('t2', 'ml')), 'lt')",61853.24
"('mi_idx1', ('lt', 'ml'))",2494.58
"(('mi_idx1', ('lt', 'ml')), 't2')",12226.64
"(('lt', ('ml', 'mi_idx1')), 't2')",27277.92
"('t2', ('mi_idx1', ('ml', 'lt')))",53931.04
"(('lt', ('mi_idx1', 'ml')), 't2')",27678.08
"('mi_idx1', ('t2', 'ml'))",61837.32
"(('mi_idx1', ('t2', 'ml')), 'lt')",61853.24
"(('ml', 't2'), 'lt')",68188.47
"((('ml', 't2'), 'lt'), 'mi_idx1')",68341.85
"((('ml', 'lt'), 'mi_idx1'), 't2')",25571.65
"('lt', ('t2', ('ml', 'mi_idx1')))",73928.67
"('t2', ('mi_idx1', ('lt', 'ml')))",53598.79
"('t2', (('ml', 'lt'), 'mi_idx1'))",56709.06
"(('ml', 'mi_idx1'), 't2')",74217.24
"((('ml', 'mi_idx1'), 't2'), 'lt')",74286.37
"((('ml', 'lt'), 't2'), 'mi_idx1')",7713.13
"((('ml', 'lt'), 'mi_idx1'), 't2')",25571.65
"('t2', ('ml', 'lt'))",54559.61
"(('t2', ('ml', 'lt')), 'mi_idx1')",54640.77
"(('lt', ('ml', 't2')), 'mi_idx1')",68355.07
"((('mi_idx1', 'ml'), 'lt'), 't2')",13394.38
"('t2', ('lt', ('ml', 'mi_idx1')))",58415.32
"(('ml', 'lt'), 't2')",7559.75
"('mi_idx1', (('ml', 'lt'), 't2'))",9663.02
"('mi_idx1', ('t2', 'ml'))",61837.32
"(('mi_idx1', ('t2', 'ml')), 'lt')",61853.24
"('lt', (('ml', 'mi_idx1'), 't2'))",74275.05
"((('ml', 't2'), 'mi_idx1'), 'lt')",71682.55
"(('ml', 't2'), 'lt')",68188.47
"((('ml', 't2'), 'lt'), 'mi_idx1')",68341.85
"(('mi_idx1', 'ml'), 't2')",54450.4
"((('mi_idx1', 'ml'), 't2'), 'lt')",54030.26
"('mi_idx1', (('lt', 'ml'), 't2'))",9330.77
"((('lt', 'ml'), 'mi_idx1'), 't2')",25634.72
"('lt', (('ml', 'mi_idx1'), 't2'))",74275.05
"('t2', (('ml', 'lt'), 'mi_idx1'))",56709.06
"('t2', ('lt', ('ml', 'mi_idx1')))",58415.32
"('t2', ('ml', 'mi_idx1'))",73870.85
"('lt', ('t2', ('ml', 'mi_idx1')))",73928.67
"('t2', ('ml', 'mi_idx1'))",73870.85
"(('t2', ('ml', 'mi_idx1')), 'lt')",73450.71
"((('ml', 'mi_idx1'), 'lt'), 't2')",26402.44
"('mi_idx1', ('ml', 'lt'))",2826.83
"(('mi_idx1', ('ml', 'lt')), 't2')",12558.9
"(('mi_idx1', 'ml'), 'lt')",4627.41
"((('mi_idx1', 'ml'), 'lt'), 't2')",13394.38
"((('ml', 'mi_idx1'), 'lt'), 't2')",26402.44
"('lt', (('ml', 't2'), 'mi_idx1'))",71671.23
"('mi_idx1', (('ml', 'lt'), 't2'))",9663.02
"('lt', (('ml', 'mi_idx1'), 't2'))",74275.05
"('lt', ('ml', 'mi_idx1'))",5106.93
"(('lt', ('ml', 'mi_idx1')), 't2')",27277.92
"((('ml', 'mi_idx1'), 'lt'), 't2')",26402.44
"('t2', ('ml', 'mi_idx1'))",73870.85
"(('t2', ('ml', 'mi_idx1')), 'lt')",73450.71
"('lt', (('mi_idx1', 'ml'), 't2'))",54508.21
"(('mi_idx1', 'ml'), 'lt')",4627.41
"((('mi_idx1', 'ml'), 'lt'), 't2')",13394.38
