order,costs
"('mk', ('t', ('ci', 'chn')))",1080521.17
"('t', ('chn', 'ci'))",1082873.98
"(('t', ('chn', 'ci')), 'mk')",1394715.28
"('chn', (('ci', 't'), 'mk'))",13198375.26
"('mk', ('ci', 'chn'))",1143653.27
"(('mk', ('ci', 'chn')), 't')",1335183.89
"(('mk', 't'), 'ci')",2412191.02
"((('mk', 't'), 'ci'), 'chn')",1613220.66
"(('t', ('ci', 'mk')), 'chn')",5875651.93
"('t', ('ci', 'mk'))",5879741.03
"(('t', ('ci', 'mk')), 'chn')",5875651.93
"(('ci', 'mk'), 'chn')",4567760.29
"('t', (('ci', 'mk'), 'chn'))",4729912.85
"('mk', ('ci', 'chn'))",1143653.27
"('t', ('mk', ('ci', 'chn')))",1552658.34
"((('ci', 'chn'), 't'), 'mk')",1245775.62
"('chn', ('t', 'ci'))",8917746.45
"(('chn', ('t', 'ci')), 'mk')",9228431.57
"('mk', ('t', ('ci', 'chn')))",1080521.17
"(('t', 'mk'), ('ci', 'chn'))",1183502.0
"(('t', 'mk'), ('chn', 'ci'))",1331248.83
"('chn', ('mk', 'ci'))",40492050.02
"(('chn', ('mk', 'ci')), 't')",40871450.9
"(('ci', 'mk'), 'chn')",4567760.29
"((('ci', 'mk'), 'chn'), 't')",4512438.4
"((('ci', 'chn'), 't'), 'mk')",1245775.62
"('t', ('chn', 'ci'))",1082873.98
"(('t', ('chn', 'ci')), 'mk')",1394715.28
"('t', ('ci', 'chn'))",935127.16
"('mk', ('t', ('ci', 'chn')))",1080521.17
"('mk', ('chn', 'ci'))",1202731.66
"(('mk', ('chn', 'ci')), 't')",1482930.72
"('t', ('ci', 'mk'))",5879741.03
"(('t', ('ci', 'mk')), 'chn')",5875651.93
"(('ci', 'chn'), ('mk', 't'))",1262628.36
"('chn', ('ci', 'mk'))",21989387.92
"(('chn', ('ci', 'mk')), 't')",22368788.8
"('mk', ('t', ('chn', 'ci')))",1228268.0
"(('chn', 'ci'), ('t', 'mk'))",1335743.02
"('mk', ('chn', 'ci'))",1202731.66
"(('mk', ('chn', 'ci')), 't')",1482930.72
"('mk', (('ci', 't'), 'chn'))",1261220.58
"('mk', (('ci', 't'), 'chn'))",1261220.58
"(('ci', 'mk'), 'chn')",4567760.29
"('t', (('ci', 'mk'), 'chn'))",4729912.85
"('mk', ('chn', ('ci', 't')))",5482247.5
"(('ci', 'chn'), ('t', 'mk'))",1187996.2
"('mk', (('t', 'ci'), 'chn'))",1399578.44
"('ci', ('mk', 't'))",2149939.17
"(('ci', ('mk', 't')), 'chn')",2124493.97
"(('ci', 'chn'), ('t', 'mk'))",1187996.2
"('mk', ('t', ('ci', 'chn')))",1080521.17
"(('t', ('ci', 'chn')), 'mk')",1246968.45
"('chn', ('t', ('ci', 'mk')))",18524710.73
"(('mk', 'ci'), 't')",5420867.34
"((('mk', 'ci'), 't'), 'chn')",3848972.21
"('t', ('ci', 'mk'))",5879741.03
"(('t', ('ci', 'mk')), 'chn')",5875651.93
"('t', ('mk', 'ci'))",5800441.38
"('chn', ('t', ('mk', 'ci')))",18445411.36
"(('t', ('ci', 'chn')), 'mk')",1246968.45
"(('mk', 't'), ('ci', 'chn'))",1098200.56
"(('t', ('ci', 'chn')), 'mk')",1246968.45
"(('t', ('ci', 'mk')), 'chn')",5875651.93
"(('t', ('chn', 'ci')), 'mk')",1394715.28
"(('chn', 'ci'), 'mk')",1830634.17
"('t', (('chn', 'ci'), 'mk'))",1992786.93
"(('mk', 't'), 'ci')",2412191.02
"((('mk', 't'), 'ci'), 'chn')",1613220.66
"(('chn', 'ci'), 't')",1081681.81
"((('chn', 'ci'), 't'), 'mk')",1393522.44
"((('chn', 'ci'), 'mk'), 't')",1775312.37
"('t', ('mk', ('ci', 'chn')))",1552658.34
"('mk', (('t', 'ci'), 'chn'))",1399578.44
"(('mk', 'ci'), 't')",5420867.34
"((('mk', 'ci'), 't'), 'chn')",3848972.21
"(('ci', 'chn'), ('mk', 't'))",1262628.36
"(('ci', 'chn'), 'mk')",1682887.34
"('t', (('ci', 'chn'), 'mk'))",1845040.1
"((('t', 'mk'), 'ci'), 'chn')",1698522.09
"('t', ('chn', 'ci'))",1082873.98
"('mk', ('t', ('chn', 'ci')))",1228268.0
"('ci', ('mk', 't'))",2149939.17
"(('ci', ('mk', 't')), 'chn')",2124493.97
"('mk', (('chn', 'ci'), 't'))",1277059.6
"((('ci', 'chn'), 'mk'), 't')",1627565.54
"('mk', ('chn', 'ci'))",1202731.66
"(('mk', ('chn', 'ci')), 't')",1482930.72
"('t', ('chn', 'ci'))",1082873.98
"('mk', ('t', ('chn', 'ci')))",1228268.0
"('t', ('chn', 'ci'))",1082873.98
"('mk', ('t', ('chn', 'ci')))",1228268.0
"((('ci', 'mk'), 'chn'), 't')",4512438.4
"(('chn', 'ci'), 't')",1081681.81
"((('chn', 'ci'), 't'), 'mk')",1393522.44
"('mk', 'ci')",3553063.88
"(('mk', 'ci'), 't')",5420867.34
"('chn', (('mk', 'ci'), 't'))",41556406.63
"('chn', ('t', ('ci', 'mk')))",18524710.73
"('chn', (('mk', 't'), 'ci'))",15057161.0
"(('mk', 'ci'), 't')",5420867.34
"((('mk', 'ci'), 't'), 'chn')",3848972.21
"('ci', 'chn')",893409.2
"('mk', ('ci', 'chn'))",1143653.27
"(('mk', ('ci', 'chn')), 't')",1335183.89
"('ci', ('mk', 't'))",2149939.17
"(('ci', ('mk', 't')), 'chn')",2124493.97
"('t', ('mk', 'ci'))",5800441.38
"(('t', ('mk', 'ci')), 'chn')",5796352.31
"('chn', ('t', 'ci'))",8917746.45
"(('chn', ('t', 'ci')), 'mk')",9228431.57
"(('ci', 'chn'), 't')",933934.98
"((('ci', 'chn'), 't'), 'mk')",1245775.62
"('mk', ('t', 'ci'))",2752669.36
"('chn', ('mk', ('t', 'ci')))",15397639.33
"('chn', ('t', 'ci'))",8917746.45
"(('chn', ('t', 'ci')), 'mk')",9228431.57
"(('mk', 't'), ('chn', 'ci'))",1245947.39
"(('t', ('ci', 'chn')), 'mk')",1246968.45
"(('ci', 'mk'), 't')",5500166.99
"((('ci', 'mk'), 't'), 'chn')",4354665.87
"(('ci', 't'), 'chn')",1065842.76
"((('ci', 't'), 'chn'), 'mk')",1377684.06
"((('ci', 'chn'), 'mk'), 't')",1627565.54
"(('mk', 'ci'), 'chn')",3200616.16
"((('mk', 'ci'), 'chn'), 't')",3145294.27
"(('mk', 'ci'), 't')",5420867.34
"('chn', (('mk', 'ci'), 't'))",41556406.63
"('mk', (('chn', 'ci'), 't'))",1277059.6
"(('ci', 'mk'), 'chn')",4567760.29
"((('ci', 'mk'), 'chn'), 't')",4512438.4
"(('ci', ('t', 'mk')), 'chn')",1557416.52
"(('mk', ('ci', 'chn')), 't')",1335183.89
"('mk', (('ci', 't'), 'chn'))",1261220.58
"('t', ('ci', 'chn'))",935127.16
"('mk', ('t', ('ci', 'chn')))",1080521.17
"(('mk', 't'), 'ci')",2412191.02
"((('mk', 't'), 'ci'), 'chn')",1613220.66
"(('chn', 'ci'), ('t', 'mk'))",1335743.02
"('t', ('chn', 'ci'))",1082873.98
"('mk', ('t', ('chn', 'ci')))",1228268.0
"((('t', 'ci'), 'mk'), 'chn')",2209949.49
"(('ci', 'chn'), ('t', 'mk'))",1187996.2
"(('chn', 'ci'), ('t', 'mk'))",1335743.02
"('t', ('ci', 'mk'))",5879741.03
"('chn', ('t', ('ci', 'mk')))",18524710.73
"(('ci', 't'), 'chn')",1065842.76
"('mk', (('ci', 't'), 'chn'))",1261220.58
"('t', ('ci', 'chn'))",935127.16
"('mk', ('t', ('ci', 'chn')))",1080521.17
"('t', ('ci', 'chn'))",935127.16
"('mk', ('t', ('ci', 'chn')))",1080521.17
"(('t', 'ci'), 'chn')",1254184.42
"('mk', (('t', 'ci'), 'chn'))",1399578.44
"('t', 'ci')",2076221.58
"('chn', ('t', 'ci'))",8917746.45
"('mk', ('chn', ('t', 'ci')))",9113124.24
"('t', ('ci', 'chn'))",935127.16
"('mk', ('t', ('ci', 'chn')))",1080521.17
"(('mk', 't'), ('ci', 'chn'))",1098200.56
"((('ci', 'chn'), 't'), 'mk')",1245775.62
"(('t', ('ci', 'chn')), 'mk')",1246968.45
"(('ci', ('mk', 't')), 'chn')",2124493.97
"('chn', ('mk', 'ci'))",40492050.02
"('t', ('chn', ('mk', 'ci')))",41073975.24
"(('mk', 't'), 'ci')",2412191.02
"((('mk', 't'), 'ci'), 'chn')",1613220.66
"(('chn', ('mk', 'ci')), 't')",40871450.9
"(('t', 'ci'), 'mk')",2790660.83
"('chn', (('t', 'ci'), 'mk'))",15435630.53
"(('t', ('chn', 'ci')), 'mk')",1394715.28
"(('ci', 't'), 'mk')",2790660.83
"((('ci', 't'), 'mk'), 'chn')",2572449.84
"(('ci', 'mk'), 't')",5500166.99
"((('ci', 'mk'), 't'), 'chn')",4354665.87
"(('t', ('ci', 'chn')), 'mk')",1246968.45
"('mk', (('chn', 'ci'), 't'))",1277059.6
"(('t', ('chn', 'ci')), 'mk')",1394715.28
"('chn', ('ci', 'mk'))",21989387.92
"('t', ('chn', ('ci', 'mk')))",24003819.48
"('t', (('chn', 'ci'), 'mk'))",1992786.93
"(('mk', 't'), 'ci')",2412191.02
"((('mk', 't'), 'ci'), 'chn')",1613220.66
"(('mk', 't'), ('chn', 'ci'))",1245947.39
"(('mk', 't'), 'ci')",2412191.02
"((('mk', 't'), 'ci'), 'chn')",1613220.66
"('t', ('ci', 'chn'))",935127.16
"(('t', ('ci', 'chn')), 'mk')",1246968.45
"(('ci', 'chn'), ('t', 'mk'))",1187996.2
"('t', ('mk', 'ci'))",5800441.38
"('chn', ('t', ('mk', 'ci')))",18445411.36
"('t', ('mk', 'ci'))",5800441.38
"('chn', ('t', ('mk', 'ci')))",18445411.36
"('chn', ('t', ('ci', 'mk')))",18524710.73
"(('t', 'mk'), ('chn', 'ci'))",1331248.83
"('chn', (('mk', 'ci'), 't'))",41556406.63
"('chn', ('t', ('ci', 'mk')))",18524710.73
"(('t', ('chn', 'ci')), 'mk')",1394715.28
"(('chn', 'ci'), ('t', 'mk'))",1335743.02
"(('t', 'ci'), 'chn')",1254184.42
"((('t', 'ci'), 'chn'), 'mk')",1566025.72
"(('mk', 't'), ('ci', 'chn'))",1098200.56
"('chn', ('ci', 'mk'))",21989387.92
"('t', ('chn', ('ci', 'mk')))",24003819.48
"('ci', ('mk', 't'))",2149939.17
"('chn', ('ci', ('mk', 't')))",38285478.46
"((('t', 'ci'), 'mk'), 'chn')",2209949.49
"('mk', ('chn', ('t', 'ci')))",9113124.24
"('chn', (('mk', 'ci'), 't'))",41556406.63
"(('mk', 't'), ('chn', 'ci'))",1245947.39
"(('ci', 'chn'), 't')",933934.98
"((('ci', 'chn'), 't'), 'mk')",1245775.62
"('chn', ('mk', 'ci'))",40492050.02
"(('chn', ('mk', 'ci')), 't')",40871450.9
"(('mk', 't'), ('chn', 'ci'))",1245947.39
"('mk', (('t', 'ci'), 'chn'))",1399578.44
"('mk', ('chn', 'ci'))",1202731.66
"(('mk', ('chn', 'ci')), 't')",1482930.72
"('chn', (('ci', 't'), 'mk'))",13198375.26
"('mk', ('ci', 'chn'))",1143653.27
"(('mk', ('ci', 'chn')), 't')",1335183.89
"('t', (('ci', 'chn'), 'mk'))",1845040.1
"(('ci', 'chn'), ('t', 'mk'))",1187996.2
"((('ci', 'chn'), 'mk'), 't')",1627565.54
"((('t', 'mk'), 'ci'), 'chn')",1698522.09
"('t', ('chn', 'ci'))",1082873.98
"(('t', ('chn', 'ci')), 'mk')",1394715.28
"(('ci', 'chn'), 'mk')",1682887.34
"((('ci', 'chn'), 'mk'), 't')",1627565.54
"((('ci', 'mk'), 't'), 'chn')",4354665.87
"(('chn', 'ci'), 't')",1081681.81
"((('chn', 'ci'), 't'), 'mk')",1393522.44
"('mk', ('chn', ('t', 'ci')))",9113124.24
"(('t', 'mk'), ('chn', 'ci'))",1331248.83
"((('mk', 'ci'), 't'), 'chn')",3848972.21
"((('chn', 'ci'), 'mk'), 't')",1775312.37
"('chn', (('mk', 'ci'), 't'))",41556406.63
"('chn', (('ci', 't'), 'mk'))",13198375.26
"(('chn', 'ci'), ('t', 'mk'))",1335743.02
"(('mk', ('ci', 't')), 'chn')",2518565.39
"('chn', ('mk', ('ci', 't')))",38888208.65
"((('ci', 'chn'), 'mk'), 't')",1627565.54
"(('chn', 'ci'), 't')",1081681.81
"('mk', (('chn', 'ci'), 't'))",1277059.6
"('t', ('chn', 'ci'))",1082873.98
"(('t', ('chn', 'ci')), 'mk')",1394715.28
"(('t', 'mk'), ('chn', 'ci'))",1331248.83
"(('t', 'mk'), ('chn', 'ci'))",1331248.83
"('t', (('mk', 'ci'), 'chn'))",3362768.72
"('mk', ('ci', 'chn'))",1143653.27
"(('mk', ('ci', 'chn')), 't')",1335183.89
"(('t', 'mk'), ('ci', 'chn'))",1183502.0
"(('t', 'mk'), ('chn', 'ci'))",1331248.83
"('chn', ('ci', 'mk'))",21989387.92
"(('chn', ('ci', 'mk')), 't')",22368788.8
"('mk', (('ci', 't'), 'chn'))",1261220.58
"(('ci', ('t', 'mk')), 'chn')",1557416.52
"(('chn', ('t', 'ci')), 'mk')",9228431.57
"('mk', ('chn', 'ci'))",1202731.66
"('t', ('mk', ('chn', 'ci')))",1629956.52
"('t', ('chn', 'ci'))",1082873.98
"(('t', ('chn', 'ci')), 'mk')",1394715.28
"('mk', ('t', 'ci'))",2752669.36
"('chn', ('mk', ('t', 'ci')))",15397639.33
"(('t', 'mk'), ('chn', 'ci'))",1331248.83
"((('ci', 'chn'), 'mk'), 't')",1627565.54
"(('ci', ('t', 'mk')), 'chn')",1557416.52
"(('chn', 'ci'), ('t', 'mk'))",1335743.02
"(('t', ('chn', 'ci')), 'mk')",1394715.28
"(('mk', 't'), ('chn', 'ci'))",1245947.39
"(('t', ('ci', 'chn')), 'mk')",1246968.45
"(('mk', 'ci'), 't')",5420867.34
"('chn', (('mk', 'ci'), 't'))",41556406.63
"('t', ('mk', ('chn', 'ci')))",1629956.52
"('t', ('mk', 'ci'))",5800441.38
"(('t', ('mk', 'ci')), 'chn')",5796352.31
"(('ci', 'mk'), 't')",5500166.99
"((('ci', 'mk'), 't'), 'chn')",4354665.87
"(('ci', 'chn'), 'mk')",1682887.34
"('t', (('ci', 'chn'), 'mk'))",1845040.1
"('t', ('chn', ('ci', 'mk')))",24003819.48
"(('ci', 'chn'), 'mk')",1682887.34
"((('ci', 'chn'), 'mk'), 't')",1627565.54
"(('chn', ('t', 'ci')), 'mk')",9228431.57
"((('ci', 'mk'), 'chn'), 't')",4512438.4
"('ci', 'mk')",4183950.12
"(('ci', 'mk'), 'chn')",4567760.29
"((('ci', 'mk'), 'chn'), 't')",4512438.4
"(('t', 'mk'), ('ci', 'chn'))",1183502.0
"(('ci', 'chn'), 't')",933934.98
"('mk', ('t', ('ci', 'chn')))",1080521.17
"(('t', ('chn', 'ci')), 'mk')",1394715.28
"(('mk', 't'), ('ci', 'chn'))",1098200.56
"('ci', ('mk', 't'))",2149939.17
"(('ci', ('mk', 't')), 'chn')",2124493.97
"(('t', 'ci'), 'mk')",2790660.83
"((('t', 'ci'), 'mk'), 'chn')",2209949.49
"((('ci', 'chn'), 't'), 'mk')",1245775.62
"('mk', (('ci', 't'), 'chn'))",1261220.58
"(('ci', 'chn'), ('t', 'mk'))",1187996.2
"(('mk', 'ci'), 't')",5420867.34
"('chn', (('mk', 'ci'), 't'))",41556406.63
"(('mk', 'ci'), 't')",5420867.34
"('chn', (('mk', 'ci'), 't'))",41556406.63
"(('ci', 't'), 'mk')",2790660.83
"((('ci', 't'), 'mk'), 'chn')",2572449.84
"(('ci', 'chn'), 't')",933934.98
"(('ci', 'chn'), ('t', 'mk'))",1187996.2
"(('chn', ('ci', 't')), 'mk')",6279873.53
"(('t', 'mk'), ('chn', 'ci'))",1331248.83
"('chn', (('mk', 't'), 'ci'))",15057161.0
"(('t', 'mk'), ('chn', 'ci'))",1331248.83
"('mk', (('t', 'ci'), 'chn'))",1399578.44
"('mk', ('t', 'ci'))",2752669.36
"(('mk', ('t', 'ci')), 'chn')",2054528.2
"('ci', 't')",1473212.56
"('mk', ('ci', 't'))",2752669.36
"(('mk', ('ci', 't')), 'chn')",2518565.39
"((('ci', 'chn'), 't'), 'mk')",1245775.62
"('mk', ('ci', 'chn'))",1143653.27
"('t', ('mk', ('ci', 'chn')))",1552658.34
"(('t', 'mk'), ('chn', 'ci'))",1331248.83
"(('chn', 'ci'), 't')",1081681.81
"('mk', (('chn', 'ci'), 't'))",1277059.6
"('mk', ('ci', 'chn'))",1143653.27
"(('mk', ('ci', 'chn')), 't')",1335183.89
"('t', (('chn', 'ci'), 'mk'))",1992786.93
"(('ci', ('mk', 't')), 'chn')",2124493.97
"((('mk', 'ci'), 'chn'), 't')",3145294.27
"((('chn', 'ci'), 'mk'), 't')",1775312.37
"((('chn', 'ci'), 't'), 'mk')",1393522.44
"(('ci', 'chn'), ('t', 'mk'))",1187996.2
"('t', ('ci', 'chn'))",935127.16
"(('t', ('ci', 'chn')), 'mk')",1246968.45
"('chn', ('ci', ('mk', 't')))",38285478.46
"('chn', (('ci', 'mk'), 't'))",27221712.28
"(('ci', 'chn'), ('mk', 't'))",1262628.36
"('chn', (('mk', 't'), 'ci'))",15057161.0
"(('ci', 't'), 'chn')",1065842.76
"('mk', (('ci', 't'), 'chn'))",1261220.58
"('t', (('ci', 'mk'), 'chn'))",4729912.85
"('t', ('mk', ('ci', 'chn')))",1552658.34
"('chn', ('t', ('mk', 'ci')))",18445411.36
"(('chn', ('ci', 't')), 'mk')",6279873.53
"(('ci', ('t', 'mk')), 'chn')",1557416.52
"('mk', ('t', 'ci'))",2752669.36
"(('mk', ('t', 'ci')), 'chn')",2054528.2
"(('mk', ('chn', 'ci')), 't')",1482930.72
"('chn', ('mk', 'ci'))",40492050.02
"(('chn', ('mk', 'ci')), 't')",40871450.9
"(('ci', ('t', 'mk')), 'chn')",1557416.52
"(('ci', 'chn'), ('t', 'mk'))",1187996.2
"('t', ('mk', ('chn', 'ci')))",1629956.52
"('t', ('ci', 'chn'))",935127.16
"(('t', ('ci', 'chn')), 'mk')",1246968.45
"('chn', ('t', 'ci'))",8917746.45
"(('chn', ('t', 'ci')), 'mk')",9228431.57
"((('t', 'ci'), 'mk'), 'chn')",2209949.49
"(('t', 'mk'), ('ci', 'chn'))",1183502.0
"(('mk', 'ci'), 't')",5420867.34
"((('mk', 'ci'), 't'), 'chn')",3848972.21
"('chn', ('mk', 'ci'))",40492050.02
"(('chn', ('mk', 'ci')), 't')",40871450.9
"((('ci', 'chn'), 'mk'), 't')",1627565.54
"('mk', ('chn', 'ci'))",1202731.66
"(('mk', ('chn', 'ci')), 't')",1482930.72
"((('ci', 't'), 'chn'), 'mk')",1377684.06
"('t', ('mk', 'ci'))",5800441.38
"(('t', ('mk', 'ci')), 'chn')",5796352.31
"(('ci', 'chn'), 't')",933934.98
"((('ci', 'chn'), 't'), 'mk')",1245775.62
"(('mk', ('ci', 'chn')), 't')",1335183.89
"((('chn', 'ci'), 't'), 'mk')",1393522.44
"(('chn', 'ci'), ('t', 'mk'))",1335743.02
"(('mk', 't'), ('ci', 'chn'))",1098200.56
"('mk', (('t', 'ci'), 'chn'))",1399578.44
"(('ci', 'chn'), ('t', 'mk'))",1187996.2
"('chn', (('mk', 'ci'), 't'))",41556406.63
"('chn', (('t', 'ci'), 'mk'))",15435630.53
"(('ci', 'mk'), 'chn')",4567760.29
"('t', (('ci', 'mk'), 'chn'))",4729912.85
"(('chn', 'ci'), ('mk', 't'))",1386529.8
"('chn', (('t', 'ci'), 'mk'))",15435630.53
"(('ci', ('mk', 't')), 'chn')",2124493.97
"('mk', (('chn', 'ci'), 't'))",1277059.6
"((('ci', 'mk'), 'chn'), 't')",4512438.4
"(('t', 'ci'), 'chn')",1254184.42
"('mk', (('t', 'ci'), 'chn'))",1399578.44
"(('chn', ('mk', 'ci')), 't')",40871450.9
"((('ci', 'mk'), 't'), 'chn')",4354665.87
"('chn', ('mk', ('t', 'ci')))",15397639.33
"((('ci', 'mk'), 'chn'), 't')",4512438.4
"('mk', ('ci', 'chn'))",1143653.27
"('t', ('mk', ('ci', 'chn')))",1552658.34
"(('ci', 'chn'), 't')",933934.98
"((('ci', 'chn'), 't'), 'mk')",1245775.62
"('t', ('chn', ('ci', 'mk')))",24003819.48
"(('ci', 'chn'), ('t', 'mk'))",1187996.2
"(('chn', 'ci'), ('t', 'mk'))",1335743.02
"('chn', ('ci', ('mk', 't')))",38285478.46
"('t', ('ci', 'chn'))",935127.16
"(('t', ('ci', 'chn')), 'mk')",1246968.45
"((('ci', 't'), 'chn'), 'mk')",1377684.06
"(('mk', ('ci', 'chn')), 't')",1335183.89
"((('t', 'ci'), 'chn'), 'mk')",1566025.72
"('t', ('chn', 'ci'))",1082873.98
"('mk', ('t', ('chn', 'ci')))",1228268.0
"(('chn', 'ci'), 't')",1081681.81
"('mk', (('chn', 'ci'), 't'))",1277059.6
"(('t', 'mk'), ('ci', 'chn'))",1183502.0
"(('ci', 'mk'), 'chn')",4567760.29
"((('ci', 'mk'), 'chn'), 't')",4512438.4
"('t', (('ci', 'chn'), 'mk'))",1845040.1
"(('t', ('ci', 'chn')), 'mk')",1246968.45
"((('chn', 'ci'), 't'), 'mk')",1393522.44
"('t', ('ci', 'chn'))",935127.16
"('mk', ('t', ('ci', 'chn')))",1080521.17
"('mk', ('chn', ('t', 'ci')))",9113124.24
"(('ci', 't'), 'mk')",2790660.83
"((('ci', 't'), 'mk'), 'chn')",2572449.84
"('chn', ('mk', ('t', 'ci')))",15397639.33
"(('chn', ('mk', 'ci')), 't')",40871450.9
"('mk', ('chn', 'ci'))",1202731.66
"(('mk', ('chn', 'ci')), 't')",1482930.72
"('mk', (('ci', 't'), 'chn'))",1261220.58
"(('mk', 't'), 'ci')",2412191.02
"((('mk', 't'), 'ci'), 'chn')",1613220.66
"(('t', 'mk'), ('ci', 'chn'))",1183502.0
"('t', ('ci', 'mk'))",5879741.03
"(('t', ('ci', 'mk')), 'chn')",5875651.93
"(('t', 'ci'), 'mk')",2790660.83
"((('t', 'ci'), 'mk'), 'chn')",2209949.49
"('mk', 'ci')",3553063.88
"('chn', ('mk', 'ci'))",40492050.02
"(('chn', ('mk', 'ci')), 't')",40871450.9
"(('ci', 'chn'), ('t', 'mk'))",1187996.2
"(('t', ('chn', 'ci')), 'mk')",1394715.28
"('t', ('mk', ('ci', 'chn')))",1552658.34
"('mk', ('t', 'ci'))",2752669.36
"(('mk', ('t', 'ci')), 'chn')",2054528.2
"(('mk', ('chn', 'ci')), 't')",1482930.72
"((('ci', 'mk'), 'chn'), 't')",4512438.4
"('t', ('ci', 'chn'))",935127.16
"(('t', ('ci', 'chn')), 'mk')",1246968.45
"(('ci', 'chn'), ('t', 'mk'))",1187996.2
"(('mk', 't'), ('chn', 'ci'))",1245947.39
"(('ci', 'chn'), 'mk')",1682887.34
"((('ci', 'chn'), 'mk'), 't')",1627565.54
"(('mk', ('chn', 'ci')), 't')",1482930.72
"((('mk', 't'), 'ci'), 'chn')",1613220.66
"((('t', 'ci'), 'chn'), 'mk')",1566025.72
"('chn', ('ci', 'mk'))",21989387.92
"('t', ('chn', ('ci', 'mk')))",24003819.48
"(('ci', 't'), 'chn')",1065842.76
"((('ci', 't'), 'chn'), 'mk')",1377684.06
"(('chn', 'ci'), 't')",1081681.81
"((('chn', 'ci'), 't'), 'mk')",1393522.44
"(('t', ('ci', 'mk')), 'chn')",5875651.93
"('t', ('ci', 'chn'))",935127.16
"(('t', ('ci', 'chn')), 'mk')",1246968.45
"('t', ('ci', 'mk'))",5879741.03
"(('t', ('ci', 'mk')), 'chn')",5875651.93
"(('chn', 'ci'), ('t', 'mk'))",1335743.02
"('chn', ('mk', 'ci'))",40492050.02
"(('chn', ('mk', 'ci')), 't')",40871450.9
"('mk', (('t', 'ci'), 'chn'))",1399578.44
"(('chn', ('t', 'ci')), 'mk')",9228431.57
"('chn', (('mk', 't'), 'ci'))",15057161.0
"(('chn', 'ci'), ('t', 'mk'))",1335743.02
"('chn', (('ci', 't'), 'mk'))",13198375.26
"(('chn', 'ci'), ('t', 'mk'))",1335743.02
"(('ci', 'chn'), ('t', 'mk'))",1187996.2
"(('mk', 'ci'), 't')",5420867.34
"((('mk', 'ci'), 't'), 'chn')",3848972.21
