order,costs
"((('mi', 'ci'), 'mk'), 'it1')",926008.42
"(('it1', ('mi', 'mk')), 'ci')",720397.07
"(('mi', 'mk'), 'it1')",416374.99
"((('mi', 'mk'), 'it1'), 'ci')",440788.72
"('mk', ('mi', 'ci'))",980518.04
"(('mk', ('mi', 'ci')), 'it1')",876556.75
"('mk', ('mi', 'it1'))",355898.19
"('ci', ('mk', ('mi', 'it1')))",1050162.21
"(('mi', 'it1'), 'mk')",277116.74
"((('mi', 'it1'), 'mk'), 'ci')",303069.28
"('mk', ('mi', 'ci'))",980518.04
"(('mk', ('mi', 'ci')), 'it1')",876556.75
"(('mi', 'it1'), 'mk')",277116.74
"((('mi', 'it1'), 'mk'), 'ci')",303069.28
"('mk', ('mi', 'ci'))",980518.04
"(('mk', ('mi', 'ci')), 'it1')",876556.75
"(('ci', ('mi', 'it1')), 'mk')",783466.74
"(('mi', 'it1'), ('mk', 'ci'))",966513.78
"('mk', (('mi', 'it1'), 'ci'))",333064.22
"(('mi', 'mk'), 'ci')",1490339.03
"((('mi', 'mk'), 'ci'), 'it1')",1024045.92
"(('mi', 'it1'), 'mk')",277116.74
"((('mi', 'it1'), 'mk'), 'ci')",303069.28
"('mk', ('it1', 'mi'))",417292.3
"(('mk', ('it1', 'mi')), 'ci')",474896.0
"('it1', (('ci', 'mi'), 'mk'))",1178135.74
"(('mi', 'ci'), 'mk')",1004990.83
"('it1', (('mi', 'ci'), 'mk'))",1015069.86
"((('it1', 'mi'), 'mk'), 'ci')",353894.34
"('it1', ('ci', 'mi'))",1035010.93
"(('it1', ('ci', 'mi')), 'mk')",1040991.32
"('mk', (('mi', 'it1'), 'ci'))",333064.22
"('it1', ('ci', 'mi'))",1035010.93
"(('it1', ('ci', 'mi')), 'mk')",1040991.32
"('ci', (('mi', 'it1'), 'mk'))",972919.77
"('it1', ('mk', ('ci', 'mi')))",1180435.53
"(('mi', 'ci'), 'it1')",790949.0
"((('mi', 'ci'), 'it1'), 'mk')",792747.86
"((('it1', 'mi'), 'ci'), 'mk')",307888.54
"((('mi', 'it1'), 'mk'), 'ci')",303069.28
"(('mi', 'mk'), 'ci')",1490339.03
"((('mi', 'mk'), 'ci'), 'it1')",1024045.92
"('ci', ('mk', 'mi'))",1393436.47
"(('ci', ('mk', 'mi')), 'it1')",1395634.35
"('mk', ('it1', 'mi'))",417292.3
"(('mk', ('it1', 'mi')), 'ci')",474896.0
"('mk', ('mi', 'it1'))",355898.19
"(('mk', ('mi', 'it1')), 'ci')",380311.92
"(('ci', 'mk'), ('it1', 'mi'))",1885653.22
"(('it1', 'mi'), ('mk', 'ci'))",1334129.39
"(('mi', 'it1'), 'mk')",277116.74
"('ci', (('mi', 'it1'), 'mk'))",972919.77
"(('mi', 'it1'), 'mk')",277116.74
"((('mi', 'it1'), 'mk'), 'ci')",303069.28
"(('mi', 'it1'), 'ci')",278603.41
"(('mi', 'ci'), 'it1')",790949.0
"('mk', (('mi', 'ci'), 'it1'))",845409.91
"('mk', 'mi')",502112.58
"('it1', ('mk', 'mi'))",555773.6
"(('it1', ('mk', 'mi')), 'ci')",613374.27
"(('mi', 'mk'), 'it1')",416374.99
"((('mi', 'mk'), 'it1'), 'ci')",440788.72
"(('mi', 'it1'), ('mk', 'ci'))",966513.78
"(('mi', ('ci', 'mk')), 'it1')",1227653.47
"('mk', ('it1', 'mi'))",417292.3
"(('mk', ('it1', 'mi')), 'ci')",474896.0
"(('ci', 'mi'), 'mk')",1168056.7
"('it1', (('ci', 'mi'), 'mk'))",1178135.74
"(('mk', 'ci'), ('it1', 'mi'))",1321618.77
"(('it1', 'mi'), 'ci')",304876.48
"((('it1', 'mi'), 'ci'), 'mk')",307888.54
"(('mi', 'ci'), 'mk')",1004990.83
"((('mi', 'ci'), 'mk'), 'it1')",926008.42
"('it1', (('ci', 'mk'), 'mi'))",1793441.05
"('mk', ('mi', 'it1'))",355898.19
"(('mk', ('mi', 'it1')), 'ci')",380311.92
"((('mi', 'ci'), 'it1'), 'mk')",792747.86
"(('ci', 'mk'), ('it1', 'mi'))",1885653.22
"((('mi', 'it1'), 'mk'), 'ci')",303069.28
"('mk', (('it1', 'mi'), 'ci'))",391653.14
"((('mi', 'ci'), 'mk'), 'it1')",926008.42
"(('mi', 'it1'), 'mk')",277116.74
"((('mi', 'it1'), 'mk'), 'ci')",303069.28
"(('mi', 'ci'), 'it1')",790949.0
"((('mi', 'ci'), 'it1'), 'mk')",792747.86
"((('mi', 'mk'), 'it1'), 'ci')",440788.72
"((('mi', 'ci'), 'mk'), 'it1')",926008.42
"(('ci', 'mi'), 'it1')",1013750.45
"((('ci', 'mi'), 'it1'), 'mk')",1017344.44
"(('ci', ('it1', 'mi')), 'mk')",966123.03
"('it1', ('ci', 'mi'))",1035010.93
"(('it1', ('ci', 'mi')), 'mk')",1040991.32
"(('mi', 'it1'), 'ci')",278603.41
"('it1', (('mi', 'ci'), 'mk'))",1015069.86
"((('ci', 'mi'), 'mk'), 'it1')",1142492.2
"(('mi', 'ci'), 'mk')",1004990.83
"((('mi', 'ci'), 'mk'), 'it1')",926008.42
"(('mk', 'mi'), 'it1')",513805.93
"((('mk', 'mi'), 'it1'), 'ci')",571409.63
"('mk', 'mi')",502112.58
"('ci', ('mk', 'mi'))",1393436.47
"('it1', ('ci', ('mk', 'mi')))",1403515.49
"('ci', 'mi')",1032603.05
"(('ci', 'mi'), 'mk')",1168056.7
"((('ci', 'mi'), 'mk'), 'it1')",1142492.2
"(('ci', ('mi', 'mk')), 'it1')",1502478.21
"('mk', ('it1', 'mi'))",417292.3
"(('mk', ('it1', 'mi')), 'ci')",474896.0
"(('ci', ('mi', 'mk')), 'it1')",1502478.21
"(('mk', ('mi', 'it1')), 'ci')",380311.92
"('mk', (('mi', 'ci'), 'it1'))",845409.91
"('mi', ('ci', 'mk'))",1306635.87
"(('mi', ('ci', 'mk')), 'it1')",1227653.47
"(('mi', 'it1'), 'mk')",277116.74
"((('mi', 'it1'), 'mk'), 'ci')",303069.28
"((('mi', 'mk'), 'it1'), 'ci')",440788.72
"((('ci', 'mi'), 'mk'), 'it1')",1142492.2
"('mk', 'mi')",502112.58
"('ci', ('mk', 'mi'))",1393436.47
"(('ci', ('mk', 'mi')), 'it1')",1395634.35
"('ci', (('mi', 'it1'), 'mk'))",972919.77
"(('ci', 'mi'), 'it1')",1013750.45
"((('ci', 'mi'), 'it1'), 'mk')",1017344.44
"('mk', (('mi', 'ci'), 'it1'))",845409.91
"(('ci', 'mk'), ('mi', 'it1'))",1190448.86
"((('mk', 'ci'), 'mi'), 'it1')",1356801.36
"(('it1', 'mi'), ('ci', 'mk'))",1833449.38
"(('mk', 'ci'), ('mi', 'it1'))",935200.12
"('mk', (('mi', 'it1'), 'ci'))",333064.22
"(('ci', ('mi', 'mk')), 'it1')",1502478.21
"(('ci', 'mk'), ('it1', 'mi'))",1885653.22
"(('ci', 'mi'), 'mk')",1168056.7
"((('ci', 'mi'), 'mk'), 'it1')",1142492.2
"(('mi', 'mk'), 'it1')",416374.99
"((('mi', 'mk'), 'it1'), 'ci')",440788.72
"('mk', ('mi', 'it1'))",355898.19
"('ci', ('mk', ('mi', 'it1')))",1050162.21
"('mk', 'mi')",502112.58
"('ci', ('mk', 'mi'))",1393436.47
"('it1', ('ci', ('mk', 'mi')))",1403515.49
"(('mi', 'it1'), 'ci')",278603.41
"('mk', (('mi', 'it1'), 'ci'))",333064.22
"('ci', ('mi', 'mk'))",1500280.33
"('it1', ('ci', ('mi', 'mk')))",1510359.37
"('ci', ('mi', 'it1'))",781667.87
"(('ci', ('mi', 'it1')), 'mk')",783466.74
"('mk', (('it1', 'mi'), 'ci'))",391653.14
"('ci', 'mi')",1032603.05
"('mk', ('ci', 'mi'))",1170356.52
"('it1', ('mk', ('ci', 'mi')))",1180435.53
"(('ci', 'mk'), ('it1', 'mi'))",1885653.22
"('mk', 'mi')",502112.58
"('it1', ('mk', 'mi'))",555773.6
"(('it1', ('mk', 'mi')), 'ci')",613374.27
"('mk', (('it1', 'mi'), 'ci'))",391653.14
"('it1', ('mi', ('ci', 'mk')))",1316714.91
"('ci', (('mi', 'it1'), 'mk'))",972919.77
"('mi', ('ci', 'mk'))",1306635.87
"(('mi', ('ci', 'mk')), 'it1')",1227653.47
"('it1', ('mi', ('ci', 'mk')))",1316714.91
"(('ci', 'mk'), 'mi')",1783362.03
"((('ci', 'mk'), 'mi'), 'it1')",1704379.83
"(('ci', 'mi'), 'mk')",1168056.7
"((('ci', 'mi'), 'mk'), 'it1')",1142492.2
"('ci', ('it1', ('mi', 'mk')))",1488518.87
"('mk', (('mi', 'it1'), 'ci'))",333064.22
"(('mi', 'it1'), 'ci')",278603.41
"((('mi', 'ci'), 'it1'), 'mk')",792747.86
"(('ci', ('mi', 'mk')), 'it1')",1502478.21
"('mi', ('mk', 'ci'))",1363545.57
"('it1', ('mi', ('mk', 'ci')))",1423036.44
"(('mi', 'it1'), 'ci')",278603.41
"('mk', (('mi', 'it1'), 'ci'))",333064.22
"((('mi', 'mk'), 'ci'), 'it1')",1024045.92
"(('mk', 'mi'), 'ci')",1401179.6
"((('mk', 'mi'), 'ci'), 'it1')",1181998.11
"(('mk', 'mi'), 'it1')",513805.93
"((('mk', 'mi'), 'it1'), 'ci')",571409.63
"('mk', (('mi', 'it1'), 'ci'))",333064.22
"('mi', ('mk', 'ci'))",1363545.57
"(('mi', ('mk', 'ci')), 'it1')",980388.62
"(('mi', 'mk'), 'it1')",416374.99
"((('mi', 'mk'), 'it1'), 'ci')",440788.72
"(('mk', ('it1', 'mi')), 'ci')",474896.0
"('ci', 'mi')",1032603.05
"('mk', ('ci', 'mi'))",1170356.52
"('it1', ('mk', ('ci', 'mi')))",1180435.53
"('it1', ('ci', 'mi'))",1035010.93
"(('it1', ('ci', 'mi')), 'mk')",1040991.32
"('ci', ('mk', ('it1', 'mi')))",1237898.98
"((('mi', 'mk'), 'ci'), 'it1')",1024045.92
"('mi', ('mk', 'ci'))",1363545.57
"(('mi', ('mk', 'ci')), 'it1')",980388.62
"('mk', (('it1', 'mi'), 'ci'))",391653.14
"((('mi', 'ci'), 'mk'), 'it1')",926008.42
"(('mk', 'ci'), ('mi', 'it1'))",935200.12
"('mk', 'mi')",502112.58
"('it1', ('mk', 'mi'))",555773.6
"(('it1', ('mk', 'mi')), 'ci')",613374.27
"('it1', ('mk', 'mi'))",555773.6
"(('it1', ('mk', 'mi')), 'ci')",613374.27
"((('mk', 'ci'), 'mi'), 'it1')",1356801.36
"(('mk', 'mi'), 'it1')",513805.93
"((('mk', 'mi'), 'it1'), 'ci')",571409.63
"('it1', ('mi', 'mk'))",662796.41
"(('it1', ('mi', 'mk')), 'ci')",720397.07
"('ci', (('mi', 'mk'), 'it1'))",1110639.01
"('it1', ('mi', 'mk'))",662796.41
"(('it1', ('mi', 'mk')), 'ci')",720397.07
"(('mi', 'mk'), 'it1')",416374.99
"((('mi', 'mk'), 'it1'), 'ci')",440788.72
"('ci', ('mk', ('it1', 'mi')))",1237898.98
"('it1', ('mk', 'mi'))",555773.6
"(('it1', ('mk', 'mi')), 'ci')",613374.27
"(('ci', 'mk'), ('mi', 'it1'))",1190448.86
"('mk', (('it1', 'mi'), 'ci'))",391653.14
"('mk', (('mi', 'ci'), 'it1'))",845409.91
"('ci', (('it1', 'mi'), 'mk'))",1122016.14
"('mk', ('it1', 'mi'))",417292.3
"('ci', ('mk', ('it1', 'mi')))",1237898.98
"('mk', (('mi', 'it1'), 'ci'))",333064.22
"('mk', (('mi', 'it1'), 'ci'))",333064.22
"('ci', ('mi', 'mk'))",1500280.33
"(('ci', ('mi', 'mk')), 'it1')",1502478.21
"('mk', ('mi', 'it1'))",355898.19
"(('mk', ('mi', 'it1')), 'ci')",380311.92
"('ci', (('it1', 'mi'), 'mk'))",1122016.14
"('it1', ('ci', 'mi'))",1035010.93
"(('it1', ('ci', 'mi')), 'mk')",1040991.32
"(('mk', ('it1', 'mi')), 'ci')",474896.0
"('ci', ('it1', 'mi'))",963110.97
"(('ci', ('it1', 'mi')), 'mk')",966123.03
"('mk', (('mi', 'it1'), 'ci'))",333064.22
"('mk', 'mi')",502112.58
"(('mk', 'mi'), 'it1')",513805.93
"((('mk', 'mi'), 'it1'), 'ci')",571409.63
"('it1', ('mi', ('ci', 'mk')))",1316714.91
"('mi', ('mk', 'ci'))",1363545.57
"('it1', ('mi', ('mk', 'ci')))",1423036.44
"('mi', ('mk', 'ci'))",1363545.57
"(('mi', ('mk', 'ci')), 'it1')",980388.62
"('ci', (('mi', 'it1'), 'mk'))",972919.77
"('mk', (('mi', 'it1'), 'ci'))",333064.22
"('mk', 'mi')",502112.58
"(('mk', 'mi'), 'it1')",513805.93
"('ci', (('mk', 'mi'), 'it1'))",1308444.45
"((('mi', 'mk'), 'it1'), 'ci')",440788.72
"('mk', 'mi')",502112.58
"('it1', ('mk', 'mi'))",555773.6
"(('it1', ('mk', 'mi')), 'ci')",613374.27
"('mk', (('it1', 'mi'), 'ci'))",391653.14
"(('mi', 'it1'), ('mk', 'ci'))",966513.78
"(('mk', 'ci'), 'mi')",1354603.48
"((('mk', 'ci'), 'mi'), 'it1')",1356801.36
"('mk', ('mi', 'it1'))",355898.19
"(('mk', ('mi', 'it1')), 'ci')",380311.92
"(('it1', 'mi'), ('mk', 'ci'))",1334129.39
"('it1', ('mi', ('mk', 'ci')))",1423036.44
"('mk', ('mi', 'it1'))",355898.19
"(('mk', ('mi', 'it1')), 'ci')",380311.92
"(('mi', 'it1'), ('mk', 'ci'))",966513.78
"('ci', ('mk', ('it1', 'mi')))",1237898.98
"(('mi', 'it1'), ('mk', 'ci'))",966513.78
"((('ci', 'mi'), 'it1'), 'mk')",1017344.44
"('it1', (('mi', 'ci'), 'mk'))",1015069.86
"('mk', (('ci', 'mi'), 'it1'))",1066508.29
"(('mk', 'ci'), 'mi')",1354603.48
"((('mk', 'ci'), 'mi'), 'it1')",1356801.36
"(('mi', 'it1'), 'ci')",278603.41
"('mk', (('ci', 'mi'), 'it1'))",1066508.29
"(('mi', 'mk'), 'it1')",416374.99
"((('mi', 'mk'), 'it1'), 'ci')",440788.72
"('it1', ('ci', 'mi'))",1035010.93
"(('it1', ('ci', 'mi')), 'mk')",1040991.32
"('mk', (('mi', 'it1'), 'ci'))",333064.22
"('ci', (('mi', 'it1'), 'mk'))",972919.77
"(('it1', 'mi'), ('mk', 'ci'))",1334129.39
"('ci', (('mi', 'it1'), 'mk'))",972919.77
"('ci', (('it1', 'mi'), 'mk'))",1122016.14
