order,costs
"('mc', (('k', 'mk'), 'mi_idx'))",44471.71
"('mk', 'mi_idx')",349748.28
"('k', ('mk', 'mi_idx'))",1822675.51
"(('k', ('mk', 'mi_idx')), 'mc')",1822914.17
"(('mk', 'mc'), 'mi_idx')",311389.35
"((('mk', 'mc'), 'mi_idx'), 'k')",150691.64
"(('k', ('mc', 'mk')), 'mi_idx')",310276.96
"((('mk', 'k'), 'mc'), 'mi_idx')",52349.94
"(('mc', 'mi_idx'), ('k', 'mk'))",79308.82
"(('k', ('mk', 'mc')), 'mi_idx')",250670.1
"('mk', 'mi_idx')",349748.28
"(('mk', 'mi_idx'), 'mc')",533532.64
"('k', (('mk', 'mi_idx'), 'mc'))",704047.5
"(('k', ('mk', 'mc')), 'mi_idx')",250670.1
"('mi_idx', 'mc')",92222.91
"(('mi_idx', 'mc'), ('k', 'mk'))",63804.64
"('mi_idx', (('mc', 'mk'), 'k'))",177276.81
"('mi_idx', (('k', 'mk'), 'mc'))",25748.58
"((('mi_idx', 'mk'), 'k'), 'mc')",253641.07
"('mi_idx', ('mc', ('k', 'mk')))",61156.06
"(('mc', 'mi_idx'), 'mk')",344357.44
"('k', (('mc', 'mi_idx'), 'mk'))",514872.29
"('mc', ('mi_idx', ('k', 'mk')))",62628.08
"(('mk', 'mc'), 'mi_idx')",311389.35
"((('mk', 'mc'), 'mi_idx'), 'k')",150691.64
"(('mi_idx', 'mc'), ('k', 'mk'))",63804.64
"(('k', 'mk'), 'mi_idx')",7477.36
"((('k', 'mk'), 'mi_idx'), 'mc')",7716.02
"(('k', 'mk'), ('mc', 'mi_idx'))",130520.5
"('mi_idx', ('mc', ('mk', 'k')))",104906.24
"('mc', (('k', 'mk'), 'mi_idx'))",44471.71
"('mi_idx', ('k', 'mk'))",27101.65
"(('mi_idx', ('k', 'mk')), 'mc')",27170.8
"('mi_idx', ('k', 'mk'))",27101.65
"('mc', ('mi_idx', ('k', 'mk')))",62628.08
"('k', ('mk', ('mc', 'mi_idx')))",462700.53
"(('mk', 'k'), 'mi_idx')",52369.62
"('mc', (('mk', 'k'), 'mi_idx'))",87895.95
"('k', ('mk', 'mc'))",250650.6
"(('k', ('mk', 'mc')), 'mi_idx')",250670.1
"(('k', ('mk', 'mc')), 'mi_idx')",250670.1
"(('mi_idx', ('k', 'mk')), 'mc')",27170.8
"(('mk', 'mi_idx'), 'k')",145375.7
"((('mk', 'mi_idx'), 'k'), 'mc')",145444.85
"('k', ('mc', 'mk'))",310257.46
"('mi_idx', ('k', ('mc', 'mk')))",340510.07
"(('mi_idx', 'mc'), ('mk', 'k'))",107312.37
"('mi_idx', ('k', 'mk'))",27101.65
"(('mi_idx', ('k', 'mk')), 'mc')",27170.8
"(('mi_idx', 'mc'), 'mk')",280396.98
"((('mi_idx', 'mc'), 'mk'), 'k')",243772.55
"('mi_idx', (('mk', 'mc'), 'k'))",113385.97
"('mk', 'mi_idx')",349748.28
"('mc', ('mk', 'mi_idx'))",615071.08
"(('mc', ('mk', 'mi_idx')), 'k')",469970.77
"('mi_idx', ('mk', 'k'))",69594.02
"('mc', ('mi_idx', ('mk', 'k')))",105120.44
"(('k', 'mk'), ('mc', 'mi_idx'))",130520.5
"('mi_idx', ('mk', 'mc'))",311642.67
"('k', ('mi_idx', ('mk', 'mc')))",482157.53
"('mi_idx', ('mk', 'k'))",69594.02
"(('mi_idx', ('mk', 'k')), 'mc')",69663.17
"(('mk', 'mc'), 'mi_idx')",311389.35
"((('mk', 'mc'), 'mi_idx'), 'k')",150691.64
"(('mk', 'mc'), 'mi_idx')",311389.35
"('k', (('mk', 'mc'), 'mi_idx'))",481904.2
"('mc', (('mk', 'k'), 'mi_idx'))",87895.95
"(('mk', 'k'), ('mc', 'mi_idx'))",128651.59
"(('mi_idx', 'mc'), ('mk', 'k'))",107312.37
"(('mc', 'mi_idx'), ('mk', 'k'))",122816.55
"('mk', ('mc', 'mi_idx'))",292185.68
"(('mk', ('mc', 'mi_idx')), 'k')",159991.51
"('mc', 'mi_idx')",107727.1
"(('mc', 'mi_idx'), ('k', 'mk'))",79308.82
"(('mk', 'mc'), 'k')",96125.31
"((('mk', 'mc'), 'k'), 'mi_idx')",96140.91
"(('mi_idx', ('k', 'mk')), 'mc')",27170.8
"(('mk', 'mi_idx'), 'k')",145375.7
"('mc', (('mk', 'mi_idx'), 'k'))",180902.13
"('k', ('mk', 'mc'))",250650.6
"(('k', ('mk', 'mc')), 'mi_idx')",250670.1
"(('mi_idx', 'mc'), ('k', 'mk'))",63804.64
"(('mk', 'mi_idx'), 'mc')",533532.64
"('k', (('mk', 'mi_idx'), 'mc'))",704047.5
"(('mk', 'mi_idx'), 'mc')",533532.64
"((('mk', 'mi_idx'), 'mc'), 'k')",205786.97
"((('mk', 'mc'), 'mi_idx'), 'k')",150691.64
"(('mk', 'k'), 'mi_idx')",52369.62
"((('mk', 'k'), 'mi_idx'), 'mc')",52438.67
"(('k', 'mk'), 'mi_idx')",7477.36
"('mc', (('k', 'mk'), 'mi_idx'))",44471.71
"('mi_idx', ('mc', 'mk'))",371220.75
"(('mi_idx', ('mc', 'mk')), 'k')",298088.1
"(('mk', 'mc'), 'k')",96125.31
"((('mk', 'mc'), 'k'), 'mi_idx')",96140.91
"('mc', (('k', 'mk'), 'mi_idx'))",44471.71
"(('mk', 'k'), 'mc')",52334.34
"((('mk', 'k'), 'mc'), 'mi_idx')",52349.94
"(('mi_idx', 'mc'), ('k', 'mk'))",63804.64
"('mc', ('mk', 'k'))",87645.58
"(('mc', ('mk', 'k')), 'mi_idx')",87661.19
"('mi_idx', ('k', ('mk', 'mc')))",280903.21
"(('mi_idx', ('mk', 'k')), 'mc')",69663.17
"('mi_idx', (('mk', 'mc'), 'k'))",113385.97
"('mi_idx', ('mk', 'k'))",69594.02
"(('mi_idx', ('mk', 'k')), 'mc')",69663.17
"('mi_idx', ('mc', ('mk', 'k')))",104906.24
"(('mc', 'mi_idx'), ('mk', 'k'))",122816.55
"(('k', ('mc', 'mk')), 'mi_idx')",310276.96
"('mi_idx', ('k', 'mk'))",27101.65
"(('mi_idx', ('k', 'mk')), 'mc')",27170.8
"(('mi_idx', 'mc'), 'mk')",280396.98
"((('mi_idx', 'mc'), 'mk'), 'k')",243772.55
"(('mc', 'mi_idx'), 'mk')",344357.44
"((('mc', 'mi_idx'), 'mk'), 'k')",259276.73
"('mc', 'mk')",267401.27
"('mi_idx', ('mc', 'mk'))",371220.75
"('k', ('mi_idx', ('mc', 'mk')))",541735.6
"(('mk', 'mc'), 'mi_idx')",311389.35
"('k', (('mk', 'mc'), 'mi_idx'))",481904.2
"('mi_idx', ('mk', 'k'))",69594.02
"(('mi_idx', ('mk', 'k')), 'mc')",69663.17
"(('k', 'mk'), ('mi_idx', 'mc'))",115016.31
"('k', ('mk', 'mc'))",250650.6
"(('k', ('mk', 'mc')), 'mi_idx')",250670.1
"('mk', ('mc', 'mi_idx'))",292185.68
"(('mk', ('mc', 'mi_idx')), 'k')",159991.51
"(('mk', 'mi_idx'), 'mc')",533532.64
"('k', (('mk', 'mi_idx'), 'mc'))",704047.5
"(('k', 'mk'), ('mc', 'mi_idx'))",130520.5
"('mc', ('mk', 'k'))",87645.58
"(('mc', ('mk', 'k')), 'mi_idx')",87661.19
"('k', ('mk', 'mc'))",250650.6
"('mi_idx', ('k', ('mk', 'mc')))",280903.21
"((('mc', 'mi_idx'), 'mk'), 'k')",259276.73
"('mi_idx', (('mk', 'k'), 'mc'))",69595.0
"(('mi_idx', 'mc'), 'mk')",280396.98
"((('mi_idx', 'mc'), 'mk'), 'k')",243772.55
"(('mi_idx', ('mk', 'k')), 'mc')",69663.17
"(('mc', 'mk'), 'k')",160016.15
"((('mc', 'mk'), 'k'), 'mi_idx')",160031.75
"('mi_idx', ('k', ('mk', 'mc')))",280903.21
"('mi_idx', ('mc', ('k', 'mk')))",61156.06
"(('mi_idx', 'mk'), 'k')",253571.92
"('mc', (('mi_idx', 'mk'), 'k'))",289098.34
"(('k', 'mk'), ('mi_idx', 'mc'))",115016.31
"('mc', ('mk', 'k'))",87645.58
"('mi_idx', ('mc', ('mk', 'k')))",104906.24
"('mi_idx', (('mk', 'k'), 'mc'))",69595.0
"('mc', (('mk', 'mi_idx'), 'k'))",180902.13
"(('mk', 'k'), 'mc')",52334.34
"((('mk', 'k'), 'mc'), 'mi_idx')",52349.94
"(('mc', 'mi_idx'), ('k', 'mk'))",79308.82
"(('mc', 'mk'), 'k')",160016.15
"((('mc', 'mk'), 'k'), 'mi_idx')",160031.75
"('mc', ('k', 'mk'))",43895.4
"('mi_idx', ('mc', ('k', 'mk')))",61156.06
"(('mk', 'mi_idx'), 'mc')",533532.64
"((('mk', 'mi_idx'), 'mc'), 'k')",205786.97
"('mi_idx', ('mk', 'k'))",69594.02
"('mc', ('mi_idx', ('mk', 'k')))",105120.44
"(('mi_idx', 'mc'), ('mk', 'k'))",107312.37
"(('k', 'mk'), ('mc', 'mi_idx'))",130520.5
"('mi_idx', (('mk', 'k'), 'mc'))",69595.0
"(('mc', 'mi_idx'), ('k', 'mk'))",79308.82
"('k', (('mc', 'mi_idx'), 'mk'))",514872.29
"('mi_idx', ('mc', ('mk', 'k')))",104906.24
"('k', ('mk', 'mi_idx'))",1822675.51
"(('k', ('mk', 'mi_idx')), 'mc')",1822914.17
"('mi_idx', ('mc', ('k', 'mk')))",61156.06
"(('mc', 'mk'), 'mi_idx')",370967.43
"((('mc', 'mk'), 'mi_idx'), 'k')",214582.48
"(('mi_idx', 'mc'), ('k', 'mk'))",63804.64
"('mc', (('k', 'mk'), 'mi_idx'))",44471.71
"('mc', ('mk', 'k'))",87645.58
"(('mc', ('mk', 'k')), 'mi_idx')",87661.19
"(('mk', 'mc'), 'mi_idx')",311389.35
"((('mk', 'mc'), 'mi_idx'), 'k')",150691.64
"('k', (('mi_idx', 'mc'), 'mk'))",450911.83
"((('k', 'mk'), 'mi_idx'), 'mc')",7716.02
"(('k', 'mk'), ('mi_idx', 'mc'))",115016.31
"('mc', ('mi_idx', ('k', 'mk')))",62628.08
"(('mi_idx', 'mk'), 'mc')",525576.61
"('k', (('mi_idx', 'mk'), 'mc'))",696091.48
"(('mi_idx', 'mc'), 'mk')",280396.98
"((('mi_idx', 'mc'), 'mk'), 'k')",243772.55
"(('mc', 'mi_idx'), 'mk')",344357.44
"('k', (('mc', 'mi_idx'), 'mk'))",514872.29
"(('mk', 'k'), ('mi_idx', 'mc'))",113147.41
"('mc', ('mi_idx', ('k', 'mk')))",62628.08
"(('mk', 'k'), ('mi_idx', 'mc'))",113147.41
"(('mi_idx', 'mk'), 'k')",253571.92
"((('mi_idx', 'mk'), 'k'), 'mc')",253641.07
"((('mi_idx', 'mk'), 'k'), 'mc')",253641.07
"('mc', ('mi_idx', ('k', 'mk')))",62628.08
"('mc', (('k', 'mk'), 'mi_idx'))",44471.71
"(('mi_idx', 'mc'), ('k', 'mk'))",63804.64
"(('k', 'mk'), ('mi_idx', 'mc'))",115016.31
"(('mc', 'mi_idx'), ('k', 'mk'))",79308.82
"('k', (('mi_idx', 'mc'), 'mk'))",450911.83
"((('mk', 'k'), 'mi_idx'), 'mc')",52438.67
"(('mk', 'k'), 'mi_idx')",52369.62
"((('mk', 'k'), 'mi_idx'), 'mc')",52438.67
"('k', ('mi_idx', 'mk'))",1841160.66
"('mc', ('k', ('mi_idx', 'mk')))",1878155.01
"('mc', (('k', 'mk'), 'mi_idx'))",44471.71
"('mc', ('mi_idx', 'mk'))",541644.68
"('k', ('mc', ('mi_idx', 'mk')))",712159.54
"(('mc', 'mi_idx'), ('mk', 'k'))",122816.55
"('mc', (('k', 'mk'), 'mi_idx'))",44471.71
"(('k', 'mk'), ('mc', 'mi_idx'))",130520.5
"(('mc', ('mi_idx', 'mk')), 'k')",501840.35
"('mc', (('mk', 'k'), 'mi_idx'))",87895.95
"((('mi_idx', 'mk'), 'k'), 'mc')",253641.07
"('mi_idx', ('k', 'mk'))",27101.65
"(('mi_idx', ('k', 'mk')), 'mc')",27170.8
"(('k', ('mc', 'mk')), 'mi_idx')",310276.96
"(('mc', 'mi_idx'), ('mk', 'k'))",122816.55
"(('k', 'mk'), ('mi_idx', 'mc'))",115016.31
"('mc', (('mk', 'k'), 'mi_idx'))",87895.95
"('mi_idx', ('mk', 'k'))",69594.02
"('mc', ('mi_idx', ('mk', 'k')))",105120.44
"(('mi_idx', ('k', 'mk')), 'mc')",27170.8
"(('mi_idx', ('mk', 'k')), 'mc')",69663.17
"(('k', ('mi_idx', 'mk')), 'mc')",1841399.32
"(('mi_idx', ('mk', 'k')), 'mc')",69663.17
"('mc', (('k', 'mk'), 'mi_idx'))",44471.71
"(('k', 'mk'), ('mc', 'mi_idx'))",130520.5
"('mc', ('k', 'mk'))",43895.4
"(('mc', ('k', 'mk')), 'mi_idx')",43911.0
"('mc', ('mi_idx', ('k', 'mk')))",62628.08
"('k', (('mc', 'mi_idx'), 'mk'))",514872.29
"('k', ('mk', 'mi_idx'))",1822675.51
"(('k', ('mk', 'mi_idx')), 'mc')",1822914.17
"('mc', ('mk', 'mi_idx'))",615071.08
"(('mc', ('mk', 'mi_idx')), 'k')",469970.77
"('mk', ('mc', 'mi_idx'))",292185.68
"('k', ('mk', ('mc', 'mi_idx')))",462700.53
"(('mi_idx', 'mc'), ('k', 'mk'))",63804.64
"(('mk', 'mc'), 'mi_idx')",311389.35
"((('mk', 'mc'), 'mi_idx'), 'k')",150691.64
"(('k', ('mi_idx', 'mk')), 'mc')",1841399.32
"(('mi_idx', 'mc'), ('k', 'mk'))",63804.64
"('mc', ('k', 'mk'))",43895.4
"(('mc', ('k', 'mk')), 'mi_idx')",43911.0
"('mc', (('mk', 'k'), 'mi_idx'))",87895.95
"(('mc', 'mi_idx'), 'mk')",344357.44
"('k', (('mc', 'mi_idx'), 'mk'))",514872.29
"('k', ('mc', 'mk'))",310257.46
"(('k', ('mc', 'mk')), 'mi_idx')",310276.96
"('mi_idx', ('mc', ('k', 'mk')))",61156.06
"((('mc', 'mi_idx'), 'mk'), 'k')",259276.73
"(('mi_idx', ('k', 'mk')), 'mc')",27170.8
"(('mk', 'k'), ('mc', 'mi_idx'))",128651.59
"(('k', ('mk', 'mc')), 'mi_idx')",250670.1
"(('mk', 'k'), ('mc', 'mi_idx'))",128651.59
"('mi_idx', (('mk', 'mc'), 'k'))",113385.97
"('k', ('mk', 'mi_idx'))",1822675.51
"(('k', ('mk', 'mi_idx')), 'mc')",1822914.17
"('mi_idx', (('k', 'mk'), 'mc'))",25748.58
"('k', ('mc', ('mk', 'mi_idx')))",785585.93
"('mi_idx', (('mk', 'k'), 'mc'))",69595.0
"(('mi_idx', 'mc'), ('mk', 'k'))",107312.37
"('mc', ('mk', 'mi_idx'))",615071.08
"(('mc', ('mk', 'mi_idx')), 'k')",469970.77
"(('mi_idx', ('mk', 'k')), 'mc')",69663.17
"(('mk', 'k'), ('mi_idx', 'mc'))",113147.41
"('mc', ('mk', 'k'))",87645.58
"(('mc', ('mk', 'k')), 'mi_idx')",87661.19
"('mi_idx', (('mk', 'k'), 'mc'))",69595.0
"(('mk', 'k'), 'mi_idx')",52369.62
"((('mk', 'k'), 'mi_idx'), 'mc')",52438.67
"('mc', (('mk', 'k'), 'mi_idx'))",87895.95
"('mi_idx', (('k', 'mk'), 'mc'))",25748.58
"('mi_idx', 'mk')",368233.43
"(('mi_idx', 'mk'), 'mc')",525576.61
"('k', (('mi_idx', 'mk'), 'mc'))",696091.48
"(('k', 'mk'), ('mc', 'mi_idx'))",130520.5
"(('mi_idx', 'mc'), ('k', 'mk'))",63804.64
"('k', ('mc', 'mk'))",310257.46
"(('k', ('mc', 'mk')), 'mi_idx')",310276.96
"(('mc', 'mi_idx'), 'mk')",344357.44
"('k', (('mc', 'mi_idx'), 'mk'))",514872.29
"(('mi_idx', ('mk', 'k')), 'mc')",69663.17
"('mi_idx', (('mk', 'k'), 'mc'))",69595.0
"(('mk', 'k'), ('mc', 'mi_idx'))",128651.59
"(('mc', ('k', 'mk')), 'mi_idx')",43911.0
"((('mk', 'k'), 'mc'), 'mi_idx')",52349.94
"(('mk', 'k'), 'mc')",52334.34
"((('mk', 'k'), 'mc'), 'mi_idx')",52349.94
"('k', ('mc', ('mk', 'mi_idx')))",785585.93
"(('k', ('mk', 'mc')), 'mi_idx')",250670.1
"(('mi_idx', ('mk', 'k')), 'mc')",69663.17
"('mc', ('mk', 'mi_idx'))",615071.08
"('k', ('mc', ('mk', 'mi_idx')))",785585.93
"(('k', 'mk'), ('mc', 'mi_idx'))",130520.5
"('mk', 'mi_idx')",349748.28
"('k', ('mk', 'mi_idx'))",1822675.51
"(('k', ('mk', 'mi_idx')), 'mc')",1822914.17
"(('mk', 'k'), ('mc', 'mi_idx'))",128651.59
"('k', ('mk', 'mi_idx'))",1822675.51
"(('k', ('mk', 'mi_idx')), 'mc')",1822914.17
"('k', ('mk', 'mi_idx'))",1822675.51
"(('k', ('mk', 'mi_idx')), 'mc')",1822914.17
"(('mi_idx', 'mk'), 'mc')",525576.61
"('k', (('mi_idx', 'mk'), 'mc'))",696091.48
"('mi_idx', ('mc', ('mk', 'k')))",104906.24
"('mc', (('mk', 'k'), 'mi_idx'))",87895.95
"(('mk', 'k'), 'mi_idx')",52369.62
"((('mk', 'k'), 'mi_idx'), 'mc')",52438.67
"('k', (('mc', 'mi_idx'), 'mk'))",514872.29
"(('mk', 'mi_idx'), 'k')",145375.7
"((('mk', 'mi_idx'), 'k'), 'mc')",145444.85
"('mi_idx', (('mk', 'mc'), 'k'))",113385.97
"(('k', 'mk'), ('mc', 'mi_idx'))",130520.5
"(('mc', 'mi_idx'), ('mk', 'k'))",122816.55
"(('mc', ('k', 'mk')), 'mi_idx')",43911.0
"(('k', 'mk'), ('mi_idx', 'mc'))",115016.31
"(('mk', 'k'), ('mi_idx', 'mc'))",113147.41
"(('mi_idx', 'mc'), ('mk', 'k'))",107312.37
"('mi_idx', ('k', 'mk'))",27101.65
"('mc', ('mi_idx', ('k', 'mk')))",62628.08
"('k', ('mk', 'mi_idx'))",1822675.51
"(('k', ('mk', 'mi_idx')), 'mc')",1822914.17
"('k', ('mk', 'mi_idx'))",1822675.51
"(('k', ('mk', 'mi_idx')), 'mc')",1822914.17
"(('mk', 'k'), ('mi_idx', 'mc'))",113147.41
"('k', ('mk', 'mi_idx'))",1822675.51
"(('k', ('mk', 'mi_idx')), 'mc')",1822914.17
"(('k', 'mk'), ('mi_idx', 'mc'))",115016.31
"(('mc', 'mi_idx'), ('mk', 'k'))",122816.55
"(('k', ('mc', 'mk')), 'mi_idx')",310276.96
"('mi_idx', ('mc', ('k', 'mk')))",61156.06
"('mi_idx', ('mc', 'mk'))",371220.75
"('k', ('mi_idx', ('mc', 'mk')))",541735.6
"('k', ('mi_idx', 'mk'))",1841160.66
"(('k', ('mi_idx', 'mk')), 'mc')",1841399.32
"('mi_idx', (('mk', 'k'), 'mc'))",69595.0
"(('mi_idx', 'mc'), ('mk', 'k'))",107312.37
"('mi_idx', ('k', 'mk'))",27101.65
"(('mi_idx', ('k', 'mk')), 'mc')",27170.8
