order,costs
"('at', (('mc', 'cn'), 'mk'))",800426.8
"('cn', ('mk', 'mc'))",6170046.8
"(('cn', ('mk', 'mc')), 'at')",7935210.57
"('cn', ('mc', 'at'))",699082.59
"(('cn', ('mc', 'at')), 'mk')",1681932.21
"(('mc', 'mk'), 'at')",1609831.6
"('cn', (('mc', 'mk'), 'at'))",14256202.16
"(('at', 'mc'), 'mk')",549821.16
"((('at', 'mc'), 'mk'), 'cn')",996130.89
"(('cn', ('mc', 'mk')), 'at')",6565718.98
"(('mk', 'at'), 'mc')",1401524.7
"('cn', (('mk', 'at'), 'mc'))",25362375.61
"(('cn', 'mc'), ('mk', 'at'))",1006362.97
"(('mc', 'cn'), 'at')",161091.43
"((('mc', 'cn'), 'at'), 'mk')",439846.47
"('mk', ('mc', 'at'))",565004.14
"(('mk', ('mc', 'at')), 'cn')",2122327.59
"(('mc', 'cn'), ('at', 'mk'))",846224.9
"('mk', ('mc', 'cn'))",370081.48
"(('mk', ('mc', 'cn')), 'at')",830149.86
"('mk', ('at', 'mc'))",556358.11
"(('mk', ('at', 'mc')), 'cn')",2113681.51
"(('mc', 'cn'), ('at', 'mk'))",846224.9
"(('mk', 'mc'), 'cn')",1049638.8
"('at', (('mk', 'mc'), 'cn'))",1570049.99
"(('mc', 'mk'), 'cn')",1140401.43
"((('mc', 'mk'), 'cn'), 'at')",1586041.34
"('mk', ('cn', ('at', 'mc')))",929196.91
"('mk', ('at', 'mc'))",556358.11
"('cn', ('mk', ('at', 'mc')))",24517209.02
"(('mk', 'at'), ('mc', 'cn'))",883576.41
"('cn', (('mk', 'at'), 'mc'))",25362375.61
"('mk', ('at', 'mc'))",556358.11
"(('mk', ('at', 'mc')), 'cn')",2113681.51
"('mk', ('mc', 'cn'))",370081.48
"('at', ('mk', ('mc', 'cn')))",809370.54
"('mk', (('mc', 'at'), 'cn'))",454362.48
"(('mk', 'mc'), 'cn')",1049638.8
"('at', (('mk', 'mc'), 'cn'))",1570049.99
"('at', ('cn', ('mk', 'mc')))",7761745.92
"(('cn', 'mc'), ('at', 'mk'))",995956.27
"(('mk', ('cn', 'mc')), 'at')",979922.28
"('mc', 'at')",178599.33
"(('mc', 'at'), 'cn')",206261.3
"((('mc', 'at'), 'cn'), 'mk')",444782.84
"(('at', 'mc'), 'mk')",549821.16
"('cn', (('at', 'mc'), 'mk'))",7168447.04
"(('mc', 'at'), 'mk')",558467.19
"((('mc', 'at'), 'mk'), 'cn')",1004776.91
"(('mc', 'cn'), 'mk')",443032.1
"((('mc', 'cn'), 'mk'), 'at')",821206.12
"('cn', ('mc', 'at'))",699082.59
"(('cn', ('mc', 'at')), 'mk')",1681932.21
"('at', (('cn', 'mc'), 'mk'))",1573350.11
"('mc', ('mk', 'at'))",1378736.45
"('cn', ('mc', ('mk', 'at')))",25339587.66
"(('mc', 'mk'), 'cn')",1140401.43
"((('mc', 'mk'), 'cn'), 'at')",1586041.34
"('mk', (('mc', 'cn'), 'at'))",407396.66
"('mk', ('mc', 'cn'))",370081.48
"(('mk', ('mc', 'cn')), 'at')",830149.86
"(('at', 'mk'), 'mc')",1391118.0
"('cn', (('at', 'mk'), 'mc'))",25351968.91
"(('mc', 'cn'), ('at', 'mk'))",846224.9
"(('mk', 'at'), ('mc', 'cn'))",883576.41
"(('mk', 'at'), ('mc', 'cn'))",883576.41
"('mk', ('cn', 'mc'))",403258.45
"(('mk', ('cn', 'mc')), 'at')",979922.28
"('mk', ('at', 'mc'))",556358.11
"(('mk', ('at', 'mc')), 'cn')",2113681.51
"('mk', ('at', 'mc'))",556358.11
"(('mk', ('at', 'mc')), 'cn')",2113681.51
"(('mc', 'cn'), ('mk', 'at'))",856631.6
"('mc', ('mk', 'at'))",1378736.45
"(('mc', ('mk', 'at')), 'cn')",2936059.9
"(('mc', 'cn'), ('at', 'mk'))",846224.9
"('mk', (('mc', 'cn'), 'at'))",407396.66
"(('mc', 'at'), 'mk')",558467.19
"('cn', (('mc', 'at'), 'mk'))",4201128.47
"(('mk', 'mc'), 'cn')",1049638.8
"((('mk', 'mc'), 'cn'), 'at')",1590829.31
"('mk', (('cn', 'mc'), 'at'))",514920.23
"('at', ('mk', ('mc', 'cn')))",809370.54
"('at', ('cn', 'mc'))",210610.42
"(('at', ('cn', 'mc')), 'mk')",589392.65
"('mk', ('at', 'mc'))",556358.11
"(('mk', ('at', 'mc')), 'cn')",2113681.51
"((('mc', 'mk'), 'at'), 'cn')",3125948.19
"(('mc', 'cn'), 'mk')",443032.1
"((('mc', 'cn'), 'mk'), 'at')",821206.12
"('mc', ('at', 'mk'))",1368329.75
"(('mc', ('at', 'mk')), 'cn')",1467640.43
"(('cn', 'mc'), ('at', 'mk'))",995956.27
"((('mc', 'cn'), 'at'), 'mk')",439846.47
"((('cn', 'mc'), 'at'), 'mk')",613906.79
"(('mc', 'mk'), 'cn')",1140401.43
"((('mc', 'mk'), 'cn'), 'at')",1586041.34
"('at', (('mc', 'cn'), 'mk'))",800426.8
"((('mc', 'mk'), 'at'), 'cn')",3125948.19
"((('mk', 'mc'), 'cn'), 'at')",1590829.31
"(('mc', 'cn'), 'mk')",443032.1
"('at', (('mc', 'cn'), 'mk'))",800426.8
"('mk', ('at', 'mc'))",556358.11
"(('mk', ('at', 'mc')), 'cn')",2113681.51
"(('mc', 'cn'), ('at', 'mk'))",846224.9
"('cn', ('mc', 'at'))",699082.59
"('mk', ('cn', ('mc', 'at')))",945387.82
"('mk', (('mc', 'at'), 'cn'))",454362.48
"('at', ('mk', ('mc', 'cn')))",809370.54
"('mk', ('at', 'mc'))",556358.11
"(('mk', ('at', 'mc')), 'cn')",2113681.51
"(('at', 'mk'), ('mc', 'cn'))",873169.71
"(('mc', 'cn'), 'at')",161091.43
"((('mc', 'cn'), 'at'), 'mk')",439846.47
"(('cn', 'mc'), ('mk', 'at'))",1006362.97
"(('mc', 'cn'), ('at', 'mk'))",846224.9
"(('mk', ('mc', 'cn')), 'at')",830149.86
"('at', 'mk')",308914.14
"('mc', ('at', 'mk'))",1368329.75
"(('mc', ('at', 'mk')), 'cn')",1467640.43
"('cn', ('mc', 'at'))",699082.59
"(('cn', ('mc', 'at')), 'mk')",1681932.21
"(('at', 'mk'), ('mc', 'cn'))",873169.71
"(('cn', 'mc'), ('mk', 'at'))",1006362.97
"(('mk', 'at'), ('mc', 'cn'))",883576.41
"('cn', ('at', 'mc'))",682891.67
"(('cn', ('at', 'mc')), 'mk')",1665741.29
"(('mk', 'mc'), 'at')",1614619.57
"((('mk', 'mc'), 'at'), 'cn')",3116782.81
"(('at', ('mc', 'cn')), 'mk')",439651.98
"('mk', ('mc', 'cn'))",370081.48
"(('mk', ('mc', 'cn')), 'at')",830149.86
"(('at', ('mc', 'cn')), 'mk')",439651.98
"(('at', 'mk'), ('mc', 'cn'))",873169.71
"('cn', ('mk', 'mc'))",6170046.8
"(('cn', ('mk', 'mc')), 'at')",7935210.57
"((('mk', 'at'), 'mc'), 'cn')",2878317.43
"('cn', (('at', 'mc'), 'mk'))",7168447.04
"(('cn', 'mc'), ('mk', 'at'))",1006362.97
"('mk', (('mc', 'cn'), 'at'))",407396.66
"((('mc', 'cn'), 'at'), 'mk')",439846.47
"(('mc', 'mk'), 'cn')",1140401.43
"((('mc', 'mk'), 'cn'), 'at')",1586041.34
"('at', (('mc', 'cn'), 'mk'))",800426.8
"('mk', ('cn', 'mc'))",403258.45
"(('mk', ('cn', 'mc')), 'at')",979922.28
"(('mk', ('mc', 'cn')), 'at')",830149.86
"('mk', (('cn', 'mc'), 'at'))",514920.23
"((('mc', 'at'), 'mk'), 'cn')",1004776.91
"(('mc', ('mk', 'at')), 'cn')",2936059.9
"('cn', ('mc', 'at'))",699082.59
"(('cn', ('mc', 'at')), 'mk')",1681932.21
"(('mk', ('mc', 'cn')), 'at')",830149.86
"(('cn', ('mc', 'mk')), 'at')",6565718.98
"(('at', 'mc'), 'mk')",549821.16
"((('at', 'mc'), 'mk'), 'cn')",996130.89
"('mk', ('mc', 'at'))",565004.14
"('cn', ('mk', ('mc', 'at')))",24525855.35
"('mk', ('cn', 'mc'))",403258.45
"(('mk', ('cn', 'mc')), 'at')",979922.28
"((('cn', 'mc'), 'mk'), 'at')",1594129.43
"(('mc', ('mk', 'at')), 'cn')",2936059.9
"('mk', ('cn', ('mc', 'at')))",945387.82
"((('mc', 'mk'), 'cn'), 'at')",1586041.34
"(('at', 'mk'), ('mc', 'cn'))",873169.71
"('cn', ('mc', 'at'))",699082.59
"(('cn', ('mc', 'at')), 'mk')",1681932.21
"(('at', 'mk'), ('mc', 'cn'))",873169.71
"('mk', ('at', 'mc'))",556358.11
"(('mk', ('at', 'mc')), 'cn')",2113681.51
"('mc', ('at', 'mk'))",1368329.75
"(('mc', ('at', 'mk')), 'cn')",1467640.43
"((('mc', 'cn'), 'mk'), 'at')",821206.12
"('cn', (('mc', 'at'), 'mk'))",4201128.47
"('mc', 'at')",178599.33
"(('mc', 'at'), 'cn')",206261.3
"((('mc', 'at'), 'cn'), 'mk')",444782.84
"('mk', ('at', 'mc'))",556358.11
"(('mk', ('at', 'mc')), 'cn')",2113681.51
"(('at', ('cn', 'mc')), 'mk')",589392.65
"('mk', ('cn', 'mc'))",403258.45
"(('mk', ('cn', 'mc')), 'at')",979922.28
"('mk', ('mc', 'at'))",565004.14
"(('mk', ('mc', 'at')), 'cn')",2122327.59
"(('mk', 'at'), 'mc')",1401524.7
"((('mk', 'at'), 'mc'), 'cn')",2878317.43
"((('mc', 'mk'), 'at'), 'cn')",3125948.19
"(('mk', 'at'), ('mc', 'cn'))",883576.41
"((('mc', 'at'), 'cn'), 'mk')",444782.84
"(('mk', ('cn', 'mc')), 'at')",979922.28
"(('cn', 'mc'), ('mk', 'at'))",1006362.97
"('mk', ('at', ('cn', 'mc')))",456915.66
"('mk', (('mc', 'at'), 'cn'))",454362.48
"('cn', ('mk', 'mc'))",6170046.8
"(('cn', ('mk', 'mc')), 'at')",7935210.57
"(('mk', 'mc'), 'at')",1614619.57
"('cn', (('mk', 'mc'), 'at'))",25575470.78
"(('mc', 'mk'), 'cn')",1140401.43
"((('mc', 'mk'), 'cn'), 'at')",1586041.34
"('cn', ('mk', 'mc'))",6170046.8
"(('cn', ('mk', 'mc')), 'at')",7935210.57
"((('mk', 'at'), 'mc'), 'cn')",2878317.43
"((('mc', 'at'), 'mk'), 'cn')",1004776.91
"('cn', (('mk', 'at'), 'mc'))",25362375.61
"(('mk', ('cn', 'mc')), 'at')",979922.28
"(('mk', 'mc'), 'cn')",1049638.8
"('at', (('mk', 'mc'), 'cn'))",1570049.99
"('mk', ('cn', 'mc'))",403258.45
"('at', ('mk', ('cn', 'mc')))",959142.96
"('mc', ('at', 'mk'))",1368329.75
"(('mc', ('at', 'mk')), 'cn')",1467640.43
"('mk', ('cn', 'mc'))",403258.45
"(('mk', ('cn', 'mc')), 'at')",979922.28
"(('mc', 'at'), 'mk')",558467.19
"((('mc', 'at'), 'mk'), 'cn')",1004776.91
"(('mk', ('cn', 'mc')), 'at')",979922.28
"(('at', 'mk'), 'mc')",1391118.0
"((('at', 'mk'), 'mc'), 'cn')",2895018.4
"((('mk', 'at'), 'mc'), 'cn')",2878317.43
"((('mk', 'mc'), 'cn'), 'at')",1590829.31
"(('mk', 'mc'), 'cn')",1049638.8
"((('mk', 'mc'), 'cn'), 'at')",1590829.31
"((('mk', 'mc'), 'cn'), 'at')",1590829.31
"(('mk', ('mc', 'at')), 'cn')",2122327.59
"(('cn', 'mc'), ('at', 'mk'))",995956.27
"('mk', ('cn', 'mc'))",403258.45
"(('mk', ('cn', 'mc')), 'at')",979922.28
"(('mk', 'mc'), 'cn')",1049638.8
"((('mk', 'mc'), 'cn'), 'at')",1590829.31
"('mk', ('cn', 'mc'))",403258.45
"(('mk', ('cn', 'mc')), 'at')",979922.28
"(('at', 'mk'), ('mc', 'cn'))",873169.71
"(('mc', ('mk', 'at')), 'cn')",2936059.9
"(('mk', ('mc', 'cn')), 'at')",830149.86
"(('at', 'mc'), 'mk')",549821.16
"('cn', (('at', 'mc'), 'mk'))",7168447.04
"((('mk', 'at'), 'mc'), 'cn')",2878317.43
"('at', ('mk', ('mc', 'cn')))",809370.54
"('mk', (('at', 'mc'), 'cn'))",401156.85
"(('mc', ('mk', 'at')), 'cn')",2936059.9
"('mk', ('cn', 'mc'))",403258.45
"(('mk', ('cn', 'mc')), 'at')",979922.28
"('mc', ('at', 'mk'))",1368329.75
"(('mc', ('at', 'mk')), 'cn')",1467640.43
"(('mk', 'mc'), 'cn')",1049638.8
"((('mk', 'mc'), 'cn'), 'at')",1590829.31
"((('mc', 'cn'), 'mk'), 'at')",821206.12
"('mk', ('mc', 'at'))",565004.14
"('cn', ('mk', ('mc', 'at')))",24525855.35
"(('mc', 'at'), 'mk')",558467.19
"((('mc', 'at'), 'mk'), 'cn')",1004776.91
"('cn', (('mk', 'mc'), 'at'))",25575470.78
"(('mk', ('cn', 'mc')), 'at')",979922.28
"('cn', ('mk', ('at', 'mc')))",24517209.02
"('cn', ('mc', 'at'))",699082.59
"(('cn', ('mc', 'at')), 'mk')",1681932.21
"((('mk', 'at'), 'mc'), 'cn')",2878317.43
"(('mk', 'mc'), 'cn')",1049638.8
"((('mk', 'mc'), 'cn'), 'at')",1590829.31
"(('mc', 'cn'), ('at', 'mk'))",846224.9
"((('mk', 'mc'), 'cn'), 'at')",1590829.31
"('mk', ('cn', 'mc'))",403258.45
"('at', ('mk', ('cn', 'mc')))",959142.96
"('mk', (('mc', 'cn'), 'at'))",407396.66
"(('mc', 'cn'), ('mk', 'at'))",856631.6
"(('mc', 'mk'), 'cn')",1140401.43
"((('mc', 'mk'), 'cn'), 'at')",1586041.34
"(('cn', 'mc'), ('at', 'mk'))",995956.27
"(('mk', 'mc'), 'cn')",1049638.8
"((('mk', 'mc'), 'cn'), 'at')",1590829.31
"('cn', ('mk', ('at', 'mc')))",24517209.02
"('cn', ('at', 'mc'))",682891.67
"(('cn', ('at', 'mc')), 'mk')",1665741.29
"('mk', ('mc', 'cn'))",370081.48
"(('mk', ('mc', 'cn')), 'at')",830149.86
"(('mc', 'at'), 'mk')",558467.19
"((('mc', 'at'), 'mk'), 'cn')",1004776.91
"(('mc', ('mk', 'at')), 'cn')",2936059.9
"(('at', 'mc'), 'cn')",154851.62
"('mk', (('at', 'mc'), 'cn'))",401156.85
"(('mk', 'mc'), 'cn')",1049638.8
"((('mk', 'mc'), 'cn'), 'at')",1590829.31
"(('at', 'mk'), ('cn', 'mc'))",1022901.07
"(('mk', 'at'), ('cn', 'mc'))",1033307.77
"('cn', ('at', 'mc'))",682891.67
"(('cn', ('at', 'mc')), 'mk')",1665741.29
"('cn', (('at', 'mk'), 'mc'))",25351968.91
"('mk', (('mc', 'cn'), 'at'))",407396.66
"('mk', ('mc', 'at'))",565004.14
"(('mk', ('mc', 'at')), 'cn')",2122327.59
"(('mk', 'mc'), 'at')",1614619.57
"((('mk', 'mc'), 'at'), 'cn')",3116782.81
"((('mk', 'at'), 'mc'), 'cn')",2878317.43
