order,costs
"((('cc', 'cct1'), 'mi_idx'), 'ci')",503692.26
"(('cc', 'cct1'), 'ci')",663050.01
"((('cc', 'cct1'), 'ci'), 'mi_idx')",703924.91
"('cct1', (('cc', 'ci'), 'mi_idx'))",751120.34
"((('cc', 'ci'), 'cct1'), 'mi_idx')",708189.06
"((('cc', 'cct1'), 'mi_idx'), 'ci')",503692.26
"((('cc', 'ci'), 'cct1'), 'mi_idx')",708189.06
"((('cc', 'cct1'), 'mi_idx'), 'ci')",503692.26
"(('cc', 'cct1'), ('mi_idx', 'ci'))",779337.02
"(('cct1', 'cc'), 'mi_idx')",61904.94
"((('cct1', 'cc'), 'mi_idx'), 'ci')",510800.78
"(('cct1', 'cc'), 'ci')",670742.96
"((('cct1', 'cc'), 'ci'), 'mi_idx')",711617.87
"(('cc', 'mi_idx'), 'cct1')",56272.9
"((('cc', 'mi_idx'), 'cct1'), 'ci')",505168.74
"((('ci', 'mi_idx'), 'cc'), 'cct1')",582974.64
"('cc', ('ci', 'mi_idx'))",775080.16
"(('cc', ('ci', 'mi_idx')), 'cct1')",776115.88
"('cc', ('ci', 'mi_idx'))",775080.16
"(('cc', ('ci', 'mi_idx')), 'cct1')",776115.88
"(('cc', 'mi_idx'), 'cct1')",56272.9
"('ci', (('cc', 'mi_idx'), 'cct1'))",585360.14
"(('cct1', 'cc'), 'ci')",670742.96
"((('cct1', 'cc'), 'ci'), 'mi_idx')",711617.87
"(('cc', 'mi_idx'), 'cct1')",56272.9
"((('cc', 'mi_idx'), 'cct1'), 'ci')",505168.74
"((('cc', 'cct1'), 'mi_idx'), 'ci')",503692.26
"(('ci', 'cc'), 'cct1')",524590.8
"((('ci', 'cc'), 'cct1'), 'mi_idx')",543703.13
"(('cct1', 'cc'), 'ci')",670742.96
"((('cct1', 'cc'), 'ci'), 'mi_idx')",711617.87
"((('cc', 'ci'), 'cct1'), 'mi_idx')",708189.06
"(('cct1', 'cc'), 'ci')",670742.96
"((('cct1', 'cc'), 'ci'), 'mi_idx')",711617.87
"('cc', ('ci', 'mi_idx'))",775080.16
"(('cc', ('ci', 'mi_idx')), 'cct1')",776115.88
"(('cc', 'cct1'), ('ci', 'mi_idx'))",770659.35
"('ci', ('cct1', ('mi_idx', 'cc')))",608782.02
"(('cc', 'cct1'), ('ci', 'mi_idx'))",770659.35
"('mi_idx', ('ci', ('cct1', 'cc')))",534795.05
"(('cc', ('mi_idx', 'ci')), 'cct1')",786323.86
"((('cc', 'ci'), 'cct1'), 'mi_idx')",708189.06
"('ci', ('cc', 'cct1'))",513113.9
"(('ci', ('cc', 'cct1')), 'mi_idx')",532226.23
"(('cc', 'cct1'), 'ci')",663050.01
"((('cc', 'cct1'), 'ci'), 'mi_idx')",703924.91
"(('cc', 'cct1'), 'ci')",663050.01
"((('cc', 'cct1'), 'ci'), 'mi_idx')",703924.91
"('ci', ('cc', 'cct1'))",513113.9
"(('ci', ('cc', 'cct1')), 'mi_idx')",532226.23
"('ci', 'cc')",531740.47
"(('ci', 'cc'), 'mi_idx')",569948.16
"('cct1', (('ci', 'cc'), 'mi_idx'))",582525.03
"(('cct1', 'cc'), 'mi_idx')",61904.94
"((('cct1', 'cc'), 'mi_idx'), 'ci')",510800.78
"((('cc', 'cct1'), 'mi_idx'), 'ci')",503692.26
"(('mi_idx', 'ci'), ('cc', 'cct1'))",569913.67
"('ci', (('cct1', 'cc'), 'mi_idx'))",590992.18
"('cc', ('mi_idx', 'ci'))",783757.82
"('cct1', ('cc', ('mi_idx', 'ci')))",814932.3
"((('cc', 'cct1'), 'ci'), 'mi_idx')",703924.91
"('ci', ('cc', 'cct1'))",513113.9
"(('ci', ('cc', 'cct1')), 'mi_idx')",532226.23
"('mi_idx', (('cct1', 'cc'), 'ci'))",730014.39
"((('ci', 'mi_idx'), 'cc'), 'cct1')",582974.64
"('ci', (('cc', 'cct1'), 'mi_idx'))",583883.67
"('mi_idx', ('cct1', ('ci', 'cc')))",599098.25
"(('mi_idx', 'ci'), ('cc', 'cct1'))",569913.67
"('mi_idx', ('cc', 'cct1'))",32745.76
"('mi_idx', (('ci', 'cc'), 'cct1'))",543102.19
"((('cc', 'ci'), 'cct1'), 'mi_idx')",708189.06
"(('cc', ('mi_idx', 'ci')), 'cct1')",786323.86
"('ci', (('cct1', 'cc'), 'mi_idx'))",590992.18
"(('cc', 'mi_idx'), 'cct1')",56272.9
"('ci', (('cc', 'mi_idx'), 'cct1'))",585360.14
"(('cc', 'cct1'), ('ci', 'mi_idx'))",770659.35
"('cct1', ('mi_idx', 'cc'))",79694.77
"(('cct1', ('mi_idx', 'cc')), 'ci')",528590.61
"('ci', ('mi_idx', 'cc'))",571495.41
"(('ci', ('mi_idx', 'cc')), 'cct1')",562358.69
"('ci', ('mi_idx', ('cc', 'cct1')))",544208.99
"('ci', ('cc', 'cct1'))",513113.9
"(('ci', ('cc', 'cct1')), 'mi_idx')",532226.23
"('mi_idx', ('cct1', 'cc'))",35915.52
"('ci', ('mi_idx', ('cct1', 'cc')))",547378.75
"('mi_idx', ('ci', ('cc', 'cct1')))",531625.29
"((('cc', 'ci'), 'cct1'), 'mi_idx')",708189.06
"('mi_idx', (('cc', 'cct1'), 'ci'))",718766.48
"(('cc', 'cct1'), ('ci', 'mi_idx'))",770659.35
"(('cc', 'cct1'), ('mi_idx', 'ci'))",779337.02
"('mi_idx', (('cct1', 'cc'), 'ci'))",730014.39
"('mi_idx', ('cc', 'cct1'))",32745.76
"(('mi_idx', 'ci'), ('cc', 'cct1'))",569913.67
"(('cct1', 'cc'), ('ci', 'mi_idx'))",773829.11
"('ci', ('cct1', 'cc'))",516283.66
"(('ci', ('cct1', 'cc')), 'mi_idx')",535395.99
"((('cc', 'cct1'), 'mi_idx'), 'ci')",503692.26
"(('mi_idx', ('cct1', 'cc')), 'ci')",235360.79
"('mi_idx', ('ci', ('cc', 'cct1')))",531625.29
"(('ci', ('cct1', 'cc')), 'mi_idx')",535395.99
"(('mi_idx', 'ci'), ('cc', 'cct1'))",569913.67
"('mi_idx', (('cc', 'cct1'), 'ci'))",718766.48
"(('mi_idx', 'ci'), ('cc', 'cct1'))",569913.67
"('mi_idx', ('ci', ('cc', 'cct1')))",531625.29
"('cct1', ('cc', 'ci'))",674589.22
"('mi_idx', ('cct1', ('cc', 'ci')))",733860.65
"('ci', ('mi_idx', ('cc', 'cct1')))",544208.99
"('mi_idx', ('ci', ('cc', 'cct1')))",531625.29
"('cc', ('ci', 'mi_idx'))",775080.16
"(('cc', ('ci', 'mi_idx')), 'cct1')",776115.88
"(('ci', 'cc'), 'cct1')",524590.8
"((('ci', 'cc'), 'cct1'), 'mi_idx')",543703.13
"((('cc', 'mi_idx'), 'cct1'), 'ci')",505168.74
"(('ci', 'mi_idx'), ('cct1', 'cc'))",564405.77
"(('cc', 'cct1'), 'ci')",663050.01
"((('cc', 'cct1'), 'ci'), 'mi_idx')",703924.91
"(('mi_idx', 'ci'), ('cc', 'cct1'))",569913.67
"('mi_idx', (('cc', 'cct1'), 'ci'))",718766.48
"(('cct1', 'cc'), ('ci', 'mi_idx'))",773829.11
"(('ci', 'cc'), 'cct1')",524590.8
"('mi_idx', (('ci', 'cc'), 'cct1'))",543102.19
"('cct1', ('cc', ('ci', 'mi_idx')))",787657.02
"('ci', ('cc', 'cct1'))",513113.9
"('mi_idx', ('ci', ('cc', 'cct1')))",531625.29
"(('cc', 'cct1'), 'ci')",663050.01
"('mi_idx', (('cc', 'cct1'), 'ci'))",718766.48
"(('cc', 'cct1'), ('ci', 'mi_idx'))",770659.35
"('mi_idx', ('cct1', ('ci', 'cc')))",599098.25
"(('ci', 'mi_idx'), 'cc')",592111.37
"((('ci', 'mi_idx'), 'cc'), 'cct1')",582974.64
"('ci', ('mi_idx', ('cct1', 'cc')))",547378.75
"(('ci', 'cc'), 'mi_idx')",569948.16
"((('ci', 'cc'), 'mi_idx'), 'cct1')",560811.43
"(('cct1', 'cc'), 'ci')",670742.96
"('mi_idx', (('cct1', 'cc'), 'ci'))",730014.39
"(('mi_idx', 'ci'), ('cc', 'cct1'))",569913.67
"(('cct1', ('cc', 'ci')), 'mi_idx')",715464.13
"('cct1', (('cc', 'ci'), 'mi_idx'))",751120.34
"(('mi_idx', 'ci'), ('cc', 'cct1'))",569913.67
"('ci', ('cc', 'mi_idx'))",600875.49
"(('ci', ('cc', 'mi_idx')), 'cct1')",591738.76
"(('cc', 'mi_idx'), 'cct1')",56272.9
"((('cc', 'mi_idx'), 'cct1'), 'ci')",505168.74
"('cct1', (('cc', 'ci'), 'mi_idx'))",751120.34
"(('cc', 'cct1'), 'ci')",663050.01
"((('cc', 'cct1'), 'ci'), 'mi_idx')",703924.91
"('cct1', (('ci', 'mi_idx'), 'cc'))",604688.23
"(('cc', 'mi_idx'), 'cct1')",56272.9
"((('cc', 'mi_idx'), 'cct1'), 'ci')",505168.74
"(('cc', 'cct1'), 'mi_idx')",54796.43
"((('cc', 'cct1'), 'mi_idx'), 'ci')",503692.26
"((('cc', 'cct1'), 'ci'), 'mi_idx')",703924.91
"(('ci', ('mi_idx', 'cc')), 'cct1')",562358.69
"('mi_idx', ('cc', 'cct1'))",32745.76
"(('ci', ('cct1', 'cc')), 'mi_idx')",535395.99
"('mi_idx', ('ci', ('cc', 'cct1')))",531625.29
"('mi_idx', 'cc')",55753.38
"(('mi_idx', 'cc'), 'cct1')",58068.05
"((('mi_idx', 'cc'), 'cct1'), 'ci')",247431.33
"(('ci', ('cct1', 'cc')), 'mi_idx')",535395.99
"(('cc', 'cct1'), 'ci')",663050.01
"((('cc', 'cct1'), 'ci'), 'mi_idx')",703924.91
"(('ci', 'cc'), 'mi_idx')",569948.16
"((('ci', 'cc'), 'mi_idx'), 'cct1')",560811.43
"((('cc', 'cct1'), 'ci'), 'mi_idx')",703924.91
"('mi_idx', (('cc', 'cct1'), 'ci'))",718766.48
"('cct1', ('cc', 'ci'))",674589.22
"(('cct1', ('cc', 'ci')), 'mi_idx')",715464.13
"('ci', ('cc', 'cct1'))",513113.9
"('mi_idx', ('ci', ('cc', 'cct1')))",531625.29
"('cct1', ('cc', 'ci'))",674589.22
"(('cct1', ('cc', 'ci')), 'mi_idx')",715464.13
"(('cc', 'cct1'), 'ci')",663050.01
"('mi_idx', (('cc', 'cct1'), 'ci'))",718766.48
"(('cc', 'cct1'), ('ci', 'mi_idx'))",770659.35
"('mi_idx', ('ci', 'cc'))",553607.56
"(('mi_idx', ('ci', 'cc')), 'cct1')",544470.83
"('ci', (('cc', 'cct1'), 'mi_idx'))",583883.67
"(('cc', 'mi_idx'), 'cct1')",56272.9
"('ci', (('cc', 'mi_idx'), 'cct1'))",585360.14
"((('cc', 'ci'), 'cct1'), 'mi_idx')",708189.06
"((('cc', 'ci'), 'cct1'), 'mi_idx')",708189.06
"('mi_idx', ('ci', ('cc', 'cct1')))",531625.29
"(('cc', 'cct1'), 'mi_idx')",54796.43
"('ci', (('cc', 'cct1'), 'mi_idx'))",583883.67
"('cct1', (('cc', 'ci'), 'mi_idx'))",751120.34
"((('ci', 'mi_idx'), 'cc'), 'cct1')",582974.64
"((('ci', 'mi_idx'), 'cc'), 'cct1')",582974.64
"('ci', ('cct1', 'cc'))",516283.66
"(('ci', ('cct1', 'cc')), 'mi_idx')",535395.99
"('mi_idx', (('cc', 'cct1'), 'ci'))",718766.48
"('ci', ('cc', 'mi_idx'))",600875.49
"(('ci', ('cc', 'mi_idx')), 'cct1')",591738.76
"('mi_idx', (('cc', 'cct1'), 'ci'))",718766.48
"('mi_idx', ('ci', ('cct1', 'cc')))",534795.05
"(('mi_idx', 'ci'), ('cc', 'cct1'))",569913.67
"(('mi_idx', ('ci', 'cc')), 'cct1')",544470.83
"(('mi_idx', ('cct1', 'cc')), 'ci')",235360.79
"((('cc', 'cct1'), 'mi_idx'), 'ci')",503692.26
"(('ci', 'cc'), 'mi_idx')",569948.16
"((('ci', 'cc'), 'mi_idx'), 'cct1')",560811.43
"(('cct1', 'cc'), ('ci', 'mi_idx'))",773829.11
"(('cc', 'cct1'), ('ci', 'mi_idx'))",770659.35
"(('mi_idx', 'ci'), ('cct1', 'cc'))",573083.43
"('cct1', (('ci', 'mi_idx'), 'cc'))",604688.23
"(('cc', 'cct1'), ('mi_idx', 'ci'))",779337.02
"(('mi_idx', 'ci'), ('cc', 'cct1'))",569913.67
"(('cc', 'mi_idx'), 'cct1')",56272.9
"((('cc', 'mi_idx'), 'cct1'), 'ci')",505168.74
"('mi_idx', (('cc', 'cct1'), 'ci'))",718766.48
"((('cc', 'cct1'), 'mi_idx'), 'ci')",503692.26
"((('cc', 'mi_idx'), 'ci'), 'cct1')",746077.92
"(('cc', 'cct1'), 'ci')",663050.01
"('mi_idx', (('cc', 'cct1'), 'ci'))",718766.48
"('cct1', ('cc', 'ci'))",674589.22
"(('cct1', ('cc', 'ci')), 'mi_idx')",715464.13
"('cct1', ('cc', 'ci'))",674589.22
"('mi_idx', ('cct1', ('cc', 'ci')))",733860.65
"(('mi_idx', 'ci'), 'cc')",600789.03
"((('mi_idx', 'ci'), 'cc'), 'cct1')",591652.3
"('mi_idx', (('cc', 'cct1'), 'ci'))",718766.48
"(('cc', 'cct1'), ('ci', 'mi_idx'))",770659.35
"('mi_idx', (('cc', 'cct1'), 'ci'))",718766.48
"(('ci', ('cct1', 'cc')), 'mi_idx')",535395.99
"(('mi_idx', 'cc'), 'ci')",457228.74
"((('mi_idx', 'cc'), 'ci'), 'cct1')",434576.34
"(('cc', 'cct1'), 'ci')",663050.01
"('mi_idx', (('cc', 'cct1'), 'ci'))",718766.48
"(('cc', 'cct1'), ('ci', 'mi_idx'))",770659.35
"((('cc', 'cct1'), 'ci'), 'mi_idx')",703924.91
"((('cc', 'mi_idx'), 'ci'), 'cct1')",746077.92
"(('mi_idx', ('cct1', 'cc')), 'ci')",235360.79
"('mi_idx', ('ci', ('cc', 'cct1')))",531625.29
"('ci', ('mi_idx', ('cc', 'cct1')))",544208.99
"(('cc', 'cct1'), ('mi_idx', 'ci'))",779337.02
"(('ci', 'mi_idx'), ('cc', 'cct1'))",561236.01
"(('ci', 'mi_idx'), ('cc', 'cct1'))",561236.01
"((('cc', 'ci'), 'cct1'), 'mi_idx')",708189.06
"((('cc', 'cct1'), 'ci'), 'mi_idx')",703924.91
"('ci', ('mi_idx', 'cc'))",571495.41
"('cct1', ('ci', ('mi_idx', 'cc')))",584072.28
"('mi_idx', ('ci', ('cct1', 'cc')))",534795.05
"('mi_idx', ('cct1', ('ci', 'cc')))",599098.25
"(('cct1', 'cc'), 'ci')",670742.96
"('mi_idx', (('cct1', 'cc'), 'ci'))",730014.39
"(('ci', ('cc', 'cct1')), 'mi_idx')",532226.23
"('ci', ('mi_idx', ('cc', 'cct1')))",544208.99
"('cct1', ('mi_idx', 'cc'))",79694.77
"(('cct1', ('mi_idx', 'cc')), 'ci')",528590.61
"((('cc', 'cct1'), 'ci'), 'mi_idx')",703924.91
"(('cc', 'cct1'), 'mi_idx')",54796.43
"('ci', (('cc', 'cct1'), 'mi_idx'))",583883.67
"((('cct1', 'cc'), 'mi_idx'), 'ci')",510800.78
"('mi_idx', (('cc', 'cct1'), 'ci'))",718766.48
"('mi_idx', (('cct1', 'cc'), 'ci'))",730014.39
"(('cc', 'cct1'), 'mi_idx')",54796.43
"((('cc', 'cct1'), 'mi_idx'), 'ci')",503692.26
"('ci', (('cc', 'cct1'), 'mi_idx'))",583883.67
"(('cc', 'cct1'), 'mi_idx')",54796.43
"((('cc', 'cct1'), 'mi_idx'), 'ci')",503692.26
"('mi_idx', ('cct1', 'cc'))",35915.52
"(('mi_idx', ('cct1', 'cc')), 'ci')",235360.79
"('ci', ('mi_idx', ('cc', 'cct1')))",544208.99
"('mi_idx', ('cc', 'cct1'))",32745.76
"((('cc', 'ci'), 'cct1'), 'mi_idx')",708189.06
"(('mi_idx', 'cc'), 'ci')",457228.74
"((('mi_idx', 'cc'), 'ci'), 'cct1')",434576.34
"(('cc', 'mi_idx'), 'cct1')",56272.9
"('ci', (('cc', 'mi_idx'), 'cct1'))",585360.14
"((('cc', 'cct1'), 'mi_idx'), 'ci')",503692.26
"('ci', ('mi_idx', ('cct1', 'cc')))",547378.75
"(('cc', 'cct1'), 'ci')",663050.01
"((('cc', 'cct1'), 'ci'), 'mi_idx')",703924.91
"((('mi_idx', 'cc'), 'ci'), 'cct1')",434576.34
"((('cc', 'cct1'), 'ci'), 'mi_idx')",703924.91
"(('ci', ('cc', 'mi_idx')), 'cct1')",591738.76
"((('cc', 'cct1'), 'ci'), 'mi_idx')",703924.91
"(('mi_idx', 'cc'), 'ci')",457228.74
"((('mi_idx', 'cc'), 'ci'), 'cct1')",434576.34
"(('ci', 'cc'), 'mi_idx')",569948.16
"((('ci', 'cc'), 'mi_idx'), 'cct1')",560811.43
"((('cc', 'ci'), 'cct1'), 'mi_idx')",708189.06
"('mi_idx', (('cct1', 'cc'), 'ci'))",730014.39
"('cct1', (('cc', 'ci'), 'mi_idx'))",751120.34
"(('cct1', 'cc'), 'ci')",670742.96
"('mi_idx', (('cct1', 'cc'), 'ci'))",730014.39
"('ci', (('cc', 'cct1'), 'mi_idx'))",583883.67
"((('mi_idx', 'cc'), 'cct1'), 'ci')",247431.33
"('cct1', ('mi_idx', 'cc'))",79694.77
"(('cct1', ('mi_idx', 'cc')), 'ci')",528590.61
"(('cct1', 'cc'), ('ci', 'mi_idx'))",773829.11
"('cc', ('mi_idx', 'ci'))",783757.82
"(('cc', ('mi_idx', 'ci')), 'cct1')",786323.86
"(('ci', 'mi_idx'), ('cct1', 'cc'))",564405.77
"(('cct1', 'cc'), ('mi_idx', 'ci'))",782506.78
"('ci', ('mi_idx', 'cc'))",571495.41
"('cct1', ('ci', ('mi_idx', 'cc')))",584072.28
"(('ci', 'mi_idx'), 'cc')",592111.37
"((('ci', 'mi_idx'), 'cc'), 'cct1')",582974.64
"(('cct1', ('cc', 'mi_idx')), 'ci')",526795.46
"('cct1', (('ci', 'cc'), 'mi_idx'))",582525.03
"('mi_idx', ('ci', ('cc', 'cct1')))",531625.29
"('ci', ('cc', 'cct1'))",513113.9
"('mi_idx', ('ci', ('cc', 'cct1')))",531625.29
"('mi_idx', ('cc', 'cct1'))",32745.76
"((('cc', 'ci'), 'cct1'), 'mi_idx')",708189.06
"('mi_idx', ('ci', 'cc'))",553607.56
"('cct1', ('mi_idx', ('ci', 'cc')))",566184.42
"('ci', (('cct1', 'cc'), 'mi_idx'))",590992.18
"('cc', ('ci', 'mi_idx'))",775080.16
"(('cc', ('ci', 'mi_idx')), 'cct1')",776115.88
"('mi_idx', ('cc', 'cct1'))",32745.76
"('cct1', ('mi_idx', 'cc'))",79694.77
"(('cct1', ('mi_idx', 'cc')), 'ci')",528590.61
"('mi_idx', ('ci', ('cct1', 'cc')))",534795.05
"('ci', (('cc', 'cct1'), 'mi_idx'))",583883.67
"('mi_idx', ('cc', 'cct1'))",32745.76
"('mi_idx', ('ci', ('cc', 'cct1')))",531625.29
"(('cc', 'mi_idx'), 'cct1')",56272.9
"('ci', (('cc', 'mi_idx'), 'cct1'))",585360.14
"('mi_idx', ('cct1', ('ci', 'cc')))",599098.25
"(('ci', 'mi_idx'), ('cct1', 'cc'))",564405.77
"(('cct1', 'cc'), 'mi_idx')",61904.94
"('ci', (('cct1', 'cc'), 'mi_idx'))",590992.18
"('cct1', ('mi_idx', 'cc'))",79694.77
"(('cct1', ('mi_idx', 'cc')), 'ci')",528590.61
"('ci', (('cc', 'mi_idx'), 'cct1'))",585360.14
"('cct1', ('cc', ('ci', 'mi_idx')))",787657.02
"(('mi_idx', 'ci'), ('cc', 'cct1'))",569913.67
"('ci', (('cct1', 'cc'), 'mi_idx'))",590992.18
"('ci', ('mi_idx', ('cc', 'cct1')))",544208.99
"('cct1', (('cc', 'ci'), 'mi_idx'))",751120.34
"((('cc', 'ci'), 'cct1'), 'mi_idx')",708189.06
"(('cc', 'cct1'), 'mi_idx')",54796.43
"('ci', (('cc', 'cct1'), 'mi_idx'))",583883.67
"(('cct1', 'cc'), 'mi_idx')",61904.94
"((('cct1', 'cc'), 'mi_idx'), 'ci')",510800.78
"('ci', ('cct1', ('mi_idx', 'cc')))",608782.02
"(('cc', 'mi_idx'), 'cct1')",56272.9
"((('cc', 'mi_idx'), 'cct1'), 'ci')",505168.74
"('cct1', (('ci', 'cc'), 'mi_idx'))",582525.03
"(('mi_idx', 'ci'), ('cct1', 'cc'))",573083.43
"(('cct1', ('cc', 'ci')), 'mi_idx')",715464.13
"('mi_idx', ('ci', ('cc', 'cct1')))",531625.29
"(('ci', 'mi_idx'), ('cc', 'cct1'))",561236.01
"((('cc', 'cct1'), 'mi_idx'), 'ci')",503692.26
"(('mi_idx', 'ci'), ('cct1', 'cc'))",573083.43
"(('mi_idx', 'ci'), ('cc', 'cct1'))",569913.67
"('ci', ('mi_idx', 'cc'))",571495.41
"(('ci', ('mi_idx', 'cc')), 'cct1')",562358.69
"('mi_idx', (('cc', 'cct1'), 'ci'))",718766.48
"(('mi_idx', ('cct1', 'cc')), 'ci')",235360.79
"(('mi_idx', ('cc', 'ci')), 'cct1')",735145.35
"((('cc', 'ci'), 'cct1'), 'mi_idx')",708189.06
"(('ci', 'mi_idx'), 'cc')",592111.37
"((('ci', 'mi_idx'), 'cc'), 'cct1')",582974.64
"('mi_idx', ('ci', 'cc'))",553607.56
"(('mi_idx', ('ci', 'cc')), 'cct1')",544470.83
"(('mi_idx', 'ci'), ('cct1', 'cc'))",573083.43
"(('mi_idx', 'ci'), 'cc')",600789.03
"((('mi_idx', 'ci'), 'cc'), 'cct1')",591652.3
"('cc', ('mi_idx', 'ci'))",783757.82
"(('cc', ('mi_idx', 'ci')), 'cct1')",786323.86
"(('mi_idx', 'ci'), 'cc')",600789.03
"((('mi_idx', 'ci'), 'cc'), 'cct1')",591652.3
"(('cct1', 'cc'), 'mi_idx')",61904.94
"('ci', (('cct1', 'cc'), 'mi_idx'))",590992.18
"('mi_idx', (('cc', 'cct1'), 'ci'))",718766.48
"('cct1', (('cc', 'ci'), 'mi_idx'))",751120.34
"(('mi_idx', ('cct1', 'cc')), 'ci')",235360.79
"('mi_idx', ('ci', ('cc', 'cct1')))",531625.29
"('mi_idx', ('ci', ('cct1', 'cc')))",534795.05
"(('cc', 'cct1'), ('ci', 'mi_idx'))",770659.35
"(('cc', 'cct1'), ('mi_idx', 'ci'))",779337.02
"('ci', (('cc', 'mi_idx'), 'cct1'))",585360.14
"('ci', ('mi_idx', ('cc', 'cct1')))",544208.99
"('mi_idx', ('cct1', ('ci', 'cc')))",599098.25
"('ci', (('cc', 'cct1'), 'mi_idx'))",583883.67
"('cct1', ('ci', ('mi_idx', 'cc')))",584072.28
"('ci', ('mi_idx', ('cc', 'cct1')))",544208.99
"('mi_idx', ('ci', ('cc', 'cct1')))",531625.29
"(('cct1', 'cc'), 'ci')",670742.96
"('mi_idx', (('cct1', 'cc'), 'ci'))",730014.39
"(('cc', 'cct1'), ('mi_idx', 'ci'))",779337.02
"(('cc', 'cct1'), ('ci', 'mi_idx'))",770659.35
"((('cct1', 'cc'), 'mi_idx'), 'ci')",510800.78
"('ci', (('cc', 'mi_idx'), 'cct1'))",585360.14
"('ci', (('cct1', 'cc'), 'mi_idx'))",590992.18
"(('ci', 'mi_idx'), ('cc', 'cct1'))",561236.01
"((('cc', 'mi_idx'), 'ci'), 'cct1')",746077.92
"(('ci', ('cc', 'cct1')), 'mi_idx')",532226.23
"('cct1', ('ci', 'cc'))",539826.82
"('mi_idx', ('cct1', ('ci', 'cc')))",599098.25
"((('cc', 'cct1'), 'mi_idx'), 'ci')",503692.26
"('mi_idx', ('cct1', 'cc'))",35915.52
"(('mi_idx', ('cct1', 'cc')), 'ci')",235360.79
"('ci', ('cc', 'cct1'))",513113.9
"('mi_idx', ('ci', ('cc', 'cct1')))",531625.29
"('cc', ('ci', 'mi_idx'))",775080.16
"(('cc', ('ci', 'mi_idx')), 'cct1')",776115.88
"(('cc', 'cct1'), ('mi_idx', 'ci'))",779337.02
"('ci', (('cc', 'mi_idx'), 'cct1'))",585360.14
"('ci', (('mi_idx', 'cc'), 'cct1'))",559449.29
"('ci', ('mi_idx', ('cct1', 'cc')))",547378.75
"('ci', ('cct1', 'cc'))",516283.66
"('mi_idx', ('ci', ('cct1', 'cc')))",534795.05
"('ci', (('cct1', 'cc'), 'mi_idx'))",590992.18
"('cct1', ('mi_idx', 'cc'))",79694.77
"(('cct1', ('mi_idx', 'cc')), 'ci')",528590.61
"(('ci', ('cct1', 'cc')), 'mi_idx')",535395.99
"((('cc', 'mi_idx'), 'cct1'), 'ci')",505168.74
"(('mi_idx', 'ci'), ('cct1', 'cc'))",573083.43
"(('cct1', 'cc'), 'ci')",670742.96
"((('cct1', 'cc'), 'ci'), 'mi_idx')",711617.87
"(('mi_idx', 'ci'), 'cc')",600789.03
"((('mi_idx', 'ci'), 'cc'), 'cct1')",591652.3
"('mi_idx', ('cc', 'cct1'))",32745.76
"((('cct1', 'cc'), 'ci'), 'mi_idx')",711617.87
"('mi_idx', (('cct1', 'cc'), 'ci'))",730014.39
"(('cc', 'cct1'), ('mi_idx', 'ci'))",779337.02
"(('cct1', 'cc'), 'mi_idx')",61904.94
"('ci', (('cct1', 'cc'), 'mi_idx'))",590992.18
"('cct1', (('mi_idx', 'ci'), 'cc'))",613365.9
"(('ci', ('cc', 'cct1')), 'mi_idx')",532226.23
"(('cc', ('ci', 'mi_idx')), 'cct1')",776115.88
"((('cc', 'cct1'), 'mi_idx'), 'ci')",503692.26
"((('cct1', 'cc'), 'mi_idx'), 'ci')",510800.78
"((('cct1', 'cc'), 'ci'), 'mi_idx')",711617.87
"((('cc', 'mi_idx'), 'ci'), 'cct1')",746077.92
"(('cct1', 'cc'), ('mi_idx', 'ci'))",782506.78
"('mi_idx', (('cct1', 'cc'), 'ci'))",730014.39
"((('cct1', 'cc'), 'ci'), 'mi_idx')",711617.87
"('cc', ('mi_idx', 'ci'))",783757.82
"(('cc', ('mi_idx', 'ci')), 'cct1')",786323.86
"(('cct1', ('mi_idx', 'cc')), 'ci')",528590.61
"('ci', ('cct1', 'cc'))",516283.66
"(('ci', ('cct1', 'cc')), 'mi_idx')",535395.99
"('mi_idx', ('cc', 'cct1'))",32745.76
"('ci', ('mi_idx', ('cc', 'cct1')))",544208.99
"((('ci', 'cc'), 'mi_idx'), 'cct1')",560811.43
"(('mi_idx', 'ci'), ('cc', 'cct1'))",569913.67
"('ci', ('mi_idx', ('cc', 'cct1')))",544208.99
"(('cct1', 'cc'), 'mi_idx')",61904.94
"((('cct1', 'cc'), 'mi_idx'), 'ci')",510800.78
"('cct1', (('mi_idx', 'ci'), 'cc'))",613365.9
"(('mi_idx', 'cc'), 'ci')",457228.74
"((('mi_idx', 'cc'), 'ci'), 'cct1')",434576.34
"('cct1', (('cc', 'ci'), 'mi_idx'))",751120.34
"(('ci', 'cc'), 'mi_idx')",569948.16
"('cct1', (('ci', 'cc'), 'mi_idx'))",582525.03
"('ci', ('mi_idx', 'cc'))",571495.41
"(('ci', ('mi_idx', 'cc')), 'cct1')",562358.69
"('cct1', ('mi_idx', 'cc'))",79694.77
"('ci', ('cct1', ('mi_idx', 'cc')))",608782.02
"(('cc', 'cct1'), ('mi_idx', 'ci'))",779337.02
"('ci', (('cct1', 'cc'), 'mi_idx'))",590992.18
"(('mi_idx', 'ci'), ('cc', 'cct1'))",569913.67
"(('cc', 'cct1'), ('mi_idx', 'ci'))",779337.02
