order,costs
"('ci', ('t', ('cc', 'cct2')))",521108.33
"(('cct2', 'cc'), ('t', 'ci'))",59862.4
"('ci', ('t', 'cc'))",517904.76
"(('ci', ('t', 'cc')), 'cct2')",517904.93
"('ci', ('cc', 'cct2'))",469295.92
"(('ci', ('cc', 'cct2')), 't')",473880.81
"('t', ('ci', 'cc'))",530503.21
"(('t', ('ci', 'cc')), 'cct2')",530503.38
"('cct2', (('ci', 'cc'), 't'))",504221.88
"((('cct2', 'cc'), 't'), 'ci')",59411.29
"(('t', 'cc'), 'ci')",55582.31
"((('t', 'cc'), 'ci'), 'cct2')",55582.48
"(('cc', 'ci'), 't')",637118.35
"((('cc', 'ci'), 't'), 'cct2')",637118.52
"('t', ('ci', 'cc'))",530503.21
"(('t', ('ci', 'cc')), 'cct2')",530503.38
"(('cct2', ('cc', 'ci')), 't')",599894.87
"(('t', ('cc', 'cct2')), 'ci')",58785.88
"((('cc', 'cct2'), 'ci'), 't')",349609.18
"('cc', 't')",57977.86
"('ci', ('cc', 't'))",606742.5
"(('ci', ('cc', 't')), 'cct2')",606742.67
"((('cc', 'ci'), 'cct2'), 't')",599152.37
"(('cc', 'ci'), 'cct2')",581873.87
"((('cc', 'ci'), 'cct2'), 't')",599152.37
"(('cc', 'cct2'), 'ci')",332330.01
"('t', (('cc', 'cct2'), 'ci'))",390676.91
"(('t', 'ci'), ('cct2', 'cc'))",60157.77
"('t', ('cc', 'ci'))",640401.02
"(('t', ('cc', 'ci')), 'cct2')",640401.19
"('t', (('cc', 'cct2'), 'ci'))",390676.91
"('t', ('cct2', 'cc'))",59734.36
"(('t', ('cct2', 'cc')), 'ci')",59744.12
"(('cc', 'cct2'), ('t', 'ci'))",58904.15
"(('t', 'ci'), ('cct2', 'cc'))",60157.77
"((('cc', 't'), 'cct2'), 'ci')",57987.79
"('cct2', ('t', ('cc', 'ci')))",640402.08
"(('t', 'ci'), 'cc')",55959.62
"((('t', 'ci'), 'cc'), 'cct2')",55959.79
"('cc', ('t', 'ci'))",58552.7
"(('cc', ('t', 'ci')), 'cct2')",58552.87
"('cct2', (('t', 'ci'), 'cc'))",55960.68
"('t', ('ci', ('cc', 'cct2')))",521353.41
"('ci', ('t', 'cc'))",517904.76
"('cct2', ('ci', ('t', 'cc')))",517905.83
"(('cc', 'cct2'), ('t', 'ci'))",58904.15
"(('t', 'ci'), ('cct2', 'cc'))",60157.77
"('ci', ('cc', 't'))",606742.5
"(('ci', ('cc', 't')), 'cct2')",606742.67
"('cct2', ('t', 'cc'))",55573.61
"('ci', ('cct2', ('t', 'cc')))",604338.26
"((('cc', 'cct2'), 'ci'), 't')",349609.18
"('ci', ('t', ('cc', 'cct2')))",521108.33
"('ci', ('t', ('cc', 'cct2')))",521108.33
"(('cc', 'cct2'), ('ci', 't'))",521307.55
"('cct2', (('ci', 'cc'), 't'))",504221.88
"('cct2', ('t', 'cc'))",55573.61
"(('cct2', ('t', 'cc')), 'ci')",55583.37
"(('cc', 'cct2'), 't')",58443.28
"('ci', (('cc', 'cct2'), 't'))",524551.77
"(('cc', 't'), 'ci')",57987.62
"((('cc', 't'), 'ci'), 'cct2')",57987.79
"('cct2', ('t', 'cc'))",55573.61
"('ci', ('cct2', ('t', 'cc')))",604338.26
"(('ci', 'cc'), 't')",504220.82
"((('ci', 'cc'), 't'), 'cct2')",504220.99
"(('cc', 'cct2'), 'ci')",332330.01
"((('cc', 'cct2'), 'ci'), 't')",349609.18
"(('t', 'ci'), ('cc', 'cct2'))",59199.52
"(('cc', 'cct2'), ('t', 'ci'))",58904.15
"('cct2', ('cc', 't'))",57978.92
"('ci', ('cct2', ('cc', 't')))",606743.56
"('ci', ('cc', 't'))",606742.5
"(('ci', ('cc', 't')), 'cct2')",606742.67
"(('t', 'ci'), ('cc', 'cct2'))",59199.52
"('cct2', ('ci', 'cc'))",487188.77
"('t', ('cct2', ('ci', 'cc')))",545535.66
"('cct2', ('cc', 'ci'))",582615.7
"(('cct2', ('cc', 'ci')), 't')",599894.87
"('t', (('cc', 'ci'), 'cct2'))",640220.65
"(('t', 'cc'), 'ci')",55582.31
"('cct2', (('t', 'cc'), 'ci'))",55583.37
"(('ci', 't'), ('cc', 'cct2'))",520716.43
"('t', ('cct2', ('cc', 'ci')))",640962.6
"('cct2', ('ci', ('t', 'cc')))",517905.83
"((('cc', 'ci'), 'cct2'), 't')",599152.37
"(('cct2', ('ci', 'cc')), 't')",504467.93
"('cct2', ('cc', 't'))",57978.92
"(('cct2', ('cc', 't')), 'ci')",57988.68
"(('ci', 't'), 'cc')",517476.53
"((('ci', 't'), 'cc'), 'cct2')",517476.7
"('cct2', ('ci', ('t', 'cc')))",517905.83
"(('cc', 'cct2'), ('ci', 't'))",521307.55
"('t', (('cc', 'cct2'), 'ci'))",390676.91
"('ci', ('cc', 'cct2'))",469295.92
"(('ci', ('cc', 'cct2')), 't')",473880.81
"('ci', ('cc', 'cct2'))",469295.92
"(('ci', ('cc', 'cct2')), 't')",473880.81
"('cct2', ('ci', 'cc'))",487188.77
"(('cct2', ('ci', 'cc')), 't')",504467.93
"(('ci', 'cc'), 't')",504220.82
"((('ci', 'cc'), 't'), 'cct2')",504220.99
"((('cc', 'ci'), 'cct2'), 't')",599152.37
"(('cc', ('t', 'ci')), 'cct2')",58552.87
"(('t', ('cc', 'ci')), 'cct2')",640401.19
"('t', ('ci', ('cc', 'cct2')))",521353.41
"(('cc', 'cct2'), ('ci', 't'))",521307.55
"(('ci', 'cc'), 'cct2')",478273.84
"((('ci', 'cc'), 'cct2'), 't')",482858.73
"('cct2', (('cc', 'ci'), 't'))",637119.41
"(('ci', ('cct2', 'cc')), 't')",474839.06
"('ci', ('t', ('cc', 'cct2')))",521108.33
"('cct2', ('t', ('ci', 'cc')))",530504.27
"('t', (('cc', 'cct2'), 'ci'))",390676.91
"(('cc', 'ci'), 'cct2')",581873.87
"('t', (('cc', 'ci'), 'cct2'))",640220.65
"(('cct2', ('cc', 'ci')), 't')",599894.87
"(('cc', 'cct2'), ('ci', 't'))",521307.55
"((('cc', 'cct2'), 'ci'), 't')",349609.18
"(('ci', 't'), ('cc', 'cct2'))",520716.43
"(('cc', 'cct2'), ('t', 'ci'))",58904.15
"(('cct2', 'cc'), 't')",59401.53
"((('cct2', 'cc'), 't'), 'ci')",59411.29
"('cct2', ('cc', 't'))",57978.92
"(('cct2', ('cc', 't')), 'ci')",57988.68
"(('cc', 'cct2'), ('t', 'ci'))",58904.15
"(('cct2', 'cc'), 'ci')",333288.26
"((('cct2', 'cc'), 'ci'), 't')",350567.43
"(('cc', 'cct2'), ('t', 'ci'))",58904.15
"(('cc', 'cct2'), ('t', 'ci'))",58904.15
"('t', (('cc', 'ci'), 'cct2'))",640220.65
"((('cct2', 'cc'), 't'), 'ci')",59411.29
"((('cc', 'ci'), 'cct2'), 't')",599152.37
"(('cct2', ('t', 'cc')), 'ci')",55583.37
"('cct2', ('cc', ('t', 'ci')))",58553.76
"('cct2', ('ci', ('cc', 't')))",606743.56
"(('cct2', 'cc'), ('t', 'ci'))",59862.4
"(('cct2', 'cc'), 't')",59401.53
"((('cct2', 'cc'), 't'), 'ci')",59411.29
"('t', ('cc', 'ci'))",640401.02
"(('t', ('cc', 'ci')), 'cct2')",640401.19
"('ci', ('cct2', ('cc', 't')))",606743.56
"('ci', ('cct2', 'cc'))",470254.17
"(('ci', ('cct2', 'cc')), 't')",474839.06
"('ci', ('t', ('cc', 'cct2')))",521108.33
"('t', ('cct2', 'cc'))",59734.36
"(('t', ('cct2', 'cc')), 'ci')",59744.12
"(('cc', 't'), 'ci')",57987.62
"((('cc', 't'), 'ci'), 'cct2')",57987.79
"(('cct2', 'cc'), ('t', 'ci'))",59862.4
"('cct2', ('t', ('cc', 'ci')))",640402.08
"(('cc', 't'), 'cct2')",57978.03
"((('cc', 't'), 'cct2'), 'ci')",57987.79
"('t', ('cct2', 'cc'))",59734.36
"(('t', ('cct2', 'cc')), 'ci')",59744.12
"(('t', 'cc'), 'ci')",55582.31
"((('t', 'cc'), 'ci'), 'cct2')",55582.48
"(('cc', 'cct2'), 'ci')",332330.01
"('t', (('cc', 'cct2'), 'ci'))",390676.91
"(('cc', ('ci', 't')), 'cct2')",523615.76
"(('ci', 't'), 'cc')",517476.53
"('cct2', (('ci', 't'), 'cc'))",517477.59
"((('cc', 'cct2'), 't'), 'ci')",58453.04
"(('ci', 't'), ('cct2', 'cc'))",521674.68
"(('ci', 't'), ('cct2', 'cc'))",521674.68
"(('cc', 'ci'), 'cct2')",581873.87
"('t', (('cc', 'ci'), 'cct2'))",640220.65
"('cct2', (('t', 'ci'), 'cc'))",55960.68
"('t', ('ci', 'cc'))",530503.21
"(('t', ('ci', 'cc')), 'cct2')",530503.38
"('t', ('ci', ('cc', 'cct2')))",521353.41
"((('cc', 'cct2'), 'ci'), 't')",349609.18
"((('cc', 'cct2'), 'ci'), 't')",349609.18
"('ci', ('cct2', ('t', 'cc')))",604338.26
"(('t', 'ci'), ('cct2', 'cc'))",60157.77
"(('ci', 'cc'), 't')",504220.82
"((('ci', 'cc'), 't'), 'cct2')",504220.99
"(('ci', ('cc', 'cct2')), 't')",473880.81
"('t', (('cc', 'cct2'), 'ci'))",390676.91
"(('t', ('cc', 'cct2')), 'ci')",58785.88
"((('cc', 't'), 'cct2'), 'ci')",57987.79
"(('cct2', 'cc'), 'ci')",333288.26
"((('cct2', 'cc'), 'ci'), 't')",350567.43
"(('cc', 'cct2'), 't')",58443.28
"((('cc', 'cct2'), 't'), 'ci')",58453.04
"('ci', ('cc', 'cct2'))",469295.92
"('t', ('ci', ('cc', 'cct2')))",521353.41
"(('cc', 'cct2'), 't')",58443.28
"((('cc', 'cct2'), 't'), 'ci')",58453.04
"('ci', ('t', ('cc', 'cct2')))",521108.33
"('t', ('cct2', 'cc'))",59734.36
"('ci', ('t', ('cct2', 'cc')))",522066.58
"('t', ('cct2', 'cc'))",59734.36
"(('t', ('cct2', 'cc')), 'ci')",59744.12
"('t', ('cc', 'ci'))",640401.02
"(('t', ('cc', 'ci')), 'cct2')",640401.19
"(('cc', 'ci'), 'cct2')",581873.87
"((('cc', 'ci'), 'cct2'), 't')",599152.37
"(('ci', ('cc', 'cct2')), 't')",473880.81
"('t', (('cc', 'cct2'), 'ci'))",390676.91
"('t', (('cc', 'cct2'), 'ci'))",390676.91
"(('cct2', ('cc', 't')), 'ci')",57988.68
"('ci', (('cc', 'cct2'), 't'))",524551.77
"((('cc', 'cct2'), 't'), 'ci')",58453.04
"(('cct2', 'cc'), ('t', 'ci'))",59862.4
"('ci', (('cc', 'cct2'), 't'))",524551.77
"((('cc', 'ci'), 'cct2'), 't')",599152.37
"((('ci', 'cc'), 'cct2'), 't')",482858.73
"(('ci', 'cc'), 'cct2')",478273.84
"((('ci', 'cc'), 'cct2'), 't')",482858.73
"(('ci', 'cc'), 't')",504220.82
"((('ci', 'cc'), 't'), 'cct2')",504220.99
"(('ci', 'cc'), 't')",504220.82
"((('ci', 'cc'), 't'), 'cct2')",504220.99
"('ci', (('cc', 'cct2'), 't'))",524551.77
"(('cct2', 'cc'), ('ci', 't'))",522265.8
"(('ci', 't'), 'cc')",517476.53
"('cct2', (('ci', 't'), 'cc'))",517477.59
"((('cc', 't'), 'cct2'), 'ci')",57987.79
"('cct2', (('cc', 't'), 'ci'))",57988.68
"((('cc', 'cct2'), 't'), 'ci')",58453.04
"('cct2', ('t', ('cc', 'ci')))",640402.08
"(('ci', 'cc'), 't')",504220.82
"('cct2', (('ci', 'cc'), 't'))",504221.88
"('t', ('ci', ('cc', 'cct2')))",521353.41
"('ci', ('cct2', 'cc'))",470254.17
"('t', ('ci', ('cct2', 'cc')))",522311.66
"('ci', (('cc', 'cct2'), 't'))",524551.77
"('t', ('cc', 'ci'))",640401.02
"('cct2', ('t', ('cc', 'ci')))",640402.08
"((('cc', 'ci'), 'cct2'), 't')",599152.37
"((('t', 'cc'), 'ci'), 'cct2')",55582.48
"(('t', ('ci', 'cc')), 'cct2')",530503.38
"('t', ('cct2', ('cc', 'ci')))",640962.6
"((('cc', 't'), 'cct2'), 'ci')",57987.79
"('ci', (('t', 'cc'), 'cct2'))",517904.93
"('cct2', ('ci', 'cc'))",487188.77
"('t', ('cct2', ('ci', 'cc')))",545535.66
"('cct2', (('ci', 't'), 'cc'))",517477.59
"(('cct2', ('ci', 'cc')), 't')",504467.93
"('cct2', (('ci', 'cc'), 't'))",504221.88
"('t', (('cc', 'cct2'), 'ci'))",390676.91
"(('cct2', 'cc'), ('ci', 't'))",522265.8
"('cct2', (('ci', 'cc'), 't'))",504221.88
"(('ci', 't'), ('cc', 'cct2'))",520716.43
"(('cct2', 'cc'), ('t', 'ci'))",59862.4
"((('t', 'cc'), 'ci'), 'cct2')",55582.48
"(('t', ('cct2', 'cc')), 'ci')",59744.12
"(('ci', ('cct2', 'cc')), 't')",474839.06
"('cct2', ('t', ('ci', 'cc')))",530504.27
"(('ci', 't'), ('cct2', 'cc'))",521674.68
"('cct2', (('ci', 'cc'), 't'))",504221.88
"('cct2', (('ci', 'cc'), 't'))",504221.88
"('t', (('cc', 'cct2'), 'ci'))",390676.91
"((('ci', 'cc'), 'cct2'), 't')",482858.73
"('t', ('ci', ('cc', 'cct2')))",521353.41
"((('cc', 't'), 'ci'), 'cct2')",57987.79
"(('t', 'ci'), 'cc')",55959.62
"((('t', 'ci'), 'cc'), 'cct2')",55959.79
"(('ci', 't'), ('cc', 'cct2'))",520716.43
"('ci', ('cc', 't'))",606742.5
"(('ci', ('cc', 't')), 'cct2')",606742.67
"('ci', ('cc', 't'))",606742.5
"(('ci', ('cc', 't')), 'cct2')",606742.67
"('t', ('ci', 'cc'))",530503.21
"(('t', ('ci', 'cc')), 'cct2')",530503.38
"(('t', 'ci'), ('cc', 'cct2'))",59199.52
"(('ci', 't'), 'cc')",517476.53
"('cct2', (('ci', 't'), 'cc'))",517477.59
"('cct2', (('cc', 'ci'), 't'))",637119.41
"('cct2', ('t', 'cc'))",55573.61
"(('cct2', ('t', 'cc')), 'ci')",55583.37
"(('ci', 't'), 'cc')",517476.53
"((('ci', 't'), 'cc'), 'cct2')",517476.7
"('t', ('cct2', 'cc'))",59734.36
"(('t', ('cct2', 'cc')), 'ci')",59744.12
"((('ci', 't'), 'cc'), 'cct2')",517476.7
"((('cc', 'cct2'), 't'), 'ci')",58453.04
"('ci', ('cct2', ('cc', 't')))",606743.56
"('t', (('cc', 'cct2'), 'ci'))",390676.91
"('t', ('ci', ('cc', 'cct2')))",521353.41
"(('cc', 't'), 'cct2')",57978.03
"('ci', (('cc', 't'), 'cct2'))",606742.67
"(('t', ('cc', 'ci')), 'cct2')",640401.19
"(('t', 'ci'), ('cct2', 'cc'))",60157.77
"((('cc', 'cct2'), 'ci'), 't')",349609.18
"(('cct2', 'cc'), ('ci', 't'))",522265.8
"((('cc', 'ci'), 'cct2'), 't')",599152.37
"('cc', ('t', 'ci'))",58552.7
"(('cc', ('t', 'ci')), 'cct2')",58552.87
"('ci', (('cc', 'cct2'), 't'))",524551.77
"('t', ('cc', 'cct2'))",58776.12
"(('t', ('cc', 'cct2')), 'ci')",58785.88
"(('cc', 'cct2'), 't')",58443.28
"('ci', (('cc', 'cct2'), 't'))",524551.77
"('t', (('cc', 'ci'), 'cct2'))",640220.65
"(('cc', 'ci'), 't')",637118.35
"((('cc', 'ci'), 't'), 'cct2')",637118.52
"(('cct2', 'cc'), ('t', 'ci'))",59862.4
"('t', (('ci', 'cc'), 'cct2'))",530331.33
"(('cc', 'cct2'), ('t', 'ci'))",58904.15
"(('cc', 'ci'), 't')",637118.35
"((('cc', 'ci'), 't'), 'cct2')",637118.52
"((('ci', 't'), 'cc'), 'cct2')",517476.7
"('t', ('cct2', 'cc'))",59734.36
"('ci', ('t', ('cct2', 'cc')))",522066.58
"('cc', 't')",57977.86
"(('cc', 't'), 'cct2')",57978.03
"('ci', (('cc', 't'), 'cct2'))",606742.67
"('ci', (('cc', 'cct2'), 't'))",524551.77
"(('cct2', 'cc'), ('t', 'ci'))",59862.4
"('cct2', (('ci', 'cc'), 't'))",504221.88
"('ci', ('t', ('cct2', 'cc')))",522066.58
"('cc', ('t', 'ci'))",58552.7
"(('cc', ('t', 'ci')), 'cct2')",58552.87
"(('t', 'ci'), 'cc')",55959.62
"((('t', 'ci'), 'cc'), 'cct2')",55959.79
"(('t', 'ci'), ('cct2', 'cc'))",60157.77
"('cc', ('ci', 't'))",523615.59
"('cct2', ('cc', ('ci', 't')))",523616.65
"('cct2', (('t', 'ci'), 'cc'))",55960.68
"('t', ('cc', 'cct2'))",58776.12
"(('t', ('cc', 'cct2')), 'ci')",58785.88
"(('ci', 't'), ('cc', 'cct2'))",520716.43
"('t', ('ci', ('cc', 'cct2')))",521353.41
"('cct2', ('ci', 'cc'))",487188.77
"('t', ('cct2', ('ci', 'cc')))",545535.66
"(('cc', 'cct2'), ('t', 'ci'))",58904.15
"('cct2', ('cc', 'ci'))",582615.7
"(('cct2', ('cc', 'ci')), 't')",599894.87
"(('cc', 'cct2'), ('ci', 't'))",521307.55
"('t', (('cc', 'ci'), 'cct2'))",640220.65
"(('cc', 'cct2'), ('t', 'ci'))",58904.15
"(('ci', 'cc'), 't')",504220.82
"('cct2', (('ci', 'cc'), 't'))",504221.88
"('ci', (('cct2', 'cc'), 't'))",525510.02
"('cct2', ('t', 'cc'))",55573.61
"('ci', ('cct2', ('t', 'cc')))",604338.26
"('ci', ('cct2', ('cc', 't')))",606743.56
"(('cct2', 'cc'), ('t', 'ci'))",59862.4
"(('t', 'cc'), 'ci')",55582.31
"((('t', 'cc'), 'ci'), 'cct2')",55582.48
"('ci', ('cct2', 'cc'))",470254.17
"('t', ('ci', ('cct2', 'cc')))",522311.66
"('cct2', ('t', ('cc', 'ci')))",640402.08
"(('t', 'ci'), ('cct2', 'cc'))",60157.77
"((('cc', 'cct2'), 't'), 'ci')",58453.04
"('cct2', ('ci', ('t', 'cc')))",517905.83
"(('ci', 'cc'), 'cct2')",478273.84
"((('ci', 'cc'), 'cct2'), 't')",482858.73
"(('ci', ('cct2', 'cc')), 't')",474839.06
"('cc', ('t', 'ci'))",58552.7
"(('cc', ('t', 'ci')), 'cct2')",58552.87
"('ci', ('cc', 'cct2'))",469295.92
"(('ci', ('cc', 'cct2')), 't')",473880.81
"(('t', 'ci'), ('cct2', 'cc'))",60157.77
"('t', ('cc', 'cct2'))",58776.12
"(('t', ('cc', 'cct2')), 'ci')",58785.88
"('cct2', ('t', 'cc'))",55573.61
"(('cct2', ('t', 'cc')), 'ci')",55583.37
"('t', ('cc', 'cct2'))",58776.12
"(('t', ('cc', 'cct2')), 'ci')",58785.88
"(('t', 'ci'), ('cc', 'cct2'))",59199.52
"('t', ('cc', 'cct2'))",58776.12
"(('t', ('cc', 'cct2')), 'ci')",58785.88
"(('cct2', ('ci', 'cc')), 't')",504467.93
"('t', (('ci', 'cc'), 'cct2'))",530331.33
"(('cct2', ('t', 'cc')), 'ci')",55583.37
"((('cc', 't'), 'cct2'), 'ci')",57987.79
"('ci', ('cc', 't'))",606742.5
"('cct2', ('ci', ('cc', 't')))",606743.56
"(('cc', 'ci'), 't')",637118.35
"((('cc', 'ci'), 't'), 'cct2')",637118.52
"('ci', ('cc', 'cct2'))",469295.92
"(('ci', ('cc', 'cct2')), 't')",473880.81
"('ci', ('cct2', ('t', 'cc')))",604338.26
"('cct2', ('cc', 't'))",57978.92
"('ci', ('cct2', ('cc', 't')))",606743.56
"(('cct2', 'cc'), 't')",59401.53
"((('cct2', 'cc'), 't'), 'ci')",59411.29
"((('ci', 't'), 'cc'), 'cct2')",517476.7
"((('cc', 't'), 'cct2'), 'ci')",57987.79
"('ci', (('cc', 't'), 'cct2'))",606742.67
"('ci', (('cct2', 'cc'), 't'))",525510.02
"('t', ('cct2', 'cc'))",59734.36
"(('t', ('cct2', 'cc')), 'ci')",59744.12
"(('cc', 't'), 'cct2')",57978.03
"('ci', (('cc', 't'), 'cct2'))",606742.67
"((('cc', 'ci'), 'cct2'), 't')",599152.37
"('cct2', (('t', 'cc'), 'ci'))",55583.37
"('t', ('ci', ('cc', 'cct2')))",521353.41
"(('cc', 'ci'), 'cct2')",581873.87
"('t', (('cc', 'ci'), 'cct2'))",640220.65
"((('cc', 'cct2'), 't'), 'ci')",58453.04
"((('cc', 'cct2'), 'ci'), 't')",349609.18
"(('t', 'ci'), ('cct2', 'cc'))",60157.77
"('t', ('ci', 'cc'))",530503.21
"(('t', ('ci', 'cc')), 'cct2')",530503.38
"((('ci', 't'), 'cc'), 'cct2')",517476.7
"(('t', 'cc'), 'ci')",55582.31
"((('t', 'cc'), 'ci'), 'cct2')",55582.48
"((('cc', 't'), 'cct2'), 'ci')",57987.79
"(('cc', 't'), 'cct2')",57978.03
"((('cc', 't'), 'cct2'), 'ci')",57987.79
"('ci', (('cc', 'cct2'), 't'))",524551.77
"(('cct2', 'cc'), 'ci')",333288.26
"((('cct2', 'cc'), 'ci'), 't')",350567.43
"('ci', ('cc', 'cct2'))",469295.92
"('t', ('ci', ('cc', 'cct2')))",521353.41
"((('cc', 't'), 'cct2'), 'ci')",57987.79
"(('cc', 't'), 'ci')",57987.62
"((('cc', 't'), 'ci'), 'cct2')",57987.79
"(('cc', 'cct2'), ('ci', 't'))",521307.55
"('t', ('cc', 'cct2'))",58776.12
"(('t', ('cc', 'cct2')), 'ci')",58785.88
"((('cc', 't'), 'cct2'), 'ci')",57987.79
"(('cc', 't'), 'ci')",57987.62
"((('cc', 't'), 'ci'), 'cct2')",57987.79
"('cct2', (('cc', 'ci'), 't'))",637119.41
