order,costs
"(('cc', 'cct2'), ('mk', 'mi_idx'))",595762.77
"(('mk', 'mi_idx'), 'cc')",697324.83
"('cct2', (('mk', 'mi_idx'), 'cc'))",2295877.53
"('cc', ('mi_idx', 'mk'))",654869.81
"(('cc', ('mi_idx', 'mk')), 'cct2')",678235.78
"(('mk', ('cc', 'mi_idx')), 'cct2')",346929.58
"(('mi_idx', 'mk'), ('cc', 'cct2'))",564663.59
"('cc', ('mi_idx', 'mk'))",654869.81
"(('cc', ('mi_idx', 'mk')), 'cct2')",678235.78
"(('cct2', 'cc'), 'mi_idx')",79872.3
"((('cct2', 'cc'), 'mi_idx'), 'mk')",441731.72
"(('cc', 'mk'), 'cct2')",242839.34
"((('cc', 'mk'), 'cct2'), 'mi_idx')",559477.34
"(('mi_idx', ('cc', 'mk')), 'cct2')",560100.39
"((('cc', 'mi_idx'), 'cct2'), 'mk')",223942.81
"(('mk', 'mi_idx'), ('cct2', 'cc'))",549886.43
"('cct2', ('mi_idx', 'cc'))",93331.24
"(('cct2', ('mi_idx', 'cc')), 'mk')",642046.41
"('cct2', ('mi_idx', 'cc'))",93331.24
"(('cct2', ('mi_idx', 'cc')), 'mk')",642046.41
"('cc', 'mi_idx')",57195.38
"(('cc', 'mi_idx'), 'mk')",225383.34
"((('cc', 'mi_idx'), 'mk'), 'cct2')",248749.3
"(('cc', 'mi_idx'), 'mk')",225383.34
"('cct2', (('cc', 'mi_idx'), 'mk'))",595272.17
"(('cc', 'mk'), 'mi_idx')",548539.94
"((('cc', 'mk'), 'mi_idx'), 'cct2')",649517.45
"('mk', 'cc')",202242.54
"('cct2', ('mk', 'cc'))",614565.3
"('mi_idx', ('cct2', ('mk', 'cc')))",1665195.6
"('cct2', ('mk', 'cc'))",614565.3
"(('cct2', ('mk', 'cc')), 'mi_idx')",931202.48
"(('cc', 'cct2'), ('mi_idx', 'mk'))",587805.35
"(('mi_idx', 'mk'), ('cc', 'cct2'))",564663.59
"('mk', ('cc', 'mi_idx'))",245952.07
"(('mk', ('cc', 'mi_idx')), 'cct2')",346929.58
"(('cc', 'mk'), 'cct2')",242839.34
"((('cc', 'mk'), 'cct2'), 'mi_idx')",559477.34
"((('mi_idx', 'cc'), 'cct2'), 'mk')",225679.01
"(('cc', 'cct2'), ('mk', 'mi_idx'))",595762.77
"(('cct2', ('mk', 'cc')), 'mi_idx')",931202.48
"('mk', (('cct2', 'cc'), 'mi_idx'))",254977.31
"('cct2', (('cc', 'mi_idx'), 'mk'))",595272.17
"(('cc', 'mk'), 'cct2')",242839.34
"('mi_idx', (('cc', 'mk'), 'cct2'))",606865.06
"((('mi_idx', 'mk'), 'cc'), 'cct2')",790344.93
"('cct2', ('cc', 'mi_idx'))",91595.03
"(('cct2', ('cc', 'mi_idx')), 'mk')",640310.2
"((('mi_idx', 'cc'), 'cct2'), 'mk')",225679.01
"('mk', ('cct2', ('mi_idx', 'cc')))",268436.25
"('cc', ('mi_idx', 'mk'))",654869.81
"('cct2', ('cc', ('mi_idx', 'mk')))",1024758.64
"(('mk', 'mi_idx'), 'cc')",697324.83
"((('mk', 'mi_idx'), 'cc'), 'cct2')",798302.34
"(('cc', 'mk'), 'cct2')",242839.34
"('mi_idx', (('cc', 'mk'), 'cct2'))",606865.06
"('cct2', ('mk', 'cc'))",614565.3
"(('cct2', ('mk', 'cc')), 'mi_idx')",931202.48
"(('cc', 'cct2'), ('mi_idx', 'mk'))",587805.35
"('mk', ('mi_idx', 'cc'))",247688.28
"('cct2', ('mk', ('mi_idx', 'cc')))",1443480.34
"('cct2', (('mk', 'mi_idx'), 'cc'))",2295877.53
"(('mi_idx', 'cc'), 'mk')",227119.54
"((('mi_idx', 'cc'), 'mk'), 'cct2')",250485.51
"('cc', ('mk', 'mi_idx'))",662827.22
"('cct2', ('cc', ('mk', 'mi_idx')))",2261379.97
"('mi_idx', ('cc', 'mk'))",536734.42
"('cct2', ('mi_idx', ('cc', 'mk')))",906623.25
"(('mk', ('cc', 'mi_idx')), 'cct2')",346929.58
"(('mk', 'cc'), 'cct2')",235020.72
"((('mk', 'cc'), 'cct2'), 'mi_idx')",551658.72
"((('cct2', 'cc'), 'mk'), 'mi_idx')",580968.37
"(('mk', 'mi_idx'), 'cc')",697324.83
"((('mk', 'mi_idx'), 'cc'), 'cct2')",798302.34
"('cc', ('mk', 'mi_idx'))",662827.22
"(('cc', ('mk', 'mi_idx')), 'cct2')",763804.74
"('cct2', ('cc', 'mk'))",622383.92
"(('cct2', ('cc', 'mk')), 'mi_idx')",939021.1
"(('mk', 'mi_idx'), ('cc', 'cct2'))",546178.44
"((('mk', 'mi_idx'), 'cc'), 'cct2')",798302.34
"(('cc', 'cct2'), 'mi_idx')",59132.91
"((('cc', 'cct2'), 'mi_idx'), 'mk')",216255.98
"(('mi_idx', 'mk'), ('cct2', 'cc'))",568371.58
"((('cc', 'mi_idx'), 'cct2'), 'mk')",223942.81
"(('cc', 'cct2'), ('mi_idx', 'mk'))",587805.35
"(('cct2', 'cc'), 'mi_idx')",79872.3
"('mk', (('cct2', 'cc'), 'mi_idx'))",254977.31
"(('cc', 'mi_idx'), 'cct2')",59446.34
"('mk', (('cc', 'mi_idx'), 'cct2'))",234551.57
"(('cc', 'cct2'), 'mi_idx')",59132.91
"((('cc', 'cct2'), 'mi_idx'), 'mk')",216255.98
"('mi_idx', 'cc')",58931.59
"(('mi_idx', 'cc'), 'mk')",227119.54
"('cct2', (('mi_idx', 'cc'), 'mk'))",597008.37
"(('cc', 'mi_idx'), 'cct2')",59446.34
"('mk', (('cc', 'mi_idx'), 'cct2'))",234551.57
"('cc', ('mi_idx', 'mk'))",654869.81
"(('cc', ('mi_idx', 'mk')), 'cct2')",678235.78
"('cct2', (('cc', 'mi_idx'), 'mk'))",595272.17
"(('cc', 'mi_idx'), 'cct2')",59446.34
"('mk', (('cc', 'mi_idx'), 'cct2'))",234551.57
"((('mi_idx', 'cc'), 'cct2'), 'mk')",225679.01
"(('mi_idx', 'mk'), ('cc', 'cct2'))",564663.59
"(('cct2', 'cc'), 'mi_idx')",79872.3
"((('cct2', 'cc'), 'mi_idx'), 'mk')",441731.72
"('mk', ('cc', 'mi_idx'))",245952.07
"(('mk', ('cc', 'mi_idx')), 'cct2')",346929.58
"('mi_idx', 'cc')",58931.59
"('cct2', ('mi_idx', 'cc'))",93331.24
"('mk', ('cct2', ('mi_idx', 'cc')))",268436.25
"('mk', (('cc', 'mi_idx'), 'cct2'))",234551.57
"(('mi_idx', 'cc'), 'cct2')",61182.54
"((('mi_idx', 'cc'), 'cct2'), 'mk')",225679.01
"('cct2', ('mk', 'cc'))",614565.3
"(('cct2', ('mk', 'cc')), 'mi_idx')",931202.48
"('mk', ('mi_idx', 'cc'))",247688.28
"('cct2', ('mk', ('mi_idx', 'cc')))",1443480.34
"(('cc', 'cct2'), ('mk', 'mi_idx'))",595762.77
"('cct2', (('cc', 'mk'), 'mi_idx'))",2147092.69
"((('cc', 'mi_idx'), 'cct2'), 'mk')",223942.81
"('mk', (('cct2', 'cc'), 'mi_idx'))",254977.31
"('mi_idx', ('mk', 'cc'))",547697.11
"('cct2', ('mi_idx', ('mk', 'cc')))",2146249.81
"(('cct2', 'cc'), 'mi_idx')",79872.3
"((('cct2', 'cc'), 'mi_idx'), 'mk')",441731.72
"('cct2', ('mk', 'cc'))",614565.3
"(('cct2', ('mk', 'cc')), 'mi_idx')",931202.48
"(('cct2', ('mk', 'cc')), 'mi_idx')",931202.48
"(('cc', 'mi_idx'), 'cct2')",59446.34
"('mk', (('cc', 'mi_idx'), 'cct2'))",234551.57
"('mk', ('cct2', ('mi_idx', 'cc')))",268436.25
"('mi_idx', ('mk', 'cc'))",547697.11
"(('mi_idx', ('mk', 'cc')), 'cct2')",648674.62
"(('cct2', ('mk', 'cc')), 'mi_idx')",931202.48
"('mk', ('mi_idx', 'cc'))",247688.28
"('cct2', ('mk', ('mi_idx', 'cc')))",1443480.34
"(('cct2', 'cc'), 'mk')",264331.19
"((('cct2', 'cc'), 'mk'), 'mi_idx')",580968.37
"('cc', ('mk', 'mi_idx'))",662827.22
"(('cc', ('mk', 'mi_idx')), 'cct2')",763804.74
"(('cc', 'cct2'), 'mk')",179512.25
"('mi_idx', (('cc', 'cct2'), 'mk'))",436151.9
"('cct2', ('mi_idx', 'cc'))",93331.24
"(('cct2', ('mi_idx', 'cc')), 'mk')",642046.41
"(('mk', 'mi_idx'), ('cct2', 'cc'))",549886.43
"('mk', ('cc', 'cct2'))",136239.61
"(('mk', ('cc', 'cct2')), 'mi_idx')",452877.61
"('mi_idx', ('mk', ('cc', 'cct2')))",457990.27
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 'cct2')",242839.34
"('mi_idx', (('cc', 'mk'), 'cct2'))",606865.06
"('mi_idx', ('cct2', ('mk', 'cc')))",1665195.6
"(('cct2', 'cc'), 'mi_idx')",79872.3
"((('cct2', 'cc'), 'mi_idx'), 'mk')",441731.72
"(('mi_idx', ('cct2', 'cc')), 'mk')",225981.57
"(('cc', 'cct2'), ('mi_idx', 'mk'))",587805.35
"(('cc', 'mk'), 'mi_idx')",548539.94
"((('cc', 'mk'), 'mi_idx'), 'cct2')",649517.45
"(('cc', 'cct2'), ('mi_idx', 'mk'))",587805.35
"(('mi_idx', 'cc'), 'mk')",227119.54
"('cct2', (('mi_idx', 'cc'), 'mk'))",597008.37
"('mk', (('cc', 'cct2'), 'mi_idx'))",231682.44
"('cct2', ('mi_idx', 'cc'))",93331.24
"(('cct2', ('mi_idx', 'cc')), 'mk')",642046.41
"(('cc', 'mi_idx'), 'cct2')",59446.34
"((('cc', 'mi_idx'), 'cct2'), 'mk')",223942.81
"('mk', (('cc', 'cct2'), 'mi_idx'))",231682.44
"(('cc', 'cct2'), 'mk')",179512.25
"('mi_idx', (('cc', 'cct2'), 'mk'))",436151.9
"('cc', 'mk')",210061.16
"('mi_idx', ('cc', 'mk'))",536734.42
"('cct2', ('mi_idx', ('cc', 'mk')))",906623.25
"((('cc', 'mi_idx'), 'cct2'), 'mk')",223942.81
"((('cc', 'mk'), 'cct2'), 'mi_idx')",559477.34
"(('cct2', 'cc'), ('mk', 'mi_idx'))",1383474.35
"(('cct2', ('mi_idx', 'cc')), 'mk')",642046.41
"('mk', (('cct2', 'cc'), 'mi_idx'))",254977.31
"(('mi_idx', 'cc'), 'cct2')",61182.54
"((('mi_idx', 'cc'), 'cct2'), 'mk')",225679.01
"('cct2', ('mi_idx', 'cc'))",93331.24
"(('cct2', ('mi_idx', 'cc')), 'mk')",642046.41
"('mi_idx', ('cc', 'mk'))",536734.42
"(('mi_idx', ('cc', 'mk')), 'cct2')",560100.39
"((('cc', 'mk'), 'cct2'), 'mi_idx')",559477.34
"('mi_idx', ('mk', 'cc'))",547697.11
"(('mi_idx', ('mk', 'cc')), 'cct2')",648674.62
"(('cct2', 'cc'), ('mi_idx', 'mk'))",596228.23
"(('cc', 'cct2'), 'mi_idx')",59132.91
"((('cc', 'cct2'), 'mi_idx'), 'mk')",216255.98
"(('cc', 'cct2'), 'mi_idx')",59132.91
"((('cc', 'cct2'), 'mi_idx'), 'mk')",216255.98
"('cct2', ('cc', 'mk'))",622383.92
"('mi_idx', ('cct2', ('cc', 'mk')))",1673014.23
"('mi_idx', ('cct2', ('cc', 'mk')))",1673014.23
"(('cc', 'mi_idx'), 'cct2')",59446.34
"((('cc', 'mi_idx'), 'cct2'), 'mk')",223942.81
"('cct2', ('cc', 'mk'))",622383.92
"(('cct2', ('cc', 'mk')), 'mi_idx')",939021.1
"('mi_idx', ('cct2', ('cc', 'mk')))",1673014.23
"(('mi_idx', 'mk'), ('cct2', 'cc'))",568371.58
"((('cct2', 'cc'), 'mi_idx'), 'mk')",441731.72
"(('cc', 'cct2'), 'mi_idx')",59132.91
"((('cc', 'cct2'), 'mi_idx'), 'mk')",216255.98
"(('cc', ('mk', 'mi_idx')), 'cct2')",763804.74
"(('mi_idx', 'mk'), ('cc', 'cct2'))",564663.59
"(('cc', 'cct2'), 'mi_idx')",59132.91
"((('cc', 'cct2'), 'mi_idx'), 'mk')",216255.98
"('mk', ('cc', 'cct2'))",136239.61
"('mi_idx', ('mk', ('cc', 'cct2')))",457990.27
"('cct2', ('cc', 'mi_idx'))",91595.03
"(('cct2', ('cc', 'mi_idx')), 'mk')",640310.2
"('mi_idx', ('cc', 'cct2'))",37456.87
"('cct2', (('cc', 'mi_idx'), 'mk'))",595272.17
"('cc', ('mi_idx', 'mk'))",654869.81
"('cct2', ('cc', ('mi_idx', 'mk')))",1024758.64
"(('mk', ('cct2', 'cc')), 'mi_idx')",456585.59
"('cct2', ('cc', 'mi_idx'))",91595.03
"(('cct2', ('cc', 'mi_idx')), 'mk')",640310.2
"(('cct2', 'cc'), 'mk')",264331.19
"((('cct2', 'cc'), 'mk'), 'mi_idx')",580968.37
"('mk', (('cc', 'cct2'), 'mi_idx'))",231682.44
"('mk', ('cc', 'cct2'))",136239.61
"(('mk', ('cc', 'cct2')), 'mi_idx')",452877.61
"('mk', ('cc', 'cct2'))",136239.61
"(('mk', ('cc', 'cct2')), 'mi_idx')",452877.61
"('mk', (('cc', 'cct2'), 'mi_idx'))",231682.44
"(('cc', 'cct2'), 'mk')",179512.25
"('mi_idx', (('cc', 'cct2'), 'mk'))",436151.9
"(('cct2', 'cc'), 'mi_idx')",79872.3
"((('cct2', 'cc'), 'mi_idx'), 'mk')",441731.72
"(('cct2', 'cc'), 'mk')",264331.19
"('mi_idx', (('cct2', 'cc'), 'mk'))",1078500.93
"(('mk', 'cc'), 'cct2')",235020.72
"('mi_idx', (('mk', 'cc'), 'cct2'))",617827.75
"((('cct2', 'cc'), 'mi_idx'), 'mk')",441731.72
"(('cct2', ('mi_idx', 'cc')), 'mk')",642046.41
"(('mi_idx', 'mk'), 'cc')",689367.42
"('cct2', (('mi_idx', 'mk'), 'cc'))",2287920.12
"('mk', (('cc', 'mi_idx'), 'cct2'))",234551.57
"((('cc', 'cct2'), 'mi_idx'), 'mk')",216255.98
"(('cc', 'cct2'), 'mk')",179512.25
"('mi_idx', (('cc', 'cct2'), 'mk'))",436151.9
"((('cc', 'cct2'), 'mi_idx'), 'mk')",216255.98
"((('cct2', 'cc'), 'mk'), 'mi_idx')",580968.37
"('mi_idx', ('mk', ('cc', 'cct2')))",457990.27
"(('mk', 'mi_idx'), ('cc', 'cct2'))",546178.44
"(('cc', 'cct2'), 'mk')",179512.25
"('mi_idx', (('cc', 'cct2'), 'mk'))",436151.9
"(('mk', ('cc', 'cct2')), 'mi_idx')",452877.61
"(('cct2', ('cc', 'mi_idx')), 'mk')",640310.2
"('mk', ('mi_idx', 'cc'))",247688.28
"(('mk', ('mi_idx', 'cc')), 'cct2')",348665.78
"('mi_idx', (('cc', 'cct2'), 'mk'))",436151.9
"(('mk', ('cc', 'mi_idx')), 'cct2')",346929.58
"('mk', 'cc')",202242.54
"('cct2', ('mk', 'cc'))",614565.3
"(('cct2', ('mk', 'cc')), 'mi_idx')",931202.48
"(('mi_idx', 'mk'), ('cct2', 'cc'))",568371.58
"('mk', ('cc', 'cct2'))",136239.61
"(('mk', ('cc', 'cct2')), 'mi_idx')",452877.61
"(('cc', 'cct2'), 'mk')",179512.25
"((('cc', 'cct2'), 'mk'), 'mi_idx')",444167.22
"('mi_idx', ('cct2', 'cc'))",41164.85
"('mk', ('mi_idx', ('cct2', 'cc')))",216270.09
"(('cct2', 'cc'), ('mk', 'mi_idx'))",1383474.35
"('mk', (('cc', 'cct2'), 'mi_idx'))",231682.44
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 'cct2')",242839.34
"('mi_idx', (('cc', 'mk'), 'cct2'))",606865.06
"(('mk', ('cc', 'cct2')), 'mi_idx')",452877.61
"('mk', ('cc', 'cct2'))",136239.61
"(('mk', ('cc', 'cct2')), 'mi_idx')",452877.61
"(('cct2', 'cc'), 'mi_idx')",79872.3
"((('cct2', 'cc'), 'mi_idx'), 'mk')",441731.72
"(('mi_idx', ('cct2', 'cc')), 'mk')",225981.57
"(('cc', 'cct2'), ('mk', 'mi_idx'))",595762.77
"('mi_idx', ('cc', 'mk'))",536734.42
"(('mi_idx', ('cc', 'mk')), 'cct2')",560100.39
"(('mk', 'mi_idx'), ('cct2', 'cc'))",549886.43
"('cct2', ('mi_idx', ('cc', 'mk')))",906623.25
"('mk', ('cct2', 'cc'))",139947.6
"(('mk', ('cct2', 'cc')), 'mi_idx')",456585.59
"('mk', ('cc', 'cct2'))",136239.61
"(('mk', ('cc', 'cct2')), 'mi_idx')",452877.61
"('mi_idx', ('mk', ('cct2', 'cc')))",466415.22
"(('cc', 'cct2'), ('mi_idx', 'mk'))",587805.35
"((('mi_idx', 'cc'), 'mk'), 'cct2')",250485.51
"(('mi_idx', 'mk'), ('cc', 'cct2'))",564663.59
"('mi_idx', ('cc', 'cct2'))",37456.87
"(('mi_idx', ('cc', 'cct2')), 'mk')",217558.33
"(('cct2', 'cc'), 'mk')",264331.19
"((('cct2', 'cc'), 'mk'), 'mi_idx')",580968.37
"('mk', ('mi_idx', ('cct2', 'cc')))",216270.09
"((('cc', 'cct2'), 'mk'), 'mi_idx')",444167.22
"('mk', ('cct2', ('cc', 'mi_idx')))",266700.05
"('mi_idx', (('cct2', 'cc'), 'mk'))",1078500.93
"(('cct2', 'cc'), 'mk')",264331.19
"((('cct2', 'cc'), 'mk'), 'mi_idx')",580968.37
"(('mi_idx', ('cct2', 'cc')), 'mk')",225981.57
"('cct2', ('cc', 'mk'))",622383.92
"(('cct2', ('cc', 'mk')), 'mi_idx')",939021.1
"('cc', ('mi_idx', 'mk'))",654869.81
"('cct2', ('cc', ('mi_idx', 'mk')))",1024758.64
"(('mi_idx', 'cc'), 'cct2')",61182.54
"((('mi_idx', 'cc'), 'cct2'), 'mk')",225679.01
"((('mi_idx', 'mk'), 'cc'), 'cct2')",790344.93
"('cc', ('mi_idx', 'mk'))",654869.81
"('cct2', ('cc', ('mi_idx', 'mk')))",1024758.64
"('mk', (('mi_idx', 'cc'), 'cct2'))",236287.78
"('mk', ('cct2', ('mi_idx', 'cc')))",268436.25
"(('mi_idx', 'cc'), 'cct2')",61182.54
"((('mi_idx', 'cc'), 'cct2'), 'mk')",225679.01
"(('mi_idx', 'cc'), 'mk')",227119.54
"('cct2', (('mi_idx', 'cc'), 'mk'))",597008.37
"(('cc', 'cct2'), 'mi_idx')",59132.91
"((('cc', 'cct2'), 'mi_idx'), 'mk')",216255.98
"('cct2', ('cc', ('mk', 'mi_idx')))",2261379.97
"((('cc', 'cct2'), 'mk'), 'mi_idx')",444167.22
"(('cc', 'mi_idx'), 'cct2')",59446.34
"('mk', (('cc', 'mi_idx'), 'cct2'))",234551.57
"(('mk', 'mi_idx'), ('cct2', 'cc'))",549886.43
"(('mk', ('cc', 'cct2')), 'mi_idx')",452877.61
"('cct2', (('mi_idx', 'cc'), 'mk'))",597008.37
"(('mk', 'mi_idx'), ('cct2', 'cc'))",549886.43
"('cct2', ('mi_idx', ('cc', 'mk')))",906623.25
"('mk', (('cct2', 'cc'), 'mi_idx'))",254977.31
"(('cc', 'cct2'), 'mi_idx')",59132.91
"((('cc', 'cct2'), 'mi_idx'), 'mk')",216255.98
"('mi_idx', ('cc', 'mk'))",536734.42
"('cct2', ('mi_idx', ('cc', 'mk')))",906623.25
"('cct2', (('cc', 'mi_idx'), 'mk'))",595272.17
"(('cct2', 'cc'), 'mi_idx')",79872.3
"((('cct2', 'cc'), 'mi_idx'), 'mk')",441731.72
"('cct2', ('cc', 'mk'))",622383.92
"(('cct2', ('cc', 'mk')), 'mi_idx')",939021.1
"((('cc', 'cct2'), 'mk'), 'mi_idx')",444167.22
"(('mk', ('cc', 'mi_idx')), 'cct2')",346929.58
"('cc', ('mi_idx', 'mk'))",654869.81
"('cct2', ('cc', ('mi_idx', 'mk')))",1024758.64
"(('mi_idx', 'mk'), ('cct2', 'cc'))",568371.58
"('mk', ('cc', 'cct2'))",136239.61
"(('mk', ('cc', 'cct2')), 'mi_idx')",452877.61
"(('cct2', 'cc'), ('mk', 'mi_idx'))",1383474.35
"((('cc', 'mi_idx'), 'cct2'), 'mk')",223942.81
"('mi_idx', ('cct2', ('cc', 'mk')))",1673014.23
"(('cct2', 'cc'), 'mk')",264331.19
"('mi_idx', (('cct2', 'cc'), 'mk'))",1078500.93
"(('cc', 'cct2'), 'mi_idx')",59132.91
"('mk', (('cc', 'cct2'), 'mi_idx'))",231682.44
"('cct2', ('cc', ('mi_idx', 'mk')))",1024758.64
"((('cc', 'cct2'), 'mi_idx'), 'mk')",216255.98
"(('cct2', 'cc'), 'mk')",264331.19
"((('cct2', 'cc'), 'mk'), 'mi_idx')",580968.37
"('mi_idx', ('mk', 'cc'))",547697.11
"(('mi_idx', ('mk', 'cc')), 'cct2')",648674.62
"((('mi_idx', 'mk'), 'cc'), 'cct2')",790344.93
"((('mk', 'cc'), 'mi_idx'), 'cct2')",660480.14
"('cct2', ('cc', 'mi_idx'))",91595.03
"('mk', ('cct2', ('cc', 'mi_idx')))",266700.05
"(('cc', 'mk'), 'cct2')",242839.34
"((('cc', 'mk'), 'cct2'), 'mi_idx')",559477.34
"('cct2', ('mk', 'cc'))",614565.3
"('mi_idx', ('cct2', ('mk', 'cc')))",1665195.6
"(('mk', 'cc'), 'mi_idx')",559502.63
"((('mk', 'cc'), 'mi_idx'), 'cct2')",660480.14
"(('mk', ('mi_idx', 'cc')), 'cct2')",348665.78
"('cct2', ('cc', ('mi_idx', 'mk')))",1024758.64
"(('cc', 'cct2'), 'mk')",179512.25
"('mi_idx', (('cc', 'cct2'), 'mk'))",436151.9
"(('cc', 'cct2'), 'mi_idx')",59132.91
"((('cc', 'cct2'), 'mi_idx'), 'mk')",216255.98
"(('mk', 'cc'), 'cct2')",235020.72
"((('mk', 'cc'), 'cct2'), 'mi_idx')",551658.72
"((('cc', 'mi_idx'), 'mk'), 'cct2')",248749.3
"('mk', ('cc', 'mi_idx'))",245952.07
"('cct2', ('mk', ('cc', 'mi_idx')))",1438271.76
"(('cct2', 'cc'), ('mk', 'mi_idx'))",1383474.35
"(('mi_idx', 'mk'), 'cc')",689367.42
"('cct2', (('mi_idx', 'mk'), 'cc'))",2287920.12
"((('cc', 'cct2'), 'mk'), 'mi_idx')",444167.22
"('mk', ('cc', 'cct2'))",136239.61
"('mi_idx', ('mk', ('cc', 'cct2')))",457990.27
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 'cct2')",242839.34
"((('cc', 'mk'), 'cct2'), 'mi_idx')",559477.34
"(('cc', 'mk'), 'cct2')",242839.34
"('mi_idx', (('cc', 'mk'), 'cct2'))",606865.06
"(('mk', 'cc'), 'cct2')",235020.72
"((('mk', 'cc'), 'cct2'), 'mi_idx')",551658.72
"(('mk', 'mi_idx'), ('cc', 'cct2'))",546178.44
"('mk', ('cc', 'cct2'))",136239.61
"(('mk', ('cc', 'cct2')), 'mi_idx')",452877.61
"((('mk', 'mi_idx'), 'cc'), 'cct2')",798302.34
"('mk', ('mi_idx', 'cc'))",247688.28
"('cct2', ('mk', ('mi_idx', 'cc')))",1443480.34
"('mk', ('mi_idx', ('cct2', 'cc')))",216270.09
"(('mk', 'mi_idx'), ('cct2', 'cc'))",549886.43
"(('mi_idx', 'cc'), 'cct2')",61182.54
"((('mi_idx', 'cc'), 'cct2'), 'mk')",225679.01
"('mi_idx', ('mk', 'cc'))",547697.11
"(('mi_idx', ('mk', 'cc')), 'cct2')",648674.62
"((('mi_idx', 'cc'), 'mk'), 'cct2')",250485.51
"(('cct2', 'cc'), 'mi_idx')",79872.3
"('mk', (('cct2', 'cc'), 'mi_idx'))",254977.31
"('mi_idx', (('cc', 'mk'), 'cct2'))",606865.06
"('mi_idx', ('mk', 'cc'))",547697.11
"('cct2', ('mi_idx', ('mk', 'cc')))",2146249.81
"('mi_idx', ('cct2', ('mk', 'cc')))",1665195.6
"(('mk', 'mi_idx'), ('cct2', 'cc'))",549886.43
"(('mi_idx', ('cc', 'cct2')), 'mk')",217558.33
"(('cc', 'cct2'), ('mi_idx', 'mk'))",587805.35
"('cct2', ('cc', 'mk'))",622383.92
"(('cct2', ('cc', 'mk')), 'mi_idx')",939021.1
"('mk', ('mi_idx', 'cc'))",247688.28
"(('mk', ('mi_idx', 'cc')), 'cct2')",348665.78
"('mi_idx', ('mk', ('cc', 'cct2')))",457990.27
"('cct2', ('mi_idx', 'cc'))",93331.24
"(('cct2', ('mi_idx', 'cc')), 'mk')",642046.41
"(('mk', 'cc'), 'mi_idx')",559502.63
"('cct2', (('mk', 'cc'), 'mi_idx'))",2158055.38
"(('mi_idx', 'mk'), ('cct2', 'cc'))",568371.58
"('mk', ('mi_idx', 'cc'))",247688.28
"('cct2', ('mk', ('mi_idx', 'cc')))",1443480.34
"('cct2', (('mi_idx', 'mk'), 'cc'))",2287920.12
"('mi_idx', (('cc', 'mk'), 'cct2'))",606865.06
"('cc', ('mk', 'mi_idx'))",662827.22
"(('cc', ('mk', 'mi_idx')), 'cct2')",763804.74
"('mi_idx', (('cc', 'mk'), 'cct2'))",606865.06
"((('cc', 'cct2'), 'mk'), 'mi_idx')",444167.22
"((('cc', 'cct2'), 'mk'), 'mi_idx')",444167.22
"((('mi_idx', 'cc'), 'mk'), 'cct2')",250485.51
"(('mk', 'mi_idx'), ('cct2', 'cc'))",549886.43
"((('mi_idx', 'cc'), 'mk'), 'cct2')",250485.51
"((('cc', 'mk'), 'mi_idx'), 'cct2')",649517.45
"('mi_idx', ('cc', 'cct2'))",37456.87
"(('mi_idx', ('cc', 'cct2')), 'mk')",217558.33
"(('mk', ('cc', 'mi_idx')), 'cct2')",346929.58
"(('cct2', 'cc'), 'mi_idx')",79872.3
"((('cct2', 'cc'), 'mi_idx'), 'mk')",441731.72
"('mk', ('cc', 'cct2'))",136239.61
"(('mk', ('cc', 'cct2')), 'mi_idx')",452877.61
"(('mk', ('cct2', 'cc')), 'mi_idx')",456585.59
"('cct2', ('mk', ('mi_idx', 'cc')))",1443480.34
"(('mi_idx', 'mk'), ('cct2', 'cc'))",568371.58
"(('mk', 'cc'), 'cct2')",235020.72
"((('mk', 'cc'), 'cct2'), 'mi_idx')",551658.72
"('mk', (('cct2', 'cc'), 'mi_idx'))",254977.31
"((('cc', 'cct2'), 'mk'), 'mi_idx')",444167.22
"('cc', ('mk', 'mi_idx'))",662827.22
"('cct2', ('cc', ('mk', 'mi_idx')))",2261379.97
"('cct2', (('mk', 'mi_idx'), 'cc'))",2295877.53
"(('mk', 'mi_idx'), ('cct2', 'cc'))",549886.43
"('cct2', ('mk', 'cc'))",614565.3
"('mi_idx', ('cct2', ('mk', 'cc')))",1665195.6
"('mk', ('mi_idx', 'cc'))",247688.28
"(('mk', ('mi_idx', 'cc')), 'cct2')",348665.78
"(('mk', ('cct2', 'cc')), 'mi_idx')",456585.59
"(('mi_idx', ('cct2', 'cc')), 'mk')",225981.57
"('mi_idx', (('mk', 'cc'), 'cct2'))",617827.75
"('mk', (('cct2', 'cc'), 'mi_idx'))",254977.31
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 'cct2')",242839.34
"((('cc', 'mk'), 'cct2'), 'mi_idx')",559477.34
"('mk', ('cc', 'mi_idx'))",245952.07
"(('mk', ('cc', 'mi_idx')), 'cct2')",346929.58
"(('cc', ('mk', 'mi_idx')), 'cct2')",763804.74
"('mk', ('cct2', ('mi_idx', 'cc')))",268436.25
"(('cc', 'cct2'), ('mk', 'mi_idx'))",595762.77
"(('mi_idx', ('cct2', 'cc')), 'mk')",225981.57
"('mk', (('mi_idx', 'cc'), 'cct2'))",236287.78
"('mk', ('mi_idx', 'cc'))",247688.28
