order,costs
"(('k', ('mc', 'mk')), 'mi')",128494.35
"('k', (('mc', 'mi'), 'mk'))",151287.12
"('mc', (('k', 'mk'), 'mi'))",45103.93
"(('mi', ('mk', 'mc')), 'k')",337288.18
"(('mi', 'mk'), 'mc')",396654.71
"((('mi', 'mk'), 'mc'), 'k')",388861.15
"(('mk', 'k'), ('mi', 'mc'))",326819.15
"('mc', (('k', 'mk'), 'mi'))",45103.93
"(('k', 'mk'), ('mi', 'mc'))",286637.29
"('mi', ('mc', ('k', 'mk')))",285967.68
"(('k', 'mk'), ('mi', 'mc'))",286637.29
"((('mk', 'k'), 'mi'), 'mc')",53045.29
"(('k', 'mk'), ('mi', 'mc'))",286637.29
"(('k', 'mk'), ('mc', 'mi'))",138832.11
"('mc', (('mi', 'mk'), 'k'))",386453.54
"(('k', 'mk'), ('mc', 'mi'))",138832.11
"('k', ('mi', 'mk'))",589032.48
"(('k', ('mi', 'mk')), 'mc')",589091.66
"(('mk', 'k'), 'mc')",52857.98
"('mi', (('mk', 'k'), 'mc'))",294230.22
"(('mc', 'mi'), ('k', 'mk'))",138273.55
"(('mi', 'mc'), ('mk', 'k'))",326795.62
"('mi', (('mc', 'mk'), 'k'))",336208.45
"(('k', 'mk'), ('mi', 'mc'))",286637.29
"('mc', (('k', 'mk'), 'mi'))",45103.93
"((('mi', 'mk'), 'k'), 'mc')",354006.23
"('mk', ('mi', 'mc'))",401401.37
"(('mk', ('mi', 'mc')), 'k')",405225.54
"(('k', 'mk'), ('mi', 'mc'))",286637.29
"(('mi', 'mc'), 'mk')",289871.97
"('k', (('mi', 'mc'), 'mk'))",299092.29
"((('mk', 'k'), 'mi'), 'mc')",53045.29
"(('mc', ('k', 'mk')), 'mi')",44605.87
"('mc', ('mk', 'k'))",85275.79
"(('mc', ('mk', 'k')), 'mi')",85286.22
"(('k', 'mk'), ('mc', 'mi'))",138832.11
"('mc', (('k', 'mk'), 'mi'))",45103.93
"(('k', 'mk'), ('mi', 'mc'))",286637.29
"(('mk', 'mi'), 'k')",423939.28
"('mc', (('mk', 'mi'), 'k'))",460364.08
"('mi', 'mk')",504818.3
"('mc', ('mi', 'mk'))",671301.91
"(('mc', ('mi', 'mk')), 'k')",680873.21
"(('mi', 'mc'), ('mk', 'k'))",326795.62
"('mc', (('k', 'mk'), 'mi'))",45103.93
"(('mi', 'mk'), 'mc')",396654.71
"((('mi', 'mk'), 'mc'), 'k')",388861.15
"(('mc', 'mk'), 'mi')",325058.7
"((('mc', 'mk'), 'mi'), 'k')",317265.14
"('k', ('mk', ('mc', 'mi')))",262816.54
"('mc', ('k', 'mk'))",44595.44
"(('mc', ('k', 'mk')), 'mi')",44605.87
"(('k', 'mk'), ('mi', 'mc'))",286637.29
"(('mi', 'mk'), 'mc')",396654.71
"((('mi', 'mk'), 'mc'), 'k')",388861.15
"('mc', (('k', 'mk'), 'mi'))",45103.93
"('mc', (('mi', 'mk'), 'k'))",386453.54
"(('mi', ('k', 'mk')), 'mc')",256086.32
"('mi', ('mc', 'mk'))",349353.05
"(('mi', ('mc', 'mk')), 'k')",341559.68
"((('mi', 'mk'), 'mc'), 'k')",388861.15
"('mi', ('mc', 'mk'))",349353.05
"(('mi', ('mc', 'mk')), 'k')",341559.68
"(('mi', ('k', 'mk')), 'mc')",256086.32
"('mi', ('mc', ('k', 'mk')))",285967.68
"('k', ('mc', ('mi', 'mk')))",680522.22
"(('k', 'mk'), ('mi', 'mc'))",286637.29
"(('k', 'mk'), ('mc', 'mi'))",138832.11
"('mi', ('mc', 'mk'))",349353.05
"(('mi', ('mc', 'mk')), 'k')",341559.68
"('mc', (('mk', 'mi'), 'k'))",460364.08
"('mi', ('k', 'mk'))",253632.57
"('mc', ('mi', ('k', 'mk')))",288533.63
"((('mk', 'k'), 'mi'), 'mc')",53045.29
"('k', ('mi', ('mc', 'mk')))",358573.37
"(('mi', 'mc'), ('k', 'mk'))",286078.72
"('mc', (('k', 'mk'), 'mi'))",45103.93
"('mi', ('k', 'mk'))",253632.57
"('mc', ('mi', ('k', 'mk')))",288533.63
"('mc', (('k', 'mk'), 'mi'))",45103.93
"('k', ('mc', 'mk'))",128465.41
"(('k', ('mc', 'mk')), 'mi')",128494.35
"('mi', ('k', 'mk'))",253632.57
"('mc', ('mi', ('k', 'mk')))",288533.63
"((('mk', 'mi'), 'k'), 'mc')",423998.46
"('mc', ('mk', 'k'))",85275.79
"(('mc', ('mk', 'k')), 'mi')",85286.22
"('mi', ('mc', 'mk'))",349353.05
"(('mi', ('mc', 'mk')), 'k')",341559.68
"(('mc', ('k', 'mk')), 'mi')",44605.87
"('mi', ('mc', 'mk'))",349353.05
"('k', ('mi', ('mc', 'mk')))",358573.37
"((('mk', 'k'), 'mi'), 'mc')",53045.29
"(('k', ('mc', 'mk')), 'mi')",128494.35
"(('mi', 'mk'), 'k')",353991.32
"('mc', (('mi', 'mk'), 'k'))",386453.54
"('mi', ('k', 'mk'))",253632.57
"(('mi', ('k', 'mk')), 'mc')",256086.32
"(('mk', 'k'), ('mi', 'mc'))",326819.15
"(('mi', 'mc'), ('k', 'mk'))",286078.72
"('mc', ('mk', 'mi'))",464695.68
"(('mc', ('mk', 'mi')), 'k')",468519.84
"('k', ('mk', 'mi'))",499332.48
"(('k', ('mk', 'mi')), 'mc')",499391.67
"(('mi', ('mc', 'mk')), 'k')",341559.68
"(('k', 'mk'), ('mi', 'mc'))",286637.29
"((('mi', 'mk'), 'k'), 'mc')",354006.23
"('k', ('mk', 'mi'))",499332.48
"(('k', ('mk', 'mi')), 'mc')",499391.67
"('mc', (('mk', 'k'), 'mi'))",85492.6
"(('mi', 'mk'), 'mc')",396654.71
"((('mi', 'mk'), 'mc'), 'k')",388861.15
"(('mc', ('mk', 'mi')), 'k')",468519.84
"('k', ('mi', 'mk'))",589032.48
"(('k', ('mi', 'mk')), 'mc')",589091.66
"('mi', ('mk', 'k'))",294228.96
"(('mi', ('mk', 'k')), 'mc')",294243.86
"('mc', ('mi', ('k', 'mk')))",288533.63
"('mc', ('mi', 'mk'))",671301.91
"(('mc', ('mi', 'mk')), 'k')",680873.21
"((('mi', 'mc'), 'mk'), 'k')",284643.42
"('mc', ('mi', 'mk'))",671301.91
"('k', ('mc', ('mi', 'mk')))",680522.22
"('mi', ('mc', 'mk'))",349353.05
"(('mi', ('mc', 'mk')), 'k')",341559.68
"('mc', ('mi', ('k', 'mk')))",288533.63
"(('mk', 'k'), 'mc')",52857.98
"('mi', (('mk', 'k'), 'mc'))",294230.22
"(('mk', 'k'), 'mi')",53030.38
"('mc', (('mk', 'k'), 'mi'))",85492.6
"((('mc', 'mk'), 'mi'), 'k')",317265.14
"('mc', ('mk', 'k'))",85275.79
"(('mc', ('mk', 'k')), 'mi')",85286.22
"((('mk', 'k'), 'mi'), 'mc')",53045.29
"('k', (('mc', 'mi'), 'mk'))",151287.12
"(('k', ('mk', 'mc')), 'mi')",124222.84
"('mk', ('mi', 'mc'))",401401.37
"('k', ('mk', ('mi', 'mc')))",410621.71
"(('mi', 'mc'), ('k', 'mk'))",286078.72
"('k', ('mi', 'mk'))",589032.48
"('mc', ('k', ('mi', 'mk')))",625457.28
"('mc', ('mi', ('k', 'mk')))",288533.63
"(('mk', 'k'), 'mc')",52857.98
"((('mk', 'k'), 'mc'), 'mi')",52868.42
"(('mk', ('mc', 'mi')), 'k')",257420.37
"(('mi', 'mc'), ('k', 'mk'))",286078.72
"((('mk', 'k'), 'mc'), 'mi')",52868.42
"(('mk', 'mi'), 'mc')",460085.42
"((('mk', 'mi'), 'mc'), 'k')",463909.59
"('k', (('mi', 'mk'), 'mc'))",405875.05
"(('mi', 'mk'), 'k')",353991.32
"((('mi', 'mk'), 'k'), 'mc')",354006.23
"(('mi', 'mk'), 'k')",353991.32
"((('mi', 'mk'), 'k'), 'mc')",354006.23
"('mc', ('mk', 'k'))",85275.79
"(('mc', ('mk', 'k')), 'mi')",85286.22
"((('mk', 'mc'), 'mi'), 'k')",312993.63
"((('mk', 'k'), 'mc'), 'mi')",52868.42
"(('mk', 'k'), ('mi', 'mc'))",326819.15
"(('mi', 'mc'), ('k', 'mk'))",286078.72
"('mk', 'mi')",415118.3
"(('mk', 'mi'), 'k')",423939.28
"((('mk', 'mi'), 'k'), 'mc')",423998.46
"('k', ('mc', 'mk'))",128465.41
"(('k', ('mc', 'mk')), 'mi')",128494.35
"(('mk', 'k'), 'mi')",53030.38
"((('mk', 'k'), 'mi'), 'mc')",53045.29
"('mi', ('k', ('mc', 'mk')))",379176.59
"(('mi', 'mc'), ('mk', 'k'))",326795.62
"(('mk', 'mc'), 'mi')",320787.2
"((('mk', 'mc'), 'mi'), 'k')",312993.63
"('mc', (('k', 'mk'), 'mi'))",45103.93
"(('mc', 'mi'), ('mk', 'k'))",178990.45
"(('mk', 'k'), 'mc')",52857.98
"((('mk', 'k'), 'mc'), 'mi')",52868.42
"(('mk', 'k'), 'mc')",52857.98
"('mi', (('mk', 'k'), 'mc'))",294230.22
"('mi', (('k', 'mk'), 'mc'))",253581.91
"('mc', ('mi', ('k', 'mk')))",288533.63
"('mi', ('mc', ('k', 'mk')))",285967.68
"(('mc', ('mk', 'mi')), 'k')",468519.84
"(('mk', 'mc'), 'k')",90564.7
"((('mk', 'mc'), 'k'), 'mi')",90575.14
"('mi', ('mc', ('mk', 'k')))",326648.03
"(('mk', 'k'), ('mi', 'mc'))",326819.15
"('k', ('mc', 'mk'))",128465.41
"(('k', ('mc', 'mk')), 'mi')",128494.35
"(('mi', 'mc'), ('k', 'mk'))",286078.72
"(('mi', 'mk'), 'mc')",396654.71
"('k', (('mi', 'mk'), 'mc'))",405875.05
"('mc', ('mk', 'k'))",85275.79
"('mi', ('mc', ('mk', 'k')))",326648.03
"((('mk', 'k'), 'mi'), 'mc')",53045.29
"((('mk', 'k'), 'mc'), 'mi')",52868.42
"((('mc', 'mk'), 'mi'), 'k')",317265.14
"((('mk', 'k'), 'mc'), 'mi')",52868.42
"(('mk', 'mc'), 'k')",90564.7
"((('mk', 'mc'), 'k'), 'mi')",90575.14
"(('mi', 'mc'), ('k', 'mk'))",286078.72
"(('k', ('mc', 'mk')), 'mi')",128494.35
"((('mk', 'k'), 'mc'), 'mi')",52868.42
"('mc', ('mk', 'k'))",85275.79
"(('mc', ('mk', 'k')), 'mi')",85286.22
"('mc', (('k', 'mk'), 'mi'))",45103.93
"('mc', ('k', ('mi', 'mk')))",625457.28
"(('mc', ('k', 'mk')), 'mi')",44605.87
"(('k', ('mk', 'mc')), 'mi')",124222.84
"('mc', ('k', 'mk'))",44595.44
"(('mc', ('k', 'mk')), 'mi')",44605.87
"(('mi', 'mk'), 'k')",353991.32
"((('mi', 'mk'), 'k'), 'mc')",354006.23
"(('k', ('mc', 'mk')), 'mi')",128494.35
"(('mi', ('k', 'mk')), 'mc')",256086.32
"('mi', ('mc', ('k', 'mk')))",285967.68
"(('mk', 'k'), ('mc', 'mi'))",179013.97
"('k', ('mk', 'mi'))",499332.48
"(('k', ('mk', 'mi')), 'mc')",499391.67
"((('mc', 'mk'), 'k'), 'mi')",94846.64
"((('mk', 'k'), 'mi'), 'mc')",53045.29
"('mc', ('mk', 'mi'))",464695.68
"(('mc', ('mk', 'mi')), 'k')",468519.84
"(('k', ('mi', 'mk')), 'mc')",589091.66
"(('mi', 'mk'), 'k')",353991.32
"((('mi', 'mk'), 'k'), 'mc')",354006.23
"('mi', (('mk', 'mc'), 'k'))",331936.94
"(('mi', ('k', 'mk')), 'mc')",256086.32
"('mi', ('mk', 'k'))",294228.96
"(('mi', ('mk', 'k')), 'mc')",294243.86
"(('k', 'mk'), ('mc', 'mi'))",138832.11
"(('mi', 'mc'), ('k', 'mk'))",286078.72
"((('mk', 'k'), 'mi'), 'mc')",53045.29
"('k', (('mc', 'mk'), 'mi'))",334279.04
"((('mk', 'k'), 'mi'), 'mc')",53045.29
"(('mi', ('mk', 'k')), 'mc')",294243.86
"(('mk', 'k'), ('mi', 'mc'))",326819.15
"('mc', (('k', 'mk'), 'mi'))",45103.93
"('mi', ('mk', 'k'))",294228.96
"(('mi', ('mk', 'k')), 'mc')",294243.86
"('mc', ('k', 'mk'))",44595.44
"(('mc', ('k', 'mk')), 'mi')",44605.87
"('mc', ('k', 'mk'))",44595.44
"(('mc', ('k', 'mk')), 'mi')",44605.87
"('k', ('mc', 'mk'))",128465.41
"(('k', ('mc', 'mk')), 'mi')",128494.35
"(('mk', 'k'), 'mc')",52857.98
"((('mk', 'k'), 'mc'), 'mi')",52868.42
"(('mk', 'mc'), 'mi')",320787.2
"((('mk', 'mc'), 'mi'), 'k')",312993.63
"(('mk', 'mi'), 'mc')",460085.42
"('k', (('mk', 'mi'), 'mc'))",469305.76
"(('mc', 'mi'), ('mk', 'k'))",178990.45
"('k', ('mc', ('mk', 'mi')))",473916.02
"(('mc', 'mk'), 'k')",94836.21
"((('mc', 'mk'), 'k'), 'mi')",94846.64
"(('mi', ('mk', 'k')), 'mc')",294243.86
"('k', (('mc', 'mk'), 'mi'))",334279.04
"(('mk', 'mi'), 'mc')",460085.42
"((('mk', 'mi'), 'mc'), 'k')",463909.59
"(('mk', 'mi'), 'k')",423939.28
"((('mk', 'mi'), 'k'), 'mc')",423998.46
"('k', (('mk', 'mc'), 'mi'))",330007.54
"(('mi', 'mc'), 'mk')",289871.97
"('k', (('mi', 'mc'), 'mk'))",299092.29
"('k', ('mi', ('mk', 'mc')))",354302.08
"(('mk', 'mc'), 'mi')",320787.2
"((('mk', 'mc'), 'mi'), 'k')",312993.63
"(('mi', 'mk'), 'mc')",396654.71
"('k', (('mi', 'mk'), 'mc'))",405875.05
"((('mk', 'mc'), 'k'), 'mi')",90575.14
"(('mk', 'mi'), 'k')",423939.28
"((('mk', 'mi'), 'k'), 'mc')",423998.46
"(('mc', 'mk'), 'mi')",325058.7
"((('mc', 'mk'), 'mi'), 'k')",317265.14
"((('mi', 'mc'), 'mk'), 'k')",284643.42
"('mi', ('mk', 'k'))",294228.96
"(('mi', ('mk', 'k')), 'mc')",294243.86
"('k', ('mk', 'mi'))",499332.48
"(('k', ('mk', 'mi')), 'mc')",499391.67
"('mi', ('mc', ('k', 'mk')))",285967.68
"(('mc', 'mk'), 'mi')",325058.7
"((('mc', 'mk'), 'mi'), 'k')",317265.14
"((('k', 'mk'), 'mi'), 'mc')",11660.46
"(('k', 'mk'), ('mc', 'mi'))",138832.11
"(('mk', 'mc'), 'k')",90564.7
"((('mk', 'mc'), 'k'), 'mi')",90575.14
"(('k', ('mi', 'mk')), 'mc')",589091.66
"('mi', ('mc', ('k', 'mk')))",285967.68
"(('mi', 'mc'), ('k', 'mk'))",286078.72
"('k', ('mk', ('mc', 'mi')))",262816.54
"((('mk', 'k'), 'mi'), 'mc')",53045.29
