order,costs
"('mi', ('mc', ('mk', 'k')))",341805.63
"(('mi', 'mk'), 'mc')",2029794.98
"((('mi', 'mk'), 'mc'), 'k')",1123561.33
"(('mk', 'mc'), 'mi')",1845945.36
"('k', (('mk', 'mc'), 'mi'))",2582901.68
"('mi', ('mk', 'k'))",310115.41
"(('mi', ('mk', 'k')), 'mc')",310182.02
"(('mk', 'mc'), 'k')",152605.96
"((('mk', 'mc'), 'k'), 'mi')",152730.66
"(('mi', ('mk', 'k')), 'mc')",310182.02
"('mi', ('k', 'mk'))",262955.59
"(('mi', ('k', 'mk')), 'mc')",263022.2
"('mi', ('k', ('mk', 'mc')))",759769.84
"('mk', ('mi', 'mc'))",998091.65
"('k', ('mk', ('mi', 'mc')))",1735047.96
"(('mk', 'k'), ('mi', 'mc'))",416289.76
"(('mk', 'mi'), 'mc')",2038805.01
"('k', (('mk', 'mi'), 'mc'))",2775761.32
"('mi', ('mk', 'k'))",310115.41
"(('mi', ('mk', 'k')), 'mc')",310182.02
"(('mk', 'k'), 'mc')",51979.81
"((('mk', 'k'), 'mc'), 'mi')",52107.4
"('mi', (('k', 'mk'), 'mc'))",263482.11
"(('k', 'mk'), ('mi', 'mc'))",602530.85
"(('mc', 'mi'), ('k', 'mk'))",667217.29
"('k', ('mc', 'mk'))",563975.32
"(('k', ('mc', 'mk')), 'mi')",564194.57
"('mi', (('mk', 'k'), 'mc'))",310150.94
"('mk', 'mc')",351244.72
"(('mk', 'mc'), 'mi')",1845945.36
"('k', (('mk', 'mc'), 'mi'))",2582901.68
"('mi', ('k', ('mc', 'mk')))",823608.03
"(('mk', 'mc'), 'mi')",1845945.36
"((('mk', 'mc'), 'mi'), 'k')",1270315.91
"(('mk', 'mi'), 'k')",796648.43
"((('mk', 'mi'), 'k'), 'mc')",796715.04
"('k', ('mk', 'mc'))",500109.63
"(('k', ('mk', 'mc')), 'mi')",500328.88
"(('k', ('mk', 'mc')), 'mi')",500328.88
"(('mk', 'k'), 'mi')",52015.03
"((('mk', 'k'), 'mi'), 'mc')",52082.51
"(('mi', 'mk'), 'mc')",2029794.98
"((('mi', 'mk'), 'mc'), 'k')",1123561.33
"(('mk', 'k'), ('mc', 'mi'))",738891.11
"('mc', ('mk', 'k'))",83661.94
"(('mc', ('mk', 'k')), 'mi')",83786.63
"('mc', ('mi', ('mk', 'k')))",342471.03
"((('mk', 'k'), 'mc'), 'mi')",52107.4
"(('k', 'mk'), ('mi', 'mc'))",602530.85
"('mi', ('mc', ('k', 'mk')))",294645.61
"((('mc', 'mi'), 'mk'), 'k')",938530.23
"(('mk', ('mc', 'mi')), 'k')",888721.65
"(('mk', 'k'), ('mi', 'mc'))",416289.76
"('mi', ('mk', 'k'))",310115.41
"('mc', ('mi', ('mk', 'k')))",342471.03
"('mk', ('mc', 'mi'))",1125396.05
"(('mk', ('mc', 'mi')), 'k')",888721.65
"('k', ('mi', 'mk'))",1254895.0
"(('k', ('mi', 'mk')), 'mc')",1254992.25
"(('mk', 'k'), ('mc', 'mi'))",738891.11
"('mc', (('mi', 'mk'), 'k'))",663614.95
"(('mk', 'mc'), 'mi')",1845945.36
"((('mk', 'mc'), 'mi'), 'k')",1270315.91
"(('mi', ('k', 'mk')), 'mc')",263022.2
"('k', ('mc', 'mk'))",563975.32
"(('k', ('mc', 'mk')), 'mi')",564194.57
"((('mc', 'mi'), 'mk'), 'k')",938530.23
"('mc', (('k', 'mk'), 'mi'))",38619.3
"(('mk', 'k'), 'mi')",52015.03
"('mc', (('mk', 'k'), 'mi'))",84397.97
"('mc', (('k', 'mk'), 'mi'))",38619.3
"('mc', ('mk', 'mi'))",1985176.23
"(('mc', ('mk', 'mi')), 'k')",1532316.97
"((('mk', 'mc'), 'k'), 'mi')",152730.66
"(('mk', 'k'), 'mi')",52015.03
"((('mk', 'k'), 'mi'), 'mc')",52082.51
"(('mi', 'mk'), 'mc')",2029794.98
"((('mi', 'mk'), 'mc'), 'k')",1123561.33
"(('mi', 'mc'), 'mk')",1119129.47
"('k', (('mi', 'mc'), 'mk'))",1393826.17
"('mi', ('mk', 'k'))",310115.41
"(('mi', ('mk', 'k')), 'mc')",310182.02
"((('mk', 'k'), 'mc'), 'mi')",52107.4
"('mc', ('k', 'mk'))",36501.92
"('mi', ('mc', ('k', 'mk')))",294645.61
"(('mk', 'mc'), 'mi')",1845945.36
"((('mk', 'mc'), 'mi'), 'k')",1270315.91
"(('k', 'mk'), ('mi', 'mc'))",602530.85
"('mc', ('k', 'mk'))",36501.92
"('mi', ('mc', ('k', 'mk')))",294645.61
"('mi', (('k', 'mk'), 'mc'))",263482.11
"('mi', 'mc')",485527.35
"(('k', 'mk'), ('mi', 'mc'))",602530.85
"('mc', (('k', 'mk'), 'mi'))",38619.3
"('k', (('mi', 'mc'), 'mk'))",1393826.17
"(('mk', 'mc'), 'k')",152605.96
"((('mk', 'mc'), 'k'), 'mi')",152730.66
"(('mi', 'mc'), ('k', 'mk'))",325646.17
"((('mk', 'k'), 'mi'), 'mc')",52082.51
"('mi', (('k', 'mk'), 'mc'))",263482.11
"(('mc', ('mk', 'k')), 'mi')",83786.63
"('mc', ('k', ('mi', 'mk')))",1309390.4
"('mc', ('mk', 'mi'))",1985176.23
"(('mc', ('mk', 'mi')), 'k')",1532316.97
"('k', ('mk', 'mc'))",500109.63
"(('k', ('mk', 'mc')), 'mi')",500328.88
"(('mc', 'mi'), ('mk', 'k'))",715613.46
"(('mk', 'k'), ('mc', 'mi'))",738891.11
"('mk', ('mc', 'mi'))",1125396.05
"(('mk', ('mc', 'mi')), 'k')",888721.65
"((('mk', 'k'), 'mi'), 'mc')",52082.51
"('mi', (('mk', 'k'), 'mc'))",310150.94
"((('mk', 'k'), 'mi'), 'mc')",52082.51
"(('mi', ('k', 'mk')), 'mc')",263022.2
"('k', ('mi', 'mk'))",1254895.0
"(('k', ('mi', 'mk')), 'mc')",1254992.25
"((('mi', 'mk'), 'mc'), 'k')",1123561.33
"('mc', ('mi', ('k', 'mk')))",295311.21
"(('mi', 'mc'), ('mk', 'k'))",372806.01
"(('mi', 'mc'), ('mk', 'k'))",372806.01
"('mi', ('mk', 'k'))",310115.41
"(('mi', ('mk', 'k')), 'mc')",310182.02
"(('mk', 'mi'), 'mc')",2038805.01
"((('mk', 'mi'), 'mc'), 'k')",1288950.43
"(('mc', 'mi'), ('k', 'mk'))",667217.29
"(('mi', 'mc'), ('mk', 'k'))",372806.01
"('mc', ('mk', 'mi'))",1985176.23
"(('mc', ('mk', 'mi')), 'k')",1532316.97
"(('mc', 'mi'), 'mk')",1120022.41
"((('mc', 'mi'), 'mk'), 'k')",938530.23
"('mi', (('k', 'mk'), 'mc'))",263482.11
"(('mk', 'mi'), 'mc')",2038805.01
"((('mk', 'mi'), 'mc'), 'k')",1288950.43
"((('mk', 'k'), 'mi'), 'mc')",52082.51
"(('mk', 'mi'), 'mc')",2038805.01
"('k', (('mk', 'mi'), 'mc'))",2775761.32
"('mi', ('mk', 'mc'))",1819007.62
"(('mi', ('mk', 'mc')), 'k')",1264647.63
"('mi', ('mk', 'k'))",310115.41
"(('mi', ('mk', 'k')), 'mc')",310182.02
"((('mk', 'mi'), 'mc'), 'k')",1288950.43
"(('mk', 'k'), 'mi')",52015.03
"((('mk', 'k'), 'mi'), 'mc')",52082.51
"('mc', (('mk', 'k'), 'mi'))",84397.97
"(('mi', 'mc'), ('mk', 'k'))",372806.01
"(('mi', 'mc'), ('mk', 'k'))",372806.01
"('k', ('mi', 'mk'))",1254895.0
"('mc', ('k', ('mi', 'mk')))",1309390.4
"(('mi', ('k', 'mk')), 'mc')",263022.2
"(('mk', 'k'), ('mi', 'mc'))",416289.76
"(('mi', 'mc'), ('k', 'mk'))",325646.17
"(('mk', 'mc'), 'k')",152605.96
"((('mk', 'mc'), 'k'), 'mi')",152730.66
"(('mk', 'mc'), 'k')",152605.96
"((('mk', 'mc'), 'k'), 'mi')",152730.66
"((('mk', 'mc'), 'mi'), 'k')",1270315.91
"((('mk', 'mc'), 'k'), 'mi')",152730.66
"((('mk', 'k'), 'mi'), 'mc')",52082.51
"((('mk', 'mi'), 'k'), 'mc')",796715.04
"('mi', ('k', ('mk', 'mc')))",759769.84
"('mc', ('k', 'mk'))",36501.92
"(('mc', ('k', 'mk')), 'mi')",36626.61
"(('mk', 'mi'), 'k')",796648.43
"((('mk', 'mi'), 'k'), 'mc')",796715.04
"(('mi', 'mc'), ('mk', 'k'))",372806.01
"('mc', ('mk', 'k'))",83661.94
"('mi', ('mc', ('mk', 'k')))",341805.63
"('mi', ('mk', 'k'))",310115.41
"(('mi', ('mk', 'k')), 'mc')",310182.02
"(('mc', 'mi'), ('mk', 'k'))",715613.46
"(('mi', ('k', 'mk')), 'mc')",263022.2
"(('mk', 'mi'), 'k')",796648.43
"((('mk', 'mi'), 'k'), 'mc')",796715.04
"(('mi', ('k', 'mk')), 'mc')",263022.2
"(('mk', 'k'), ('mc', 'mi'))",738891.11
"((('mk', 'mi'), 'k'), 'mc')",796715.04
"('mi', ('mk', 'mc'))",1819007.62
"(('mi', ('mk', 'mc')), 'k')",1264647.63
"(('mi', 'mc'), ('k', 'mk'))",325646.17
"('mc', ('mk', 'k'))",83661.94
"(('mc', ('mk', 'k')), 'mi')",83786.63
"('mi', (('k', 'mk'), 'mc'))",263482.11
"('mi', (('mc', 'mk'), 'k'))",566835.72
"('mc', ('mi', 'mk'))",1976166.2
"('k', ('mc', ('mi', 'mk')))",2250862.9
"(('mi', 'mc'), ('k', 'mk'))",325646.17
"(('mi', 'mc'), 'mk')",1119129.47
"((('mi', 'mc'), 'mk'), 'k')",821871.95
"(('mc', 'mk'), 'mi')",1837824.74
"((('mc', 'mk'), 'mi'), 'k')",1274598.98
"(('mi', 'mc'), ('k', 'mk'))",325646.17
"(('mi', 'mk'), 'mc')",2029794.98
"((('mi', 'mk'), 'mc'), 'k')",1123561.33
"('k', ('mc', 'mk'))",563975.32
"(('k', ('mc', 'mk')), 'mi')",564194.57
"('mi', ('k', 'mk'))",262955.59
"(('mi', ('k', 'mk')), 'mc')",263022.2
"('k', ('mc', 'mk'))",563975.32
"(('k', ('mc', 'mk')), 'mi')",564194.57
"('mi', ('mc', ('mk', 'k')))",341805.63
"('mi', 'mc')",485527.35
"(('mi', 'mc'), ('k', 'mk'))",325646.17
"(('mk', 'mi'), 'k')",796648.43
"((('mk', 'mi'), 'k'), 'mc')",796715.04
"(('k', 'mk'), ('mi', 'mc'))",602530.85
