order,costs
"(('mi_idx', 'ci'), ('t', 'mi'))",1000422.63
"('t', 'mi')",356711.45
"(('mi_idx', 'ci'), ('t', 'mi'))",1000422.63
"(('t', 'mi_idx'), ('ci', 'mi'))",1090168.83
"(('mi', 'ci'), 'mi_idx')",734561.92
"((('mi', 'ci'), 'mi_idx'), 't')",771028.19
"((('ci', 't'), 'mi_idx'), 'mi')",1060284.31
"(('mi_idx', 't'), ('ci', 'mi'))",1090168.83
"('mi', ('ci', 't'))",872696.28
"(('mi', ('ci', 't')), 'mi_idx')",879284.5
"(('ci', 'mi_idx'), 'mi')",1032433.63
"((('ci', 'mi_idx'), 'mi'), 't')",1069158.76
"(('mi', 'mi_idx'), 't')",304535.61
"((('mi', 'mi_idx'), 't'), 'ci')",376144.85
"(('t', 'mi_idx'), ('ci', 'mi'))",1090168.83
"(('t', 'mi_idx'), ('ci', 'mi'))",1090168.83
"('ci', ('t', 'mi'))",945333.56
"('mi_idx', ('ci', ('t', 'mi')))",961756.47
"((('ci', 'mi'), 'mi_idx'), 't')",967059.4
"('t', ('mi_idx', 'ci'))",729995.77
"(('t', ('mi_idx', 'ci')), 'mi')",1068797.08
"(('t', 'mi_idx'), ('mi', 'ci'))",898852.53
"('mi', ('mi_idx', 'ci'))",834570.4
"(('mi', ('mi_idx', 'ci')), 't')",863590.47
"(('mi', 't'), ('mi_idx', 'ci'))",879964.97
"(('t', 'mi_idx'), ('ci', 'mi'))",1090168.83
"(('t', 'mi_idx'), ('ci', 'mi'))",1090168.83
"(('mi_idx', 'mi'), 't')",356264.98
"('ci', (('mi_idx', 'mi'), 't'))",1009717.48
"(('t', 'mi_idx'), ('ci', 'mi'))",1090168.83
"('mi', ('mi_idx', ('t', 'ci')))",934930.11
"(('ci', 'mi'), 'mi_idx')",930593.12
"((('ci', 'mi'), 'mi_idx'), 't')",967059.4
"((('ci', 'mi'), 'mi_idx'), 't')",967059.4
"(('ci', 'mi'), 'mi_idx')",930593.12
"((('ci', 'mi'), 'mi_idx'), 't')",967059.4
"('ci', ('t', 'mi'))",945333.56
"(('ci', ('t', 'mi')), 'mi_idx')",948147.41
"(('mi_idx', 'ci'), ('t', 'mi'))",1000422.63
"('ci', 'mi')",920938.0
"(('ci', 'mi'), 'mi_idx')",930593.12
"((('ci', 'mi'), 'mi_idx'), 't')",967059.4
"('mi_idx', (('t', 'mi'), 'ci'))",442505.87
"('ci', (('mi_idx', 't'), 'mi'))",1041153.62
"(('mi_idx', 'ci'), ('t', 'mi'))",1000422.63
"(('ci', 'mi_idx'), 't')",809230.61
"((('ci', 'mi_idx'), 't'), 'mi')",1192854.06
"('mi_idx', (('t', 'ci'), 'mi'))",1105839.99
"(('ci', 'mi'), ('t', 'mi_idx'))",1066627.4
"(('mi', 'ci'), 'mi_idx')",734561.92
"((('mi', 'ci'), 'mi_idx'), 't')",771028.19
"(('t', 'mi'), 'mi_idx')",374693.19
"('ci', (('t', 'mi'), 'mi_idx'))",999011.58
"('mi', ('ci', 'mi_idx'))",818742.64
"(('mi', ('ci', 'mi_idx')), 't')",854912.71
"('mi', ('t', ('mi_idx', 'ci')))",924966.47
"(('ci', 't'), ('mi', 'mi_idx'))",1314565.06
"('mi', ('mi_idx', ('ci', 't')))",950733.0
"((('mi', 'ci'), 't'), 'mi_idx')",741011.69
"('ci', ('t', 'mi'))",945333.56
"(('ci', ('t', 'mi')), 'mi_idx')",948147.41
"(('ci', 'mi_idx'), 't')",809230.61
"((('ci', 'mi_idx'), 't'), 'mi')",1192854.06
"((('mi_idx', 'mi'), 'ci'), 't')",522599.15
"(('mi_idx', 't'), 'ci')",733484.55
"('mi', (('mi_idx', 't'), 'ci'))",932692.15
"(('t', 'mi_idx'), ('ci', 'mi'))",1090168.83
"('t', ('ci', 'mi'))",1030061.89
"(('t', ('ci', 'mi')), 'mi_idx')",1038576.9
"(('t', 'mi_idx'), ('mi', 'ci'))",898852.53
"(('ci', 'mi_idx'), 'mi')",1032433.63
"((('ci', 'mi_idx'), 'mi'), 't')",1069158.76
"((('ci', 'mi_idx'), 't'), 'mi')",1192854.06
"(('mi', 'ci'), 'mi_idx')",734561.92
"('t', (('mi', 'ci'), 'mi_idx'))",871840.82
"(('t', 'ci'), 'mi')",1090599.88
"('mi_idx', (('t', 'ci'), 'mi'))",1105839.99
"('ci', ('mi', 't'))",803426.19
"(('ci', ('mi', 't')), 'mi_idx')",810014.4
"((('t', 'ci'), 'mi'), 'mi_idx')",1093413.74
"(('t', 'mi'), ('ci', 'mi_idx'))",1015361.78
"(('ci', 'mi'), ('t', 'mi_idx'))",1066627.4
"(('ci', 'mi'), ('t', 'mi_idx'))",1066627.4
"(('ci', 'mi_idx'), ('mi', 't'))",857589.9
"(('t', ('ci', 'mi_idx')), 'mi')",1060119.42
"((('mi_idx', 't'), 'mi'), 'ci')",448799.77
"(('mi', 'ci'), 't')",734423.47
"((('mi', 'ci'), 't'), 'mi_idx')",741011.69
"('mi', ('mi_idx', ('ci', 't')))",950733.0
"(('t', 'mi_idx'), ('ci', 'mi'))",1090168.83
"((('mi_idx', 'ci'), 'mi'), 't')",1077836.42
"('mi', ('ci', 'mi_idx'))",818742.64
"(('mi', ('ci', 'mi_idx')), 't')",854912.71
"('mi_idx', (('t', 'mi'), 'ci'))",442505.87
"('ci', (('mi_idx', 't'), 'mi'))",1041153.62
"('mi_idx', ('mi', ('t', 'ci')))",904912.04
"('mi', ('ci', 't'))",872696.28
"(('mi', ('ci', 't')), 'mi_idx')",879284.5
"('mi_idx', ('ci', 't'))",808462.76
"(('mi_idx', ('ci', 't')), 'mi')",1192086.21
"('mi', ('mi_idx', 'ci'))",834570.4
"(('mi', ('mi_idx', 'ci')), 't')",863590.47
"(('mi', ('ci', 'mi_idx')), 't')",854912.71
"(('mi_idx', 'ci'), 't')",817908.27
"((('mi_idx', 'ci'), 't'), 'mi')",1201531.72
"('mi', ('t', 'mi_idx'))",391312.07
"('ci', ('mi', ('t', 'mi_idx')))",892277.83
"(('mi', 'mi_idx'), 't')",304535.61
"('ci', (('mi', 'mi_idx'), 't'))",818510.94
"((('mi_idx', 'mi'), 'ci'), 't')",522599.15
"('mi', ('mi_idx', 'ci'))",834570.4
"(('mi', ('mi_idx', 'ci')), 't')",863590.47
"(('t', 'mi_idx'), 'mi')",416835.22
"('ci', (('t', 'mi_idx'), 'mi'))",1041153.62
"('mi', ('mi_idx', ('ci', 't')))",950733.0
"(('mi', 'ci'), ('mi_idx', 't'))",881659.12
"('t', (('mi', 'ci'), 'mi_idx'))",871840.82
"((('t', 'mi'), 'ci'), 'mi_idx')",423787.21
"('mi_idx', (('ci', 'mi'), 't'))",954763.31
"(('mi', 'ci'), ('mi_idx', 't'))",881659.12
"('mi', (('t', 'ci'), 'mi_idx'))",931359.54
"((('mi_idx', 'ci'), 'mi'), 't')",1077836.42
"(('t', 'mi'), 'ci')",415272.21
"((('t', 'mi'), 'ci'), 'mi_idx')",423787.21
"(('mi_idx', 'ci'), ('t', 'mi'))",1000422.63
"('t', (('ci', 'mi_idx'), 'mi'))",1151579.82
"(('ci', 'mi_idx'), 'mi')",1032433.63
"((('ci', 'mi_idx'), 'mi'), 't')",1069158.76
"(('ci', 'mi'), ('mi_idx', 't'))",1077690.33
"(('mi_idx', 'ci'), 't')",817908.27
"('mi', (('mi_idx', 'ci'), 't'))",960178.52
"((('ci', 'mi_idx'), 'mi'), 't')",1069158.76
"('mi', ('mi_idx', 'ci'))",834570.4
"(('mi', ('mi_idx', 'ci')), 't')",863590.47
"(('mi', 'ci'), 'mi_idx')",734561.92
"((('mi', 'ci'), 'mi_idx'), 't')",771028.19
"(('ci', 't'), 'mi_idx')",721482.99
"((('ci', 't'), 'mi_idx'), 'mi')",1060284.31
"('t', ('mi_idx', 'ci'))",729995.77
"(('t', ('mi_idx', 'ci')), 'mi')",1068797.08
"(('ci', 'mi'), 'mi_idx')",930593.12
"((('ci', 'mi'), 'mi_idx'), 't')",967059.4
"(('ci', 'mi_idx'), 'mi')",1032433.63
"((('ci', 'mi_idx'), 'mi'), 't')",1069158.76
"(('t', 'ci'), ('mi_idx', 'mi'))",1239932.94
"(('t', 'ci'), 'mi_idx')",736388.83
"('mi', (('t', 'ci'), 'mi_idx'))",931359.54
"((('ci', 'mi'), 'mi_idx'), 't')",967059.4
"(('mi', ('ci', 'mi_idx')), 't')",854912.71
"('t', 'mi')",356711.45
"(('t', 'mi'), ('mi_idx', 'ci'))",1024039.45
"(('ci', 'mi'), 'mi_idx')",930593.12
"('t', (('ci', 'mi'), 'mi_idx'))",1049480.43
"(('mi_idx', 't'), 'ci')",733484.55
"((('mi_idx', 't'), 'ci'), 'mi')",1072285.87
"(('t', ('ci', 'mi_idx')), 'mi')",1060119.42
"((('ci', 't'), 'mi_idx'), 'mi')",1060284.31
"(('t', 'mi'), 'ci')",415272.21
"((('t', 'mi'), 'ci'), 'mi_idx')",423787.21
"((('ci', 'mi'), 'mi_idx'), 't')",967059.4
"(('t', 'ci'), ('mi', 'mi_idx'))",1241404.4
"('ci', ('mi', 't'))",803426.19
"(('ci', ('mi', 't')), 'mi_idx')",810014.4
"(('mi_idx', 't'), 'mi')",416835.22
"((('mi_idx', 't'), 'mi'), 'ci')",448799.77
"(('mi_idx', 't'), 'ci')",733484.55
"('mi', (('mi_idx', 't'), 'ci'))",932692.15
"(('mi', 'ci'), 'mi_idx')",734561.92
"((('mi', 'ci'), 'mi_idx'), 't')",771028.19
"('mi', ('mi_idx', ('ci', 't')))",950733.0
"('t', ('mi_idx', 'ci'))",729995.77
"(('t', ('mi_idx', 'ci')), 'mi')",1068797.08
"(('t', 'mi_idx'), ('ci', 'mi'))",1090168.83
"(('t', ('mi', 'mi_idx')), 'ci')",436086.9
"(('ci', 't'), ('mi_idx', 'mi'))",1313093.6
"('mi', ('mi_idx', 't'))",401403.0
"(('mi', ('mi_idx', 't')), 'ci')",473012.24
"(('ci', 't'), 'mi')",1075694.04
"((('ci', 't'), 'mi'), 'mi_idx')",1078507.89
"(('ci', 'mi_idx'), 'mi')",1032433.63
"((('ci', 'mi_idx'), 'mi'), 't')",1069158.76
"(('ci', 'mi'), ('t', 'mi_idx'))",1066627.4
"(('ci', 'mi'), 't')",930454.68
"((('ci', 'mi'), 't'), 'mi_idx')",937042.9
"('mi', (('t', 'ci'), 'mi_idx'))",931359.54
"('t', 'ci')",735159.89
"(('t', 'ci'), 'mi')",1090599.88
"((('t', 'ci'), 'mi'), 'mi_idx')",1093413.74
"('ci', ('mi', 'mi_idx'))",1116352.72
"(('ci', ('mi', 'mi_idx')), 't')",1186427.72
"(('mi_idx', 'ci'), 't')",817908.27
"('mi', (('mi_idx', 'ci'), 't'))",960178.52
"(('mi_idx', 'ci'), ('t', 'mi'))",1000422.63
"(('ci', 'mi'), ('t', 'mi_idx'))",1066627.4
"('t', ('ci', 'mi_idx'))",721318.1
"(('t', ('ci', 'mi_idx')), 'mi')",1060119.42
"('ci', ('mi', 't'))",803426.19
"(('ci', ('mi', 't')), 'mi_idx')",810014.4
"('mi_idx', ('t', 'mi'))",384267.71
"('ci', ('mi_idx', ('t', 'mi')))",1008586.1
"(('t', 'mi_idx'), ('mi', 'ci'))",898852.53
"('mi_idx', ('t', ('ci', 'mi')))",1057295.55
"(('t', 'ci'), 'mi_idx')",736388.83
"((('t', 'ci'), 'mi_idx'), 'mi')",1075190.15
"('t', ('mi', 'mi_idx'))",404122.36
"(('t', ('mi', 'mi_idx')), 'ci')",436086.9
"('t', (('ci', 'mi_idx'), 'mi'))",1151579.82
"(('t', 'mi'), ('ci', 'mi_idx'))",1015361.78
"((('t', 'mi_idx'), 'mi'), 'ci')",448799.77
"('t', ('ci', 'mi'))",1030061.89
"('mi_idx', ('t', ('ci', 'mi')))",1057295.55
"((('ci', 'mi'), 't'), 'mi_idx')",937042.9
"('t', 'mi')",356711.45
"('mi_idx', ('t', 'mi'))",384267.71
"(('mi_idx', ('t', 'mi')), 'ci')",416232.25
"('ci', (('mi_idx', 't'), 'mi'))",1041153.62
"(('t', 'mi_idx'), 'mi')",416835.22
"('ci', (('t', 'mi_idx'), 'mi'))",1041153.62
"((('ci', 't'), 'mi_idx'), 'mi')",1060284.31
"(('t', 'mi_idx'), ('ci', 'mi'))",1090168.83
"(('mi', 'ci'), ('t', 'mi_idx'))",870596.19
"('mi', ('t', 'ci'))",885435.02
"(('mi', ('t', 'ci')), 'mi_idx')",888248.88
"(('t', 'mi'), 'ci')",415272.21
"('mi_idx', (('t', 'mi'), 'ci'))",442505.87
"('t', 'ci')",735159.89
"(('t', 'ci'), 'mi_idx')",736388.83
"('mi', (('t', 'ci'), 'mi_idx'))",931359.54
"(('ci', 'mi_idx'), ('mi', 't'))",857589.9
"(('mi_idx', ('ci', 't')), 'mi')",1192086.21
"(('mi', 'mi_idx'), 'ci')",373977.12
"('t', (('mi', 'mi_idx'), 'ci'))",503987.92
"(('mi', 'ci'), 't')",734423.47
"((('mi', 'ci'), 't'), 'mi_idx')",741011.69
"('ci', ('t', 'mi_idx'))",723663.26
"(('ci', ('t', 'mi_idx')), 'mi')",1064545.81
"(('mi_idx', 'ci'), ('t', 'mi'))",1000422.63
"(('ci', 'mi_idx'), 't')",809230.61
"((('ci', 'mi_idx'), 't'), 'mi')",1192854.06
"((('mi_idx', 't'), 'ci'), 'mi')",1072285.87
"((('t', 'mi_idx'), 'mi'), 'ci')",448799.77
"(('t', ('ci', 'mi_idx')), 'mi')",1060119.42
"(('t', ('mi', 'ci')), 'mi_idx')",847260.6
"(('mi', 'mi_idx'), 'ci')",373977.12
"((('mi', 'mi_idx'), 'ci'), 't')",403175.18
"('t', ('ci', 'mi_idx'))",721318.1
"(('t', ('ci', 'mi_idx')), 'mi')",1060119.42
"(('t', 'mi'), 'mi_idx')",374693.19
"((('t', 'mi'), 'mi_idx'), 'ci')",406657.73
"(('ci', 'mi_idx'), 'mi')",1032433.63
"((('ci', 'mi_idx'), 'mi'), 't')",1069158.76
"('t', ('mi', 'mi_idx'))",404122.36
"(('t', ('mi', 'mi_idx')), 'ci')",436086.9
"('mi_idx', ('t', 'mi'))",384267.71
"(('mi_idx', ('t', 'mi')), 'ci')",416232.25
"(('ci', 't'), ('mi', 'mi_idx'))",1314565.06
"(('ci', 'mi_idx'), 'mi')",1032433.63
"((('ci', 'mi_idx'), 'mi'), 't')",1069158.76
"(('ci', 'mi_idx'), 't')",809230.61
"((('ci', 'mi_idx'), 't'), 'mi')",1192854.06
"(('ci', 't'), ('mi', 'mi_idx'))",1314565.06
"(('mi_idx', 't'), ('ci', 'mi'))",1090168.83
"(('t', 'mi'), 'mi_idx')",374693.19
"((('t', 'mi'), 'mi_idx'), 'ci')",406657.73
"(('t', 'ci'), 'mi_idx')",736388.83
"((('t', 'ci'), 'mi_idx'), 'mi')",1075190.15
"(('t', 'mi'), ('mi_idx', 'ci'))",1024039.45
"(('t', 'ci'), 'mi')",1090599.88
"((('t', 'ci'), 'mi'), 'mi_idx')",1093413.74
"(('ci', 'mi'), 't')",930454.68
"((('ci', 'mi'), 't'), 'mi_idx')",937042.9
"(('mi_idx', 'mi'), 't')",356264.98
"((('mi_idx', 'mi'), 't'), 'ci')",541784.62
"(('ci', 'mi_idx'), 'mi')",1032433.63
"((('ci', 'mi_idx'), 'mi'), 't')",1069158.76
"('t', ('mi', 'ci'))",838745.6
"(('t', ('mi', 'ci')), 'mi_idx')",847260.6
"('mi', (('ci', 't'), 'mi_idx'))",917636.49
"(('t', 'ci'), 'mi')",1090599.88
"((('t', 'ci'), 'mi'), 'mi_idx')",1093413.74
"(('ci', 't'), 'mi_idx')",721482.99
"((('ci', 't'), 'mi_idx'), 'mi')",1060284.31
"(('ci', 't'), 'mi_idx')",721482.99
"((('ci', 't'), 'mi_idx'), 'mi')",1060284.31
"('mi', (('t', 'ci'), 'mi_idx'))",931359.54
"(('t', 'mi_idx'), 'mi')",416835.22
"((('t', 'mi_idx'), 'mi'), 'ci')",448799.77
"('mi_idx', ('ci', 'mi'))",938144.6
"(('mi_idx', ('ci', 'mi')), 't')",1036599.26
"(('t', 'ci'), 'mi')",1090599.88
"((('t', 'ci'), 'mi'), 'mi_idx')",1093413.74
"('mi', ('mi_idx', 't'))",401403.0
"('ci', ('mi', ('mi_idx', 't')))",915378.33
"('t', ('mi', 'mi_idx'))",404122.36
"(('t', ('mi', 'mi_idx')), 'ci')",436086.9
"(('t', 'mi'), 'mi_idx')",374693.19
"((('t', 'mi'), 'mi_idx'), 'ci')",406657.73
"(('ci', 't'), 'mi')",1075694.04
"('mi_idx', (('ci', 't'), 'mi'))",1092116.95
"(('mi_idx', 't'), 'ci')",733484.55
"((('mi_idx', 't'), 'ci'), 'mi')",1072285.87
"(('mi', 'mi_idx'), 'ci')",373977.12
"('t', (('mi', 'mi_idx'), 'ci'))",503987.92
"(('mi_idx', 'ci'), 't')",817908.27
"('mi', (('mi_idx', 'ci'), 't'))",960178.52
"(('t', 'ci'), 'mi_idx')",736388.83
"('mi', (('t', 'ci'), 'mi_idx'))",931359.54
"((('mi_idx', 'ci'), 't'), 'mi')",1201531.72
"(('mi', 'ci'), 't')",734423.47
"((('mi', 'ci'), 't'), 'mi_idx')",741011.69
"(('t', 'mi'), 'mi_idx')",374693.19
"((('t', 'mi'), 'mi_idx'), 'ci')",406657.73
"('mi', ('mi_idx', 't'))",401403.0
"('ci', ('mi', ('mi_idx', 't')))",915378.33
"(('mi', 'mi_idx'), 'ci')",373977.12
"((('mi', 'mi_idx'), 'ci'), 't')",403175.18
"(('ci', 'mi'), 't')",930454.68
"((('ci', 'mi'), 't'), 'mi_idx')",937042.9
"(('ci', 'mi'), 't')",930454.68
"((('ci', 'mi'), 't'), 'mi_idx')",937042.9
"(('ci', ('t', 'mi')), 'mi_idx')",948147.41
"(('mi', 'ci'), 'mi_idx')",734561.92
"((('mi', 'ci'), 'mi_idx'), 't')",771028.19
"('mi', (('mi_idx', 'ci'), 't'))",960178.52
"('mi_idx', (('ci', 'mi'), 't'))",954763.31
"('mi_idx', (('t', 'ci'), 'mi'))",1105839.99
"('ci', (('t', 'mi'), 'mi_idx'))",999011.58
"(('ci', 't'), 'mi')",1075694.04
"((('ci', 't'), 'mi'), 'mi_idx')",1078507.89
"((('mi_idx', 'mi'), 'ci'), 't')",522599.15
"((('ci', 'mi'), 't'), 'mi_idx')",937042.9
"(('ci', ('t', 'mi')), 'mi_idx')",948147.41
"(('t', 'mi_idx'), 'ci')",732340.92
"((('t', 'mi_idx'), 'ci'), 'mi')",1071142.24
"('t', ('mi', 'ci'))",838745.6
"(('t', ('mi', 'ci')), 'mi_idx')",847260.6
"('mi_idx', ('t', 'mi'))",384267.71
"('ci', ('mi_idx', ('t', 'mi')))",1008586.1
"(('mi_idx', 't'), 'mi')",416835.22
"('ci', (('mi_idx', 't'), 'mi'))",1041153.62
"(('mi', 'ci'), ('t', 'mi_idx'))",870596.19
"('mi_idx', ('t', 'ci'))",735722.5
"(('mi_idx', ('t', 'ci')), 'mi')",1074523.82
"(('mi', 'ci'), ('t', 'mi_idx'))",870596.19
"('mi_idx', ('t', 'mi'))",384267.71
"(('mi_idx', ('t', 'mi')), 'ci')",416232.25
"(('ci', 'mi'), ('mi_idx', 't'))",1077690.33
"(('mi_idx', ('ci', 'mi')), 't')",1036599.26
"('t', ('ci', 'mi'))",1030061.89
"(('t', ('ci', 'mi')), 'mi_idx')",1038576.9
"((('mi_idx', 'ci'), 't'), 'mi')",1201531.72
"(('t', 'mi_idx'), ('mi', 'ci'))",898852.53
"('t', ('mi', 'ci'))",838745.6
"(('t', ('mi', 'ci')), 'mi_idx')",847260.6
"(('ci', 'mi_idx'), ('t', 'mi'))",991744.97
"(('mi', 'mi_idx'), 't')",304535.61
"('ci', (('mi', 'mi_idx'), 't'))",818510.94
"(('t', 'mi'), 'mi_idx')",374693.19
"((('t', 'mi'), 'mi_idx'), 'ci')",406657.73
"(('mi', 'ci'), 't')",734423.47
"((('mi', 'ci'), 't'), 'mi_idx')",741011.69
"('t', ('mi', 'ci'))",838745.6
"(('t', ('mi', 'ci')), 'mi_idx')",847260.6
"((('mi_idx', 'ci'), 'mi'), 't')",1077836.42
"(('ci', 'mi'), 't')",930454.68
"('mi_idx', (('ci', 'mi'), 't'))",954763.31
"(('t', 'mi'), 'mi_idx')",374693.19
"('ci', (('t', 'mi'), 'mi_idx'))",999011.58
"(('mi', 'mi_idx'), 't')",304535.61
"((('mi', 'mi_idx'), 't'), 'ci')",376144.85
"('mi_idx', ('ci', 't'))",808462.76
"('mi', ('mi_idx', ('ci', 't')))",950733.0
"(('t', 'ci'), 'mi_idx')",736388.83
"((('t', 'ci'), 'mi_idx'), 'mi')",1075190.15
"(('ci', 'mi'), 't')",930454.68
"((('ci', 'mi'), 't'), 'mi_idx')",937042.9
"(('ci', 'mi'), 't')",930454.68
"((('ci', 'mi'), 't'), 'mi_idx')",937042.9
"(('t', ('ci', 'mi')), 'mi_idx')",1038576.9
"(('t', 'mi_idx'), ('mi', 'ci'))",898852.53
"(('mi', 'mi_idx'), 't')",304535.61
"('ci', (('mi', 'mi_idx'), 't'))",818510.94
"('t', ('ci', 'mi'))",1030061.89
"('mi_idx', ('t', ('ci', 'mi')))",1057295.55
"(('ci', 'mi'), 't')",930454.68
"('mi_idx', (('ci', 'mi'), 't'))",954763.31
"('t', (('ci', 'mi'), 'mi_idx'))",1049480.43
"('mi', ('ci', 't'))",872696.28
"(('mi', ('ci', 't')), 'mi_idx')",879284.5
"('t', 'ci')",735159.89
"(('t', 'ci'), 'mi')",1090599.88
"((('t', 'ci'), 'mi'), 'mi_idx')",1093413.74
"(('mi_idx', ('t', 'ci')), 'mi')",1074523.82
"('mi', ('t', 'ci'))",885435.02
"('mi_idx', ('mi', ('t', 'ci')))",904912.04
"(('t', 'ci'), 'mi_idx')",736388.83
"((('t', 'ci'), 'mi_idx'), 'mi')",1075190.15
"('t', 'mi_idx')",164975.98
"(('t', 'mi_idx'), ('mi', 'ci'))",898852.53
"(('mi_idx', 'mi'), 't')",356264.98
"((('mi_idx', 'mi'), 't'), 'ci')",541784.62
"(('t', 'mi_idx'), 'mi')",416835.22
"((('t', 'mi_idx'), 'mi'), 'ci')",448799.77
"(('t', 'mi_idx'), 'ci')",732340.92
"('mi', (('t', 'mi_idx'), 'ci'))",927311.63
"(('t', 'mi_idx'), 'mi')",416835.22
"((('t', 'mi_idx'), 'mi'), 'ci')",448799.77
"(('ci', 'mi'), 't')",930454.68
"('mi_idx', (('ci', 'mi'), 't'))",954763.31
"(('mi_idx', 'mi'), 't')",356264.98
"('ci', (('mi_idx', 'mi'), 't'))",1009717.48
"(('t', 'mi'), ('ci', 'mi_idx'))",1015361.78
"(('t', 'mi_idx'), ('mi', 'ci'))",898852.53
"((('mi_idx', 'ci'), 'mi'), 't')",1077836.42
"((('mi_idx', 't'), 'ci'), 'mi')",1072285.87
"('mi', (('t', 'ci'), 'mi_idx'))",931359.54
"('mi_idx', ('mi', ('t', 'ci')))",904912.04
"('mi_idx', (('mi', 'ci'), 't'))",758732.1
"(('mi_idx', 't'), ('mi', 'ci'))",898852.53
"('mi_idx', (('ci', 't'), 'mi'))",1092116.95
"(('ci', 'mi_idx'), ('mi', 't'))",857589.9
"((('ci', 'mi'), 't'), 'mi_idx')",937042.9
"((('mi_idx', 'mi'), 'ci'), 't')",522599.15
"(('mi', 'ci'), 'mi_idx')",734561.92
"((('mi', 'ci'), 'mi_idx'), 't')",771028.19
"((('ci', 'mi'), 't'), 'mi_idx')",937042.9
"((('ci', 'mi'), 't'), 'mi_idx')",937042.9
"('ci', ('t', 'mi_idx'))",723663.26
"(('ci', ('t', 'mi_idx')), 'mi')",1064545.81
"('mi_idx', ('ci', 'mi'))",938144.6
"(('mi_idx', ('ci', 'mi')), 't')",1036599.26
"(('ci', 't'), 'mi_idx')",721482.99
"((('ci', 't'), 'mi_idx'), 'mi')",1060284.31
"(('mi_idx', 'mi'), ('ci', 't'))",1026951.43
"(('t', 'mi'), 'ci')",415272.21
"((('t', 'mi'), 'ci'), 'mi_idx')",423787.21
"(('mi_idx', 't'), 'mi')",416835.22
"('ci', (('mi_idx', 't'), 'mi'))",1041153.62
"('t', ('ci', 'mi'))",1030061.89
"('mi_idx', ('t', ('ci', 'mi')))",1057295.55
"(('t', 'mi_idx'), 'ci')",732340.92
"('mi', (('t', 'mi_idx'), 'ci'))",927311.63
"('ci', (('t', 'mi'), 'mi_idx'))",999011.58
"('ci', (('mi', 't'), 'mi_idx'))",809107.27
"('mi_idx', (('t', 'ci'), 'mi'))",1105839.99
"('mi', ('ci', 't'))",872696.28
"(('mi', ('ci', 't')), 'mi_idx')",879284.5
"(('mi', 't'), ('mi_idx', 'ci'))",879964.97
"('mi', ('t', 'ci'))",885435.02
"(('mi', ('t', 'ci')), 'mi_idx')",888248.88
"('mi_idx', ('t', 'mi'))",384267.71
"('ci', ('mi_idx', ('t', 'mi')))",1008586.1
"('mi_idx', (('ci', 't'), 'mi'))",1092116.95
"(('t', 'mi'), 'ci')",415272.21
"((('t', 'mi'), 'ci'), 'mi_idx')",423787.21
"(('mi_idx', ('ci', 'mi')), 't')",1036599.26
"('t', (('ci', 'mi_idx'), 'mi'))",1151579.82
"(('ci', 'mi'), ('mi_idx', 't'))",1077690.33
"((('mi', 'mi_idx'), 't'), 'ci')",376144.85
"(('mi', 'ci'), 't')",734423.47
"((('mi', 'ci'), 't'), 'mi_idx')",741011.69
"(('t', 'ci'), 'mi')",1090599.88
"('mi_idx', (('t', 'ci'), 'mi'))",1105839.99
"('mi_idx', ('t', 'ci'))",735722.5
"('mi', ('mi_idx', ('t', 'ci')))",934930.11
"('mi', ('t', 'mi_idx'))",391312.07
"('ci', ('mi', ('t', 'mi_idx')))",892277.83
"(('mi_idx', 'mi'), ('t', 'ci'))",1034991.98
"(('t', 'mi_idx'), 'ci')",732340.92
"((('t', 'mi_idx'), 'ci'), 'mi')",1071142.24
"(('t', ('ci', 'mi_idx')), 'mi')",1060119.42
"(('t', 'mi'), ('mi_idx', 'ci'))",1024039.45
"('t', ('mi_idx', 'ci'))",729995.77
"('mi', ('t', ('mi_idx', 'ci')))",924966.47
"(('t', 'mi'), 'ci')",415272.21
"((('t', 'mi'), 'ci'), 'mi_idx')",423787.21
"('mi', ('ci', ('t', 'mi_idx')))",919816.76
"('mi', ('t', 'mi_idx'))",391312.07
"(('mi', ('t', 'mi_idx')), 'ci')",403649.42
"(('mi', 'mi_idx'), 't')",304535.61
"('ci', (('mi', 'mi_idx'), 't'))",818510.94
"(('ci', 't'), 'mi')",1075694.04
"((('ci', 't'), 'mi'), 'mi_idx')",1078507.89
"('mi', ('mi_idx', ('ci', 't')))",950733.0
"(('ci', 't'), ('mi', 'mi_idx'))",1314565.06
"(('ci', 't'), 'mi_idx')",721482.99
"((('ci', 't'), 'mi_idx'), 'mi')",1060284.31
"(('t', 'mi_idx'), 'ci')",732340.92
"((('t', 'mi_idx'), 'ci'), 'mi')",1071142.24
"(('mi', 'ci'), 'mi_idx')",734561.92
"((('mi', 'ci'), 'mi_idx'), 't')",771028.19
"(('ci', 't'), 'mi_idx')",721482.99
"((('ci', 't'), 'mi_idx'), 'mi')",1060284.31
"('t', ('mi_idx', ('ci', 'mi')))",1076294.24
"(('t', 'mi_idx'), ('ci', 'mi'))",1090168.83
"(('ci', 'mi_idx'), 'mi')",1032433.63
"((('ci', 'mi_idx'), 'mi'), 't')",1069158.76
"(('t', 'ci'), ('mi_idx', 'mi'))",1239932.94
"(('mi', ('mi_idx', 't')), 'ci')",473012.24
"((('t', 'ci'), 'mi'), 'mi_idx')",1093413.74
"((('t', 'mi'), 'ci'), 'mi_idx')",423787.21
